run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-26,Frome and East Somerset,England,ld,0.7310218088033966,Lean Liberal Democrat,0.1801244205512718,0.2254539944669043,0.2901219957784034,0.1489346355037751,0.1342434169506578,0.0,0.0,0.02112153674898759,,,,,,,0.03842545588523102,0.03842545588523102,0.7310218088033966,0.03842545588523102,0.03842545588523102,0.03842545588523102,0.03842545588523102,0.03842545588523102,,,,,,
2024-07-27,Frome and East Somerset,England,ld,0.7310218088006585,Lean Liberal Democrat,0.1801244205527775,0.2254539944659144,0.2901219957765424,0.1489346355044693,0.1342434169515023,0.0,0.0,0.02112153674879408,,,,,,,0.02988646568881304,0.08965939706643912,0.7310218088006585,0.02988646568881304,0.02988646568881304,0.02988646568881304,0.02988646568881304,0.02988646568881304,,,,,,
2024-07-28,Frome and East Somerset,England,ld,0.7310218087978991,Lean Liberal Democrat,0.1801244205542982,0.2254539944649136,0.2901219957746637,0.1489346355051702,0.1342434169523557,0.0,0.0,0.02112153674859868,,,,,,,0.02445256283655517,0.1222628141827758,0.7310218087978991,0.02445256283655517,0.02445256283655517,0.02445256283655517,0.02445256283655517,0.02445256283655517,,,,,,
2024-07-29,Frome and East Somerset,England,ld,0.7310218087951108,Lean Liberal Democrat,0.1801244205558342,0.2254539944639031,0.290121995772766,0.1489346355058784,0.1342434169532171,0.0,0.0,0.02112153674840129,,,,,,,0.03842545588641471,0.03842545588641471,0.7310218087951108,0.03842545588641471,0.03842545588641471,0.03842545588641471,0.03842545588641471,0.03842545588641471,,,,,,
2024-07-30,Frome and East Somerset,England,ld,0.7310218087922931,Lean Liberal Democrat,0.1801244205573855,0.2254539944628822,0.2901219957708487,0.1489346355065939,0.1342434169540877,0.0,0.0,0.02112153674820198,,,,,,,0.02988646568974253,0.08965939706922758,0.7310218087922931,0.02988646568974253,0.02988646568974253,0.02988646568974253,0.02988646568974253,0.02988646568974253,,,,,,
2024-07-31,Frome and East Somerset,England,ld,0.7310218087894487,Lean Liberal Democrat,0.1801244205589524,0.2254539944618515,0.290121995768913,0.148934635507316,0.1342434169549664,0.0,0.0,0.02112153674800066,,,,,,,0.0244525628373234,0.122262814186617,0.7310218087894487,0.0244525628373234,0.0244525628373234,0.0244525628373234,0.0244525628373234,0.0244525628373234,,,,,,
2024-08-01,Frome and East Somerset,England,ld,0.7310218087865744,Lean Liberal Democrat,0.1801244205605352,0.2254539944608103,0.2901219957669574,0.1489346355080453,0.1342434169558544,0.0,0.0,0.02112153674779731,,,,,,,0.03842545588763419,0.03842545588763419,0.7310218087865744,0.03842545588763419,0.03842545588763419,0.03842545588763419,0.03842545588763419,0.03842545588763419,,,,,,
2024-08-02,Frome and East Somerset,England,ld,0.7310218087836723,Lean Liberal Democrat,0.1801244205621334,0.2254539944597588,0.2901219957649826,0.1489346355087823,0.134243416956751,0.0,0.0,0.02112153674759189,,,,,,,0.03842545588804878,0.03842545588804878,0.7310218087836723,0.03842545588804878,0.03842545588804878,0.03842545588804878,0.03842545588804878,0.03842545588804878,,,,,,
2024-08-03,Frome and East Somerset,England,ld,0.7310218087807416,Lean Liberal Democrat,0.1801244205637474,0.2254539944586967,0.290121995762988,0.1489346355095266,0.1342434169576568,0.0,0.0,0.02112153674738453,,,,,,,0.02988646569102602,0.08965939707307806,0.7310218087807416,0.02988646569102602,0.02988646569102602,0.02988646569102602,0.02988646569102602,0.02988646569102602,,,,,,
2024-08-04,Frome and East Somerset,England,ld,0.7310218087777822,Lean Liberal Democrat,0.1801244205653781,0.2254539944576237,0.2901219957609735,0.1489346355102781,0.1342434169585716,0.0,0.0,0.02112153674717501,,,,,,,0.03842545588889022,0.03842545588889022,0.7310218087777822,0.03842545588889022,0.03842545588889022,0.03842545588889022,0.03842545588889022,0.03842545588889022,,,,,,
2024-08-05,Frome and East Somerset,England,ld,0.7340981121699501,Lean Liberal Democrat,0.1707756034094872,0.2244488403219702,0.2900984148106089,0.1468223646184131,0.1399772312037495,0.0,0.0,0.027877545635771,,,,,,,0.03798598397572335,0.03798598397572335,0.7340981121699501,0.03798598397572335,0.03798598397572335,0.03798598397572335,0.03798598397572335,0.03798598397572335,,,,,,
2024-08-06,Frome and East Somerset,England,ld,0.7340981121670865,Lean Liberal Democrat,0.1707756034107414,0.2244488403208507,0.290098414808573,0.1468223646190945,0.1399772312049128,0.0,0.0,0.02787754563582752,,,,,,,0.0295446542036544,0.08863396261096318,0.7340981121670865,0.0295446542036544,0.0295446542036544,0.0295446542036544,0.0295446542036544,0.0295446542036544,,,,,,
2024-08-07,Frome and East Somerset,England,ld,0.7334021183875123,Lean Liberal Democrat,0.1660660094325582,0.2294422341308363,0.2948692343638203,0.1485875653829662,0.1371624101522586,0.0,0.0,0.02387254653756027,,,,,,,0.03808541165892876,0.03808541165892876,0.7334021183875123,0.03808541165892876,0.03808541165892876,0.03808541165892876,0.03808541165892876,0.03808541165892876,,,,,,
2024-08-08,Frome and East Somerset,England,ld,0.7384394298984972,Lean Liberal Democrat,0.1648073778263353,0.2265845520953567,0.2936291906114487,0.1548956042751151,0.1363481868935605,0.0,0.0,0.02373508829818384,,,,,,,0.02906228556683103,0.0871868567004931,0.7384394298984972,0.02906228556683103,0.02906228556683103,0.02906228556683103,0.02906228556683103,0.02906228556683103,,,,,,
2024-08-09,Frome and East Somerset,England,ld,0.7384394298957438,Lean Liberal Democrat,0.1648073778273629,0.2265845520943025,0.2936291906095059,0.1548956042761508,0.1363481868946041,0.0,0.0,0.02373508829807376,,,,,,,0.03736579572918136,0.03736579572918136,0.7384394298957438,0.03736579572918136,0.03736579572918136,0.03736579572918136,0.03736579572918136,0.03736579572918136,,,,,,
2024-08-10,Frome and East Somerset,England,ld,0.7384394298929622,Lean Liberal Democrat,0.1648073778284009,0.2265845520932378,0.2936291906075436,0.1548956042771969,0.1363481868956582,0.0,0.0,0.02373508829796251,,,,,,,0.03736579572957874,0.03736579572957874,0.7384394298929622,0.03736579572957874,0.03736579572957874,0.03736579572957874,0.03736579572957874,0.03736579572957874,,,,,,
2024-08-11,Frome and East Somerset,England,ld,0.738439429890155,Lean Liberal Democrat,0.1648073778294495,0.226584552092162,0.2936291906055619,0.1548956042782536,0.1363481868967228,0.0,0.0,0.02373508829785029,,,,,,,0.03736579572997976,0.03736579572997976,0.738439429890155,0.03736579572997976,0.03736579572997976,0.03736579572997976,0.03736579572997976,0.03736579572997976,,,,,,
2024-08-12,Frome and East Somerset,England,ld,0.7384394298873157,Lean Liberal Democrat,0.1648073778305083,0.2265845520910763,0.2936291906035599,0.1548956042793208,0.1363481868977979,0.0,0.0,0.02373508829773685,,,,,,,0.02377823364660819,0.118891168233041,0.7384394298873157,0.02377823364660819,0.02377823364660819,0.02377823364660819,0.02377823364660819,0.02377823364660819,,,,,,
2024-08-13,Frome and East Somerset,England,ld,0.7384394298844517,Lean Liberal Democrat,0.1648073778315777,0.2265845520899791,0.2936291906015385,0.1548956042803982,0.1363481868988841,0.0,0.0,0.02373508829762228,,,,,,,0.02906228556839165,0.08718685670517494,0.7384394298844517,0.02906228556839165,0.02906228556839165,0.02906228556839165,0.02906228556839165,0.02906228556839165,,,,,,
2024-08-14,Frome and East Somerset,England,ld,0.7384394298815592,Lean Liberal Democrat,0.1648073778326578,0.2265845520888707,0.2936291905994967,0.1548956042814873,0.1363481868999811,0.0,0.0,0.02373508829750659,,,,,,,0.03736579573120774,0.03736579573120774,0.7384394298815592,0.03736579573120774,0.03736579573120774,0.03736579573120774,0.03736579573120774,0.03736579573120774,,,,,,
2024-08-15,Frome and East Somerset,England,ld,0.7384394298786354,Lean Liberal Democrat,0.1648073778337489,0.2265845520877517,0.2936291905974342,0.1548956042825865,0.1363481869010889,0.0,0.0,0.02373508829738981,,,,,,,0.0290622855690379,0.0871868567071137,0.7384394298786354,0.0290622855690379,0.0290622855690379,0.0290622855690379,0.0290622855690379,0.0290622855690379,,,,,,
2024-08-16,Frome and East Somerset,England,ld,0.7384394298756833,Lean Liberal Democrat,0.1648073778348508,0.2265845520866212,0.293629190595351,0.1548956042836971,0.136348186902208,0.0,0.0,0.02373508829727177,,,,,,,0.02906228556936591,0.08718685670809773,0.7384394298756833,0.02906228556936591,0.02906228556936591,0.02906228556936591,0.02906228556936591,0.02906228556936591,,,,,,
2024-08-17,Frome and East Somerset,England,ld,0.7384394298727026,Lean Liberal Democrat,0.1648073778359633,0.2265845520854797,0.2936291905932476,0.1548956042848185,0.1363481869033382,0.0,0.0,0.02373508829715257,,,,,,,0.03736579573247296,0.03736579573247296,0.7384394298727026,0.03736579573247296,0.03736579573247296,0.03736579573247296,0.03736579573247296,0.03736579573247296,,,,,,
2024-08-18,Frome and East Somerset,England,ld,0.7384394298696901,Lean Liberal Democrat,0.1648073778370875,0.2265845520843267,0.2936291905911224,0.1548956042859516,0.1363481869044796,0.0,0.0,0.02373508829703218,,,,,,,0.02906228557003182,0.08718685671009545,0.7384394298696901,0.02906228557003182,0.02906228557003182,0.02906228557003182,0.02906228557003182,0.02906228557003182,,,,,,
2024-08-19,Frome and East Somerset,England,ld,0.7384394298666482,Lean Liberal Democrat,0.1648073778382226,0.2265845520831622,0.2936291905889764,0.1548956042870956,0.1363481869056326,0.0,0.0,0.02373508829691057,,,,,,,0.03736579573333788,0.03736579573333788,0.7384394298666482,0.03736579573333788,0.03736579573333788,0.03736579573333788,0.03736579573333788,0.03736579573333788,,,,,,
2024-08-20,Frome and East Somerset,England,ld,0.7384394298635788,Lean Liberal Democrat,0.1648073778393694,0.2265845520819856,0.2936291905868093,0.1548956042882511,0.1363481869067968,0.0,0.0,0.02373508829678775,,,,,,,0.03736579573377637,0.03736579573377637,0.7384394298635788,0.03736579573377637,0.03736579573377637,0.03736579573377637,0.03736579573377637,0.03736579573377637,,,,,,
2024-08-21,Frome and East Somerset,England,ld,0.7384394298604748,Lean Liberal Democrat,0.1648073778405273,0.2265845520807979,0.2936291905846198,0.1548956042894182,0.136348186907973,0.0,0.0,0.02373508829666371,,,,,,,0.03736579573421979,0.03736579573421979,0.7384394298604748,0.03736579573421979,0.03736579573421979,0.03736579573421979,0.03736579573421979,0.03736579573421979,,,,,,
2024-08-22,Frome and East Somerset,England,ld,0.7384394298573436,Lean Liberal Democrat,0.1648073778416969,0.2265845520795975,0.293629190582409,0.1548956042905973,0.1363481869091607,0.0,0.0,0.02373508829653846,,,,,,,0.03736579573466712,0.03736579573466712,0.7384394298573436,0.03736579573466712,0.03736579573466712,0.03736579573466712,0.03736579573466712,0.03736579573466712,,,,,,
2024-08-23,Frome and East Somerset,England,ld,0.7384394298541764,Lean Liberal Democrat,0.1648073778428782,0.2265845520783862,0.2936291905801756,0.1548956042917875,0.1363481869103605,0.0,0.0,0.02373508829641196,,,,,,,0.03736579573511956,0.03736579573511956,0.7384394298541764,0.03736579573511956,0.03736579573511956,0.03736579573511956,0.03736579573511956,0.03736579573511956,,,,,,
2024-08-24,Frome and East Somerset,England,ld,0.7384394298509801,Lean Liberal Democrat,0.1648073778440713,0.2265845520771622,0.2936291905779203,0.15489560429299,0.1363481869115719,0.0,0.0,0.02373508829628413,,,,,,,0.02906228557211071,0.08718685671633213,0.7384394298509801,0.02906228557211071,0.02906228557211071,0.02906228557211071,0.02906228557211071,0.02906228557211071,,,,,,
2024-08-25,Frome and East Somerset,England,ld,0.7384394298477509,Lean Liberal Democrat,0.1648073778452767,0.226584552075926,0.293629190575642,0.1548956042942046,0.1363481869127957,0.0,0.0,0.02373508829615504,,,,,,,0.0373657957360375,0.0373657957360375,0.7384394298477509,0.0373657957360375,0.0373657957360375,0.0373657957360375,0.0373657957360375,0.0373657957360375,,,,,,
2024-08-26,Frome and East Somerset,England,ld,0.7384394298444896,Lean Liberal Democrat,0.1648073778464934,0.2265845520746776,0.2936291905733411,0.1548956042954314,0.1363481869140319,0.0,0.0,0.02373508829602469,,,,,,,0.03736579573650339,0.03736579573650339,0.7384394298444896,0.03736579573650339,0.03736579573650339,0.03736579573650339,0.03736579573650339,0.03736579573650339,,,,,,
2024-08-27,Frome and East Somerset,England,ld,0.7384394298411963,Lean Liberal Democrat,0.1648073778477231,0.2265845520734163,0.293629190571017,0.1548956042966702,0.1363481869152805,0.0,0.0,0.02373508829589301,,,,,,,0.03736579573697387,0.03736579573697387,0.7384394298411963,0.03736579573697387,0.03736579573697387,0.03736579573697387,0.03736579573697387,0.03736579573697387,,,,,,
2024-08-28,Frome and East Somerset,England,ld,0.7384394298378717,Lean Liberal Democrat,0.1648073778489642,0.2265845520721426,0.2936291905686705,0.1548956042979215,0.1363481869165413,0.0,0.0,0.02373508829576003,,,,,,,0.03736579573744881,0.03736579573744881,0.7384394298378717,0.03736579573744881,0.03736579573744881,0.03736579573744881,0.03736579573744881,0.03736579573744881,,,,,,
2024-08-29,Frome and East Somerset,England,ld,0.7261860696345692,Lean Liberal Democrat,0.1591295478152487,0.233247794474563,0.2963841323650591,0.155821104008921,0.1341508730701393,0.0,0.0,0.02126654826606899,,,,,,,0.03911627576649211,0.03911627576649211,0.7261860696345692,0.03911627576649211,0.03911627576649211,0.03911627576649211,0.03911627576649211,0.03911627576649211,,,,,,
2024-08-30,Frome and East Somerset,England,ld,0.7261860696304812,Lean Liberal Democrat,0.1591295478162105,0.2332477944736075,0.2963841323628144,0.1558211040102431,0.1341508730713102,0.0,0.0,0.02126654826581423,,,,,,,0.02489217548813863,0.1244608774406932,0.7261860696304812,0.02489217548813863,0.02489217548813863,0.02489217548813863,0.02489217548813863,0.02489217548813863,,,,,,
2024-08-31,Frome and East Somerset,England,ld,0.7261860696263575,Lean Liberal Democrat,0.1591295478171817,0.2332477944726417,0.2963841323605482,0.1558211040115788,0.1341508730724925,0.0,0.0,0.02126654826555699,,,,,,,0.01825426202490966,0.164288358224187,0.7261860696263575,0.01825426202490966,0.01825426202490966,0.01825426202490966,0.01825426202490966,0.01825426202490966,,,,,,
2024-09-01,Frome and East Somerset,England,ld,0.7261860696221868,Lean Liberal Democrat,0.159129547818163,0.233247794471667,0.2963841323582584,0.1558211040129276,0.1341508730736868,0.0,0.0,0.02126654826529721,,,,,,,0.03911627576826103,0.03911627576826103,0.7261860696221868,0.03911627576826103,0.03911627576826103,0.03911627576826103,0.03911627576826103,0.03911627576826103,,,,,,
2024-09-02,Frome and East Somerset,England,ld,0.7261860696179752,Lean Liberal Democrat,0.1591295478191538,0.2332477944706827,0.296384132355946,0.1558211040142898,0.134150873074893,0.0,0.0,0.02126654826503475,,,,,,,0.03042377004244447,0.09127131012733342,0.7261860696179752,0.03042377004244447,0.03042377004244447,0.03042377004244447,0.03042377004244447,0.03042377004244447,,,,,,
2024-09-03,Frome and East Somerset,England,ld,0.7261860696137226,Lean Liberal Democrat,0.1591295478201546,0.2332477944696882,0.2963841323536105,0.1558211040156656,0.1341508730761114,0.0,0.0,0.0212665482647697,,,,,,,0.02489217548966214,0.1244608774483107,0.7261860696137226,0.02489217548966214,0.02489217548966214,0.02489217548966214,0.02489217548966214,0.02489217548966214,,,,,,
2024-09-04,Frome and East Somerset,England,ld,0.7261860696094282,Lean Liberal Democrat,0.1591295478211652,0.2332477944686836,0.2963841323512517,0.1558211040170557,0.134150873077342,0.0,0.0,0.02126654826450197,,,,,,,0.03911627577008368,0.03911627577008368,0.7261860696094282,0.03911627577008368,0.03911627577008368,0.03911627577008368,0.03911627577008368,0.03911627577008368,,,,,,
2024-09-05,Frome and East Somerset,England,ld,0.7261860696050905,Lean Liberal Democrat,0.1591295478221861,0.2332477944676692,0.2963841323488694,0.1558211040184591,0.1341508730785846,0.0,0.0,0.02126654826423163,,,,,,,0.0304237700438761,0.09127131013162831,0.7261860696050905,0.0304237700438761,0.0304237700438761,0.0304237700438761,0.0304237700438761,0.0304237700438761,,,,,,
2024-09-06,Frome and East Somerset,England,ld,0.7261860696007071,Lean Liberal Democrat,0.1591295478232174,0.2332477944666448,0.2963841323464628,0.1558211040198766,0.1341508730798397,0.0,0.0,0.02126654826395854,,,,,,,0.03042377004436314,0.09127131013308942,0.7261860696007071,0.03042377004436314,0.03042377004436314,0.03042377004436314,0.03042377004436314,0.03042377004436314,,,,,,
2024-09-07,Frome and East Somerset,England,ld,0.726186069596284,Lean Liberal Democrat,0.1591295478242588,0.2332477944656097,0.2963841323440328,0.1558211040213084,0.1341508730811075,0.0,0.0,0.02126654826368273,,,,,,,0.0304237700448546,0.0912713101345638,0.726186069596284,0.0304237700448546,0.0304237700448546,0.0304237700448546,0.0304237700448546,0.0304237700448546,,,,,,
2024-09-08,Frome and East Somerset,England,ld,0.7261860695918146,Lean Liberal Democrat,0.1591295478253107,0.2332477944645645,0.2963841323415783,0.1558211040227545,0.1341508730823877,0.0,0.0,0.02126654826340416,,,,,,,0.03911627577259991,0.03911627577259991,0.7261860695918146,0.03911627577259991,0.03911627577259991,0.03911627577259991,0.03911627577259991,0.03911627577259991,,,,,,
2024-09-09,Frome and East Somerset,England,ld,0.7261860695872996,Lean Liberal Democrat,0.1591295478263733,0.2332477944635088,0.2963841323390988,0.1558211040242151,0.1341508730836811,0.0,0.0,0.02126654826312281,,,,,,,0.03042377004585287,0.0912713101375586,0.7261860695872996,0.03042377004585287,0.03042377004585287,0.03042377004585287,0.03042377004585287,0.03042377004585287,,,,,,
2024-09-10,Frome and East Somerset,England,ld,0.72618606958274,Lean Liberal Democrat,0.1591295478274461,0.233247794462443,0.2963841323365951,0.15582110402569,0.134150873084987,0.0,0.0,0.02126654826283861,,,,,,,0.03042377004635948,0.09127131013907845,0.72618606958274,0.03042377004635948,0.03042377004635948,0.03042377004635948,0.03042377004635948,0.03042377004635948,,,,,,
2024-09-11,Frome and East Somerset,England,ld,0.7261860695781367,Lean Liberal Democrat,0.1591295478285298,0.2332477944613659,0.2963841323340665,0.1558211040271799,0.1341508730863063,0.0,0.0,0.02126654826255159,,,,,,,0.03911627577455391,0.03911627577455391,0.7261860695781367,0.03911627577455391,0.03911627577455391,0.03911627577455391,0.03911627577455391,0.03911627577455391,,,,,,
2024-09-12,Frome and East Somerset,England,ld,0.7500960789946007,Likely Liberal Democrat,0.1529909932427593,0.2347774605526309,0.3056282706630919,0.1537874583952484,0.131596720543868,0.0,0.0,0.02121909660240167,,,,,,,0.03570056014363029,0.03570056014363029,0.7500960789946007,0.03570056014363029,0.03570056014363029,0.03570056014363029,0.03570056014363029,0.03570056014363029,,,,,,
