run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-23,Ilford South,England,lab,0.9984018783484622,Safe Labour,0.492316136185478,0.1827648656288551,0.04182432705426008,0.08666680350647503,0.1070660632097801,0.0,0.0,0.08936180441515165,,,,,,,0.9984018783484622,0.0002283030930768447,0.0002283030930768447,0.0002283030930768447,0.0002283030930768447,0.0002283030930768447,0.0002283030930768447,0.0002283030930768447,,,,,,
2024-12-24,Ilford South,England,lab,0.9984018783483185,Safe Labour,0.4923161361842623,0.1827648656305566,0.0418243270541221,0.08666680350923577,0.1070660632122168,0.0,0.0,0.08936180440960637,,,,,,,0.9984018783483185,0.000228303093097368,0.000228303093097368,0.000228303093097368,0.000228303093097368,0.000228303093097368,0.000228303093097368,0.000228303093097368,,,,,,
2024-12-25,Ilford South,England,lab,0.9984018783481735,Safe Labour,0.4923161361830348,0.1827648656322751,0.04182432705398265,0.08666680351202434,0.1070660632146776,0.0,0.0,0.08936180440400558,,,,,,,0.9984018783481735,0.0002283030931180816,0.0002283030931180816,0.0002283030931180816,0.0002283030931180816,0.0002283030931180816,0.0002283030931180816,0.0002283030931180816,,,,,,
2024-12-26,Ilford South,England,lab,0.998401878348027,Safe Labour,0.4923161361817952,0.1827648656340105,0.0418243270538419,0.08666680351484046,0.1070660632171632,0.0,0.0,0.08936180439834863,,,,,,,0.998401878348027,0.0002283030931390172,0.0002283030931390172,0.0002283030931390172,0.0002283030931390172,0.0002283030931390172,0.0002283030931390172,0.0002283030931390172,,,,,,
2024-12-27,Ilford South,England,lab,0.998401878347879,Safe Labour,0.4923161361805427,0.1827648656357639,0.04182432705369955,0.08666680351768516,0.1070660632196736,0.0,0.0,0.08936180439263518,,,,,,,0.998401878347879,0.000228303093160159,0.000228303093160159,0.000228303093160159,0.000228303093160159,0.000228303093160159,0.000228303093160159,0.000228303093160159,,,,,,
2024-12-28,Ilford South,England,lab,0.9984018783477295,Safe Labour,0.4923161361792777,0.1827648656375341,0.04182432705355593,0.08666680352055807,0.1070660632222093,0.0,0.0,0.08936180438686482,,,,,,,0.9984018783477295,0.0002283030931815071,0.0002283030931815071,0.0002283030931815071,0.0002283030931815071,0.0002283030931815071,0.0002283030931815071,0.0002283030931815071,,,,,,
2024-12-29,Ilford South,England,lab,0.9984018783475787,Safe Labour,0.4923161361780005,0.1827648656393222,0.04182432705341084,0.08666680352345996,0.1070660632247701,0.0,0.0,0.08936180438103648,,,,,,,0.9984018783475787,0.0002283030932030612,0.0002283030932030612,0.0002283030932030612,0.0002283030932030612,0.0002283030932030612,0.0002283030932030612,0.0002283030932030612,,,,,,
2024-12-30,Ilford South,England,lab,0.9984018783474261,Safe Labour,0.4923161361767101,0.1827648656411285,0.04182432705326431,0.08666680352639035,0.1070660632273567,0.0,0.0,0.08936180437515015,,,,,,,0.9984018783474261,0.0002283030932248534,0.0002283030932248534,0.0002283030932248534,0.0002283030932248534,0.0002283030932248534,0.0002283030932248534,0.0002283030932248534,,,,,,
2024-12-31,Ilford South,England,lab,0.9984018783472721,Safe Labour,0.4923161361754071,0.1827648656429524,0.04182432705311628,0.08666680352935044,0.107066063229969,0.0,0.0,0.08936180436920457,,,,,,,0.9984018783472721,0.0002283030932468516,0.0002283030932468516,0.0002283030932468516,0.0002283030932468516,0.0002283030932468516,0.0002283030932468516,0.0002283030932468516,,,,,,
2025-01-01,Ilford South,England,lab,0.9984018783471166,Safe Labour,0.4923161361740909,0.1827648656447952,0.04182432705296682,0.08666680353233991,0.1070660632326075,0.0,0.0,0.08936180436319964,,,,,,,0.9984018783471166,0.0002283030932690719,0.0002283030932690719,0.0002283030932690719,0.0002283030932690719,0.0002283030932690719,0.0002283030932690719,0.0002283030932690719,,,,,,
2025-01-02,Ilford South,England,lab,0.9984018783469595,Safe Labour,0.4923161361727604,0.1827648656466566,0.04182432705281591,0.08666680353535958,0.1070660632352725,0.0,0.0,0.089361804357135,,,,,,,0.9984018783469595,0.0002283030932915143,0.0002283030932915143,0.0002283030932915143,0.0002283030932915143,0.0002283030932915143,0.0002283030932915143,0.0002283030932915143,,,,,,
2025-01-03,Ilford South,England,lab,0.9984691693608942,Safe Labour,0.4933790221970512,0.1824341793980309,0.04180199461421615,0.08688512588963435,0.1075322778476827,0.0,0.0,0.08796740005338474,,,,,,,0.9984691693608942,0.0002186900913008328,0.0002186900913008328,0.0002186900913008328,0.0002186900913008328,0.0002186900913008328,0.0002186900913008328,0.0002186900913008328,,,,,,
2025-01-04,Ilford South,England,lab,0.9984691693607519,Safe Labour,0.4933790221958811,0.1824341793998676,0.04180199461405758,0.08688512589275627,0.1075322778504853,0.0,0.0,0.08796740004695226,,,,,,,0.9984691693607519,0.0002186900913211657,0.0002186900913211657,0.0002186900913211657,0.0002186900913211657,0.0002186900913211657,0.0002186900913211657,0.0002186900913211657,,,,,,
2025-01-05,Ilford South,England,lab,0.9984691693606081,Safe Labour,0.4933790221946994,0.1824341794017226,0.0418019946138973,0.08688512589590902,0.1075322778533157,0.0,0.0,0.08796740004045593,,,,,,,0.9984691693606081,0.0002186900913417049,0.0002186900913417049,0.0002186900913417049,0.0002186900913417049,0.0002186900913417049,0.0002186900913417049,0.0002186900913417049,,,,,,
2025-01-06,Ilford South,England,lab,0.998459656807663,Safe Labour,0.4940341390287368,0.183289647668522,0.04184122718153855,0.08722185851619878,0.1068010968353538,0.0,0.0,0.08681203076965029,,,,,,,0.998459656807663,0.0002200490274767226,0.0002200490274767226,0.0002200490274767226,0.0002200490274767226,0.0002200490274767226,0.0002200490274767226,0.0002200490274767226,,,,,,
2025-01-07,Ilford South,England,lab,0.9984596568075133,Safe Labour,0.494034139027643,0.1832896476705751,0.04184122718138168,0.08722185851948332,0.1068010968381079,0.0,0.0,0.08681203076280906,,,,,,,0.9984596568075133,0.0002200490274981181,0.0002200490274981181,0.0002200490274981181,0.0002200490274981181,0.0002200490274981181,0.0002200490274981181,0.0002200490274981181,,,,,,
2025-01-08,Ilford South,England,lab,0.9984723178840633,Safe Labour,0.493856237542291,0.1828448310630572,0.04178236781041263,0.08804146161624198,0.1080227810587997,0.0,0.0,0.0854523209091976,,,,,,,0.9984723178840633,0.0002182403022766796,0.0002182403022766796,0.0002182403022766796,0.0002182403022766796,0.0002182403022766796,0.0002182403022766796,0.0002182403022766796,,,,,,
2025-01-09,Ilford South,England,lab,0.9984723178839129,Safe Labour,0.4938562375411203,0.1828448310650711,0.04178236781024182,0.08804146161975954,0.1080227810618457,0.0,0.0,0.0854523209019615,,,,,,,0.9984723178839129,0.0002182403022981704,0.0002182403022981704,0.0002182403022981704,0.0002182403022981704,0.0002182403022981704,0.0002182403022981704,0.0002182403022981704,,,,,,
2025-01-10,Ilford South,England,lab,0.9985202352266214,Safe Labour,0.4944450393241827,0.1824048469038919,0.04154344971822358,0.08838668115363621,0.1084774911920193,0.0,0.0,0.0847424917080464,,,,,,,0.9985202352266214,0.0002113949676255299,0.0002113949676255299,0.0002113949676255299,0.0002113949676255299,0.0002113949676255299,0.0002113949676255299,0.0002113949676255299,,,,,,
2025-01-11,Ilford South,England,lab,0.9985202352264814,Safe Labour,0.4944450393230992,0.1824048469058586,0.04154344971800362,0.08838668115729413,0.1084774911952135,0.0,0.0,0.08474249170053076,,,,,,,0.9985202352264814,0.0002113949676455298,0.0002113949676455298,0.0002113949676455298,0.0002113949676455298,0.0002113949676455298,0.0002113949676455298,0.0002113949676455298,,,,,,
2025-01-12,Ilford South,England,lab,0.9985202352263399,Safe Labour,0.4944450393220041,0.1824048469078453,0.0415434497177815,0.08838668116098877,0.1084774911984401,0.0,0.0,0.08474249169294024,,,,,,,0.9985202352263399,0.0002113949676657358,0.0002113949676657358,0.0002113949676657358,0.0002113949676657358,0.0002113949676657358,0.0002113949676657358,0.0002113949676657358,,,,,,
2025-01-13,Ilford South,England,lab,0.9985044457893759,Safe Labour,0.4938641838861819,0.1821663062345506,0.0417900955153277,0.08924906933249742,0.1087588782505339,0.0,0.0,0.08417146678090837,,,,,,,0.9985044457893759,0.0002136506015177372,0.0002136506015177372,0.0002136506015177372,0.0002136506015177372,0.0002136506015177372,0.0002136506015177372,0.0002136506015177372,,,,,,
2025-01-14,Ilford South,England,lab,0.9984794253209769,Safe Labour,0.4933058072234516,0.1821436795239297,0.04185251529265727,0.08936486629063296,0.109140506979606,0.0,0.0,0.08419262468972245,,,,,,,0.9984794253209769,0.00021722495414617,0.00021722495414617,0.00021722495414617,0.00021722495414617,0.00021722495414617,0.00021722495414617,0.00021722495414617,,,,,,
2025-01-15,Ilford South,England,lab,0.9984377992082238,Safe Labour,0.4925514392859547,0.1822630671703134,0.04185505817533988,0.08981080801600681,0.1099803248389814,0.0,0.0,0.0835393025134038,,,,,,,0.9984377992082238,0.0002231715416823197,0.0002231715416823197,0.0002231715416823197,0.0002231715416823197,0.0002231715416823197,0.0002231715416823197,0.0002231715416823197,,,,,,
2025-01-16,Ilford South,England,lab,0.9984076968091772,Safe Labour,0.4918080734748286,0.1821384387684175,0.04180508679059978,0.08990793617260034,0.1096165342611605,0.0,0.0,0.0847239305323934,,,,,,,0.9984076968091772,0.0002274718844032715,0.0002274718844032715,0.0002274718844032715,0.0002274718844032715,0.0002274718844032715,0.0002274718844032715,0.0002274718844032715,,,,,,
2025-01-17,Ilford South,England,lab,0.9984076968089916,Safe Labour,0.4918080734730952,0.182138438770466,0.04180508679042133,0.08990793617682427,0.1096165342648006,0.0,0.0,0.08472393052439262,,,,,,,0.9984076968089916,0.00022747188442979,0.00022747188442979,0.00022747188442979,0.00022747188442979,0.00022747188442979,0.00022747188442979,0.00022747188442979,,,,,,
2025-01-18,Ilford South,England,lab,0.998407696808804,Safe Labour,0.4918080734713443,0.1821384387725355,0.04180508679024106,0.0899079361810903,0.1096165342684769,0.0,0.0,0.08472393051631194,,,,,,,0.998407696808804,0.000227471884456578,0.000227471884456578,0.000227471884456578,0.000227471884456578,0.000227471884456578,0.000227471884456578,0.000227471884456578,,,,,,
2025-01-19,Ilford South,England,lab,0.9984076968086147,Safe Labour,0.4918080734695759,0.1821384387746256,0.04180508679005904,0.08990793618539888,0.10961653427219,0.0,0.0,0.08472393050815061,,,,,,,0.9984076968086147,0.0002274718844836199,0.0002274718844836199,0.0002274718844836199,0.0002274718844836199,0.0002274718844836199,0.0002274718844836199,0.0002274718844836199,,,,,,
2025-01-20,Ilford South,England,lab,0.9984287848909218,Safe Labour,0.4918820274487225,0.181780071283549,0.04173334731914807,0.09053666922212758,0.110368100769651,0.0,0.0,0.08369978395680165,,,,,,,0.9984287848909218,0.000224459301296898,0.000224459301296898,0.000224459301296898,0.000224459301296898,0.000224459301296898,0.000224459301296898,0.000224459301296898,,,,,,
2025-01-21,Ilford South,England,lab,0.9984287848907346,Safe Labour,0.4918820274469184,0.1817800712856056,0.04173334731894711,0.09053666922666781,0.1103681007736045,0.0,0.0,0.08369978394825645,,,,,,,0.9984287848907346,0.0002244593013236385,0.0002244593013236385,0.0002244593013236385,0.0002244593013236385,0.0002244593013236385,0.0002244593013236385,0.0002244593013236385,,,,,,
2025-01-22,Ilford South,England,lab,0.9983808896973329,Safe Labour,0.490726721216155,0.1815991814475421,0.04175041321481913,0.09099437537018258,0.1111223997571662,0.0,0.0,0.08380690899413501,,,,,,,0.9983808896973329,0.0002313014718096044,0.0002313014718096044,0.0002313014718096044,0.0002313014718096044,0.0002313014718096044,0.0002313014718096044,0.0002313014718096044,,,,,,
2025-01-23,Ilford South,England,lab,0.9983702474541613,Safe Labour,0.489577981802614,0.1806633848675027,0.041769402157631,0.0913342883195829,0.1123073610756354,0.0,0.0,0.08434758177703403,,,,,,,0.9983702474541613,0.0002328217922626901,0.0002328217922626901,0.0002328217922626901,0.0002328217922626901,0.0002328217922626901,0.0002328217922626901,0.0002328217922626901,,,,,,
2025-01-24,Ilford South,England,lab,0.9984258463990491,Safe Labour,0.4902077939775662,0.1801663951001505,0.04167916435343715,0.0917839240923562,0.1123168985074635,0.0,0.0,0.08384582396902654,,,,,,,0.9984258463990491,0.0002248790858501433,0.0002248790858501433,0.0002248790858501433,0.0002248790858501433,0.0002248790858501433,0.0002248790858501433,0.0002248790858501433,,,,,,
2025-01-25,Ilford South,England,lab,0.9984258463988516,Safe Labour,0.4902077939752867,0.1801663951019375,0.04167916435321805,0.09178392409738007,0.1123168985120231,0.0,0.0,0.08384582396015457,,,,,,,0.9984258463988516,0.0002248790858783589,0.0002248790858783589,0.0002248790858783589,0.0002248790858783589,0.0002248790858783589,0.0002248790858783589,0.0002248790858783589,,,,,,
2025-01-26,Ilford South,England,lab,0.9984258463986522,Safe Labour,0.490207793972984,0.1801663951037424,0.041679164352997,0.09178392410245452,0.1123168985166283,0.0,0.0,0.08384582395119376,,,,,,,0.9984258463986522,0.000224879085906844,0.000224879085906844,0.000224879085906844,0.000224879085906844,0.000224879085906844,0.000224879085906844,0.000224879085906844,,,,,,
2025-01-27,Ilford South,England,lab,0.9984396515313446,Safe Labour,0.4901847049558443,0.1798579054017655,0.04193504656184602,0.09225843237961828,0.1123777019175401,0.0,0.0,0.08338620878338573,,,,,,,0.9984396515313446,0.0002229069240936373,0.0002229069240936373,0.0002229069240936373,0.0002229069240936373,0.0002229069240936373,0.0002229069240936373,0.0002229069240936373,,,,,,
2025-01-28,Ilford South,England,lab,0.9984396515311452,Safe Labour,0.4901847049534765,0.179857905403538,0.04193504656167867,0.09225843238491546,0.1123777019222581,0.0,0.0,0.08338620877413329,,,,,,,0.9984396515311452,0.0002229069241221224,0.0002229069241221224,0.0002229069241221224,0.0002229069241221224,0.0002229069241221224,0.0002229069241221224,0.0002229069241221224,,,,,,
2025-01-29,Ilford South,England,lab,0.9982969682787499,Safe Labour,0.485757015259526,0.1782752044228947,0.04167542709685795,0.09332838474738744,0.112668237772621,0.0,0.0,0.08829573070071277,,,,,,,0.9982969682787499,0.0002432902458928812,0.0002432902458928812,0.0002432902458928812,0.0002432902458928812,0.0002432902458928812,0.0002432902458928812,0.0002432902458928812,,,,,,
2025-01-30,Ilford South,England,lab,0.9982935367038313,Safe Labour,0.4854554337896209,0.178039333351024,0.04164502196287548,0.09339363845221262,0.1123581170850763,0.0,0.0,0.08910845535919068,,,,,,,0.9982935367038313,0.0002437804708812621,0.0002437804708812621,0.0002437804708812621,0.0002437804708812621,0.0002437804708812621,0.0002437804708812621,0.0002437804708812621,,,,,,
2025-01-31,Ilford South,England,lab,0.9982935367035706,Safe Labour,0.485455433786049,0.1780393333524395,0.04164502196264146,0.09339363845795969,0.1123581170899443,0.0,0.0,0.08910845535096605,,,,,,,0.9982935367035706,0.0002437804709185022,0.0002437804709185022,0.0002437804709185022,0.0002437804709185022,0.0002437804709185022,0.0002437804709185022,0.0002437804709185022,,,,,,
2025-02-01,Ilford South,England,lab,0.9982935367033072,Safe Labour,0.485455433782441,0.1780393333538694,0.04164502196240501,0.09339363846376401,0.1123581170948612,0.0,0.0,0.08910845534265922,,,,,,,0.9982935367033072,0.0002437804709561229,0.0002437804709561229,0.0002437804709561229,0.0002437804709561229,0.0002437804709561229,0.0002437804709561229,0.0002437804709561229,,,,,,
2025-02-02,Ilford South,England,lab,0.9982980278444276,Safe Labour,0.4859118077872803,0.1784096832273697,0.04148095709049242,0.09340074681765156,0.1121310028933208,0.0,0.0,0.08866580218388545,,,,,,,0.9982980278444276,0.0002431388793675038,0.0002431388793675038,0.0002431388793675038,0.0002431388793675038,0.0002431388793675038,0.0002431388793675038,0.0002431388793675038,,,,,,
2025-02-03,Ilford South,England,lab,0.9982729805212937,Safe Labour,0.4855802702221703,0.1785552949105632,0.04176756695354623,0.09390410968783924,0.1120418459086395,0.0,0.0,0.08815091231724138,,,,,,,0.9982729805212937,0.0002467170683866338,0.0002467170683866338,0.0002467170683866338,0.0002467170683866338,0.0002467170683866338,0.0002467170683866338,0.0002467170683866338,,,,,,
2025-02-04,Ilford South,England,lab,0.9982729805210129,Safe Labour,0.4855802702184615,0.1785552949121672,0.04176756695333225,0.093904109693962,0.1120418459136346,0.0,0.0,0.08815091230844242,,,,,,,0.9982729805210129,0.0002467170684267446,0.0002467170684267446,0.0002467170684267446,0.0002467170684267446,0.0002467170684267446,0.0002467170684267446,0.0002467170684267446,,,,,,
2025-02-05,Ilford South,England,lab,0.998317466373858,Safe Labour,0.4856672338038279,0.17779038072461,0.04184515497363092,0.09441864589655062,0.1126505564871502,0.0,0.0,0.08762802811423044,,,,,,,0.998317466373858,0.0002403619465917285,0.0002403619465917285,0.0002403619465917285,0.0002403619465917285,0.0002403619465917285,0.0002403619465917285,0.0002403619465917285,,,,,,
2025-02-06,Ilford South,England,lab,0.9983013621360994,Safe Labour,0.4851752518064774,0.1776091278485143,0.04187761030948389,0.09453110155729902,0.1123633229096094,0.0,0.0,0.088443585568616,,,,,,,0.9983013621360994,0.0002426625519858074,0.0002426625519858074,0.0002426625519858074,0.0002426625519858074,0.0002426625519858074,0.0002426625519858074,0.0002426625519858074,,,,,,
2025-02-07,Ilford South,England,lab,0.9983289589997512,Safe Labour,0.4855506369350997,0.1774503748971045,0.04182281710499349,0.09476156863041289,0.1123862702934771,0.0,0.0,0.08802833213891256,,,,,,,0.9983289589997512,0.0002387201428927037,0.0002387201428927037,0.0002387201428927037,0.0002387201428927037,0.0002387201428927037,0.0002387201428927037,0.0002387201428927037,,,,,,
2025-02-08,Ilford South,England,lab,0.998328958999481,Safe Labour,0.4855506369312162,0.1774503748984895,0.04182281710478548,0.09476156863702372,0.1123862702987702,0.0,0.0,0.08802833212971482,,,,,,,0.998328958999481,0.0002387201429312919,0.0002387201429312919,0.0002387201429312919,0.0002387201429312919,0.0002387201429312919,0.0002387201429312919,0.0002387201429312919,,,,,,
2025-02-09,Ilford South,England,lab,0.998328958999208,Safe Labour,0.4855506369272934,0.1774503748998888,0.0418228171045754,0.09476156864370047,0.1123862703041166,0.0,0.0,0.08802833212042539,,,,,,,0.998328958999208,0.0002387201429702925,0.0002387201429702925,0.0002387201429702925,0.0002387201429702925,0.0002387201429702925,0.0002387201429702925,0.0002387201429702925,,,,,,
2025-02-10,Ilford South,England,lab,0.9983465433338533,Safe Labour,0.4856603714951216,0.1772155584644227,0.04200413222586603,0.09530344860528307,0.1127731657389399,0.0,0.0,0.08704332347036678,,,,,,,0.9983465433338533,0.0002362080951638251,0.0002362080951638251,0.0002362080951638251,0.0002362080951638251,0.0002362080951638251,0.0002362080951638251,0.0002362080951638251,,,,,,
2025-02-11,Ilford South,England,lab,0.9983465433335811,Safe Labour,0.4856603714911268,0.1772155584657883,0.04200413222569935,0.09530344861225483,0.1127731657445038,0.0,0.0,0.08704332346062704,,,,,,,0.9983465433335811,0.0002362080952027146,0.0002362080952027146,0.0002362080952027146,0.0002362080952027146,0.0002362080952027146,0.0002362080952027146,0.0002362080952027146,,,,,,
2025-02-12,Ilford South,England,lab,0.9983446698287702,Safe Labour,0.4853842778222958,0.176976333054142,0.04203812373194964,0.0959088711363163,0.1131805666231338,0.0,0.0,0.08651182763216243,,,,,,,0.9983446698287702,0.0002364757387471211,0.0002364757387471211,0.0002364757387471211,0.0002364757387471211,0.0002364757387471211,0.0002364757387471211,0.0002364757387471211,,,,,,
2025-02-13,Ilford South,England,lab,0.9983428609817385,Safe Labour,0.4850135217988063,0.1766411368588146,0.04199327874779522,0.09596444492744453,0.1130847449780901,0.0,0.0,0.08730287268904918,,,,,,,0.9983428609817385,0.0002367341454659375,0.0002367341454659375,0.0002367341454659375,0.0002367341454659375,0.0002367341454659375,0.0002367341454659375,0.0002367341454659375,,,,,,
2025-02-14,Ilford South,England,lab,0.9983428609814554,Safe Labour,0.4850135217944961,0.1766411368600676,0.04199327874762159,0.09596444493482484,0.1130847449839145,0.0,0.0,0.08730287267907537,,,,,,,0.9983428609814554,0.0002367341455063813,0.0002367341455063813,0.0002367341455063813,0.0002367341455063813,0.0002367341455063813,0.0002367341455063813,0.0002367341455063813,,,,,,
2025-02-15,Ilford South,England,lab,0.9983428609811695,Safe Labour,0.4850135217901426,0.1766411368613327,0.04199327874744644,0.09596444494227936,0.1130847449897969,0.0,0.0,0.08730287266900194,,,,,,,0.9983428609811695,0.0002367341455472217,0.0002367341455472217,0.0002367341455472217,0.0002367341455472217,0.0002367341455472217,0.0002367341455472217,0.0002367341455472217,,,,,,
2025-02-16,Ilford South,England,lab,0.9983428609808807,Safe Labour,0.4850135217857453,0.1766411368626109,0.04199327874726945,0.09596444494980817,0.1130847449957384,0.0,0.0,0.08730287265882783,,,,,,,0.9983428609808807,0.0002367341455884902,0.0002367341455884902,0.0002367341455884902,0.0002367341455884902,0.0002367341455884902,0.0002367341455884902,0.0002367341455884902,,,,,,
2025-02-17,Ilford South,England,lab,0.9983785839365539,Safe Labour,0.4851627629075823,0.1760814675706816,0.04178935607128299,0.09628614245861279,0.1144180659457287,0.0,0.0,0.08626220504611165,,,,,,,0.9983785839365539,0.000231630866206601,0.000231630866206601,0.000231630866206601,0.000231630866206601,0.000231630866206601,0.000231630866206601,0.000231630866206601,,,,,,
2025-02-18,Ilford South,England,lab,0.9983735306973359,Safe Labour,0.4850756859993874,0.1760955294448339,0.04180560080194878,0.09662073460639793,0.11408079662745,0.0,0.0,0.08632165251998192,,,,,,,0.9983735306973359,0.0002323527575234519,0.0002323527575234519,0.0002323527575234519,0.0002323527575234519,0.0002323527575234519,0.0002323527575234519,0.0002323527575234519,,,,,,
2025-02-19,Ilford South,England,lab,0.9983832889050104,Safe Labour,0.4849214883955467,0.175745766274462,0.04182134235510786,0.09699662190479814,0.1146156792743942,0.0,0.0,0.0858991017956913,,,,,,,0.9983832889050104,0.0002309587278556718,0.0002309587278556718,0.0002309587278556718,0.0002309587278556718,0.0002309587278556718,0.0002309587278556718,0.0002309587278556718,,,,,,
2025-02-20,Ilford South,England,lab,0.9983778451193865,Safe Labour,0.4845750935486374,0.175508603283624,0.04179901846812363,0.09710774407768391,0.1143224941363184,0.0,0.0,0.08668704648561278,,,,,,,0.9983778451193865,0.0002317364115162201,0.0002317364115162201,0.0002317364115162201,0.0002317364115162201,0.0002317364115162201,0.0002317364115162201,0.0002317364115162201,,,,,,
2025-02-21,Ilford South,England,lab,0.9984177481144133,Safe Labour,0.4851116945194596,0.1752366556760429,0.04179578116049056,0.09728949937132732,0.1143036189476822,0.0,0.0,0.08626275032499732,,,,,,,0.9984177481144133,0.0002260359836552536,0.0002260359836552536,0.0002260359836552536,0.0002260359836552536,0.0002260359836552536,0.0002260359836552536,0.0002260359836552536,,,,,,
2025-02-22,Ilford South,England,lab,0.9984177481141394,Safe Labour,0.485111694514783,0.1752366556769802,0.04179578116024558,0.09728949937974651,0.114303618954362,0.0,0.0,0.08626275031388275,,,,,,,0.9984177481141394,0.000226035983694381,0.000226035983694381,0.000226035983694381,0.000226035983694381,0.000226035983694381,0.000226035983694381,0.000226035983694381,,,,,,
2025-02-23,Ilford South,England,lab,0.9984177481138626,Safe Labour,0.4851116945100588,0.1752366556779275,0.04179578115999838,0.09728949938825006,0.114303618961108,0.0,0.0,0.08626275030265733,,,,,,,0.9984177481138626,0.0002260359837339208,0.0002260359837339208,0.0002260359837339208,0.0002260359837339208,0.0002260359837339208,0.0002260359837339208,0.0002260359837339208,,,,,,
2025-02-24,Ilford South,England,lab,0.9983770493961054,Safe Labour,0.4846191116307482,0.1755685599024582,0.04236334896858006,0.09761555403590395,0.1143681224742659,0.0,0.0,0.08546530298804372,,,,,,,0.9983770493961054,0.0002318500862706708,0.0002318500862706708,0.0002318500862706708,0.0002318500862706708,0.0002318500862706708,0.0002318500862706708,0.0002318500862706708,,,,,,
2025-02-25,Ilford South,England,lab,0.9983770493958025,Safe Labour,0.4846191116257518,0.1755685599035285,0.0423633489684995,0.09761555404469846,0.1143681224811797,0.0,0.0,0.0854653029763422,,,,,,,0.9983770493958025,0.0002318500863139378,0.0002318500863139378,0.0002318500863139378,0.0002318500863139378,0.0002318500863139378,0.0002318500863139378,0.0002318500863139378,,,,,,
2025-02-26,Ilford South,England,lab,0.9983974164542457,Safe Labour,0.4848858818037571,0.1754251131837909,0.04249261810170195,0.09833532047344037,0.1150619959372098,0.0,0.0,0.08379907050009999,,,,,,,0.9983974164542457,0.0002289405065363354,0.0002289405065363354,0.0002289405065363354,0.0002289405065363354,0.0002289405065363354,0.0002289405065363354,0.0002289405065363354,,,,,,
2025-02-27,Ilford South,England,lab,0.9983986878346467,Safe Labour,0.4847009823448673,0.1752144493526945,0.04251305761385635,0.09838147810116207,0.1149809310425109,0.0,0.0,0.08420910154490895,,,,,,,0.9983986878346467,0.00022875888076477,0.00022875888076477,0.00022875888076477,0.00022875888076477,0.00022875888076477,0.00022875888076477,0.00022875888076477,,,,,,
2025-02-28,Ilford South,England,lab,0.9983874133575259,Safe Labour,0.4843249857848085,0.175066281413015,0.04257751437621056,0.09827605206346103,0.1149277313656208,0.0,0.0,0.08482743499688403,,,,,,,0.9983874133575259,0.0002303695203534548,0.0002303695203534548,0.0002303695203534548,0.0002303695203534548,0.0002303695203534548,0.0002303695203534548,0.0002303695203534548,,,,,,
2025-03-01,Ilford South,England,lab,0.9983874133572143,Safe Labour,0.4843249857794851,0.1750662814139691,0.04257751437619514,0.09827605207284833,0.1149277313730062,0.0,0.0,0.08482743498449603,,,,,,,0.9983874133572143,0.0002303695203979747,0.0002303695203979747,0.0002303695203979747,0.0002303695203979747,0.0002303695203979747,0.0002303695203979747,0.0002303695203979747,,,,,,
2025-03-02,Ilford South,England,lab,0.9983827060505387,Safe Labour,0.4844980913450981,0.1753340804513837,0.0427923233889846,0.09858407744145568,0.1145696882923306,0.0,0.0,0.08422173908074741,,,,,,,0.9983827060505387,0.0002310419927801985,0.0002310419927801985,0.0002310419927801985,0.0002310419927801985,0.0002310419927801985,0.0002310419927801985,0.0002310419927801985,,,,,,
2025-03-03,Ilford South,England,lab,0.9984032821337402,Safe Labour,0.484676898288413,0.1750971067112391,0.04289747175233365,0.09870108996211246,0.1147787594850619,0.0,0.0,0.08384867380083978,,,,,,,0.9984032821337402,0.0002281025523228419,0.0002281025523228419,0.0002281025523228419,0.0002281025523228419,0.0002281025523228419,0.0002281025523228419,0.0002281025523228419,,,,,,
2025-03-04,Ilford South,England,lab,0.9984032821334261,Safe Labour,0.4846768982830199,0.1750971067122313,0.04289747175242205,0.09870108997194615,0.1147787594926309,0.0,0.0,0.08384867378774971,,,,,,,0.9984032821334261,0.0002281025523677107,0.0002281025523677107,0.0002281025523677107,0.0002281025523677107,0.0002281025523677107,0.0002281025523677107,0.0002281025523677107,,,,,,
2025-03-05,Ilford South,England,lab,0.9984163184208278,Safe Labour,0.4846832421426446,0.1748374923273856,0.04288103223728454,0.09888608896205238,0.1152585734380049,0.0,0.0,0.08345357089262795,,,,,,,0.9984163184208278,0.0002262402255960421,0.0002262402255960421,0.0002262402255960421,0.0002262402255960421,0.0002262402255960421,0.0002262402255960421,0.0002262402255960421,,,,,,
