run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Hampstead and Highgate,England,lab,0.9994519480409654,Safe Labour,0.5033953596394914,0.1325680594228669,0.1282911436221618,0.05986225284695589,0.1606215228162479,0.0,0.0,0.01526166165227613,,,,,,,0.9994519480409654,7.82931370049502e-05,7.82931370049502e-05,7.82931370049502e-05,7.82931370049502e-05,7.82931370049502e-05,7.82931370049502e-05,7.82931370049502e-05,,,,,,
2024-07-16,Hampstead and Highgate,England,lab,0.9994519480409843,Safe Labour,0.5033953596413597,0.1325680594216658,0.1282911436209528,0.05986225284691844,0.1606215228170949,0.0,0.0,0.0152616616520084,,,,,,,0.9994519480409843,7.829313700225395e-05,7.829313700225395e-05,7.829313700225395e-05,7.829313700225395e-05,7.829313700225395e-05,7.829313700225395e-05,7.829313700225395e-05,,,,,,
2024-07-17,Hampstead and Highgate,England,lab,0.9994519480410032,Safe Labour,0.503395359643248,0.1325680594204522,0.128291143619731,0.05986225284688045,0.1606215228179503,0.0,0.0,0.01526166165173799,,,,,,,0.9994519480410032,7.829313699954181e-05,7.829313699954181e-05,7.829313699954181e-05,7.829313699954181e-05,7.829313699954181e-05,7.829313699954181e-05,7.829313699954181e-05,,,,,,
2024-07-18,Hampstead and Highgate,England,lab,0.9994519480410224,Safe Labour,0.5033953596451545,0.1325680594192273,0.1282911436184974,0.05986225284684202,0.1606215228188141,0.0,0.0,0.01526166165146489,,,,,,,0.9994519480410224,7.829313699679798e-05,7.829313699679798e-05,7.829313699679798e-05,7.829313699679798e-05,7.829313699679798e-05,7.829313699679798e-05,7.829313699679798e-05,,,,,,
2024-07-19,Hampstead and Highgate,England,lab,0.9994519480410419,Safe Labour,0.5033953596470802,0.1325680594179893,0.1282911436172514,0.05986225284680344,0.1606215228196866,0.0,0.0,0.01526166165118905,,,,,,,0.9994519480410419,7.829313699402243e-05,7.829313699402243e-05,7.829313699402243e-05,7.829313699402243e-05,7.829313699402243e-05,7.829313699402243e-05,7.829313699402243e-05,,,,,,
2024-07-20,Hampstead and Highgate,England,lab,0.9994519480410615,Safe Labour,0.5033953596490253,0.1325680594167394,0.1282911436159931,0.05986225284676425,0.1606215228205676,0.0,0.0,0.01526166165091046,,,,,,,0.9994519480410615,7.829313699121514e-05,7.829313699121514e-05,7.829313699121514e-05,7.829313699121514e-05,7.829313699121514e-05,7.829313699121514e-05,7.829313699121514e-05,,,,,,
2024-07-21,Hampstead and Highgate,England,lab,0.9994519480410813,Safe Labour,0.5033953596509891,0.132568059415477,0.1282911436147223,0.05986225284672482,0.1606215228214578,0.0,0.0,0.01526166165062908,,,,,,,0.9994519480410813,7.829313698839202e-05,7.829313698839202e-05,7.829313698839202e-05,7.829313698839202e-05,7.829313698839202e-05,7.829313698839202e-05,7.829313698839202e-05,,,,,,
2024-07-22,Hampstead and Highgate,England,lab,0.9994519480411013,Safe Labour,0.503395359652973,0.1325680594142017,0.1282911436134388,0.05986225284668476,0.1606215228223568,0.0,0.0,0.0152616616503449,,,,,,,0.9994519480411013,7.829313698553715e-05,7.829313698553715e-05,7.829313698553715e-05,7.829313698553715e-05,7.829313698553715e-05,7.829313698553715e-05,7.829313698553715e-05,,,,,,
2024-07-23,Hampstead and Highgate,England,lab,0.9994519480411215,Safe Labour,0.5033953596549764,0.1325680594129142,0.1282911436121422,0.05986225284664461,0.1606215228232649,0.0,0.0,0.01526166165005787,,,,,,,0.9994519480411215,7.829313698265057e-05,7.829313698265057e-05,7.829313698265057e-05,7.829313698265057e-05,7.829313698265057e-05,7.829313698265057e-05,7.829313698265057e-05,,,,,,
2024-07-24,Hampstead and Highgate,England,lab,0.9994519480411418,Safe Labour,0.5033953596569998,0.1325680594116136,0.1282911436108328,0.05986225284660372,0.160621522824182,0.0,0.0,0.015261661649768,,,,,,,0.9994519480411418,7.829313697974813e-05,7.829313697974813e-05,7.829313697974813e-05,7.829313697974813e-05,7.829313697974813e-05,7.829313697974813e-05,7.829313697974813e-05,,,,,,
2024-07-25,Hampstead and Highgate,England,lab,0.9994519480411624,Safe Labour,0.5033953596590444,0.1325680594102998,0.1282911436095099,0.05986225284656281,0.1606215228251081,0.0,0.0,0.01526166164947519,,,,,,,0.9994519480411624,7.82931369767981e-05,7.82931369767981e-05,7.82931369767981e-05,7.82931369767981e-05,7.82931369767981e-05,7.82931369767981e-05,7.82931369767981e-05,,,,,,
2024-07-26,Hampstead and Highgate,England,lab,0.9996218595147671,Safe Labour,0.4995435149398696,0.1421040379245574,0.1318775163736068,0.06269134258607147,0.1458818403803717,0.0,0.0,0.01790174779552292,,,,,,,0.9996218595147671,5.402006931898572e-05,5.402006931898572e-05,5.402006931898572e-05,5.402006931898572e-05,5.402006931898572e-05,5.402006931898572e-05,5.402006931898572e-05,,,,,,
2024-07-27,Hampstead and Highgate,England,lab,0.9996218595147868,Safe Labour,0.4995435149418554,0.1421040379235074,0.1318775163723548,0.06269134258612766,0.1458818403808498,0.0,0.0,0.01790174779530497,,,,,,,0.9996218595147868,5.402006931617844e-05,5.402006931617844e-05,5.402006931617844e-05,5.402006931617844e-05,5.402006931617844e-05,5.402006931617844e-05,5.402006931617844e-05,,,,,,
2024-07-28,Hampstead and Highgate,England,lab,0.9996218595148066,Safe Labour,0.4995435149438608,0.1421040379224462,0.1318775163710907,0.06269134258618429,0.1458818403813331,0.0,0.0,0.01790174779508484,,,,,,,0.9996218595148066,5.402006931333944e-05,5.402006931333944e-05,5.402006931333944e-05,5.402006931333944e-05,5.402006931333944e-05,5.402006931333944e-05,5.402006931333944e-05,,,,,,
2024-07-29,Hampstead and Highgate,England,lab,0.9996218595148267,Safe Labour,0.4995435149458864,0.1421040379213747,0.1318775163698139,0.0626913425862416,0.1458818403818208,0.0,0.0,0.01790174779486252,,,,,,,0.9996218595148267,5.402006931046872e-05,5.402006931046872e-05,5.402006931046872e-05,5.402006931046872e-05,5.402006931046872e-05,5.402006931046872e-05,5.402006931046872e-05,,,,,,
2024-07-30,Hampstead and Highgate,England,lab,0.999621859514847,Safe Labour,0.4995435149479323,0.1421040379202922,0.131877516368524,0.06269134258629959,0.1458818403823139,0.0,0.0,0.01790174779463801,,,,,,,0.999621859514847,5.402006930756628e-05,5.402006930756628e-05,5.402006930756628e-05,5.402006930756628e-05,5.402006930756628e-05,5.402006930756628e-05,5.402006930756628e-05,,,,,,
2024-07-31,Hampstead and Highgate,England,lab,0.9996218595148675,Safe Labour,0.4995435149499989,0.1421040379191991,0.1318775163672215,0.06269134258635793,0.1458818403828111,0.0,0.0,0.01790174779441123,,,,,,,0.9996218595148675,5.402006930464798e-05,5.402006930464798e-05,5.402006930464798e-05,5.402006930464798e-05,5.402006930464798e-05,5.402006930464798e-05,5.402006930464798e-05,,,,,,
2024-08-01,Hampstead and Highgate,England,lab,0.9996218595148882,Safe Labour,0.4995435149520862,0.142104037918095,0.1318775163659057,0.06269134258641679,0.1458818403833141,0.0,0.0,0.01790174779418217,,,,,,,0.9996218595148882,5.40200693016821e-05,5.40200693016821e-05,5.40200693016821e-05,5.40200693016821e-05,5.40200693016821e-05,5.40200693016821e-05,5.40200693016821e-05,,,,,,
2024-08-02,Hampstead and Highgate,England,lab,0.9996218595149091,Safe Labour,0.499543514954194,0.14210403791698,0.1318775163645771,0.06269134258647653,0.1458818403838218,0.0,0.0,0.01790174779395081,,,,,,,0.9996218595149091,5.402006929870035e-05,5.402006929870035e-05,5.402006929870035e-05,5.402006929870035e-05,5.402006929870035e-05,5.402006929870035e-05,5.402006929870035e-05,,,,,,
2024-08-03,Hampstead and Highgate,England,lab,0.9996218595149302,Safe Labour,0.4995435149563222,0.1421040379158538,0.1318775163632352,0.06269134258653679,0.1458818403843347,0.0,0.0,0.01790174779371722,,,,,,,0.9996218595149302,5.402006929568689e-05,5.402006929568689e-05,5.402006929568689e-05,5.402006929568689e-05,5.402006929568689e-05,5.402006929568689e-05,5.402006929568689e-05,,,,,,
2024-08-04,Hampstead and Highgate,England,lab,0.9996218595149515,Safe Labour,0.4995435149584731,0.1421040379147158,0.1318775163618796,0.06269134258659749,0.1458818403848527,0.0,0.0,0.0179017477934812,,,,,,,0.9996218595149515,5.402006929264171e-05,5.402006929264171e-05,5.402006929264171e-05,5.402006929264171e-05,5.402006929264171e-05,5.402006929264171e-05,5.402006929264171e-05,,,,,,
2024-08-05,Hampstead and Highgate,England,lab,0.9991719336846683,Safe Labour,0.4839162192626332,0.1428665175605354,0.133172583814086,0.06256900718034915,0.1536145352281166,0.0,0.0,0.02386113695427957,,,,,,,0.9991719336846683,0.0001182951879045377,0.0001182951879045377,0.0001182951879045377,0.0001182951879045377,0.0001182951879045377,0.0001182951879045377,0.0001182951879045377,,,,,,
2024-08-06,Hampstead and Highgate,England,lab,0.9991719336846887,Safe Labour,0.4839162192642197,0.1428665175594099,0.133172583812755,0.06256900718041009,0.1536145352289468,0.0,0.0,0.02386113695425856,,,,,,,0.9991719336846887,0.0001182951879016194,0.0001182951879016194,0.0001182951879016194,0.0001182951879016194,0.0001182951879016194,0.0001182951879016194,0.0001182951879016194,,,,,,
2024-08-07,Hampstead and Highgate,England,lab,0.9990416258810941,Safe Labour,0.4782269115879924,0.1478915193930687,0.1371107175462407,0.06363799873688543,0.152439836404663,0.0,0.0,0.02069301633114977,,,,,,,0.9990416258810941,0.0001369105884151312,0.0001369105884151312,0.0001369105884151312,0.0001369105884151312,0.0001369105884151312,0.0001369105884151312,0.0001369105884151312,,,,,,
2024-08-08,Hampstead and Highgate,England,lab,0.9990383662557036,Safe Labour,0.4777952367172074,0.1466127816273472,0.1370478049912278,0.06577804385689538,0.1521136881770398,0.0,0.0,0.02065244463028233,,,,,,,0.9990383662557036,0.0001373762491852019,0.0001373762491852019,0.0001373762491852019,0.0001373762491852019,0.0001373762491852019,0.0001373762491852019,0.0001373762491852019,,,,,,
2024-08-09,Hampstead and Highgate,England,lab,0.9990383662557218,Safe Labour,0.4777952367186059,0.1466127816263258,0.1370478049899931,0.06577804385708703,0.1521136881778498,0.0,0.0,0.02065244463013846,,,,,,,0.9990383662557218,0.0001373762491826008,0.0001373762491826008,0.0001373762491826008,0.0001373762491826008,0.0001373762491826008,0.0001373762491826008,0.0001373762491826008,,,,,,
2024-08-10,Hampstead and Highgate,England,lab,0.9990383662557402,Safe Labour,0.4777952367200185,0.1466127816252941,0.1370478049887457,0.06577804385728048,0.1521136881786679,0.0,0.0,0.02065244462999306,,,,,,,0.9990383662557402,0.0001373762491799838,0.0001373762491799838,0.0001373762491799838,0.0001373762491799838,0.0001373762491799838,0.0001373762491799838,0.0001373762491799838,,,,,,
2024-08-11,Hampstead and Highgate,England,lab,0.9990383662557588,Safe Labour,0.4777952367214457,0.1466127816242518,0.137047804987486,0.0657780438574759,0.1521136881794942,0.0,0.0,0.02065244462984633,,,,,,,0.9990383662557588,0.0001373762491773193,0.0001373762491773193,0.0001373762491773193,0.0001373762491773193,0.0001373762491773193,0.0001373762491773193,0.0001373762491773193,,,,,,
2024-08-12,Hampstead and Highgate,England,lab,0.9990383662557776,Safe Labour,0.4777952367228868,0.1466127816231998,0.1370478049862136,0.06577804385767337,0.1521136881803286,0.0,0.0,0.02065244462969806,,,,,,,0.9990383662557776,0.0001373762491746389,0.0001373762491746389,0.0001373762491746389,0.0001373762491746389,0.0001373762491746389,0.0001373762491746389,0.0001373762491746389,,,,,,
2024-08-13,Hampstead and Highgate,England,lab,0.9990383662557965,Safe Labour,0.4777952367243422,0.1466127816221368,0.1370478049849287,0.06577804385787256,0.1521136881811715,0.0,0.0,0.02065244462954834,,,,,,,0.9990383662557965,0.0001373762491719427,0.0001373762491719427,0.0001373762491719427,0.0001373762491719427,0.0001373762491719427,0.0001373762491719427,0.0001373762491719427,,,,,,
2024-08-14,Hampstead and Highgate,England,lab,0.9990383662558157,Safe Labour,0.4777952367258121,0.1466127816210629,0.1370478049836307,0.06577804385807406,0.1521136881820229,0.0,0.0,0.02065244462939709,,,,,,,0.9990383662558157,0.0001373762491691988,0.0001373762491691988,0.0001373762491691988,0.0001373762491691988,0.0001373762491691988,0.0001373762491691988,0.0001373762491691988,,,,,,
2024-08-15,Hampstead and Highgate,England,lab,0.999038366255835,Safe Labour,0.4777952367272972,0.1466127816199787,0.1370478049823197,0.06577804385827729,0.1521136881828828,0.0,0.0,0.0206524446292444,,,,,,,0.999038366255835,0.0001373762491664391,0.0001373762491664391,0.0001373762491664391,0.0001373762491664391,0.0001373762491664391,0.0001373762491664391,0.0001373762491664391,,,,,,
2024-08-16,Hampstead and Highgate,England,lab,0.9990383662558545,Safe Labour,0.4777952367287968,0.1466127816188834,0.1370478049809956,0.06577804385848271,0.1521136881837513,0.0,0.0,0.02065244462909013,,,,,,,0.9990383662558545,0.0001373762491636477,0.0001373762491636477,0.0001373762491636477,0.0001373762491636477,0.0001373762491636477,0.0001373762491636477,0.0001373762491636477,,,,,,
2024-08-17,Hampstead and Highgate,England,lab,0.9990383662558742,Safe Labour,0.4777952367303107,0.1466127816177774,0.1370478049796587,0.06577804385869018,0.1521136881846286,0.0,0.0,0.02065244462893431,,,,,,,0.9990383662558742,0.0001373762491608404,0.0001373762491608404,0.0001373762491608404,0.0001373762491608404,0.0001373762491608404,0.0001373762491608404,0.0001373762491608404,,,,,,
2024-08-18,Hampstead and Highgate,England,lab,0.9990383662558942,Safe Labour,0.4777952367318408,0.1466127816166602,0.1370478049783078,0.0657780438588998,0.1521136881855144,0.0,0.0,0.02065244462877694,,,,,,,0.9990383662558942,0.0001373762491579856,0.0001373762491579856,0.0001373762491579856,0.0001373762491579856,0.0001373762491579856,0.0001373762491579856,0.0001373762491579856,,,,,,
2024-08-19,Hampstead and Highgate,England,lab,0.9990383662559142,Safe Labour,0.4777952367333856,0.146612781615532,0.1370478049769437,0.06577804385911136,0.1521136881864093,0.0,0.0,0.020652444628618,,,,,,,0.9990383662559142,0.0001373762491551148,0.0001373762491551148,0.0001373762491551148,0.0001373762491551148,0.0001373762491551148,0.0001373762491551148,0.0001373762491551148,,,,,,
2024-08-20,Hampstead and Highgate,England,lab,0.9990383662559346,Safe Labour,0.4777952367349464,0.1466127816143921,0.1370478049755662,0.06577804385932502,0.1521136881873128,0.0,0.0,0.02065244462845745,,,,,,,0.9990383662559346,0.0001373762491522124,0.0001373762491522124,0.0001373762491522124,0.0001373762491522124,0.0001373762491522124,0.0001373762491522124,0.0001373762491522124,,,,,,
2024-08-21,Hampstead and Highgate,England,lab,0.9990383662559551,Safe Labour,0.4777952367365224,0.1466127816132413,0.1370478049741744,0.06577804385954089,0.1521136881882257,0.0,0.0,0.02065244462829531,,,,,,,0.9990383662559551,0.0001373762491492782,0.0001373762491492782,0.0001373762491492782,0.0001373762491492782,0.0001373762491492782,0.0001373762491492782,0.0001373762491492782,,,,,,
2024-08-22,Hampstead and Highgate,England,lab,0.9990383662559758,Safe Labour,0.477795236738114,0.1466127816120785,0.1370478049727693,0.06577804385975906,0.1521136881891476,0.0,0.0,0.02065244462813158,,,,,,,0.9990383662559758,0.0001373762491463282,0.0001373762491463282,0.0001373762491463282,0.0001373762491463282,0.0001373762491463282,0.0001373762491463282,0.0001373762491463282,,,,,,
2024-08-23,Hampstead and Highgate,England,lab,0.9990383662559967,Safe Labour,0.4777952367397216,0.1466127816109046,0.1370478049713496,0.06577804385997918,0.1521136881900788,0.0,0.0,0.02065244462796622,,,,,,,0.9990383662559967,0.0001373762491433306,0.0001373762491433306,0.0001373762491433306,0.0001373762491433306,0.0001373762491433306,0.0001373762491433306,0.0001373762491433306,,,,,,
2024-08-24,Hampstead and Highgate,England,lab,0.9990383662560178,Safe Labour,0.4777952367413454,0.1466127816097187,0.137047804969916,0.06577804386020157,0.152113688191019,0.0,0.0,0.02065244462779914,,,,,,,0.9990383662560178,0.0001373762491403172,0.0001373762491403172,0.0001373762491403172,0.0001373762491403172,0.0001373762491403172,0.0001373762491403172,0.0001373762491403172,,,,,,
2024-08-25,Hampstead and Highgate,England,lab,0.9990383662560393,Safe Labour,0.4777952367429859,0.146612781608521,0.1370478049684678,0.06577804386042618,0.1521136881919687,0.0,0.0,0.0206524446276304,,,,,,,0.9990383662560393,0.0001373762491372561,0.0001373762491372561,0.0001373762491372561,0.0001373762491372561,0.0001373762491372561,0.0001373762491372561,0.0001373762491372561,,,,,,
2024-08-26,Hampstead and Highgate,England,lab,0.9990383662560608,Safe Labour,0.4777952367446417,0.1466127816073114,0.1370478049670054,0.06577804386065318,0.1521136881929283,0.0,0.0,0.02065244462746001,,,,,,,0.9990383662560608,0.0001373762491341792,0.0001373762491341792,0.0001373762491341792,0.0001373762491341792,0.0001373762491341792,0.0001373762491341792,0.0001373762491341792,,,,,,
2024-08-27,Hampstead and Highgate,England,lab,0.9990383662560826,Safe Labour,0.4777952367463156,0.1466127816060891,0.137047804965528,0.06577804386088215,0.1521136881938971,0.0,0.0,0.02065244462728788,,,,,,,0.9990383662560826,0.0001373762491310706,0.0001373762491310706,0.0001373762491310706,0.0001373762491310706,0.0001373762491310706,0.0001373762491310706,0.0001373762491310706,,,,,,
2024-08-28,Hampstead and Highgate,England,lab,0.9990383662561045,Safe Labour,0.4777952367480044,0.1466127816048554,0.1370478049640364,0.06577804386111365,0.152113688194876,0.0,0.0,0.02065244462711407,,,,,,,0.9990383662561045,0.0001373762491279302,0.0001373762491279302,0.0001373762491279302,0.0001373762491279302,0.0001373762491279302,0.0001373762491279302,0.0001373762491279302,,,,,,
2024-08-29,Hampstead and Highgate,England,lab,0.9987497744017192,Safe Labour,0.4702082849862642,0.1527737562924316,0.1400532689983409,0.06672351816878076,0.1515084052542474,0.0,0.0,0.01873276629993508,,,,,,,0.9987497744017192,0.0001786036568972673,0.0001786036568972673,0.0001786036568972673,0.0001786036568972673,0.0001786036568972673,0.0001786036568972673,0.0001786036568972673,,,,,,
2024-08-30,Hampstead and Highgate,England,lab,0.9987497744018105,Safe Labour,0.4702082849876177,0.1527737562914637,0.1400532689969543,0.06672351816906733,0.1515084052552285,0.0,0.0,0.01873276629966846,,,,,,,0.9987497744018105,0.0001786036568842302,0.0001786036568842302,0.0001786036568842302,0.0001786036568842302,0.0001786036568842302,0.0001786036568842302,0.0001786036568842302,,,,,,
2024-08-31,Hampstead and Highgate,England,lab,0.9987497744019027,Safe Labour,0.4702082849889845,0.1527737562904858,0.1400532689955545,0.06672351816935693,0.1515084052562191,0.0,0.0,0.01873276629939927,,,,,,,0.9987497744019027,0.0001786036568710502,0.0001786036568710502,0.0001786036568710502,0.0001786036568710502,0.0001786036568710502,0.0001786036568710502,0.0001786036568710502,,,,,,
2024-09-01,Hampstead and Highgate,England,lab,0.998749774401996,Safe Labour,0.4702082849903655,0.1527737562894983,0.14005326899414,0.06672351816964922,0.1515084052572196,0.0,0.0,0.01873276629912738,,,,,,,0.998749774401996,0.0001786036568577275,0.0001786036568577275,0.0001786036568577275,0.0001786036568577275,0.0001786036568577275,0.0001786036568577275,0.0001786036568577275,,,,,,
2024-09-02,Hampstead and Highgate,England,lab,0.99874977440209,Safe Labour,0.4702082849917594,0.1527737562885013,0.1400532689927116,0.06672351816994444,0.1515084052582304,0.0,0.0,0.01873276629885271,,,,,,,0.99874977440209,0.0001786036568442939,0.0001786036568442939,0.0001786036568442939,0.0001786036568442939,0.0001786036568442939,0.0001786036568442939,0.0001786036568442939,,,,,,
2024-09-03,Hampstead and Highgate,England,lab,0.9987497744021852,Safe Labour,0.4702082849931678,0.152773756287494,0.1400532689912689,0.0667235181702427,0.1515084052592513,0.0,0.0,0.01873276629857534,,,,,,,0.9987497744021852,0.0001786036568307015,0.0001786036568307015,0.0001786036568307015,0.0001786036568307015,0.0001786036568307015,0.0001786036568307015,0.0001786036568307015,,,,,,
2024-09-04,Hampstead and Highgate,England,lab,0.9987497744022811,Safe Labour,0.4702082849945898,0.1527737562864765,0.1400532689898119,0.06672351817054413,0.1515084052602824,0.0,0.0,0.01873276629829516,,,,,,,0.9987497744022811,0.0001786036568169982,0.0001786036568169982,0.0001786036568169982,0.0001786036568169982,0.0001786036568169982,0.0001786036568169982,0.0001786036568169982,,,,,,
2024-09-05,Hampstead and Highgate,England,lab,0.9987497744023781,Safe Labour,0.4702082849960266,0.1527737562854491,0.1400532689883404,0.06672351817084828,0.1515084052613236,0.0,0.0,0.01873276629801224,,,,,,,0.9987497744023781,0.0001786036568031363,0.0001786036568031363,0.0001786036568031363,0.0001786036568031363,0.0001786036568031363,0.0001786036568031363,0.0001786036568031363,,,,,,
2024-09-06,Hampstead and Highgate,England,lab,0.998749774402476,Safe Labour,0.4702082849974777,0.1527737562844114,0.1400532689868538,0.06672351817115549,0.1515084052623752,0.0,0.0,0.01873276629772645,,,,,,,0.998749774402476,0.0001786036567891475,0.0001786036567891475,0.0001786036567891475,0.0001786036567891475,0.0001786036567891475,0.0001786036567891475,0.0001786036567891475,,,,,,
2024-09-07,Hampstead and Highgate,England,lab,0.998749774402575,Safe Labour,0.4702082849989432,0.1527737562833629,0.1400532689853526,0.06672351817146584,0.1515084052634374,0.0,0.0,0.01873276629743779,,,,,,,0.998749774402575,0.0001786036567750159,0.0001786036567750159,0.0001786036567750159,0.0001786036567750159,0.0001786036567750159,0.0001786036567750159,0.0001786036567750159,,,,,,
2024-09-08,Hampstead and Highgate,England,lab,0.9987497744026749,Safe Labour,0.4702082850004234,0.1527737562823042,0.1400532689838366,0.06672351817177931,0.1515084052645101,0.0,0.0,0.01873276629714627,,,,,,,0.9987497744026749,0.0001786036567607417,0.0001786036567607417,0.0001786036567607417,0.0001786036567607417,0.0001786036567607417,0.0001786036567607417,0.0001786036567607417,,,,,,
2024-09-09,Hampstead and Highgate,England,lab,0.9987497744027758,Safe Labour,0.4702082850019189,0.1527737562812349,0.1400532689823048,0.06672351817209585,0.1515084052655938,0.0,0.0,0.01873276629685183,,,,,,,0.9987497744027758,0.0001786036567463246,0.0001786036567463246,0.0001786036567463246,0.0001786036567463246,0.0001786036567463246,0.0001786036567463246,0.0001786036567463246,,,,,,
2024-09-10,Hampstead and Highgate,England,lab,0.9987497744028776,Safe Labour,0.4702082850034284,0.1527737562801553,0.1400532689807583,0.06672351817241558,0.151508405266688,0.0,0.0,0.01873276629655442,,,,,,,0.9987497744028776,0.0001786036567317807,0.0001786036567317807,0.0001786036567317807,0.0001786036567317807,0.0001786036567317807,0.0001786036567317807,0.0001786036567317807,,,,,,
