run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Bicester and Woodstock,England,ld,0.74386173826239,Lean Liberal Democrat,0.2050810905116204,0.2673986002792605,0.3362024948050072,0.1164644195736627,0.06971349172917224,0.0,0.0,0.00513990310127681,,,,,,,0.01970294321058399,0.1379206024740879,0.74386173826239,0.01970294321058399,0.01970294321058399,0.01970294321058399,0.01970294321058399,0.01970294321058399,,,,,,
2024-07-16,Bicester and Woodstock,England,ld,0.7438617382611289,Lean Liberal Democrat,0.2050810905134973,0.2673986002779848,0.3362024948033202,0.1164644195741389,0.06971349172984945,0.0,0.0,0.005139903101209474,,,,,,,0.01707588411592489,0.153682957043324,0.7438617382611289,0.01707588411592489,0.01707588411592489,0.01707588411592489,0.01707588411592489,0.01707588411592489,,,,,,
2024-07-17,Bicester and Woodstock,England,ld,0.7438617382598538,Lean Liberal Democrat,0.2050810905153941,0.2673986002766959,0.3362024948016152,0.1164644195746197,0.06971349173053365,0.0,0.0,0.00513990310114147,,,,,,,0.01506695657294886,0.1657365223024375,0.7438617382598538,0.01506695657294886,0.01506695657294886,0.01506695657294886,0.01506695657294886,0.01506695657294886,,,,,,
2024-07-18,Bicester and Woodstock,England,ld,0.7438617382585635,Lean Liberal Democrat,0.205081090517309,0.2673986002753951,0.3362024947998935,0.1164644195751051,0.0697134917312245,0.0,0.0,0.005139903101072794,,,,,,,0.02845980686015705,0.08537942058047117,0.7438617382585635,0.02845980686015705,0.02845980686015705,0.02845980686015705,0.02845980686015705,0.02845980686015705,,,,,,
2024-07-19,Bicester and Woodstock,England,ld,0.7438617382572663,Lean Liberal Democrat,0.2050810905192434,0.2673986002740799,0.3362024947981552,0.1164644195755957,0.06971349173192233,0.0,0.0,0.005139903101003423,,,,,,,0.02328529652206722,0.1164264826103361,0.7438617382572663,0.02328529652206722,0.02328529652206722,0.02328529652206722,0.02328529652206722,0.02328529652206722,,,,,,
2024-07-20,Bicester and Woodstock,England,ld,0.7438617382559525,Lean Liberal Democrat,0.205081090521197,0.2673986002727525,0.3362024947963992,0.1164644195760909,0.06971349173262702,0.0,0.0,0.00513990310093336,,,,,,,0.01707588411626999,0.1536829570464299,0.7438617382559525,0.01707588411626999,0.01707588411626999,0.01707588411626999,0.01707588411626999,0.01707588411626999,,,,,,
2024-07-21,Bicester and Woodstock,England,ld,0.7438617382546268,Lean Liberal Democrat,0.2050810905231699,0.2673986002714116,0.3362024947946258,0.1164644195765912,0.06971349173333889,0.0,0.0,0.005139903100862591,,,,,,,0.02845980686059447,0.0853794205817834,0.7438617382546268,0.02845980686059447,0.02845980686059447,0.02845980686059447,0.02845980686059447,0.02845980686059447,,,,,,
2024-07-22,Bicester and Woodstock,England,ld,0.7438617382532899,Lean Liberal Democrat,0.2050810905251628,0.267398600270057,0.3362024947928351,0.1164644195770961,0.06971349173405784,0.0,0.0,0.005139903100791125,,,,,,,0.01707588411644749,0.1536829570480274,0.7438617382532899,0.01707588411644749,0.01707588411644749,0.01707588411644749,0.01707588411644749,0.01707588411644749,,,,,,
2024-07-23,Bicester and Woodstock,England,ld,0.743861738251935,Lean Liberal Democrat,0.2050810905271753,0.2673986002686896,0.3362024947910257,0.1164644195776066,0.06971349173478397,0.0,0.0,0.005139903100718941,,,,,,,0.01348096114463501,0.1752524948802552,0.743861738251935,0.01348096114463501,0.01348096114463501,0.01348096114463501,0.01348096114463501,0.01348096114463501,,,,,,
2024-07-24,Bicester and Woodstock,England,ld,0.7438617382505687,Lean Liberal Democrat,0.2050810905292079,0.2673986002673083,0.3362024947891987,0.1164644195781217,0.06971349173551736,0.0,0.0,0.005139903100646038,,,,,,,0.02328529652267609,0.1164264826133805,0.7438617382505687,0.02328529652267609,0.02328529652267609,0.02328529652267609,0.02328529652267609,0.02328529652267609,,,,,,
2024-07-25,Bicester and Woodstock,England,ld,0.7438617382491853,Lean Liberal Democrat,0.2050810905312617,0.2673986002659129,0.336202494787352,0.1164644195786427,0.06971349173625818,0.0,0.0,0.00513990310057241,,,,,,,0.01506695657357642,0.1657365223093406,0.7438617382491853,0.01506695657357642,0.01506695657357642,0.01506695657357642,0.01506695657357642,0.01506695657357642,,,,,,
2024-07-26,Bicester and Woodstock,England,ld,0.7069597802131478,Lean Liberal Democrat,0.1969250678975427,0.2794008614100907,0.3365740502715109,0.11956606202492,0.06166238451639377,0.0,0.0,0.005871573879541701,,,,,,,0.004246959707055812,0.2675584615445162,0.7069597802131478,0.004246959707055812,0.004246959707055812,0.004246959707055812,0.004246959707055812,0.004246959707055812,,,,,,
2024-07-27,Bicester and Woodstock,England,ld,0.7069597802102714,Lean Liberal Democrat,0.1969250678993078,0.2794008614091196,0.3365740502696618,0.1195660620255718,0.06166238451684496,0.0,0.0,0.005871573879493936,,,,,,,0.004651432060154496,0.2651316274288063,0.7069597802102714,0.004651432060154496,0.004651432060154496,0.004651432060154496,0.004651432060154496,0.004651432060154496,,,,,,
2024-07-28,Bicester and Woodstock,England,ld,0.7069597802073747,Lean Liberal Democrat,0.1969250679010905,0.2794008614081375,0.3365740502677955,0.11956606202623,0.06166238451730088,0.0,0.0,0.005871573879445699,,,,,,,0.003907202930568372,0.2695970022092177,0.7069597802073747,0.003907202930568372,0.003907202930568372,0.003907202930568372,0.003907202930568372,0.003907202930568372,,,,,,
2024-07-29,Bicester and Woodstock,England,ld,0.706959780204448,Lean Liberal Democrat,0.196925067902891,0.2794008614071456,0.3365740502659103,0.119566062026895,0.06166238451776113,0.0,0.0,0.005871573879396978,,,,,,,0.007147322434037941,0.2501562851913279,0.706959780204448,0.007147322434037941,0.007147322434037941,0.007147322434037941,0.007147322434037941,0.007147322434037941,,,,,,
2024-07-30,Bicester and Woodstock,England,ld,0.7069597802014884,Lean Liberal Democrat,0.1969250679047097,0.2794008614061441,0.3365740502640053,0.1195660620275669,0.06166238451822629,0.0,0.0,0.005871573879347784,,,,,,,0.00437373462385844,0.2667978120553648,0.7069597802014884,0.00437373462385844,0.00437373462385844,0.00437373462385844,0.00437373462385844,0.00437373462385844,,,,,,
2024-07-31,Bicester and Woodstock,England,ld,0.7069597801985031,Lean Liberal Democrat,0.1969250679065466,0.2794008614051324,0.3365740502620824,0.119566062028245,0.06166238451869567,0.0,0.0,0.005871573879298086,,,,,,,0.003907202930686659,0.2695970022173795,0.7069597801985031,0.003907202930686659,0.003907202930686659,0.003907202930686659,0.003907202930686659,0.003907202930686659,,,,,,
2024-08-01,Bicester and Woodstock,England,ld,0.7069597801954848,Lean Liberal Democrat,0.1969250679084018,0.2794008614041109,0.3365740502601395,0.1195660620289298,0.06166238451917012,0.0,0.0,0.005871573879247892,,,,,,,0.003805717140318355,0.2702059169626032,0.7069597801954848,0.003805717140318355,0.003805717140318355,0.003805717140318355,0.003805717140318355,0.003805717140318355,,,,,,
2024-08-02,Bicester and Woodstock,England,ld,0.7069597801924379,Lean Liberal Democrat,0.1969250679102754,0.2794008614030789,0.3365740502581775,0.1195660620296219,0.06166238451964914,0.0,0.0,0.005871573879197184,,,,,,,0.005328003996501033,0.2610721958285506,0.7069597801924379,0.005328003996501033,0.005328003996501033,0.005328003996501033,0.005328003996501033,0.005328003996501033,,,,,,
2024-08-03,Bicester and Woodstock,England,ld,0.7069597801893603,Lean Liberal Democrat,0.1969250679121674,0.2794008614020368,0.336574050256196,0.1195660620303208,0.06166238452013301,0.0,0.0,0.005871573879146002,,,,,,,0.005328003996556988,0.2610721958312924,0.7069597801893603,0.005328003996556988,0.005328003996556988,0.005328003996556988,0.005328003996556988,0.005328003996556988,,,,,,
2024-08-04,Bicester and Woodstock,England,ld,0.7069597801862546,Lean Liberal Democrat,0.1969250679140792,0.2794008614009836,0.3365740502541947,0.1195660620310266,0.06166238452062178,0.0,0.0,0.005871573879094286,,,,,,,0.00437373462408581,0.2667978120692344,0.7069597801862546,0.00437373462408581,0.00437373462408581,0.00437373462408581,0.00437373462408581,0.00437373462408581,,,,,,
2024-08-05,Bicester and Woodstock,England,ld,0.712466760806926,Lean Liberal Democrat,0.1888697412891493,0.2803750535209054,0.3392366710761903,0.1189003123837396,0.06480697129958347,0.0,0.0,0.007811250430431955,,,,,,,0.005425155456473113,0.2549823064542363,0.712466760806926,0.005425155456473113,0.005425155456473113,0.005425155456473113,0.005425155456473113,0.005425155456473113,,,,,,
2024-08-06,Bicester and Woodstock,England,ld,0.7124667608039998,Lean Liberal Democrat,0.188869741290743,0.2803750535198809,0.3392366710742646,0.118900312384436,0.06480697130021636,0.0,0.0,0.007811250430459151,,,,,,,0.005637906650901866,0.253705799290584,0.7124667608039998,0.005637906650901866,0.005637906650901866,0.005637906650901866,0.005637906650901866,0.005637906650901866,,,,,,
2024-08-07,Bicester and Woodstock,England,ld,0.7090838285872334,Lean Liberal Democrat,0.1828037521377409,0.2851165421208022,0.3429391856034498,0.1193514432885446,0.06313849606387213,0.0,0.0,0.006650580785590448,,,,,,,0.005937064722709557,0.255293783076511,0.7090838285872334,0.005937064722709557,0.005937064722709557,0.005937064722709557,0.005937064722709557,0.005937064722709557,,,,,,
2024-08-08,Bicester and Woodstock,England,ld,0.7164927404684579,Lean Liberal Democrat,0.1819722320207465,0.2820940057505577,0.3421996587060108,0.1242090149160631,0.06289859023663429,0.0,0.0,0.006626498369987722,,,,,,,0.006032069351734839,0.2473148434211284,0.7164927404684579,0.006032069351734839,0.006032069351734839,0.006032069351734839,0.006032069351734839,0.006032069351734839,,,,,,
2024-08-09,Bicester and Woodstock,England,ld,0.7164927404656337,Lean Liberal Democrat,0.1819722320220692,0.2820940057495915,0.342199658704169,0.1242090149170045,0.06289859023719996,0.0,0.0,0.006626498369965863,,,,,,,0.005558965873222773,0.2501534642950248,0.7164927404656337,0.005558965873222773,0.005558965873222773,0.005558965873222773,0.005558965873222773,0.005558965873222773,,,,,,
2024-08-10,Bicester and Woodstock,England,ld,0.7164927404627797,Lean Liberal Democrat,0.1819722320234053,0.282094005748616,0.3421996587023086,0.1242090149179551,0.06289859023777127,0.0,0.0,0.00662649836994377,,,,,,,0.007662358365870949,0.2375331093419994,0.7164927404627797,0.007662358365870949,0.007662358365870949,0.007662358365870949,0.007662358365870949,0.007662358365870949,,,,,,
2024-08-11,Bicester and Woodstock,England,ld,0.7164927404599011,Lean Liberal Democrat,0.1819722320247549,0.2820940057476299,0.3421996587004301,0.1242090149189153,0.0628985902383483,0.0,0.0,0.006626498369921488,,,,,,,0.008591129076972886,0.2319604850782679,0.7164927404599011,0.008591129076972886,0.008591129076972886,0.008591129076972886,0.008591129076972886,0.008591129076972886,,,,,,
2024-08-12,Bicester and Woodstock,England,ld,0.7164927404569874,Lean Liberal Democrat,0.1819722320261177,0.2820940057466351,0.3421996586985319,0.1242090149198852,0.06289859023893102,0.0,0.0,0.006626498369898959,,,,,,,0.006914811208366246,0.2420183922928186,0.7164927404569874,0.006914811208366246,0.006914811208366246,0.006914811208366246,0.006914811208366246,0.006914811208366246,,,,,,
2024-08-13,Bicester and Woodstock,England,ld,0.7164927404540488,Lean Liberal Democrat,0.1819722320274942,0.28209400574563,0.3421996586966157,0.1242090149208644,0.06289859023951967,0.0,0.0,0.006626498369876206,,,,,,,0.005558965873449928,0.2501534643052468,0.7164927404540488,0.005558965873449928,0.005558965873449928,0.005558965873449928,0.005558965873449928,0.005558965873449928,,,,,,
2024-08-14,Bicester and Woodstock,England,ld,0.7164927404510824,Lean Liberal Democrat,0.1819722320288844,0.2820940057446141,0.3421996586946801,0.1242090149218541,0.06289859024011424,0.0,0.0,0.00662649836985323,,,,,,,0.007269416911510607,0.2398907580798501,0.7164927404510824,0.007269416911510607,0.007269416911510607,0.007269416911510607,0.007269416911510607,0.007269416911510607,,,,,,
2024-08-15,Bicester and Woodstock,England,ld,0.7164927404480823,Lean Liberal Democrat,0.1819722320302887,0.2820940057435888,0.3421996586927247,0.124209014922853,0.06289859024071472,0.0,0.0,0.006626498369830042,,,,,,,0.006032069352168363,0.2473148434389029,0.7164927404480823,0.006032069352168363,0.006032069352168363,0.006032069352168363,0.006032069352168363,0.006032069352168363,,,,,,
2024-08-16,Bicester and Woodstock,England,ld,0.7164927404450543,Lean Liberal Democrat,0.181972232031707,0.2820940057425529,0.3421996586907499,0.1242090149238624,0.0628985902413213,0.0,0.0,0.006626498369806604,,,,,,,0.008591129077422788,0.2319604850904153,0.7164927404450543,0.008591129077422788,0.008591129077422788,0.008591129077422788,0.008591129077422788,0.008591129077422788,,,,,,
2024-08-17,Bicester and Woodstock,England,ld,0.7164927404419971,Lean Liberal Democrat,0.181972232033139,0.2820940057415068,0.3421996586887559,0.1242090149248815,0.0628985902419338,0.0,0.0,0.006626498369782929,,,,,,,0.006593192082744154,0.2439481070615337,0.7164927404419971,0.006593192082744154,0.006593192082744154,0.006593192082744154,0.006593192082744154,0.006593192082744154,,,,,,
2024-08-18,Bicester and Woodstock,England,ld,0.7164927404389064,Lean Liberal Democrat,0.181972232034586,0.2820940057404503,0.3421996586867412,0.1242090149259111,0.06289859024255245,0.0,0.0,0.006626498369759022,,,,,,,0.006032069352363594,0.2473148434469074,0.7164927404389064,0.006032069352363594,0.006032069352363594,0.006032069352363594,0.006032069352363594,0.006032069352363594,,,,,,
2024-08-19,Bicester and Woodstock,England,ld,0.7164927404357859,Lean Liberal Democrat,0.1819722320360471,0.2820940057393833,0.3421996586847066,0.1242090149269508,0.0628985902431773,0.0,0.0,0.006626498369734874,,,,,,,0.007269416911902823,0.2398907580927932,0.7164927404357859,0.007269416911902823,0.007269416911902823,0.007269416911902823,0.007269416911902823,0.007269416911902823,,,,,,
2024-08-20,Bicester and Woodstock,England,ld,0.7164927404326366,Lean Liberal Democrat,0.1819722320375231,0.2820940057383052,0.3421996586826521,0.1242090149280009,0.06289859024380838,0.0,0.0,0.006626498369710482,,,,,,,0.00659319208296184,0.2439481070695881,0.7164927404326366,0.00659319208296184,0.00659319208296184,0.00659319208296184,0.00659319208296184,0.00659319208296184,,,,,,
2024-08-21,Bicester and Woodstock,England,ld,0.7164927404294523,Lean Liberal Democrat,0.1819722320390136,0.2820940057372168,0.3421996586805764,0.1242090149290615,0.06289859024444587,0.0,0.0,0.006626498369685849,,,,,,,0.007662358366771688,0.2375331093699223,0.7164927404294523,0.007662358366771688,0.007662358366771688,0.007662358366771688,0.007662358366771688,0.007662358366771688,,,,,,
2024-08-22,Bicester and Woodstock,England,ld,0.7164927404262411,Lean Liberal Democrat,0.1819722320405188,0.2820940057361167,0.3421996586784808,0.124209014930133,0.0628985902450896,0.0,0.0,0.00662649836966098,,,,,,,0.004973811571469459,0.2536643901449424,0.7164927404262411,0.004973811571469459,0.004973811571469459,0.004973811571469459,0.004973811571469459,0.004973811571469459,,,,,,
2024-08-23,Bicester and Woodstock,England,ld,0.7164927404229917,Lean Liberal Democrat,0.1819722320420393,0.2820940057350068,0.3421996586763634,0.1242090149312148,0.06289859024573988,0.0,0.0,0.00662649836963586,,,,,,,0.01134029038308077,0.2154655172785346,0.7164927404229917,0.01134029038308077,0.01134029038308077,0.01134029038308077,0.01134029038308077,0.01134029038308077,,,,,,
2024-08-24,Bicester and Woodstock,England,ld,0.7164927404197134,Lean Liberal Democrat,0.1819722320435751,0.2820940057338851,0.3421996586742253,0.1242090149323075,0.06289859024639655,0.0,0.0,0.006626498369610473,,,,,,,0.00914539547033173,0.2286348867582933,0.7164927404197134,0.00914539547033173,0.00914539547033173,0.00914539547033173,0.00914539547033173,0.00914539547033173,,,,,,
2024-08-25,Bicester and Woodstock,England,ld,0.7164927404163994,Lean Liberal Democrat,0.1819722320451264,0.2820940057327525,0.3421996586720652,0.1242090149334113,0.06289859024705984,0.0,0.0,0.006626498369584836,,,,,,,0.006593192083339448,0.2439481070835596,0.7164927404163994,0.006593192083339448,0.006593192083339448,0.006593192083339448,0.006593192083339448,0.006593192083339448,,,,,,
2024-08-26,Bicester and Woodstock,England,ld,0.7164927404130539,Lean Liberal Democrat,0.1819722320466926,0.2820940057316085,0.3421996586698839,0.1242090149345262,0.06289859024772977,0.0,0.0,0.006626498369558955,,,,,,,0.006914811209437796,0.2420183923303229,0.7164927404130539,0.006914811209437796,0.006914811209437796,0.006914811209437796,0.006914811209437796,0.006914811209437796,,,,,,
2024-08-27,Bicester and Woodstock,England,ld,0.7164927404096755,Lean Liberal Democrat,0.1819722320482755,0.2820940057304527,0.3421996586676807,0.1242090149356519,0.06289859024840656,0.0,0.0,0.006626498369532803,,,,,,,0.006593192083495818,0.2439481070893453,0.7164927404096755,0.006593192083495818,0.006593192083495818,0.006593192083495818,0.006593192083495818,0.006593192083495818,,,,,,
2024-08-28,Bicester and Woodstock,England,ld,0.7164927404062661,Lean Liberal Democrat,0.1819722320498729,0.2820940057292854,0.3421996586654564,0.124209014936789,0.06289859024908995,0.0,0.0,0.006626498369506397,,,,,,,0.009776112399784213,0.2248505851950369,0.7164927404062661,0.009776112399784213,0.009776112399784213,0.009776112399784213,0.009776112399784213,0.009776112399784213,,,,,,
2024-08-29,Bicester and Woodstock,England,ld,0.6986254598625965,Lean Liberal Democrat,0.1752495371771858,0.2891944308344649,0.3438399918470256,0.1242124175096234,0.06159420037441544,0.0,0.0,0.005909422257285048,,,,,,,0.003106954022035053,0.2827328160051898,0.6986254598625965,0.003106954022035053,0.003106954022035053,0.003106954022035053,0.003106954022035053,0.003106954022035053,,,,,,
2024-08-30,Bicester and Woodstock,England,ld,0.6986254598580999,Lean Liberal Democrat,0.1752495371784409,0.2891944308336571,0.3438399918448627,0.1242124175107773,0.06159420037503945,0.0,0.0,0.005909422257222546,,,,,,,0.003386230788111205,0.28105715541323,0.6986254598580999,0.003386230788111205,0.003386230788111205,0.003386230788111205,0.003386230788111205,0.003386230788111205,,,,,,
2024-08-31,Bicester and Woodstock,England,ld,0.6986254598535676,Lean Liberal Democrat,0.1752495371797081,0.2891944308328401,0.3438399918426798,0.1242124175119429,0.06159420037566955,0.0,0.0,0.005909422257159443,,,,,,,0.003631018555981132,0.2795884288105472,0.6986254598535676,0.003631018555981132,0.003631018555981132,0.003631018555981132,0.003631018555981132,0.003631018555981132,,,,,,
2024-09-01,Bicester and Woodstock,England,ld,0.6986254598489821,Lean Liberal Democrat,0.1752495371809886,0.2891944308320159,0.3438399918404738,0.12421241751312,0.06159420037630606,0.0,0.0,0.005909422257095719,,,,,,,0.004636531386938725,0.2735553518293848,0.6986254598489821,0.004636531386938725,0.004636531386938725,0.004636531386938725,0.004636531386938725,0.004636531386938725,,,,,,
2024-09-02,Bicester and Woodstock,England,ld,0.6986254598443519,Lean Liberal Democrat,0.1752495371822814,0.2891944308311835,0.343839991838246,0.1242124175143088,0.06159420037694895,0.0,0.0,0.00590942225703133,,,,,,,0.003720673335254887,0.2790505001441165,0.6986254598443519,0.003720673335254887,0.003720673335254887,0.003720673335254887,0.003720673335254887,0.003720673335254887,,,,,,
2024-09-03,Bicester and Woodstock,England,ld,0.6986254598396755,Lean Liberal Democrat,0.1752495371835872,0.2891944308303427,0.343839991835996,0.1242124175155097,0.06159420037759829,0.0,0.0,0.005909422256966308,,,,,,,0.004244711833244054,0.2759062691608635,0.6986254598396755,0.004244711833244054,0.004244711833244054,0.004244711833244054,0.004244711833244054,0.004244711833244054,,,,,,
2024-09-04,Bicester and Woodstock,England,ld,0.6986254598349552,Lean Liberal Democrat,0.1752495371849058,0.289194430829493,0.3438399918337237,0.1242124175167228,0.06159420037825411,0.0,0.0,0.005909422256900623,,,,,,,0.003240586453387546,0.2819310214447165,0.6986254598349552,0.003240586453387546,0.003240586453387546,0.003240586453387546,0.003240586453387546,0.003240586453387546,,,,,,
2024-09-05,Bicester and Woodstock,England,ld,0.6986254598301855,Lean Liberal Democrat,0.175249537186238,0.2891944308286352,0.3438399918314285,0.1242124175179475,0.06159420037891641,0.0,0.0,0.005909422256834304,,,,,,,0.002925966409415671,0.2838187417133201,0.6986254598301855,0.002925966409415671,0.002925966409415671,0.002925966409415671,0.002925966409415671,0.002925966409415671,,,,,,
2024-09-06,Bicester and Woodstock,England,ld,0.698625459825366,Lean Liberal Democrat,0.1752495371875835,0.289194430827769,0.34383999182911,0.1242124175191847,0.06159420037958537,0.0,0.0,0.005909422256767315,,,,,,,0.003814867597147293,0.2784853345917524,0.698625459825366,0.003814867597147293,0.003814867597147293,0.003814867597147293,0.003814867597147293,0.003814867597147293,,,,,,
2024-09-07,Bicester and Woodstock,England,ld,0.6986254598205031,Lean Liberal Democrat,0.1752495371889425,0.2891944308268935,0.343839991826769,0.1242124175204342,0.06159420038026101,0.0,0.0,0.005909422256699647,,,,,,,0.003913955067266168,0.2778908097758979,0.6986254598205031,0.003913955067266168,0.003913955067266168,0.003913955067266168,0.003913955067266168,0.003913955067266168,,,,,,
2024-09-08,Bicester and Woodstock,England,ld,0.6986254598155893,Lean Liberal Democrat,0.1752495371903149,0.2891944308260098,0.3438399918244044,0.1242124175216963,0.06159420038094337,0.0,0.0,0.005909422256631308,,,,,,,0.003386230788588852,0.2810571554528747,0.6986254598155893,0.003386230788588852,0.003386230788588852,0.003386230788588852,0.003386230788588852,0.003386230788588852,,,,,,
2024-09-09,Bicester and Woodstock,England,ld,0.6986254598106264,Lean Liberal Democrat,0.1752495371917014,0.2891944308251168,0.3438399918220158,0.124212417522971,0.06159420038163269,0.0,0.0,0.005909422256562292,,,,,,,0.003720673335671251,0.2790505001753438,0.6986254598106264,0.003720673335671251,0.003720673335671251,0.003720673335671251,0.003720673335671251,0.003720673335671251,,,,,,
2024-09-10,Bicester and Woodstock,England,ld,0.6986254598056125,Lean Liberal Democrat,0.1752495371931012,0.2891944308242157,0.3438399918196038,0.1242124175242582,0.06159420038232869,0.0,0.0,0.005909422256492567,,,,,,,0.002870233716137049,0.2841531378975679,0.6986254598056125,0.002870233716137049,0.002870233716137049,0.002870233716137049,0.002870233716137049,0.002870233716137049,,,,,,
2024-09-11,Bicester and Woodstock,England,ld,0.6986254598005524,Lean Liberal Democrat,0.1752495371945152,0.2891944308233047,0.3438399918171678,0.1242124175255584,0.06159420038303178,0.0,0.0,0.005909422256422156,,,,,,,0.003240586453757468,0.2819310214768997,0.6986254598005524,0.003240586453757468,0.003240586453757468,0.003240586453757468,0.003240586453757468,0.003240586453757468,,,,,,
2024-09-12,Bicester and Woodstock,England,ld,0.7268283805933369,Lean Liberal Democrat,0.1682382958237398,0.2900941042093546,0.3534331073636088,0.1221612649681658,0.06019872853777508,0.0,0.0,0.005874499097355849,,,,,,,0.01187702693072444,0.2019094578223154,0.7268283805933369,0.01187702693072444,0.01187702693072444,0.01187702693072444,0.01187702693072444,0.01187702693072444,,,,,,
