run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-18,Mid Cheshire,England,lab,0.9970639315369676,Safe Labour,0.4818118943547106,0.1925636505589631,0.05544424455693717,0.1902130905397816,0.05851452978426244,0.0,0.0,0.02145259020534517,,,,,,,0.9970639315369676,0.0004194383518617935,0.0004194383518617935,0.0004194383518617935,0.0004194383518617935,0.0004194383518617935,0.0004194383518617935,0.0004194383518617935,,,,,,
2024-07-19,Mid Cheshire,England,lab,0.9970639315373423,Safe Labour,0.4818118943572535,0.1925636505571207,0.05544424455639079,0.1902130905397111,0.05851452978457012,0.0,0.0,0.02145259020495371,,,,,,,0.9970639315373423,0.0004194383518082649,0.0004194383518082649,0.0004194383518082649,0.0004194383518082649,0.0004194383518082649,0.0004194383518082649,0.0004194383518082649,,,,,,
2024-07-20,Mid Cheshire,England,lab,0.9970639315377208,Safe Labour,0.4818118943598216,0.1925636505552606,0.05544424455583897,0.1902130905396395,0.05851452978488085,0.0,0.0,0.02145259020455835,,,,,,,0.9970639315377208,0.000419438351754197,0.000419438351754197,0.000419438351754197,0.000419438351754197,0.000419438351754197,0.000419438351754197,0.000419438351754197,,,,,,
2024-07-21,Mid Cheshire,England,lab,0.997063931538103,Safe Labour,0.4818118943624151,0.192563650553382,0.05544424455528169,0.1902130905395674,0.05851452978519479,0.0,0.0,0.02145259020415901,,,,,,,0.997063931538103,0.0004194383516995899,0.0004194383516995899,0.0004194383516995899,0.0004194383516995899,0.0004194383516995899,0.0004194383516995899,0.0004194383516995899,,,,,,
2024-07-22,Mid Cheshire,England,lab,0.997063931538489,Safe Labour,0.481811894365035,0.1925636505514843,0.05544424455471885,0.1902130905394941,0.05851452978551187,0.0,0.0,0.02145259020375572,,,,,,,0.997063931538489,0.0004194383516444435,0.0004194383516444435,0.0004194383516444435,0.0004194383516444435,0.0004194383516444435,0.0004194383516444435,0.0004194383516444435,,,,,,
2024-07-23,Mid Cheshire,England,lab,0.997063931538879,Safe Labour,0.4818118943676805,0.1925636505495679,0.05544424455415024,0.1902130905394209,0.0585145297858321,0.0,0.0,0.0214525902033484,,,,,,,0.997063931538879,0.000419438351588742,0.000419438351588742,0.000419438351588742,0.000419438351588742,0.000419438351588742,0.000419438351588742,0.000419438351588742,,,,,,
2024-07-24,Mid Cheshire,England,lab,0.9970639315392728,Safe Labour,0.4818118943703528,0.1925636505476325,0.05544424455357608,0.190213090539346,0.05851452978615556,0.0,0.0,0.02145259020293705,,,,,,,0.9970639315392728,0.0004194383515324855,0.0004194383515324855,0.0004194383515324855,0.0004194383515324855,0.0004194383515324855,0.0004194383515324855,0.0004194383515324855,,,,,,
2024-07-25,Mid Cheshire,England,lab,0.9970639315396705,Safe Labour,0.4818118943730521,0.1925636505456771,0.05544424455299587,0.1902130905392714,0.05851452978648213,0.0,0.0,0.0214525902025215,,,,,,,0.9970639315396705,0.0004194383514756579,0.0004194383514756579,0.0004194383514756579,0.0004194383514756579,0.0004194383514756579,0.0004194383514756579,0.0004194383514756579,,,,,,
2024-07-26,Mid Cheshire,England,lab,0.9937920382841172,Safe Labour,0.4656575099393784,0.203156059912109,0.05607632127331733,0.1980627974941081,0.05228894383406477,0.0,0.0,0.02475836754702247,,,,,,,0.9937920382841172,0.0008868516736975857,0.0008868516736975857,0.0008868516736975857,0.0008868516736975857,0.0008868516736975857,0.0008868516736975857,0.0008868516736975857,,,,,,
2024-07-27,Mid Cheshire,England,lab,0.9937920382847636,Safe Labour,0.4656575099415939,0.2031560599104524,0.05607632127274637,0.1980627974943057,0.05228894383419846,0.0,0.0,0.02475836754670319,,,,,,,0.9937920382847636,0.0008868516736052467,0.0008868516736052467,0.0008868516736052467,0.0008868516736052467,0.0008868516736052467,0.0008868516736052467,0.0008868516736052467,,,,,,
2024-07-28,Mid Cheshire,England,lab,0.9937920382854165,Safe Labour,0.465657509943832,0.2031560599087783,0.05607632127216997,0.1980627974945053,0.05228894383433368,0.0,0.0,0.02475836754638077,,,,,,,0.9937920382854165,0.0008868516735119721,0.0008868516735119721,0.0008868516735119721,0.0008868516735119721,0.0008868516735119721,0.0008868516735119721,0.0008868516735119721,,,,,,
2024-07-29,Mid Cheshire,England,lab,0.9937920382860759,Safe Labour,0.4656575099460923,0.2031560599070879,0.05607632127158776,0.198062797494707,0.05228894383447008,0.0,0.0,0.02475836754605511,,,,,,,0.9937920382860759,0.0008868516734177776,0.0008868516734177776,0.0008868516734177776,0.0008868516734177776,0.0008868516734177776,0.0008868516734177776,0.0008868516734177776,,,,,,
2024-07-30,Mid Cheshire,England,lab,0.9937920382867419,Safe Labour,0.4656575099483751,0.2031560599053802,0.05607632127099951,0.1980627974949108,0.05228894383460801,0.0,0.0,0.02475836754572621,,,,,,,0.9937920382867419,0.0008868516733226316,0.0008868516733226316,0.0008868516733226316,0.0008868516733226316,0.0008868516733226316,0.0008868516733226316,0.0008868516733226316,,,,,,
2024-07-31,Mid Cheshire,England,lab,0.9937920382874146,Safe Labour,0.4656575099506813,0.2031560599036559,0.05607632127040562,0.1980627974951162,0.0522889438347471,0.0,0.0,0.02475836754539403,,,,,,,0.9937920382874146,0.0008868516732265338,0.0008868516732265338,0.0008868516732265338,0.0008868516732265338,0.0008868516732265338,0.0008868516732265338,0.0008868516732265338,,,,,,
2024-08-01,Mid Cheshire,England,lab,0.993792038288094,Safe Labour,0.4656575099530105,0.203156059901914,0.05607632126980566,0.1980627974953235,0.05228894383488777,0.0,0.0,0.0247583675450585,,,,,,,0.993792038288094,0.0008868516731294686,0.0008868516731294686,0.0008868516731294686,0.0008868516731294686,0.0008868516731294686,0.0008868516731294686,0.0008868516731294686,,,,,,
2024-08-02,Mid Cheshire,England,lab,0.9937920382887802,Safe Labour,0.4656575099553622,0.2031560599001549,0.05607632126919977,0.1980627974955337,0.05228894383502978,0.0,0.0,0.02475836754471959,,,,,,,0.9937920382887802,0.0008868516730314519,0.0008868516730314519,0.0008868516730314519,0.0008868516730314519,0.0008868516730314519,0.0008868516730314519,0.0008868516730314519,,,,,,
2024-08-03,Mid Cheshire,England,lab,0.993792038289473,Safe Labour,0.4656575099577374,0.2031560598983782,0.05607632126858788,0.1980627974957458,0.05228894383517325,0.0,0.0,0.02475836754437742,,,,,,,0.993792038289473,0.0008868516729324674,0.0008868516729324674,0.0008868516729324674,0.0008868516729324674,0.0008868516729324674,0.0008868516729324674,0.0008868516729324674,,,,,,
2024-08-04,Mid Cheshire,England,lab,0.9937920382901733,Safe Labour,0.4656575099601374,0.2031560598965834,0.0560763212679698,0.1980627974959595,0.05228894383531817,0.0,0.0,0.02475836754403173,,,,,,,0.9937920382901733,0.0008868516728324363,0.0008868516728324363,0.0008868516728324363,0.0008868516728324363,0.0008868516728324363,0.0008868516728324363,0.0008868516728324363,,,,,,
2024-08-05,Mid Cheshire,England,lab,0.9897226772351126,Safe Labour,0.4491976261716583,0.2060187698492244,0.05711682466986856,0.1988428586700056,0.05553769232489059,0.0,0.0,0.0332862283143526,,,,,,,0.9897226772351126,0.001468188966412554,0.001468188966412554,0.001468188966412554,0.001468188966412554,0.001468188966412554,0.001468188966412554,0.001468188966412554,,,,,,
2024-08-06,Mid Cheshire,England,lab,0.9897226772360387,Safe Labour,0.4491976261734901,0.2060187698474943,0.05711682466927272,0.1988428586702708,0.05553769232516453,0.0,0.0,0.03328622831430762,,,,,,,0.9897226772360387,0.001468188966280263,0.001468188966280263,0.001468188966280263,0.001468188966280263,0.001468188966280263,0.001468188966280263,0.001468188966280263,,,,,,
2024-08-07,Mid Cheshire,England,lab,0.9851928555630007,Safe Labour,0.4412229189991105,0.2128333553247482,0.05866853065571621,0.2034834321203383,0.05498965570837855,0.0,0.0,0.02880210719170832,,,,,,,0.9851928555630007,0.00211530634814286,0.00211530634814286,0.00211530634814286,0.00211530634814286,0.00211530634814286,0.00211530634814286,0.00211530634814286,,,,,,
2024-08-08,Mid Cheshire,England,lab,0.983916256176494,Safe Labour,0.4368770087069039,0.2097465596301227,0.05830317331527368,0.2119405818179116,0.05455375852707989,0.0,0.0,0.02857891800270836,,,,,,,0.983916256176494,0.002297677689072399,0.002297677689072399,0.002297677689072399,0.002297677689072399,0.002297677689072399,0.002297677689072399,0.002297677689072399,,,,,,
2024-08-09,Mid Cheshire,England,lab,0.9839162561767305,Safe Labour,0.436877008708304,0.2097465596284848,0.05830317331470367,0.2119405818186944,0.05455375852732684,0.0,0.0,0.02857891800248644,,,,,,,0.9839162561767305,0.002297677689038616,0.002297677689038616,0.002297677689038616,0.002297677689038616,0.002297677689038616,0.002297677689038616,0.002297677689038616,,,,,,
2024-08-10,Mid Cheshire,England,lab,0.9839162561769694,Safe Labour,0.4368770087097184,0.2097465596268304,0.05830317331412799,0.2119405818194847,0.05455375852757626,0.0,0.0,0.02857891800226223,,,,,,,0.9839162561769694,0.002297677689004485,0.002297677689004485,0.002297677689004485,0.002297677689004485,0.002297677689004485,0.002297677689004485,0.002297677689004485,,,,,,
2024-08-11,Mid Cheshire,England,lab,0.9839162561772108,Safe Labour,0.4368770087111472,0.2097465596251591,0.05830317331354654,0.2119405818202834,0.05455375852782815,0.0,0.0,0.0285789180020359,,,,,,,0.9839162561772108,0.002297677688970004,0.002297677688970004,0.002297677688970004,0.002297677688970004,0.002297677688970004,0.002297677688970004,0.002297677688970004,,,,,,
2024-08-12,Mid Cheshire,England,lab,0.9839162561774543,Safe Labour,0.4368770087125896,0.2097465596234716,0.05830317331295921,0.2119405818210898,0.0545537585280825,0.0,0.0,0.02857891800180722,,,,,,,0.9839162561774543,0.002297677688935223,0.002297677688935223,0.002297677688935223,0.002297677688935223,0.002297677688935223,0.002297677688935223,0.002297677688935223,,,,,,
2024-08-13,Mid Cheshire,England,lab,0.9839162561777005,Safe Labour,0.4368770087140469,0.2097465596217672,0.05830317331236618,0.211940581821904,0.05455375852833957,0.0,0.0,0.02857891800157628,,,,,,,0.9839162561777005,0.002297677688900045,0.002297677688900045,0.002297677688900045,0.002297677688900045,0.002297677688900045,0.002297677688900045,0.002297677688900045,,,,,,
2024-08-14,Mid Cheshire,England,lab,0.9839162561779488,Safe Labour,0.4368770087155183,0.2097465596200452,0.05830317331176711,0.2119405818227272,0.05455375852859912,0.0,0.0,0.02857891800134302,,,,,,,0.9839162561779488,0.002297677688864581,0.002297677688864581,0.002297677688864581,0.002297677688864581,0.002297677688864581,0.002297677688864581,0.002297677688864581,,,,,,
2024-08-15,Mid Cheshire,England,lab,0.9839162561782001,Safe Labour,0.4368770087170051,0.2097465596183063,0.058303173311162,0.2119405818235577,0.05455375852886128,0.0,0.0,0.02857891800110751,,,,,,,0.9839162561782001,0.002297677688828673,0.002297677688828673,0.002297677688828673,0.002297677688828673,0.002297677688828673,0.002297677688828673,0.002297677688828673,,,,,,
2024-08-16,Mid Cheshire,England,lab,0.9839162561784536,Safe Labour,0.4368770087185064,0.2097465596165499,0.05830317331055089,0.2119405818243971,0.0545537585291261,0.0,0.0,0.02857891800086957,,,,,,,0.9839162561784536,0.002297677688792464,0.002297677688792464,0.002297677688792464,0.002297677688792464,0.002297677688792464,0.002297677688792464,0.002297677688792464,,,,,,
2024-08-17,Mid Cheshire,England,lab,0.9839162561787095,Safe Labour,0.4368770087200223,0.2097465596147764,0.05830317330993377,0.2119405818252447,0.05455375852939356,0.0,0.0,0.02857891800062926,,,,,,,0.9839162561787095,0.002297677688755906,0.002297677688755906,0.002297677688755906,0.002297677688755906,0.002297677688755906,0.002297677688755906,0.002297677688755906,,,,,,
2024-08-18,Mid Cheshire,England,lab,0.983916256178968,Safe Labour,0.4368770087215538,0.2097465596129847,0.05830317330931029,0.2119405818261009,0.05455375852966361,0.0,0.0,0.02857891800038652,,,,,,,0.983916256178968,0.002297677688718967,0.002297677688718967,0.002297677688718967,0.002297677688718967,0.002297677688718967,0.002297677688718967,0.002297677688718967,,,,,,
2024-08-19,Mid Cheshire,England,lab,0.9839162561792293,Safe Labour,0.4368770087231005,0.2097465596111756,0.05830317330868067,0.2119405818269654,0.05455375852993643,0.0,0.0,0.02857891800014137,,,,,,,0.9839162561792293,0.002297677688681648,0.002297677688681648,0.002297677688681648,0.002297677688681648,0.002297677688681648,0.002297677688681648,0.002297677688681648,,,,,,
2024-08-20,Mid Cheshire,England,lab,0.9839162561794933,Safe Labour,0.4368770087246632,0.2097465596093477,0.05830317330804481,0.2119405818278386,0.05455375853021192,0.0,0.0,0.02857891799989378,,,,,,,0.9839162561794933,0.002297677688643932,0.002297677688643932,0.002297677688643932,0.002297677688643932,0.002297677688643932,0.002297677688643932,0.002297677688643932,,,,,,
2024-08-21,Mid Cheshire,England,lab,0.9839162561797598,Safe Labour,0.4368770087262409,0.209746559607502,0.05830317330740251,0.2119405818287206,0.05455375853049024,0.0,0.0,0.0285789179996437,,,,,,,0.9839162561797598,0.002297677688605867,0.002297677688605867,0.002297677688605867,0.002297677688605867,0.002297677688605867,0.002297677688605867,0.002297677688605867,,,,,,
2024-08-22,Mid Cheshire,England,lab,0.9839162561800288,Safe Labour,0.4368770087278345,0.2097465596056374,0.05830317330675389,0.2119405818296118,0.0545537585307713,0.0,0.0,0.02857891799939116,,,,,,,0.9839162561800288,0.002297677688567438,0.002297677688567438,0.002297677688567438,0.002297677688567438,0.002297677688567438,0.002297677688567438,0.002297677688567438,,,,,,
2024-08-23,Mid Cheshire,England,lab,0.9839162561803005,Safe Labour,0.4368770087294438,0.2097465596037548,0.05830317330609869,0.2119405818305113,0.05455375853105519,0.0,0.0,0.02857891799913611,,,,,,,0.9839162561803005,0.002297677688528611,0.002297677688528611,0.002297677688528611,0.002297677688528611,0.002297677688528611,0.002297677688528611,0.002297677688528611,,,,,,
2024-08-24,Mid Cheshire,England,lab,0.9839162561805751,Safe Labour,0.4368770087310695,0.2097465596018532,0.05830317330543699,0.21194058183142,0.05455375853134188,0.0,0.0,0.02857891799887843,,,,,,,0.9839162561805751,0.002297677688489389,0.002297677688489389,0.002297677688489389,0.002297677688489389,0.002297677688489389,0.002297677688489389,0.002297677688489389,,,,,,
2024-08-25,Mid Cheshire,England,lab,0.9839162561808525,Safe Labour,0.4368770087327118,0.2097465595999323,0.05830317330476854,0.2119405818323377,0.0545537585316314,0.0,0.0,0.02857891799861816,,,,,,,0.9839162561808525,0.002297677688449754,0.002297677688449754,0.002297677688449754,0.002297677688449754,0.002297677688449754,0.002297677688449754,0.002297677688449754,,,,,,
2024-08-26,Mid Cheshire,England,lab,0.9839162561811322,Safe Labour,0.4368770087343694,0.2097465595979927,0.05830317330409353,0.211940581833265,0.05455375853192391,0.0,0.0,0.02857891799835536,,,,,,,0.9839162561811322,0.002297677688409802,0.002297677688409802,0.002297677688409802,0.002297677688409802,0.002297677688409802,0.002297677688409802,0.002297677688409802,,,,,,
2024-08-27,Mid Cheshire,England,lab,0.9839162561814156,Safe Labour,0.4368770087360455,0.2097465595960328,0.05830317330341166,0.2119405818342008,0.05455375853221938,0.0,0.0,0.02857891799808988,,,,,,,0.9839162561814156,0.00229767768836931,0.00229767768836931,0.00229767768836931,0.00229767768836931,0.00229767768836931,0.00229767768836931,0.00229767768836931,,,,,,
2024-08-28,Mid Cheshire,England,lab,0.983916256181701,Safe Labour,0.4368770087377363,0.2097465595940541,0.05830317330272324,0.2119405818351466,0.05455375853251782,0.0,0.0,0.02857891799782182,,,,,,,0.983916256181701,0.002297677688328549,0.002297677688328549,0.002297677688328549,0.002297677688328549,0.002297677688328549,0.002297677688328549,0.002297677688328549,,,,,,
2024-08-29,Mid Cheshire,England,lab,0.976151547048418,Safe Labour,0.4262694084982714,0.2183701545009978,0.05951305539236478,0.2156769573297371,0.05427661768888109,0.0,0.0,0.02589380658974768,,,,,,,0.976151547048418,0.003406921850226174,0.003406921850226174,0.003406921850226174,0.003406921850226174,0.003406921850226174,0.003406921850226174,0.003406921850226174,,,,,,
2024-08-30,Mid Cheshire,England,lab,0.9761515470499325,Safe Labour,0.4262694084994825,0.2183701544993782,0.05951305539171584,0.2156769573308952,0.05427661768917605,0.0,0.0,0.0258938065893522,,,,,,,0.9761515470499325,0.003406921850009824,0.003406921850009824,0.003406921850009824,0.003406921850009824,0.003406921850009824,0.003406921850009824,0.003406921850009824,,,,,,
2024-08-31,Mid Cheshire,England,lab,0.9761515470514625,Safe Labour,0.4262694085007055,0.2183701544977417,0.05951305539106066,0.2156769573320655,0.05427661768947382,0.0,0.0,0.02589380658895285,,,,,,,0.9761515470514625,0.003406921849791252,0.003406921849791252,0.003406921849791252,0.003406921849791252,0.003406921849791252,0.003406921849791252,0.003406921849791252,,,,,,
2024-09-01,Mid Cheshire,England,lab,0.9761515470530076,Safe Labour,0.4262694085019411,0.2183701544960894,0.0595130553903986,0.2156769573332468,0.05427661768977456,0.0,0.0,0.02589380658854952,,,,,,,0.9761515470530076,0.003406921849570524,0.003406921849570524,0.003406921849570524,0.003406921849570524,0.003406921849570524,0.003406921849570524,0.003406921849570524,,,,,,
2024-09-02,Mid Cheshire,England,lab,0.9761515470545677,Safe Labour,0.4262694085031886,0.2183701544944208,0.0595130553897301,0.2156769573344401,0.05427661769007844,0.0,0.0,0.02589380658814209,,,,,,,0.9761515470545677,0.003406921849347639,0.003406921849347639,0.003406921849347639,0.003406921849347639,0.003406921849347639,0.003406921849347639,0.003406921849347639,,,,,,
2024-09-03,Mid Cheshire,England,lab,0.9761515470561437,Safe Labour,0.4262694085044486,0.2183701544927352,0.05951305538905486,0.2156769573356454,0.05427661769038535,0.0,0.0,0.02589380658773061,,,,,,,0.9761515470561437,0.003406921849122501,0.003406921849122501,0.003406921849122501,0.003406921849122501,0.003406921849122501,0.003406921849122501,0.003406921849122501,,,,,,
2024-09-04,Mid Cheshire,England,lab,0.9761515470577354,Safe Labour,0.4262694085057209,0.2183701544910325,0.05951305538837295,0.2156769573368633,0.05427661769069533,0.0,0.0,0.02589380658731498,,,,,,,0.9761515470577354,0.003406921848895112,0.003406921848895112,0.003406921848895112,0.003406921848895112,0.003406921848895112,0.003406921848895112,0.003406921848895112,,,,,,
2024-09-05,Mid Cheshire,England,lab,0.9761515470593431,Safe Labour,0.4262694085070066,0.2183701544893133,0.05951305538768415,0.2156769573380925,0.05427661769100835,0.0,0.0,0.02589380658689528,,,,,,,0.9761515470593431,0.003406921848665439,0.003406921848665439,0.003406921848665439,0.003406921848665439,0.003406921848665439,0.003406921848665439,0.003406921848665439,,,,,,
2024-09-06,Mid Cheshire,England,lab,0.9761515470609671,Safe Labour,0.4262694085083051,0.2183701544875766,0.05951305538698839,0.2156769573393342,0.05427661769132442,0.0,0.0,0.02589380658647131,,,,,,,0.9761515470609671,0.00340692184843345,0.00340692184843345,0.00340692184843345,0.00340692184843345,0.00340692184843345,0.00340692184843345,0.00340692184843345,,,,,,
2024-09-07,Mid Cheshire,England,lab,0.9761515470626074,Safe Labour,0.4262694085096166,0.2183701544858223,0.05951305538628581,0.2156769573405884,0.05427661769164375,0.0,0.0,0.02589380658604312,,,,,,,0.9761515470626074,0.003406921848199113,0.003406921848199113,0.003406921848199113,0.003406921848199113,0.003406921848199113,0.003406921848199113,0.003406921848199113,,,,,,
2024-09-08,Mid Cheshire,England,lab,0.9761515470642638,Safe Labour,0.4262694085109409,0.2183701544840507,0.0595130553855762,0.2156769573418552,0.05427661769196623,0.0,0.0,0.02589380658561063,,,,,,,0.9761515470642638,0.003406921847962493,0.003406921847962493,0.003406921847962493,0.003406921847962493,0.003406921847962493,0.003406921847962493,0.003406921847962493,,,,,,
2024-09-09,Mid Cheshire,England,lab,0.9761515470659372,Safe Labour,0.4262694085122791,0.2183701544822612,0.05951305538485931,0.2156769573431345,0.05427661769229198,0.0,0.0,0.02589380658517386,,,,,,,0.9761515470659372,0.00340692184772343,0.00340692184772343,0.00340692184772343,0.00340692184772343,0.00340692184772343,0.00340692184772343,0.00340692184772343,,,,,,
2024-09-10,Mid Cheshire,England,lab,0.9761515470676265,Safe Labour,0.4262694085136298,0.2183701544804546,0.05951305538413547,0.2156769573444265,0.0542766176926209,0.0,0.0,0.02589380658473267,,,,,,,0.9761515470676265,0.003406921847482099,0.003406921847482099,0.003406921847482099,0.003406921847482099,0.003406921847482099,0.003406921847482099,0.003406921847482099,,,,,,
2024-09-11,Mid Cheshire,England,lab,0.9761515470693332,Safe Labour,0.4262694085149943,0.2183701544786292,0.05951305538340444,0.2156769573457317,0.05427661769295324,0.0,0.0,0.0258938065842871,,,,,,,0.9761515470693332,0.003406921847238295,0.003406921847238295,0.003406921847238295,0.003406921847238295,0.003406921847238295,0.003406921847238295,0.003406921847238295,,,,,,
2024-09-12,Mid Cheshire,England,lab,0.9670276619394568,Safe Labour,0.4167629900380873,0.2236954786912688,0.06246145954796668,0.2166057350330328,0.05418251801899008,0.0,0.0,0.02629181867065443,,,,,,,0.9670276619394568,0.004710334008649274,0.004710334008649274,0.004710334008649274,0.004710334008649274,0.004710334008649274,0.004710334008649274,0.004710334008649274,,,,,,
2024-09-13,Mid Cheshire,England,lab,0.9670276619411633,Safe Labour,0.4167629900389478,0.2236954786896937,0.06246145954737221,0.2166057350344366,0.05418251801932909,0.0,0.0,0.02629181867022061,,,,,,,0.9670276619411633,0.004710334008405485,0.004710334008405485,0.004710334008405485,0.004710334008405485,0.004710334008405485,0.004710334008405485,0.004710334008405485,,,,,,
2024-09-14,Mid Cheshire,England,lab,0.9670276619428854,Safe Labour,0.4167629900398155,0.2236954786881038,0.0624614595467719,0.2166057350358548,0.05418251801967149,0.0,0.0,0.02629181866978239,,,,,,,0.9670276619428854,0.004710334008159474,0.004710334008159474,0.004710334008159474,0.004710334008159474,0.004710334008159474,0.004710334008159474,0.004710334008159474,,,,,,
