run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-18,Edmonton and Winchmore Hill,England,lab,0.9999372113912468,Safe Labour,0.552629431787769,0.1499705194380805,0.05609816674441355,0.08438226990088378,0.1023574448049878,0.0,0.0,0.05456216732386551,,,,,,,0.9999372113912468,8.96980125045686e-06,8.96980125045686e-06,8.96980125045686e-06,8.96980125045686e-06,8.96980125045686e-06,8.96980125045686e-06,8.96980125045686e-06,,,,,,
2024-07-19,Edmonton and Winchmore Hill,England,lab,0.9999372113912556,Safe Labour,0.5526294317900298,0.1499705194367349,0.05609816674389931,0.0843822699008584,0.1023574448055783,0.0,0.0,0.05456216732289933,,,,,,,0.9999372113912556,8.969801249203894e-06,8.969801249203894e-06,8.969801249203894e-06,8.969801249203894e-06,8.969801249203894e-06,8.969801249203894e-06,8.969801249203894e-06,,,,,,
2024-07-20,Edmonton and Winchmore Hill,England,lab,0.9999372113912645,Safe Labour,0.552629431792313,0.1499705194353763,0.05609816674337992,0.08438226990083254,0.1023574448061746,0.0,0.0,0.0545621673219235,,,,,,,0.9999372113912645,8.969801247935068e-06,8.969801247935068e-06,8.969801247935068e-06,8.969801247935068e-06,8.969801247935068e-06,8.969801247935068e-06,8.969801247935068e-06,,,,,,
2024-07-21,Edmonton and Winchmore Hill,England,lab,0.9999372113912735,Safe Labour,0.5526294317946188,0.1499705194340043,0.05609816674285541,0.0843822699008066,0.1023574448067771,0.0,0.0,0.05456216732093789,,,,,,,0.9999372113912735,8.969801246650381e-06,8.969801246650381e-06,8.969801246650381e-06,8.969801246650381e-06,8.969801246650381e-06,8.969801246650381e-06,8.969801246650381e-06,,,,,,
2024-07-22,Edmonton and Winchmore Hill,England,lab,0.9999372113912824,Safe Labour,0.5526294317969478,0.1499705194326183,0.05609816674232564,0.08438226990078015,0.1023574448073856,0.0,0.0,0.05456216731994249,,,,,,,0.9999372113912824,8.969801245365695e-06,8.969801245365695e-06,8.969801245365695e-06,8.969801245365695e-06,8.969801245365695e-06,8.969801245365695e-06,8.969801245365695e-06,,,,,,
2024-07-23,Edmonton and Winchmore Hill,England,lab,0.9999372113912915,Safe Labour,0.5526294317992996,0.1499705194312188,0.05609816674179052,0.08438226990075379,0.1023574448080001,0.0,0.0,0.05456216731893714,,,,,,,0.9999372113912915,8.969801244065147e-06,8.969801244065147e-06,8.969801244065147e-06,8.969801244065147e-06,8.969801244065147e-06,8.969801244065147e-06,8.969801244065147e-06,,,,,,
2024-07-24,Edmonton and Winchmore Hill,England,lab,0.9999372113913008,Safe Labour,0.5526294318016752,0.1499705194298052,0.05609816674125011,0.08438226990072674,0.1023574448086209,0.0,0.0,0.05456216731792182,,,,,,,0.9999372113913008,8.969801242748739e-06,8.969801242748739e-06,8.969801242748739e-06,8.969801242748739e-06,8.969801242748739e-06,8.969801242748739e-06,8.969801242748739e-06,,,,,,
2024-07-25,Edmonton and Winchmore Hill,England,lab,0.9999372113913101,Safe Labour,0.5526294318040754,0.1499705194283771,0.05609816674070401,0.08438226990069984,0.1023574448092476,0.0,0.0,0.05456216731689618,,,,,,,0.9999372113913101,8.969801241416472e-06,8.969801241416472e-06,8.969801241416472e-06,8.969801241416472e-06,8.969801241416472e-06,8.969801241416472e-06,8.969801241416472e-06,,,,,,
2024-07-26,Edmonton and Winchmore Hill,England,lab,0.9998686634734055,Safe Labour,0.5419644426975996,0.1587716972582107,0.05695399734169575,0.08723378039050272,0.09186621213928339,0.0,0.0,0.06320987017270789,,,,,,,0.9998686634734055,1.876236094206841e-05,1.876236094206841e-05,1.876236094206841e-05,1.876236094206841e-05,1.876236094206841e-05,1.876236094206841e-05,1.876236094206841e-05,,,,,,
2024-07-27,Edmonton and Winchmore Hill,England,lab,0.9998686634734214,Safe Labour,0.5419644426997006,0.1587716972570368,0.0569539973411657,0.08723378039057693,0.09186621213958224,0.0,0.0,0.06320987017193792,,,,,,,0.9998686634734214,1.876236093980038e-05,1.876236093980038e-05,1.876236093980038e-05,1.876236093980038e-05,1.876236093980038e-05,1.876236093980038e-05,1.876236093980038e-05,,,,,,
2024-07-28,Edmonton and Winchmore Hill,England,lab,0.9998686634734375,Safe Labour,0.5419644427018229,0.1587716972558502,0.05695399734063056,0.08723378039065177,0.0918662121398844,0.0,0.0,0.06320987017116036,,,,,,,0.9998686634734375,1.876236093750064e-05,1.876236093750064e-05,1.876236093750064e-05,1.876236093750064e-05,1.876236093750064e-05,1.876236093750064e-05,1.876236093750064e-05,,,,,,
2024-07-29,Edmonton and Winchmore Hill,England,lab,0.9998686634734538,Safe Labour,0.5419644427039664,0.158771697254652,0.05695399734009,0.08723378039072739,0.09186621214018918,0.0,0.0,0.063209870170375,,,,,,,0.9998686634734538,1.876236093516917e-05,1.876236093516917e-05,1.876236093516917e-05,1.876236093516917e-05,1.876236093516917e-05,1.876236093516917e-05,1.876236093516917e-05,,,,,,
2024-07-30,Edmonton and Winchmore Hill,England,lab,0.9998686634734703,Safe Labour,0.5419644427061313,0.1587716972534417,0.05695399733954386,0.08723378039080393,0.09186621214049746,0.0,0.0,0.06320987016958185,,,,,,,0.9998686634734703,1.876236093282184e-05,1.876236093282184e-05,1.876236093282184e-05,1.876236093282184e-05,1.876236093282184e-05,1.876236093282184e-05,1.876236093282184e-05,,,,,,
2024-07-31,Edmonton and Winchmore Hill,England,lab,0.9998686634734868,Safe Labour,0.541964442708318,0.1587716972522195,0.05695399733899248,0.08723378039088103,0.0918662121408083,0.0,0.0,0.06320987016878075,,,,,,,0.9998686634734868,1.876236093045865e-05,1.876236093045865e-05,1.876236093045865e-05,1.876236093045865e-05,1.876236093045865e-05,1.876236093045865e-05,1.876236093045865e-05,,,,,,
2024-08-01,Edmonton and Winchmore Hill,England,lab,0.9998686634735036,Safe Labour,0.541964442710527,0.1587716972509848,0.05695399733843542,0.08723378039095872,0.09186621214112262,0.0,0.0,0.06320987016797158,,,,,,,0.9998686634735036,1.876236092806374e-05,1.876236092806374e-05,1.876236092806374e-05,1.876236092806374e-05,1.876236092806374e-05,1.876236092806374e-05,1.876236092806374e-05,,,,,,
2024-08-02,Edmonton and Winchmore Hill,England,lab,0.9998686634735205,Safe Labour,0.5419644427127572,0.158771697249738,0.05695399733787292,0.08723378039103763,0.09186621214143995,0.0,0.0,0.06320987016715425,,,,,,,0.9998686634735205,1.876236092563711e-05,1.876236092563711e-05,1.876236092563711e-05,1.876236092563711e-05,1.876236092563711e-05,1.876236092563711e-05,1.876236092563711e-05,,,,,,
2024-08-03,Edmonton and Winchmore Hill,England,lab,0.9998686634735376,Safe Labour,0.5419644427150094,0.1587716972484788,0.05695399733730482,0.08723378039111722,0.09186621214176059,0.0,0.0,0.06320987016632909,,,,,,,0.9998686634735376,1.876236092319462e-05,1.876236092319462e-05,1.876236092319462e-05,1.876236092319462e-05,1.876236092319462e-05,1.876236092319462e-05,1.876236092319462e-05,,,,,,
2024-08-04,Edmonton and Winchmore Hill,England,lab,0.999868663473555,Safe Labour,0.5419644427172854,0.1587716972472065,0.05695399733673093,0.08723378039119738,0.0918662121420844,0.0,0.0,0.06320987016549538,,,,,,,0.999868663473555,1.87623609207204e-05,1.87623609207204e-05,1.87623609207204e-05,1.87623609207204e-05,1.87623609207204e-05,1.87623609207204e-05,1.87623609207204e-05,,,,,,
2024-08-05,Edmonton and Winchmore Hill,England,lab,0.9997169764490988,Safe Labour,0.5199134991869109,0.1579504376929327,0.05690554096736172,0.08616244254229041,0.09569913500182799,0.0,0.0,0.08336894460867617,,,,,,,0.9997169764490988,4.043193584302369e-05,4.043193584302369e-05,4.043193584302369e-05,4.043193584302369e-05,4.043193584302369e-05,4.043193584302369e-05,4.043193584302369e-05,,,,,,
2024-08-06,Edmonton and Winchmore Hill,England,lab,0.9997169764491265,Safe Labour,0.5199134991883754,0.1579504376916276,0.05690554096678283,0.08616244254233764,0.09569913500230579,0.0,0.0,0.08336894460857075,,,,,,,0.9997169764491265,4.043193583907447e-05,4.043193583907447e-05,4.043193583907447e-05,4.043193583907447e-05,4.043193583907447e-05,4.043193583907447e-05,4.043193583907447e-05,,,,,,
2024-08-07,Edmonton and Winchmore Hill,England,lab,0.9996217080684742,Safe Labour,0.5186658547204531,0.1650157706610998,0.05909559331845465,0.08840765605607945,0.09584774114089686,0.0,0.0,0.07296738410301624,,,,,,,0.9996217080684742,5.404170450369299e-05,5.404170450369299e-05,5.404170450369299e-05,5.404170450369299e-05,5.404170450369299e-05,5.404170450369299e-05,5.404170450369299e-05,,,,,,
2024-08-08,Edmonton and Winchmore Hill,England,lab,0.9996319059844679,Safe Labour,0.51790592946586,0.1634655825400899,0.05903380947341363,0.09125114824454243,0.09557413687270104,0.0,0.0,0.07276939340339303,,,,,,,0.9996319059844679,5.25848593617257e-05,5.25848593617257e-05,5.25848593617257e-05,5.25848593617257e-05,5.25848593617257e-05,5.25848593617257e-05,5.25848593617257e-05,,,,,,
2024-08-09,Edmonton and Winchmore Hill,England,lab,0.999631905984501,Safe Labour,0.5179059294673003,0.1634655825389378,0.05903380947288824,0.09125114824479368,0.09557413687319974,0.0,0.0,0.07276939340288015,,,,,,,0.999631905984501,5.258485935699932e-05,5.258485935699932e-05,5.258485935699932e-05,5.258485935699932e-05,5.258485935699932e-05,5.258485935699932e-05,5.258485935699932e-05,,,,,,
2024-08-10,Edmonton and Winchmore Hill,England,lab,0.9996319059845343,Safe Labour,0.5179059294687555,0.1634655825377744,0.05903380947235759,0.09125114824504736,0.09557413687370336,0.0,0.0,0.07276939340236198,,,,,,,0.9996319059845343,5.258485935224123e-05,5.258485935224123e-05,5.258485935224123e-05,5.258485935224123e-05,5.258485935224123e-05,5.258485935224123e-05,5.258485935224123e-05,,,,,,
2024-08-11,Edmonton and Winchmore Hill,England,lab,0.9996319059845681,Safe Labour,0.5179059294702255,0.1634655825365986,0.05903380947182153,0.09125114824530357,0.09557413687421197,0.0,0.0,0.07276939340183887,,,,,,,0.9996319059845681,5.258485934741969e-05,5.258485934741969e-05,5.258485934741969e-05,5.258485934741969e-05,5.258485934741969e-05,5.258485934741969e-05,5.258485934741969e-05,,,,,,
2024-08-12,Edmonton and Winchmore Hill,England,lab,0.999631905984602,Safe Labour,0.5179059294717094,0.1634655825354119,0.05903380947128014,0.09125114824556252,0.09557413687472566,0.0,0.0,0.07276939340131038,,,,,,,0.999631905984602,5.258485934256642e-05,5.258485934256642e-05,5.258485934256642e-05,5.258485934256642e-05,5.258485934256642e-05,5.258485934256642e-05,5.258485934256642e-05,,,,,,
2024-08-13,Edmonton and Winchmore Hill,England,lab,0.9996319059846365,Safe Labour,0.5179059294732086,0.163465582534213,0.05903380947073349,0.0912511482458237,0.09557413687524467,0.0,0.0,0.07276939340077661,,,,,,,0.9996319059846365,5.258485933764973e-05,5.258485933764973e-05,5.258485933764973e-05,5.258485933764973e-05,5.258485933764973e-05,5.258485933764973e-05,5.258485933764973e-05,,,,,,
2024-08-14,Edmonton and Winchmore Hill,England,lab,0.9996319059846712,Safe Labour,0.5179059294747224,0.1634655825330019,0.05903380947018125,0.09125114824608797,0.09557413687576888,0.0,0.0,0.07276939340023758,,,,,,,0.9996319059846712,5.258485933268544e-05,5.258485933268544e-05,5.258485933268544e-05,5.258485933268544e-05,5.258485933268544e-05,5.258485933268544e-05,5.258485933268544e-05,,,,,,
2024-08-15,Edmonton and Winchmore Hill,England,lab,0.9996319059847063,Safe Labour,0.5179059294762519,0.1634655825317788,0.05903380946962349,0.0912511482463544,0.09557413687629818,0.0,0.0,0.07276939339969331,,,,,,,0.9996319059847063,5.258485932767358e-05,5.258485932767358e-05,5.258485932767358e-05,5.258485932767358e-05,5.258485932767358e-05,5.258485932767358e-05,5.258485932767358e-05,,,,,,
2024-08-16,Edmonton and Winchmore Hill,England,lab,0.9996319059847417,Safe Labour,0.5179059294777967,0.1634655825305433,0.05903380946906009,0.09125114824662382,0.09557413687683289,0.0,0.0,0.07276939339914329,,,,,,,0.9996319059847417,5.258485932261414e-05,5.258485932261414e-05,5.258485932261414e-05,5.258485932261414e-05,5.258485932261414e-05,5.258485932261414e-05,5.258485932261414e-05,,,,,,
2024-08-17,Edmonton and Winchmore Hill,England,lab,0.9996319059847775,Safe Labour,0.517905929479356,0.1634655825292959,0.05903380946849128,0.09125114824689584,0.09557413687737298,0.0,0.0,0.07276939339858796,,,,,,,0.9996319059847775,5.258485931750712e-05,5.258485931750712e-05,5.258485931750712e-05,5.258485931750712e-05,5.258485931750712e-05,5.258485931750712e-05,5.258485931750712e-05,,,,,,
2024-08-18,Edmonton and Winchmore Hill,England,lab,0.9996319059848136,Safe Labour,0.5179059294809318,0.1634655825280358,0.05903380946791654,0.09125114824717065,0.09557413687791833,0.0,0.0,0.07276939339802697,,,,,,,0.9996319059848136,5.25848593123525e-05,5.25848593123525e-05,5.25848593123525e-05,5.25848593123525e-05,5.25848593123525e-05,5.25848593123525e-05,5.25848593123525e-05,,,,,,
2024-08-19,Edmonton and Winchmore Hill,England,lab,0.9996319059848501,Safe Labour,0.5179059294825228,0.1634655825267633,0.05903380946733616,0.09125114824744808,0.09557413687846922,0.0,0.0,0.07276939339746044,,,,,,,0.9996319059848501,5.258485930713445e-05,5.258485930713445e-05,5.258485930713445e-05,5.258485930713445e-05,5.258485930713445e-05,5.258485930713445e-05,5.258485930713445e-05,,,,,,
2024-08-20,Edmonton and Winchmore Hill,England,lab,0.9996319059848869,Safe Labour,0.5179059294841305,0.1634655825254775,0.05903380946675001,0.09125114824772831,0.09557413687902545,0.0,0.0,0.07276939339688819,,,,,,,0.9996319059848869,5.258485930186883e-05,5.258485930186883e-05,5.258485930186883e-05,5.258485930186883e-05,5.258485930186883e-05,5.258485930186883e-05,5.258485930186883e-05,,,,,,
2024-08-21,Edmonton and Winchmore Hill,England,lab,0.9996319059849241,Safe Labour,0.5179059294857539,0.1634655825241793,0.05903380946615792,0.09125114824801132,0.09557413687958749,0.0,0.0,0.07276939339631018,,,,,,,0.9996319059849241,5.258485929655561e-05,5.258485929655561e-05,5.258485929655561e-05,5.258485929655561e-05,5.258485929655561e-05,5.258485929655561e-05,5.258485929655561e-05,,,,,,
2024-08-22,Edmonton and Winchmore Hill,England,lab,0.9996319059849618,Safe Labour,0.517905929487393,0.1634655825228679,0.05903380946556005,0.09125114824829746,0.09557413688015501,0.0,0.0,0.07276939339572658,,,,,,,0.9996319059849618,5.258485929117896e-05,5.258485929117896e-05,5.258485929117896e-05,5.258485929117896e-05,5.258485929117896e-05,5.258485929117896e-05,5.258485929117896e-05,,,,,,
2024-08-23,Edmonton and Winchmore Hill,England,lab,0.9996319059849997,Safe Labour,0.5179059294890489,0.1634655825215438,0.05903380946495605,0.091251148248586,0.09557413688072824,0.0,0.0,0.07276939339513712,,,,,,,0.9996319059849997,5.258485928575474e-05,5.258485928575474e-05,5.258485928575474e-05,5.258485928575474e-05,5.258485928575474e-05,5.258485928575474e-05,5.258485928575474e-05,,,,,,
2024-08-24,Edmonton and Winchmore Hill,England,lab,0.999631905985038,Safe Labour,0.5179059294907212,0.1634655825202063,0.05903380946434609,0.09125114824887764,0.09557413688130713,0.0,0.0,0.07276939339454155,,,,,,,0.999631905985038,5.258485928028291e-05,5.258485928028291e-05,5.258485928028291e-05,5.258485928028291e-05,5.258485928028291e-05,5.258485928028291e-05,5.258485928028291e-05,,,,,,
2024-08-25,Edmonton and Winchmore Hill,England,lab,0.9996319059850768,Safe Labour,0.5179059294924108,0.1634655825188552,0.05903380946372992,0.09125114824917216,0.09557413688189184,0.0,0.0,0.07276939339394008,,,,,,,0.9996319059850768,5.258485927474766e-05,5.258485927474766e-05,5.258485927474766e-05,5.258485927474766e-05,5.258485927474766e-05,5.258485927474766e-05,5.258485927474766e-05,,,,,,
2024-08-26,Edmonton and Winchmore Hill,England,lab,0.999631905985116,Safe Labour,0.5179059294941162,0.1634655825174909,0.05903380946310771,0.09125114824946985,0.0955741368824825,0.0,0.0,0.07276939339333273,,,,,,,0.999631905985116,5.258485926914897e-05,5.258485926914897e-05,5.258485926914897e-05,5.258485926914897e-05,5.258485926914897e-05,5.258485926914897e-05,5.258485926914897e-05,,,,,,
2024-08-27,Edmonton and Winchmore Hill,England,lab,0.9996319059851555,Safe Labour,0.5179059294958404,0.1634655825161123,0.05903380946247907,0.0912511482497701,0.09557413688307903,0.0,0.0,0.07276939339271911,,,,,,,0.9996319059851555,5.258485926350269e-05,5.258485926350269e-05,5.258485926350269e-05,5.258485926350269e-05,5.258485926350269e-05,5.258485926350269e-05,5.258485926350269e-05,,,,,,
2024-08-28,Edmonton and Winchmore Hill,England,lab,0.9996319059851954,Safe Labour,0.5179059294975799,0.1634655825147207,0.05903380946184453,0.09125114825007367,0.09557413688368163,0.0,0.0,0.0727693933920996,,,,,,,0.9996319059851954,5.258485925780883e-05,5.258485925780883e-05,5.258485925780883e-05,5.258485925780883e-05,5.258485925780883e-05,5.258485925780883e-05,5.258485925780883e-05,,,,,,
2024-08-29,Edmonton and Winchmore Hill,England,lab,0.9994284145926822,Safe Labour,0.5128322816872899,0.171310947702956,0.0606572101269457,0.09307328072718749,0.09574263840491462,0.0,0.0,0.06638364135070642,,,,,,,0.9994284145926822,8.165505818826584e-05,8.165505818826584e-05,8.165505818826584e-05,8.165505818826584e-05,8.165505818826584e-05,8.165505818826584e-05,8.165505818826584e-05,,,,,,
2024-08-30,Edmonton and Winchmore Hill,England,lab,0.9994284145927317,Safe Labour,0.5128322816888201,0.1713109477018989,0.0606572101263684,0.0930732807275928,0.09574263840554742,0.0,0.0,0.06638364134977257,,,,,,,0.9994284145927317,8.165505818119214e-05,8.165505818119214e-05,8.165505818119214e-05,8.165505818119214e-05,8.165505818119214e-05,8.165505818119214e-05,8.165505818119214e-05,,,,,,
2024-08-31,Edmonton and Winchmore Hill,England,lab,0.9994284145927818,Safe Labour,0.5128322816903653,0.1713109477008308,0.06065721012578557,0.09307328072800232,0.09574263840618631,0.0,0.0,0.06638364134882972,,,,,,,0.9994284145927818,8.165505817403913e-05,8.165505817403913e-05,8.165505817403913e-05,8.165505817403913e-05,8.165505817403913e-05,8.165505817403913e-05,8.165505817403913e-05,,,,,,
2024-09-01,Edmonton and Winchmore Hill,England,lab,0.9994284145928324,Safe Labour,0.5128322816919263,0.1713109476997524,0.06065721012519663,0.09307328072841568,0.0957426384068316,0.0,0.0,0.06638364134787736,,,,,,,0.9994284145928324,8.165505816680682e-05,8.165505816680682e-05,8.165505816680682e-05,8.165505816680682e-05,8.165505816680682e-05,8.165505816680682e-05,8.165505816680682e-05,,,,,,
2024-09-02,Edmonton and Winchmore Hill,England,lab,0.9994284145928835,Safe Labour,0.5128322816935026,0.1713109476986635,0.06065721012460193,0.09307328072883318,0.09574263840748357,0.0,0.0,0.06638364134691532,,,,,,,0.9994284145928835,8.165505815951106e-05,8.165505815951106e-05,8.165505815951106e-05,8.165505815951106e-05,8.165505815951106e-05,8.165505815951106e-05,8.165505815951106e-05,,,,,,
2024-09-03,Edmonton and Winchmore Hill,England,lab,0.999428414592935,Safe Labour,0.5128322816950944,0.1713109476975635,0.0606572101240013,0.09307328072925501,0.09574263840814203,0.0,0.0,0.0663836413459438,,,,,,,0.999428414592935,8.165505815215188e-05,8.165505815215188e-05,8.165505815215188e-05,8.165505815215188e-05,8.165505815215188e-05,8.165505815215188e-05,8.165505815215188e-05,,,,,,
2024-09-04,Edmonton and Winchmore Hill,England,lab,0.999428414592987,Safe Labour,0.5128322816967021,0.1713109476964523,0.06065721012339469,0.09307328072968127,0.09574263840880715,0.0,0.0,0.06638364134496243,,,,,,,0.999428414592987,8.165505814471339e-05,8.165505814471339e-05,8.165505814471339e-05,8.165505814471339e-05,8.165505814471339e-05,8.165505814471339e-05,8.165505814471339e-05,,,,,,
2024-09-05,Edmonton and Winchmore Hill,England,lab,0.9994284145930397,Safe Labour,0.5128322816983265,0.1713109476953302,0.06065721012278195,0.09307328073011135,0.09574263840947861,0.0,0.0,0.06638364134397144,,,,,,,0.9994284145930397,8.165505813719558e-05,8.165505813719558e-05,8.165505813719558e-05,8.165505813719558e-05,8.165505813719558e-05,8.165505813719558e-05,8.165505813719558e-05,,,,,,
2024-09-06,Edmonton and Winchmore Hill,England,lab,0.9994284145930928,Safe Labour,0.512832281699967,0.1713109476941969,0.06065721012216304,0.09307328073054591,0.09574263841015693,0.0,0.0,0.06638364134297049,,,,,,,0.9994284145930928,8.16550581295985e-05,8.16550581295985e-05,8.16550581295985e-05,8.16550581295985e-05,8.16550581295985e-05,8.16550581295985e-05,8.16550581295985e-05,,,,,,
2024-09-07,Edmonton and Winchmore Hill,England,lab,0.9994284145931465,Safe Labour,0.5128322817016239,0.1713109476930518,0.06065721012153805,0.09307328073098481,0.09574263841084205,0.0,0.0,0.06638364134195941,,,,,,,0.9994284145931465,8.165505812193796e-05,8.165505812193796e-05,8.165505812193796e-05,8.165505812193796e-05,8.165505812193796e-05,8.165505812193796e-05,8.165505812193796e-05,,,,,,
2024-09-08,Edmonton and Winchmore Hill,England,lab,0.9994284145932006,Safe Labour,0.5128322817032973,0.1713109476918957,0.06065721012090682,0.09307328073142816,0.09574263841153387,0.0,0.0,0.06638364134093831,,,,,,,0.9994284145932006,8.165505811419811e-05,8.165505811419811e-05,8.165505811419811e-05,8.165505811419811e-05,8.165505811419811e-05,8.165505811419811e-05,8.165505811419811e-05,,,,,,
