run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Dewsbury and Batley,England,lab,0.9873566875091996,Safe Labour,0.4575915271290444,0.1248419911293931,0.03632906563304601,0.2227148197757437,0.080821955882992,0.0,0.0,0.07770064044978083,,,,,,,0.9873566875091996,0.001806187498685866,0.001806187498685866,0.001806187498685866,0.001806187498685866,0.001806187498685866,0.001806187498685866,0.001806187498685866,,,,,,
2024-07-16,Dewsbury and Batley,England,lab,0.9873566875100005,Safe Labour,0.4575915271315595,0.1248419911282445,0.03632906563270913,0.2227148197756856,0.08082195588339411,0.0,0.0,0.07770064044840692,,,,,,,0.9873566875100005,0.00180618749857145,0.00180618749857145,0.00180618749857145,0.00180618749857145,0.00180618749857145,0.00180618749857145,0.00180618749857145,,,,,,
2024-07-17,Dewsbury and Batley,England,lab,0.9873566875108101,Safe Labour,0.4575915271341014,0.1248419911270841,0.0363290656323687,0.2227148197756263,0.08082195588380034,0.0,0.0,0.07770064044701926,,,,,,,0.9873566875108101,0.001806187498455797,0.001806187498455797,0.001806187498455797,0.001806187498455797,0.001806187498455797,0.001806187498455797,0.001806187498455797,,,,,,
2024-07-18,Dewsbury and Batley,England,lab,0.9873566875116274,Safe Labour,0.4575915271366677,0.1248419911259128,0.03632906563202495,0.2227148197755662,0.08082195588421046,0.0,0.0,0.0777006404456178,,,,,,,0.9873566875116274,0.001806187498339033,0.001806187498339033,0.001806187498339033,0.001806187498339033,0.001806187498339033,0.001806187498339033,0.001806187498339033,,,,,,
2024-07-19,Dewsbury and Batley,England,lab,0.9873566875124531,Safe Labour,0.4575915271392601,0.124841991124729,0.03632906563167781,0.2227148197755061,0.08082195588462478,0.0,0.0,0.07770064044420225,,,,,,,0.9873566875124531,0.00180618749822108,0.00180618749822108,0.00180618749822108,0.00180618749822108,0.00180618749822108,0.00180618749822108,0.00180618749822108,,,,,,
2024-07-20,Dewsbury and Batley,England,lab,0.987356687513287,Safe Labour,0.4575915271418782,0.1248419911235338,0.03632906563132719,0.222714819775445,0.08082195588504316,0.0,0.0,0.07770064044277263,,,,,,,0.987356687513287,0.001806187498101952,0.001806187498101952,0.001806187498101952,0.001806187498101952,0.001806187498101952,0.001806187498101952,0.001806187498101952,,,,,,
2024-07-21,Dewsbury and Batley,England,lab,0.987356687514129,Safe Labour,0.4575915271445223,0.1248419911223267,0.0363290656309731,0.2227148197753835,0.08082195588546583,0.0,0.0,0.07770064044132861,,,,,,,0.987356687514129,0.001806187497981668,0.001806187497981668,0.001806187497981668,0.001806187497981668,0.001806187497981668,0.001806187497981668,0.001806187497981668,,,,,,
2024-07-22,Dewsbury and Batley,England,lab,0.9873566875149797,Safe Labour,0.4575915271471931,0.1248419911211074,0.0363290656306155,0.2227148197753209,0.08082195588589276,0.0,0.0,0.07770064043987034,,,,,,,0.9873566875149797,0.00180618749786013,0.00180618749786013,0.00180618749786013,0.00180618749786013,0.00180618749786013,0.00180618749786013,0.00180618749786013,,,,,,
2024-07-23,Dewsbury and Batley,England,lab,0.9873566875158386,Safe Labour,0.4575915271498901,0.124841991119876,0.03632906563025422,0.2227148197752584,0.08082195588632386,0.0,0.0,0.07770064043839736,,,,,,,0.9873566875158386,0.001806187497737434,0.001806187497737434,0.001806187497737434,0.001806187497737434,0.001806187497737434,0.001806187497737434,0.001806187497737434,,,,,,
2024-07-24,Dewsbury and Batley,England,lab,0.9873566875167066,Safe Labour,0.4575915271526146,0.1248419911186325,0.03632906562988941,0.2227148197751943,0.08082195588675942,0.0,0.0,0.07770064043690988,,,,,,,0.9873566875167066,0.001806187497613439,0.001806187497613439,0.001806187497613439,0.001806187497613439,0.001806187497613439,0.001806187497613439,0.001806187497613439,,,,,,
2024-07-25,Dewsbury and Batley,England,lab,0.9873566875175829,Safe Labour,0.4575915271553663,0.124841991117376,0.03632906562952073,0.2227148197751307,0.08082195588719913,0.0,0.0,0.07770064043540717,,,,,,,0.9873566875175829,0.001806187497488253,0.001806187497488253,0.001806187497488253,0.001806187497488253,0.001806187497488253,0.001806187497488253,0.001806187497488253,,,,,,
2024-07-26,Dewsbury and Batley,England,lab,0.9762664981353681,Safe Labour,0.4394624621839532,0.1311327903258666,0.03659438093159031,0.2313479229920249,0.07215219299221279,0.0,0.0,0.08931025057435216,,,,,,,0.9762664981353681,0.003390500266376153,0.003390500266376153,0.003390500266376153,0.003390500266376153,0.003390500266376153,0.003390500266376153,0.003390500266376153,,,,,,
2024-07-27,Dewsbury and Batley,England,lab,0.976266498136411,Safe Labour,0.439462462186148,0.1311327903247903,0.03659438093122473,0.2313479229922627,0.07215219299238258,0.0,0.0,0.08931025057319164,,,,,,,0.976266498136411,0.003390500266227176,0.003390500266227176,0.003390500266227176,0.003390500266227176,0.003390500266227176,0.003390500266227176,0.003390500266227176,,,,,,
2024-07-28,Dewsbury and Batley,England,lab,0.9762664981374644,Safe Labour,0.439462462188365,0.1311327903237026,0.03659438093085567,0.2313479229925028,0.0721521929925544,0.0,0.0,0.08931025057201966,,,,,,,0.9762664981374644,0.003390500266076694,0.003390500266076694,0.003390500266076694,0.003390500266076694,0.003390500266076694,0.003390500266076694,0.003390500266076694,,,,,,
2024-07-29,Dewsbury and Batley,England,lab,0.9762664981385282,Safe Labour,0.439462462190604,0.1311327903226042,0.03659438093048287,0.2313479229927454,0.07215219299272765,0.0,0.0,0.08931025057083582,,,,,,,0.9762664981385282,0.00339050026592472,0.00339050026592472,0.00339050026592472,0.00339050026592472,0.00339050026592472,0.00339050026592472,0.00339050026592472,,,,,,
2024-07-30,Dewsbury and Batley,England,lab,0.9762664981396024,Safe Labour,0.4394624621928653,0.1311327903214946,0.0365943809301062,0.2313479229929907,0.07215219299290293,0.0,0.0,0.08931025056964033,,,,,,,0.9762664981396024,0.003390500265771256,0.003390500265771256,0.003390500265771256,0.003390500265771256,0.003390500265771256,0.003390500265771256,0.003390500265771256,,,,,,
2024-07-31,Dewsbury and Batley,England,lab,0.9762664981406879,Safe Labour,0.4394624621951496,0.1311327903203741,0.03659438092972593,0.2313479229932379,0.07215219299307951,0.0,0.0,0.08931025056843288,,,,,,,0.9762664981406879,0.003390500265616189,0.003390500265616189,0.003390500265616189,0.003390500265616189,0.003390500265616189,0.003390500265616189,0.003390500265616189,,,,,,
2024-08-01,Dewsbury and Batley,England,lab,0.9762664981417845,Safe Labour,0.4394624621974568,0.1311327903192424,0.03659438092934175,0.2313479229934874,0.07215219299325826,0.0,0.0,0.08931025056721327,,,,,,,0.9762664981417845,0.003390500265459537,0.003390500265459537,0.003390500265459537,0.003390500265459537,0.003390500265459537,0.003390500265459537,0.003390500265459537,,,,,,
2024-08-02,Dewsbury and Batley,England,lab,0.9762664981428912,Safe Labour,0.4394624621997867,0.1311327903180994,0.03659438092895377,0.2313479229937402,0.07215219299343865,0.0,0.0,0.0893102505659813,,,,,,,0.9762664981428912,0.003390500265301426,0.003390500265301426,0.003390500265301426,0.003390500265301426,0.003390500265301426,0.003390500265301426,0.003390500265301426,,,,,,
2024-08-03,Dewsbury and Batley,England,lab,0.9762664981440088,Safe Labour,0.4394624622021392,0.1311327903169449,0.03659438092856197,0.2313479229939954,0.07215219299362095,0.0,0.0,0.08931025056473753,,,,,,,0.9762664981440088,0.003390500265141775,0.003390500265141775,0.003390500265141775,0.003390500265141775,0.003390500265141775,0.003390500265141775,0.003390500265141775,,,,,,
2024-08-04,Dewsbury and Batley,England,lab,0.9762664981451387,Safe Labour,0.4394624622045168,0.1311327903157787,0.03659438092816618,0.2313479229942525,0.07215219299380501,0.0,0.0,0.08931025056348094,,,,,,,0.9762664981451387,0.003390500264980364,0.003390500264980364,0.003390500264980364,0.003390500264980364,0.003390500264980364,0.003390500264980364,0.003390500264980364,,,,,,
2024-08-05,Dewsbury and Batley,England,lab,0.9621529093613673,Safe Labour,0.4137219022366037,0.1301517040320883,0.03647625115147182,0.2272234417141336,0.07490677118143226,0.0,0.0,0.1175199296842704,,,,,,,0.9621529093613673,0.005406727234090658,0.005406727234090658,0.005406727234090658,0.005406727234090658,0.005406727234090658,0.005406727234090658,0.005406727234090658,,,,,,
2024-08-06,Dewsbury and Batley,England,lab,0.9621529093623944,Safe Labour,0.4137219022380451,0.1301517040308866,0.0364762511510705,0.2272234417142659,0.07490677118172416,0.0,0.0,0.1175199296840078,,,,,,,0.9621529093623944,0.005406727233943935,0.005406727233943935,0.005406727233943935,0.005406727233943935,0.005406727233943935,0.005406727233943935,0.005406727233943935,,,,,,
2024-08-07,Dewsbury and Batley,England,lab,0.9527298331038186,Safe Labour,0.4115421275919577,0.136255442597241,0.03794390950763606,0.2359965086668597,0.0751912754122633,0.0,0.0,0.1030707362240421,,,,,,,0.9527298331038186,0.006752880985169111,0.006752880985169111,0.006752880985169111,0.006752880985169111,0.006752880985169111,0.006752880985169111,0.006752880985169111,,,,,,
2024-08-08,Dewsbury and Batley,England,lab,0.9368095166770245,Likely Labour,0.4062166257176284,0.1339717302550459,0.0376266491365265,0.2457263147666446,0.07443199207596556,0.0,0.0,0.1020266880481891,,,,,,,0.9368095166770245,0.009027211903282676,0.009027211903282676,0.009027211903282676,0.009027211903282676,0.009027211903282676,0.009027211903282676,0.009027211903282676,,,,,,
2024-08-09,Dewsbury and Batley,England,lab,0.9368095166774421,Likely Labour,0.4062166257188248,0.1339717302539379,0.03762664913615052,0.2457263147674875,0.07443199207625396,0.0,0.0,0.1020266880473452,,,,,,,0.9368095166774421,0.009027211903223024,0.009027211903223024,0.009027211903223024,0.009027211903223024,0.009027211903223024,0.009027211903223024,0.009027211903223024,,,,,,
2024-08-10,Dewsbury and Batley,England,lab,0.9368095166778645,Likely Labour,0.4062166257200336,0.133971730252819,0.03762664913577075,0.2457263147683388,0.07443199207654523,0.0,0.0,0.1020266880464928,,,,,,,0.9368095166778645,0.009027211903162675,0.009027211903162675,0.009027211903162675,0.009027211903162675,0.009027211903162675,0.009027211903162675,0.009027211903162675,,,,,,
2024-08-11,Dewsbury and Batley,England,lab,0.936809516678291,Likely Labour,0.4062166257212544,0.1339717302516883,0.03762664913538721,0.2457263147691986,0.07443199207683936,0.0,0.0,0.1020266880456322,,,,,,,0.936809516678291,0.009027211903101741,0.009027211903101741,0.009027211903101741,0.009027211903101741,0.009027211903101741,0.009027211903101741,0.009027211903101741,,,,,,
2024-08-12,Dewsbury and Batley,England,lab,0.936809516678721,Likely Labour,0.4062166257224871,0.1339717302505469,0.03762664913499975,0.2457263147700671,0.0744319920771364,0.0,0.0,0.1020266880447627,,,,,,,0.936809516678721,0.009027211903040315,0.009027211903040315,0.009027211903040315,0.009027211903040315,0.009027211903040315,0.009027211903040315,0.009027211903040315,,,,,,
2024-08-13,Dewsbury and Batley,England,lab,0.9368095166791567,Likely Labour,0.4062166257237325,0.133971730249394,0.03762664913460859,0.2457263147709438,0.0744319920774366,0.0,0.0,0.1020266880438846,,,,,,,0.9368095166791567,0.009027211902978078,0.009027211902978078,0.009027211902978078,0.009027211902978078,0.009027211902978078,0.009027211902978078,0.009027211902978078,,,,,,
2024-08-14,Dewsbury and Batley,England,lab,0.9368095166795947,Likely Labour,0.4062166257249897,0.1339717302482292,0.0376266491342134,0.2457263147718303,0.07443199207773966,0.0,0.0,0.1020266880429977,,,,,,,0.9368095166795947,0.009027211902915508,0.009027211902915508,0.009027211902915508,0.009027211902915508,0.009027211902915508,0.009027211902915508,0.009027211902915508,,,,,,
2024-08-15,Dewsbury and Batley,England,lab,0.936809516680039,Likely Labour,0.4062166257262601,0.133971730247053,0.03762664913381425,0.2457263147727246,0.07443199207804582,0.0,0.0,0.1020266880421022,,,,,,,0.936809516680039,0.009027211902852036,0.009027211902852036,0.009027211902852036,0.009027211902852036,0.009027211902852036,0.009027211902852036,0.009027211902852036,,,,,,
2024-08-16,Dewsbury and Batley,England,lab,0.9368095166804871,Likely Labour,0.4062166257275431,0.1339717302458649,0.0376266491334111,0.2457263147736284,0.07443199207835507,0.0,0.0,0.1020266880411974,,,,,,,0.9368095166804871,0.009027211902788025,0.009027211902788025,0.009027211902788025,0.009027211902788025,0.009027211902788025,0.009027211902788025,0.009027211902788025,,,,,,
2024-08-17,Dewsbury and Batley,England,lab,0.9368095166809387,Likely Labour,0.4062166257288383,0.1339717302446652,0.03762664913300404,0.2457263147745412,0.07443199207866746,0.0,0.0,0.1020266880402837,,,,,,,0.9368095166809387,0.009027211902723504,0.009027211902723504,0.009027211902723504,0.009027211902723504,0.009027211902723504,0.009027211902723504,0.009027211902723504,,,,,,
2024-08-18,Dewsbury and Batley,England,lab,0.9368095166813958,Likely Labour,0.4062166257301472,0.1339717302434533,0.03762664913259273,0.2457263147754632,0.07443199207898277,0.0,0.0,0.1020266880393607,,,,,,,0.9368095166813958,0.009027211902658207,0.009027211902658207,0.009027211902658207,0.009027211902658207,0.009027211902658207,0.009027211902658207,0.009027211902658207,,,,,,
2024-08-19,Dewsbury and Batley,England,lab,0.9368095166818572,Likely Labour,0.4062166257314687,0.1339717302422296,0.03762664913217745,0.2457263147763942,0.07443199207930139,0.0,0.0,0.1020266880384287,,,,,,,0.9368095166818572,0.009027211902592291,0.009027211902592291,0.009027211902592291,0.009027211902592291,0.009027211902592291,0.009027211902592291,0.009027211902592291,,,,,,
2024-08-20,Dewsbury and Batley,England,lab,0.9368095166823239,Likely Labour,0.4062166257328041,0.1339717302409931,0.03762664913175799,0.2457263147773345,0.07443199207962303,0.0,0.0,0.1020266880374872,,,,,,,0.9368095166823239,0.009027211902525615,0.009027211902525615,0.009027211902525615,0.009027211902525615,0.009027211902525615,0.009027211902525615,0.009027211902525615,,,,,,
2024-08-21,Dewsbury and Batley,England,lab,0.9368095166827948,Likely Labour,0.4062166257341524,0.1339717302397446,0.03762664913133429,0.2457263147782843,0.0744319920799481,0.0,0.0,0.1020266880365363,,,,,,,0.9368095166827948,0.009027211902458351,0.009027211902458351,0.009027211902458351,0.009027211902458351,0.009027211902458351,0.009027211902458351,0.009027211902458351,,,,,,
2024-08-22,Dewsbury and Batley,England,lab,0.9368095166832693,Likely Labour,0.4062166257355138,0.1339717302384834,0.03762664913090643,0.245726314779244,0.07443199208027623,0.0,0.0,0.1020266880355761,,,,,,,0.9368095166832693,0.009027211902390564,0.009027211902390564,0.009027211902390564,0.009027211902390564,0.009027211902390564,0.009027211902390564,0.009027211902390564,,,,,,
2024-08-23,Dewsbury and Batley,England,lab,0.9368095166837499,Likely Labour,0.4062166257368892,0.1339717302372099,0.03762664913047421,0.2457263147802125,0.07443199208060781,0.0,0.0,0.1020266880346063,,,,,,,0.9368095166837499,0.009027211902321905,0.009027211902321905,0.009027211902321905,0.009027211902321905,0.009027211902321905,0.009027211902321905,0.009027211902321905,,,,,,
2024-08-24,Dewsbury and Batley,England,lab,0.9368095166842351,Likely Labour,0.4062166257382784,0.1339717302359236,0.03762664913003773,0.2457263147811911,0.07443199208094259,0.0,0.0,0.1020266880336265,,,,,,,0.9368095166842351,0.009027211902252594,0.009027211902252594,0.009027211902252594,0.009027211902252594,0.009027211902252594,0.009027211902252594,0.009027211902252594,,,,,,
2024-08-25,Dewsbury and Batley,England,lab,0.9368095166847253,Likely Labour,0.4062166257396818,0.1339717302346243,0.0376266491295968,0.2457263147821794,0.07443199208128072,0.0,0.0,0.102026688032637,,,,,,,0.9368095166847253,0.009027211902182556,0.009027211902182556,0.009027211902182556,0.009027211902182556,0.009027211902182556,0.009027211902182556,0.009027211902182556,,,,,,
2024-08-26,Dewsbury and Batley,England,lab,0.9368095166852191,Likely Labour,0.4062166257410982,0.1339717302333122,0.03762664912915152,0.245726314783178,0.07443199208162228,0.0,0.0,0.1020266880316377,,,,,,,0.9368095166852191,0.009027211902112024,0.009027211902112024,0.009027211902112024,0.009027211902112024,0.009027211902112024,0.009027211902112024,0.009027211902112024,,,,,,
2024-08-27,Dewsbury and Batley,England,lab,0.9368095166857209,Likely Labour,0.4062166257425305,0.1339717302319866,0.0376266491287017,0.2457263147841856,0.07443199208196731,0.0,0.0,0.1020266880306283,,,,,,,0.9368095166857209,0.009027211902040337,0.009027211902040337,0.009027211902040337,0.009027211902040337,0.009027211902040337,0.009027211902040337,0.009027211902040337,,,,,,
2024-08-28,Dewsbury and Batley,England,lab,0.9368095166862243,Likely Labour,0.4062166257439753,0.133971730230648,0.03762664912824758,0.2457263147852042,0.07443199208231582,0.0,0.0,0.102026688029609,,,,,,,0.9368095166862243,0.009027211901968426,0.009027211901968426,0.009027211901968426,0.009027211901968426,0.009027211901968426,0.009027211901968426,0.009027211901968426,,,,,,
2024-08-29,Dewsbury and Batley,England,lab,0.9190855295773059,Likely Labour,0.3995726614649248,0.1408208031857132,0.03876945261259743,0.2526881485080039,0.074797506402411,0.0,0.0,0.09335142782634974,,,,,,,0.9190855295773059,0.01155921006038546,0.01155921006038546,0.01155921006038546,0.01155921006038546,0.01155921006038546,0.01155921006038546,0.01155921006038546,,,,,,
2024-08-30,Dewsbury and Batley,England,lab,0.9190855295769661,Likely Labour,0.3995726614660786,0.1408208031846483,0.03876945261218023,0.2526881485093956,0.07479750640279047,0.0,0.0,0.09335142782490662,,,,,,,0.9190855295769661,0.01155921006043401,0.01155921006043401,0.01155921006043401,0.01155921006043401,0.01155921006043401,0.01155921006043401,0.01155921006043401,,,,,,
2024-08-31,Dewsbury and Batley,England,lab,0.9190855295766216,Likely Labour,0.3995726614672435,0.1408208031835724,0.03876945261175899,0.2526881485108018,0.07479750640317356,0.0,0.0,0.09335142782344948,,,,,,,0.9190855295766216,0.01155921006048322,0.01155921006048322,0.01155921006048322,0.01155921006048322,0.01155921006048322,0.01155921006048322,0.01155921006048322,,,,,,
2024-09-01,Dewsbury and Batley,England,lab,0.9190855295762755,Likely Labour,0.3995726614684209,0.1408208031824861,0.03876945261133336,0.2526881485122215,0.07479750640356057,0.0,0.0,0.09335142782197779,,,,,,,0.9190855295762755,0.01155921006053266,0.01155921006053266,0.01155921006053266,0.01155921006053266,0.01155921006053266,0.01155921006053266,0.01155921006053266,,,,,,
2024-09-02,Dewsbury and Batley,England,lab,0.919085529575925,Likely Labour,0.3995726614696093,0.140820803181389,0.0387694526109036,0.2526881485136554,0.07479750640395155,0.0,0.0,0.09335142782049112,,,,,,,0.919085529575925,0.01155921006058273,0.01155921006058273,0.01155921006058273,0.01155921006058273,0.01155921006058273,0.01155921006058273,0.01155921006058273,,,,,,
2024-09-03,Dewsbury and Batley,England,lab,0.9190855295755705,Likely Labour,0.3995726614708097,0.1408208031802808,0.03876945261046949,0.252688148515104,0.07479750640434644,0.0,0.0,0.0933514278189897,,,,,,,0.9190855295755705,0.01155921006063337,0.01155921006063337,0.01155921006063337,0.01155921006063337,0.01155921006063337,0.01155921006063337,0.01155921006063337,,,,,,
2024-09-04,Dewsbury and Batley,England,lab,0.9190855295752115,Likely Labour,0.3995726614720218,0.1408208031791615,0.03876945261003106,0.2526881485165674,0.07479750640474528,0.0,0.0,0.09335142781747308,,,,,,,0.9190855295752115,0.01155921006068466,0.01155921006068466,0.01155921006068466,0.01155921006068466,0.01155921006068466,0.01155921006068466,0.01155921006068466,,,,,,
2024-09-05,Dewsbury and Batley,England,lab,0.9190855295748511,Likely Labour,0.3995726614732465,0.140820803178031,0.03876945260958827,0.2526881485180445,0.07479750640514797,0.0,0.0,0.09335142781594169,,,,,,,0.9190855295748511,0.01155921006073615,0.01155921006073615,0.01155921006073615,0.01155921006073615,0.01155921006073615,0.01155921006073615,0.01155921006073615,,,,,,
2024-09-06,Dewsbury and Batley,England,lab,0.9190855295744865,Likely Labour,0.3995726614744834,0.1408208031768893,0.03876945260914098,0.2526881485195368,0.0747975064055547,0.0,0.0,0.0933514278143947,,,,,,,0.9190855295744865,0.01155921006078823,0.01155921006078823,0.01155921006078823,0.01155921006078823,0.01155921006078823,0.01155921006078823,0.01155921006078823,,,,,,
2024-09-07,Dewsbury and Batley,England,lab,0.9190855295741184,Likely Labour,0.3995726614757329,0.1408208031757358,0.03876945260868929,0.252688148521044,0.07479750640596558,0.0,0.0,0.09335142781283227,,,,,,,0.9190855295741184,0.01155921006084082,0.01155921006084082,0.01155921006084082,0.01155921006084082,0.01155921006084082,0.01155921006084082,0.01155921006084082,,,,,,
2024-09-08,Dewsbury and Batley,England,lab,0.9190855295737457,Likely Labour,0.3995726614769945,0.1408208031745712,0.0387694526082331,0.2526881485225666,0.07479750640638047,0.0,0.0,0.09335142781125426,,,,,,,0.9190855295737457,0.01155921006089407,0.01155921006089407,0.01155921006089407,0.01155921006089407,0.01155921006089407,0.01155921006089407,0.01155921006089407,,,,,,
2024-09-09,Dewsbury and Batley,England,lab,0.919085529573371,Likely Labour,0.3995726614782693,0.1408208031733947,0.03876945260777221,0.2526881485241037,0.0747975064067996,0.0,0.0,0.09335142780966049,,,,,,,0.919085529573371,0.01155921006094759,0.01155921006094759,0.01155921006094759,0.01155921006094759,0.01155921006094759,0.01155921006094759,0.01155921006094759,,,,,,
2024-09-10,Dewsbury and Batley,England,lab,0.9190855295729911,Likely Labour,0.3995726614795561,0.1408208031722069,0.03876945260730688,0.2526881485256565,0.07479750640722287,0.0,0.0,0.09335142780805065,,,,,,,0.9190855295729911,0.01155921006100187,0.01155921006100187,0.01155921006100187,0.01155921006100187,0.01155921006100187,0.01155921006100187,0.01155921006100187,,,,,,
2024-09-11,Dewsbury and Batley,England,lab,0.919085529572608,Likely Labour,0.3995726614808562,0.1408208031710068,0.03876945260683686,0.2526881485272249,0.07479750640765037,0.0,0.0,0.09335142780642483,,,,,,,0.919085529572608,0.01155921006105659,0.01155921006105659,0.01155921006105659,0.01155921006105659,0.01155921006105659,0.01155921006105659,0.01155921006105659,,,,,,
2024-09-12,Dewsbury and Batley,England,lab,0.9031706838187823,Likely Labour,0.3907231224278406,0.1445203315604,0.04071327653210687,0.2542453385749309,0.07482721883342222,0.0,0.0,0.09497071207129933,,,,,,,0.9031706838187823,0.01383275945446038,0.01383275945446038,0.01383275945446038,0.01383275945446038,0.01383275945446038,0.01383275945446038,0.01383275945446038,,,,,,
2024-09-13,Dewsbury and Batley,England,lab,0.9031706838173423,Likely Labour,0.3907231224286709,0.1445203315593713,0.04071327653172611,0.2542453385766432,0.07482721883386716,0.0,0.0,0.09497071206972131,,,,,,,0.9031706838173423,0.01383275945466609,0.01383275945466609,0.01383275945466609,0.01383275945466609,0.01383275945466609,0.01383275945466609,0.01383275945466609,,,,,,
2024-09-14,Dewsbury and Batley,England,lab,0.903170683815885,Likely Labour,0.3907231224295081,0.1445203315583331,0.04071327653134162,0.2542453385783731,0.07482721883431669,0.0,0.0,0.09497071206812745,,,,,,,0.903170683815885,0.01383275945487429,0.01383275945487429,0.01383275945487429,0.01383275945487429,0.01383275945487429,0.01383275945487429,0.01383275945487429,,,,,,
