run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Norwich North,England,lab,0.9973025934940376,Safe Labour,0.4805296777785327,0.1883808800091923,0.04105675792885981,0.175192722964598,0.1087626668583042,0.0,0.0,0.00607729446051289,,,,,,,0.9973025934940376,0.0003853437865660763,0.0003853437865660763,0.0003853437865660763,0.0003853437865660763,0.0003853437865660763,0.0003853437865660763,0.0003853437865660763,,,,,,
2024-07-16,Norwich North,England,lab,0.9973025934943658,Safe Labour,0.4805296777807487,0.1883808800072637,0.04105675792842614,0.1751927229643996,0.108762666858762,0.0,0.0,0.006077294460399813,,,,,,,0.9973025934943658,0.0003853437865191932,0.0003853437865191932,0.0003853437865191932,0.0003853437865191932,0.0003853437865191932,0.0003853437865191932,0.0003853437865191932,,,,,,
2024-07-17,Norwich North,England,lab,0.9973025934946974,Safe Labour,0.4805296777829884,0.1883808800053149,0.04105675792798787,0.1751927229641988,0.1087626668592244,0.0,0.0,0.006077294460285607,,,,,,,0.9973025934946974,0.0003853437864718184,0.0003853437864718184,0.0003853437864718184,0.0003853437864718184,0.0003853437864718184,0.0003853437864718184,0.0003853437864718184,,,,,,
2024-07-18,Norwich North,England,lab,0.9973025934950321,Safe Labour,0.4805296777852494,0.1883808800033478,0.04105675792754538,0.1751927229639957,0.1087626668596913,0.0,0.0,0.006077294460170266,,,,,,,0.9973025934950321,0.0003853437864239995,0.0003853437864239995,0.0003853437864239995,0.0003853437864239995,0.0003853437864239995,0.0003853437864239995,0.0003853437864239995,,,,,,
2024-07-19,Norwich North,England,lab,0.9973025934953703,Safe Labour,0.4805296777875335,0.1883808800013601,0.04105675792709845,0.1751927229637912,0.1087626668601629,0.0,0.0,0.006077294460053767,,,,,,,0.9973025934953703,0.000385343786375689,0.000385343786375689,0.000385343786375689,0.000385343786375689,0.000385343786375689,0.000385343786375689,0.000385343786375689,,,,,,
2024-07-20,Norwich North,England,lab,0.9973025934957118,Safe Labour,0.4805296777898405,0.188380879999353,0.04105675792664712,0.1751927229635842,0.1087626668606392,0.0,0.0,0.006077294459936107,,,,,,,0.9973025934957118,0.0003853437863269026,0.0003853437863269026,0.0003853437863269026,0.0003853437863269026,0.0003853437863269026,0.0003853437863269026,0.0003853437863269026,,,,,,
2024-07-21,Norwich North,England,lab,0.9973025934960568,Safe Labour,0.4805296777921699,0.1883808799973258,0.04105675792619125,0.1751927229633753,0.1087626668611204,0.0,0.0,0.006077294459817261,,,,,,,0.9973025934960568,0.0003853437862776245,0.0003853437862776245,0.0003853437862776245,0.0003853437862776245,0.0003853437862776245,0.0003853437862776245,0.0003853437862776245,,,,,,
2024-07-22,Norwich North,England,lab,0.9973025934964052,Safe Labour,0.4805296777945232,0.1883808799952781,0.04105675792573089,0.175192722963164,0.1087626668616064,0.0,0.0,0.006077294459697241,,,,,,,0.9973025934964052,0.0003853437862278548,0.0003853437862278548,0.0003853437862278548,0.0003853437862278548,0.0003853437862278548,0.0003853437862278548,0.0003853437862278548,,,,,,
2024-07-23,Norwich North,England,lab,0.997302593496757,Safe Labour,0.4805296777968994,0.1883808799932103,0.04105675792526581,0.1751927229629512,0.1087626668620972,0.0,0.0,0.006077294459576016,,,,,,,0.997302593496757,0.0003853437861775934,0.0003853437861775934,0.0003853437861775934,0.0003853437861775934,0.0003853437861775934,0.0003853437861775934,0.0003853437861775934,,,,,,
2024-07-24,Norwich North,England,lab,0.9973025934971124,Safe Labour,0.4805296777992998,0.188380879991122,0.04105675792479616,0.1751927229627355,0.1087626668625931,0.0,0.0,0.006077294459453591,,,,,,,0.9973025934971124,0.0003853437861268245,0.0003853437861268245,0.0003853437861268245,0.0003853437861268245,0.0003853437861268245,0.0003853437861268245,0.0003853437861268245,,,,,,
2024-07-25,Norwich North,England,lab,0.9973025934974714,Safe Labour,0.4805296778017243,0.1883808799890121,0.04105675792432162,0.1751927229625185,0.1087626668630936,0.0,0.0,0.006077294459329922,,,,,,,0.9973025934974714,0.0003853437860755322,0.0003853437860755322,0.0003853437860755322,0.0003853437860755322,0.0003853437860755322,0.0003853437860755322,0.0003853437860755322,,,,,,
2024-07-26,Norwich North,England,lab,0.9944899816631653,Safe Labour,0.4675782160008397,0.200670523786543,0.04191222986788466,0.1846617893094428,0.09809799993885654,0.0,0.0,0.007079241096433383,,,,,,,0.9944899816631653,0.0007871454766907163,0.0007871454766907163,0.0007871454766907163,0.0007871454766907163,0.0007871454766907163,0.0007871454766907163,0.0007871454766907163,,,,,,
2024-07-27,Norwich North,England,lab,0.9944899816637444,Safe Labour,0.4675782160029083,0.2006705237847548,0.04191222986742343,0.1846617893095384,0.09809799993903802,0.0,0.0,0.007079241096337088,,,,,,,0.9944899816637444,0.0007871454766079888,0.0007871454766079888,0.0007871454766079888,0.0007871454766079888,0.0007871454766079888,0.0007871454766079888,0.0007871454766079888,,,,,,
2024-07-28,Norwich North,England,lab,0.9944899816643293,Safe Labour,0.4675782160049979,0.200670523782948,0.04191222986695777,0.1846617893096349,0.09809799993922172,0.0,0.0,0.007079241096239852,,,,,,,0.9944899816643293,0.0007871454765244207,0.0007871454765244207,0.0007871454765244207,0.0007871454765244207,0.0007871454765244207,0.0007871454765244207,0.0007871454765244207,,,,,,
2024-07-29,Norwich North,England,lab,0.9944899816649202,Safe Labour,0.4675782160071084,0.2006705237811232,0.04191222986648742,0.1846617893097325,0.0980979999394069,0.0,0.0,0.00707924109614163,,,,,,,0.9944899816649202,0.0007871454764400121,0.0007871454764400121,0.0007871454764400121,0.0007871454764400121,0.0007871454764400121,0.0007871454764400121,0.0007871454764400121,,,,,,
2024-07-30,Norwich North,England,lab,0.9944899816655169,Safe Labour,0.4675782160092396,0.20067052377928,0.04191222986601222,0.1846617893098313,0.09809799993959432,0.0,0.0,0.007079241096042437,,,,,,,0.9944899816655169,0.0007871454763547628,0.0007871454763547628,0.0007871454763547628,0.0007871454763547628,0.0007871454763547628,0.0007871454763547628,0.0007871454763547628,,,,,,
2024-07-31,Norwich North,England,lab,0.9944899816661198,Safe Labour,0.467578216011393,0.2006705237774185,0.04191222986553242,0.1846617893099306,0.0980979999397831,0.0,0.0,0.00707924109594225,,,,,,,0.9944899816661198,0.0007871454762686412,0.0007871454762686412,0.0007871454762686412,0.0007871454762686412,0.0007871454762686412,0.0007871454762686412,0.0007871454762686412,,,,,,
2024-08-01,Norwich North,England,lab,0.9944899816667286,Safe Labour,0.4675782160135678,0.2006705237755385,0.04191222986504773,0.1846617893100308,0.09809799993997421,0.0,0.0,0.007079241095841055,,,,,,,0.9944899816667286,0.0007871454761816632,0.0007871454761816632,0.0007871454761816632,0.0007871454761816632,0.0007871454761816632,0.0007871454761816632,0.0007871454761816632,,,,,,
2024-08-02,Norwich North,England,lab,0.9944899816673434,Safe Labour,0.4675782160157635,0.2006705237736397,0.04191222986455825,0.1846617893101326,0.09809799994016709,0.0,0.0,0.007079241095738841,,,,,,,0.9944899816673434,0.0007871454760938445,0.0007871454760938445,0.0007871454760938445,0.0007871454760938445,0.0007871454760938445,0.0007871454760938445,0.0007871454760938445,,,,,,
2024-08-03,Norwich North,England,lab,0.9944899816679643,Safe Labour,0.4675782160179811,0.2006705237717219,0.04191222986406393,0.1846617893102354,0.09809799994036199,0.0,0.0,0.007079241095635646,,,,,,,0.9944899816679643,0.0007871454760051377,0.0007871454760051377,0.0007871454760051377,0.0007871454760051377,0.0007871454760051377,0.0007871454760051377,0.0007871454760051377,,,,,,
2024-08-04,Norwich North,England,lab,0.9944899816685917,Safe Labour,0.4675782160202221,0.2006705237697845,0.04191222986356458,0.1846617893103386,0.09809799994055873,0.0,0.0,0.007079241095531382,,,,,,,0.9944899816685917,0.0007871454759155109,0.0007871454759155109,0.0007871454759155109,0.0007871454759155109,0.0007871454759155109,0.0007871454759155109,0.0007871454759155109,,,,,,
2024-08-05,Norwich North,England,lab,0.9907707064350297,Safe Labour,0.4519754196481436,0.2045734041044499,0.04291703728072505,0.1862246118307719,0.1047417510736947,0.0,0.0,0.00956777606221479,,,,,,,0.9907707064350297,0.001318470509281534,0.001318470509281534,0.001318470509281534,0.001318470509281534,0.001318470509281534,0.001318470509281534,0.001318470509281534,,,,,,
2024-08-06,Norwich North,England,lab,0.9907707064358744,Safe Labour,0.4519754196498605,0.2045734041025976,0.04291703728024616,0.1862246118309513,0.1047417510741484,0.0,0.0,0.009567776062196113,,,,,,,0.9907707064358744,0.001318470509160868,0.001318470509160868,0.001318470509160868,0.001318470509160868,0.001318470509160868,0.001318470509160868,0.001318470509160868,,,,,,
2024-08-07,Norwich North,England,lab,0.9863220663614152,Safe Labour,0.4426323356220185,0.2109678565710637,0.04400991002016227,0.1906271582954294,0.1035004586952851,0.0,0.0,0.008262280796041114,,,,,,,0.9863220663614152,0.001953990519797932,0.001953990519797932,0.001953990519797932,0.001953990519797932,0.001953990519797932,0.001953990519797932,0.001953990519797932,,,,,,
2024-08-08,Norwich North,England,lab,0.9857952422228161,Safe Labour,0.4380562228252711,0.2079475165661821,0.04374505234766485,0.1993383130564093,0.1027120796857222,0.0,0.0,0.008200815518750465,,,,,,,0.9857952422228161,0.002029251111026373,0.002029251111026373,0.002029251111026373,0.002029251111026373,0.002029251111026373,0.002029251111026373,0.002029251111026373,,,,,,
2024-08-09,Norwich North,England,lab,0.9857952422238493,Safe Labour,0.4380562228264974,0.2079475165644064,0.04374505234720238,0.199338313057095,0.1027120796861174,0.0,0.0,0.00820081551868122,,,,,,,0.9857952422238493,0.002029251110878777,0.002029251110878777,0.002029251110878777,0.002029251110878777,0.002029251110878777,0.002029251110878777,0.002029251110878777,,,,,,
2024-08-10,Norwich North,England,lab,0.9857952422248927,Safe Labour,0.4380562228277363,0.2079475165626134,0.04374505234673533,0.1993383130577872,0.1027120796865166,0.0,0.0,0.00820081551861126,,,,,,,0.9857952422248927,0.002029251110729722,0.002029251110729722,0.002029251110729722,0.002029251110729722,0.002029251110729722,0.002029251110729722,0.002029251110729722,,,,,,
2024-08-11,Norwich North,England,lab,0.9857952422259469,Safe Labour,0.4380562228289877,0.2079475165608017,0.04374505234626359,0.1993383130584866,0.1027120796869198,0.0,0.0,0.00820081551854064,,,,,,,0.9857952422259469,0.002029251110579112,0.002029251110579112,0.002029251110579112,0.002029251110579112,0.002029251110579112,0.002029251110579112,0.002029251110579112,,,,,,
2024-08-12,Norwich North,England,lab,0.9857952422270113,Safe Labour,0.4380562228302511,0.2079475165589726,0.04374505234578709,0.199338313059193,0.1027120796873269,0.0,0.0,0.008200815518469283,,,,,,,0.9857952422270113,0.002029251110427059,0.002029251110427059,0.002029251110427059,0.002029251110427059,0.002029251110427059,0.002029251110427059,0.002029251110427059,,,,,,
2024-08-13,Norwich North,England,lab,0.9857952422280865,Safe Labour,0.4380562228315276,0.2079475165571252,0.04374505234530596,0.1993383130599059,0.1027120796877383,0.0,0.0,0.008200815518397221,,,,,,,0.9857952422280865,0.002029251110273468,0.002029251110273468,0.002029251110273468,0.002029251110273468,0.002029251110273468,0.002029251110273468,0.002029251110273468,,,,,,
2024-08-14,Norwich North,England,lab,0.9857952422291724,Safe Labour,0.4380562228328164,0.2079475165552586,0.04374505234481991,0.199338313060627,0.1027120796881537,0.0,0.0,0.008200815518324434,,,,,,,0.9857952422291724,0.002029251110118337,0.002029251110118337,0.002029251110118337,0.002029251110118337,0.002029251110118337,0.002029251110118337,0.002029251110118337,,,,,,
2024-08-15,Norwich North,England,lab,0.9857952422302693,Safe Labour,0.4380562228341187,0.2079475165533738,0.04374505234432901,0.1993383130613542,0.1027120796885732,0.0,0.0,0.00820081551825095,,,,,,,0.9857952422302693,0.002029251109961638,0.002029251109961638,0.002029251109961638,0.002029251109961638,0.002029251109961638,0.002029251109961638,0.002029251109961638,,,,,,
2024-08-16,Norwich North,England,lab,0.985795242231377,Safe Labour,0.4380562228354336,0.2079475165514701,0.04374505234383317,0.1993383130620894,0.1027120796889971,0.0,0.0,0.008200815518176698,,,,,,,0.985795242231377,0.002029251109803383,0.002029251109803383,0.002029251109803383,0.002029251109803383,0.002029251109803383,0.002029251109803383,0.002029251109803383,,,,,,
2024-08-17,Norwich North,England,lab,0.9857952422324956,Safe Labour,0.4380562228367611,0.2079475165495476,0.04374505234333249,0.1993383130628318,0.1027120796894252,0.0,0.0,0.008200815518101718,,,,,,,0.9857952422324956,0.00202925110964359,0.00202925110964359,0.00202925110964359,0.00202925110964359,0.00202925110964359,0.00202925110964359,0.00202925110964359,,,,,,
2024-08-18,Norwich North,England,lab,0.9857952422336258,Safe Labour,0.4380562228381029,0.2079475165476055,0.04374505234282666,0.1993383130635817,0.1027120796898574,0.0,0.0,0.008200815518025973,,,,,,,0.9857952422336258,0.002029251109482132,0.002029251109482132,0.002029251109482132,0.002029251109482132,0.002029251109482132,0.002029251109482132,0.002029251109482132,,,,,,
2024-08-19,Norwich North,England,lab,0.9857952422347669,Safe Labour,0.4380562228394574,0.2079475165456445,0.04374505234231584,0.1993383130643388,0.1027120796902941,0.0,0.0,0.008200815517949487,,,,,,,0.9857952422347669,0.002029251109319119,0.002029251109319119,0.002029251109319119,0.002029251109319119,0.002029251109319119,0.002029251109319119,0.002029251109319119,,,,,,
2024-08-20,Norwich North,England,lab,0.9857952422359199,Safe Labour,0.4380562228408261,0.2079475165436632,0.04374505234179998,0.1993383130651035,0.102712079690735,0.0,0.0,0.008200815517872226,,,,,,,0.9857952422359199,0.00202925110915441,0.00202925110915441,0.00202925110915441,0.00202925110915441,0.00202925110915441,0.00202925110915441,0.00202925110915441,,,,,,
2024-08-21,Norwich North,England,lab,0.9857952422370839,Safe Labour,0.438056222842208,0.2079475165416626,0.04374505234127884,0.1993383130658759,0.1027120796911804,0.0,0.0,0.00820081551779419,,,,,,,0.9857952422370839,0.002029251108988115,0.002029251108988115,0.002029251108988115,0.002029251108988115,0.002029251108988115,0.002029251108988115,0.002029251108988115,,,,,,
2024-08-22,Norwich North,England,lab,0.9857952422382599,Safe Labour,0.4380562228436037,0.2079475165396415,0.04374505234075263,0.1993383130666565,0.1027120796916302,0.0,0.0,0.008200815517715392,,,,,,,0.9857952422382599,0.002029251108820122,0.002029251108820122,0.002029251108820122,0.002029251108820122,0.002029251108820122,0.002029251108820122,0.002029251108820122,,,,,,
2024-08-23,Norwich North,England,lab,0.9857952422394474,Safe Labour,0.4380562228450134,0.207947516537601,0.04374505234022106,0.1993383130674442,0.1027120796920847,0.0,0.0,0.0082008155176358,,,,,,,0.9857952422394474,0.00202925110865048,0.00202925110865048,0.00202925110865048,0.00202925110865048,0.00202925110865048,0.00202925110865048,0.00202925110865048,,,,,,
2024-08-24,Norwich North,England,lab,0.9857952422406469,Safe Labour,0.4380562228464373,0.2079475165355396,0.0437450523396842,0.19933831306824,0.1027120796925434,0.0,0.0,0.008200815517555391,,,,,,,0.9857952422406469,0.002029251108479125,0.002029251108479125,0.002029251108479125,0.002029251108479125,0.002029251108479125,0.002029251108479125,0.002029251108479125,,,,,,
2024-08-25,Norwich North,England,lab,0.9857952422418584,Safe Labour,0.4380562228478757,0.2079475165334576,0.04374505233914189,0.1993383130690438,0.1027120796930068,0.0,0.0,0.008200815517474189,,,,,,,0.9857952422418584,0.002029251108306041,0.002029251108306041,0.002029251108306041,0.002029251108306041,0.002029251108306041,0.002029251108306041,0.002029251108306041,,,,,,
2024-08-26,Norwich North,England,lab,0.9857952422430818,Safe Labour,0.4380562228493275,0.207947516531355,0.04374505233859426,0.199338313069856,0.102712079693475,0.0,0.0,0.008200815517392185,,,,,,,0.9857952422430818,0.002029251108131276,0.002029251108131276,0.002029251108131276,0.002029251108131276,0.002029251108131276,0.002029251108131276,0.002029251108131276,,,,,,
2024-08-27,Norwich North,England,lab,0.9857952422443181,Safe Labour,0.4380562228507955,0.2079475165292308,0.04374505233804102,0.1993383130706755,0.1027120796939478,0.0,0.0,0.008200815517309343,,,,,,,0.9857952422443181,0.002029251107954655,0.002029251107954655,0.002029251107954655,0.002029251107954655,0.002029251107954655,0.002029251107954655,0.002029251107954655,,,,,,
2024-08-28,Norwich North,England,lab,0.985795242245566,Safe Labour,0.4380562228522765,0.207947516527086,0.04374505233748249,0.1993383130715039,0.1027120796944255,0.0,0.0,0.008200815517225702,,,,,,,0.985795242245566,0.002029251107776386,0.002029251107776386,0.002029251107776386,0.002029251107776386,0.002029251107776386,0.002029251107776386,0.002029251107776386,,,,,,
2024-08-29,Norwich North,England,lab,0.9772230253147836,Safe Labour,0.4263807785087703,0.2164399586002229,0.04463680331972453,0.2029797765997465,0.1021362949449269,0.0,0.0,0.007426388026608909,,,,,,,0.9772230253147836,0.003253853526459659,0.003253853526459659,0.003253853526459659,0.003253853526459659,0.003253853526459659,0.003253853526459659,0.003253853526459659,,,,,,
2024-08-30,Norwich North,England,lab,0.9772230253162022,Safe Labour,0.426380778509725,0.2164399585984216,0.04463680331919354,0.2029797766007768,0.1021362949453941,0.0,0.0,0.007426388026489093,,,,,,,0.9772230253162022,0.003253853526256995,0.003253853526256995,0.003253853526256995,0.003253853526256995,0.003253853526256995,0.003253853526256995,0.003253853526256995,,,,,,
2024-08-31,Norwich North,England,lab,0.977223025317635,Safe Labour,0.4263807785106891,0.2164399585966018,0.04463680331865742,0.2029797766018179,0.1021362949458658,0.0,0.0,0.007426388026368115,,,,,,,0.977223025317635,0.003253853526052302,0.003253853526052302,0.003253853526052302,0.003253853526052302,0.003253853526052302,0.003253853526052302,0.003253853526052302,,,,,,
2024-09-01,Norwich North,England,lab,0.9772230253190823,Safe Labour,0.4263807785116631,0.2164399585947641,0.0446368033181157,0.2029797766028688,0.1021362949463421,0.0,0.0,0.007426388026245926,,,,,,,0.9772230253190823,0.003253853525845546,0.003253853525845546,0.003253853525845546,0.003253853525845546,0.003253853525845546,0.003253853525845546,0.003253853525845546,,,,,,
2024-09-02,Norwich North,England,lab,0.9772230253205435,Safe Labour,0.4263807785126463,0.2164399585929086,0.04463680331756869,0.2029797766039304,0.1021362949468236,0.0,0.0,0.007426388026122494,,,,,,,0.9772230253205435,0.003253853525636809,0.003253853525636809,0.003253853525636809,0.003253853525636809,0.003253853525636809,0.003253853525636809,0.003253853525636809,,,,,,
2024-09-03,Norwich North,England,lab,0.9772230253220197,Safe Labour,0.4263807785136395,0.216439958591034,0.04463680331701621,0.2029797766050027,0.1021362949473096,0.0,0.0,0.007426388025997838,,,,,,,0.9772230253220197,0.00325385352542593,0.00325385352542593,0.00325385352542593,0.00325385352542593,0.00325385352542593,0.00325385352542593,0.00325385352542593,,,,,,
2024-09-04,Norwich North,England,lab,0.9772230253235105,Safe Labour,0.4263807785146423,0.2164399585891406,0.04463680331645818,0.2029797766060862,0.1021362949478007,0.0,0.0,0.007426388025871924,,,,,,,0.9772230253235105,0.003253853525212957,0.003253853525212957,0.003253853525212957,0.003253853525212957,0.003253853525212957,0.003253853525212957,0.003253853525212957,,,,,,
2024-09-05,Norwich North,England,lab,0.9772230253250164,Safe Labour,0.4263807785156559,0.2164399585872285,0.04463680331589463,0.2029797766071798,0.1021362949482965,0.0,0.0,0.007426388025744779,,,,,,,0.9772230253250164,0.003253853524997828,0.003253853524997828,0.003253853524997828,0.003253853524997828,0.003253853524997828,0.003253853524997828,0.003253853524997828,,,,,,
2024-09-06,Norwich North,England,lab,0.9772230253265372,Safe Labour,0.4263807785166793,0.2164399585852973,0.0446368033153253,0.2029797766082845,0.1021362949487973,0.0,0.0,0.007426388025616341,,,,,,,0.9772230253265372,0.003253853524780573,0.003253853524780573,0.003253853524780573,0.003253853524780573,0.003253853524780573,0.003253853524780573,0.003253853524780573,,,,,,
2024-09-07,Norwich North,England,lab,0.9772230253280736,Safe Labour,0.4263807785177132,0.2164399585833463,0.04463680331475044,0.2029797766094004,0.1021362949493031,0.0,0.0,0.007426388025486625,,,,,,,0.9772230253280736,0.003253853524561082,0.003253853524561082,0.003253853524561082,0.003253853524561082,0.003253853524561082,0.003253853524561082,0.003253853524561082,,,,,,
2024-09-08,Norwich North,England,lab,0.9772230253296249,Safe Labour,0.4263807785187571,0.2164399585813763,0.04463680331416978,0.2029797766105274,0.1021362949498138,0.0,0.0,0.007426388025355608,,,,,,,0.9772230253296249,0.003253853524339466,0.003253853524339466,0.003253853524339466,0.003253853524339466,0.003253853524339466,0.003253853524339466,0.003253853524339466,,,,,,
2024-09-09,Norwich North,England,lab,0.9772230253311922,Safe Labour,0.4263807785198119,0.2164399585793862,0.04463680331358318,0.2029797766116656,0.1021362949503299,0.0,0.0,0.007426388025223285,,,,,,,0.9772230253311922,0.003253853524115565,0.003253853524115565,0.003253853524115565,0.003253853524115565,0.003253853524115565,0.003253853524115565,0.003253853524115565,,,,,,
2024-09-10,Norwich North,England,lab,0.9772230253327745,Safe Labour,0.4263807785208767,0.2164399585773769,0.04463680331299093,0.202979776612815,0.1021362949508509,0.0,0.0,0.00742638802508963,,,,,,,0.9772230253327745,0.003253853523889524,0.003253853523889524,0.003253853523889524,0.003253853523889524,0.003253853523889524,0.003253853523889524,0.003253853523889524,,,,,,
2024-09-11,Norwich North,England,lab,0.9772230253343731,Safe Labour,0.4263807785219523,0.216439958575347,0.04463680331239271,0.2029797766139761,0.1021362949513773,0.0,0.0,0.007426388024954642,,,,,,,0.9772230253343731,0.003253853523661151,0.003253853523661151,0.003253853523661151,0.003253853523661151,0.003253853523661151,0.003253853523661151,0.003253853523661151,,,,,,
2024-09-12,Norwich North,England,lab,0.9681502195396242,Safe Labour,0.4168855289137208,0.2221929530612297,0.04696889487239457,0.2042314401357696,0.1021653964260227,0.0,0.0,0.007555786590862578,,,,,,,0.9681502195396242,0.004549968637196774,0.004549968637196774,0.004549968637196774,0.004549968637196774,0.004549968637196774,0.004549968637196774,0.004549968637196774,,,,,,
2024-09-13,Norwich North,England,lab,0.9681502195412205,Safe Labour,0.4168855289142938,0.2221929530594585,0.04696889487190068,0.2042314401370444,0.1021653964265714,0.0,0.0,0.007555786590731218,,,,,,,0.9681502195412205,0.004549968636968734,0.004549968636968734,0.004549968636968734,0.004549968636968734,0.004549968636968734,0.004549968636968734,0.004549968636968734,,,,,,
2024-09-14,Norwich North,England,lab,0.968150219542831,Safe Labour,0.416885528914871,0.2221929530576707,0.04696889487140195,0.2042314401383322,0.1021653964271256,0.0,0.0,0.007555786590598522,,,,,,,0.968150219542831,0.004549968636738664,0.004549968636738664,0.004549968636738664,0.004549968636738664,0.004549968636738664,0.004549968636738664,0.004549968636738664,,,,,,
2024-09-15,Norwich North,England,lab,0.9681502195444591,Safe Labour,0.4168855289154555,0.2221929530558642,0.046968894870898,0.2042314401396324,0.1021653964276852,0.0,0.0,0.007555786590464494,,,,,,,0.9681502195444591,0.004549968636506072,0.004549968636506072,0.004549968636506072,0.004549968636506072,0.004549968636506072,0.004549968636506072,0.004549968636506072,,,,,,
