run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-27,Monmouthshire,Wales,con,0.6223889594260954,Lean Conservative,0.3301071272584568,0.3628409519671127,0.06136543553766906,0.1395499619282854,0.05615007279803514,0.0,0.02689706379833535,0.02308938671210557,,,,,,,0.3757645318180425,0.6223889594260954,0.0003077514593104361,0.0003077514593104361,0.0003077514593104361,0.0003077514593104361,0.0003077514593104361,0.0003077514593104361,,,,,,
2024-12-28,Monmouthshire,Wales,con,0.6223889594470742,Lean Conservative,0.3301071272537155,0.3628409519681677,0.06136543553700911,0.139549961933521,0.05615007279900489,0.0,0.0268970637981237,0.02308938671045809,,,,,,,0.3758368304955123,0.6223889594470742,0.0002957016762356509,0.0002957016762356509,0.0002957016762356509,0.0002957016762356509,0.0002957016762356509,0.0002957016762356509,,,,,,
2024-12-29,Monmouthshire,Wales,con,0.6223889594682633,Lean Conservative,0.3301071272489268,0.3628409519692334,0.06136543553634247,0.1395499619388093,0.05615007279998407,0.0,0.02689706379790994,0.02308938670879404,,,,,,,0.3758560705525037,0.6223889594682633,0.0002924949965389134,0.0002924949965389134,0.0002924949965389134,0.0002924949965389134,0.0002924949965389134,0.0002924949965389134,,,,,,
2024-12-30,Monmouthshire,Wales,con,0.6223889594896653,Lean Conservative,0.3301071272440903,0.3628409519703101,0.06136543553566923,0.1395499619441498,0.05615007280097322,0.0,0.02689706379769401,0.02308938670711346,,,,,,,0.3758722329561816,0.6223889594896653,0.0002898012590255833,0.0002898012590255833,0.0002898012590255833,0.0002898012590255833,0.0002898012590255833,0.0002898012590255833,,,,,,
2024-12-31,Monmouthshire,Wales,con,0.6223889595112796,Lean Conservative,0.3301071272392054,0.3628409519713972,0.0613654355349892,0.139549961949544,0.05615007280197223,0.0,0.02689706379747597,0.02308938670541597,,,,,,,0.3757735171773398,0.6223889595112796,0.0003062538852301058,0.0003062538852301058,0.0003062538852301058,0.0003062538852301058,0.0003062538852301058,0.0003062538852301058,,,,,,
2025-01-01,Monmouthshire,Wales,con,0.6223889595331125,Lean Conservative,0.3301071272342717,0.3628409519724957,0.06136543553430242,0.139549961954992,0.05615007280298119,0.0,0.02689706379725572,0.0230893867037015,,,,,,,0.3757493590841422,0.6223889595331125,0.0003102802304575906,0.0003102802304575906,0.0003102802304575906,0.0003102802304575906,0.0003102802304575906,0.0003102802304575906,,,,,,
2025-01-02,Monmouthshire,Wales,con,0.6223889595551695,Lean Conservative,0.3301071272292874,0.3628409519736056,0.06136543553360877,0.1395499619604947,0.05615007280400022,0.0,0.0268970637970333,0.02308938670196998,,,,,,,0.3758907167981571,0.6223889595551695,0.0002867206077789146,0.0002867206077789146,0.0002867206077789146,0.0002867206077789146,0.0002867206077789146,0.0002867206077789146,,,,,,
2025-01-03,Monmouthshire,Wales,con,0.6166711978793707,Lean Conservative,0.3306477169152871,0.3618053968712239,0.06126720924828873,0.1398635183344085,0.05634161073602071,0.0,0.02736861384978721,0.02270593404498372,,,,,,,0.3817737157022902,0.6166711978793707,0.0002591810697232113,0.0002591810697232113,0.0002591810697232113,0.0002591810697232113,0.0002591810697232113,0.0002591810697232113,,,,,,
2025-01-04,Monmouthshire,Wales,con,0.6166711979009591,Lean Conservative,0.3306477169102989,0.3618053968721732,0.06126720924756435,0.139863518340076,0.05634161073709264,0.0,0.02736861384964061,0.02270593404315447,,,,,,,0.3817862314668518,0.6166711979009591,0.0002570951053648833,0.0002570951053648833,0.0002570951053648833,0.0002570951053648833,0.0002570951053648833,0.0002570951053648833,,,,,,
2025-01-05,Monmouthshire,Wales,con,0.6166711979227621,Lean Conservative,0.330647716905261,0.361805396873132,0.0612672092468326,0.1398635183457997,0.05634161073817523,0.0,0.02736861384949258,0.02270593404130705,,,,,,,0.3817415192529016,0.6166711979227621,0.0002645471373893982,0.0002645471373893982,0.0002645471373893982,0.0002645471373893982,0.0002645471373893982,0.0002645471373893982,,,,,,
2025-01-06,Monmouthshire,Wales,con,0.62117913677955,Lean Conservative,0.3305765528568995,0.3629762768705345,0.06123165094707038,0.1403395486307774,0.05586526648394956,0.0,0.02663605580827705,0.02237464840249164,,,,,,,0.3771434276637544,0.62117913677955,0.00027957259278262,0.00027957259278262,0.00027957259278262,0.00027957259278262,0.00027957259278262,0.00027957259278262,,,,,,
2025-01-07,Monmouthshire,Wales,con,0.6211791368025275,Lean Conservative,0.3305765528517429,0.3629762768717201,0.06123165094631716,0.1403395486367034,0.05586526648496851,0.0,0.02663605580799694,0.02237464840055085,,,,,,,0.3770711132519882,0.6211791368025275,0.000291624990914144,0.000291624990914144,0.000291624990914144,0.000291624990914144,0.000291624990914144,0.000291624990914144,,,,,,
2025-01-08,Monmouthshire,Wales,con,0.6196901498117299,Lean Conservative,0.3294642231677752,0.3614532028447296,0.06103137779263765,0.141884254852514,0.05641915495027692,0.0,0.02776159717195717,0.02198618922010933,,,,,,,0.3786031492898939,0.6196901498117299,0.000284450149729447,0.000284450149729447,0.000284450149729447,0.000284450149729447,0.000284450149729447,0.000284450149729447,,,,,,
2025-01-09,Monmouthshire,Wales,con,0.6196901498349848,Lean Conservative,0.3294642231622987,0.3614532028456642,0.06103137779183414,0.1418842548588498,0.05641915495141681,0.0,0.02776159717187406,0.02198618921806242,,,,,,,0.3786283032961945,0.6196901498349848,0.0002802578114701662,0.0002802578114701662,0.0002802578114701662,0.0002802578114701662,0.0002802578114701662,0.0002802578114701662,,,,,,
2025-01-10,Monmouthshire,Wales,con,0.6145681871446353,Lean Conservative,0.3297598092116443,0.3603395584677312,0.06062890461165216,0.1425768531922931,0.05662491829601288,0.0,0.02828057527752125,0.02178938094314522,,,,,,,0.3839635011873444,0.6145681871446353,0.0002447186113367395,0.0002447186113367395,0.0002447186113367395,0.0002447186113367395,0.0002447186113367395,0.0002447186113367395,,,,,,
2025-01-11,Monmouthshire,Wales,con,0.6145681871674804,Lean Conservative,0.3297598092061136,0.3603395584684736,0.0606289046107595,0.1425768531988852,0.05662491829721253,0.0,0.02828057527753259,0.02178938094102301,,,,,,,0.3839727649605987,0.6145681871674804,0.0002431746453202018,0.0002431746453202018,0.0002431746453202018,0.0002431746453202018,0.0002431746453202018,0.0002431746453202018,,,,,,
2025-01-12,Monmouthshire,Wales,con,0.6145681871905577,Lean Conservative,0.3297598092005269,0.3603395584692237,0.06062890460985799,0.1425768532055434,0.05662491829842434,0.0,0.02828057527754408,0.02178938093887962,,,,,,,0.3839764378082741,0.6145681871905577,0.0002425625001947405,0.0002425625001947405,0.0002425625001947405,0.0002425625001947405,0.0002425625001947405,0.0002425625001947405,,,,,,
2025-01-13,Monmouthshire,Wales,con,0.6160605181241843,Lean Conservative,0.3282204923858719,0.3592102542592747,0.06088834813755729,0.144176174767466,0.05667093050598648,0.0,0.02922988100008959,0.02160391894375407,,,,,,,0.3823840214495801,0.6160605181241843,0.0002592434043725967,0.0002592434043725967,0.0002592434043725967,0.0002592434043725967,0.0002592434043725967,0.0002592434043725967,,,,,,
2025-01-14,Monmouthshire,Wales,con,0.6178949688501748,Lean Conservative,0.3275308776963078,0.3590252973794316,0.06095887231526421,0.1443729930934465,0.05685211800187358,0.0,0.02965883567608914,0.02160100583758712,,,,,,,0.3805653198087249,0.6178949688501748,0.000256618556850118,0.000256618556850118,0.000256618556850118,0.000256618556850118,0.000256618556850118,0.000256618556850118,,,,,,
2025-01-15,Monmouthshire,Wales,con,0.6220064664915498,Lean Conservative,0.3262632815646578,0.3588914425935539,0.06089685608328779,0.1451855114780075,0.05723970124371602,0.0,0.0301116826626894,0.02141152437408754,,,,,,,0.3762230719931885,0.6220064664915498,0.0002950769192103439,0.0002950769192103439,0.0002950769192103439,0.0002950769192103439,0.0002950769192103439,0.0002950769192103439,,,,,,
2025-01-16,Monmouthshire,Wales,con,0.6235315417036089,Lean Conservative,0.3261061581983701,0.3591558192723264,0.06090911807489521,0.1456586820956925,0.05712795365105054,0.0,0.02929622188827399,0.02174604681939119,,,,,,,0.3747295739624591,0.6235315417036089,0.0002898140556554208,0.0002898140556554208,0.0002898140556554208,0.0002898140556554208,0.0002898140556554208,0.0002898140556554208,,,,,,
2025-01-17,Monmouthshire,Wales,con,0.6235315417296468,Lean Conservative,0.3261061581917346,0.3591558192728918,0.06090911807400253,0.1456586821033284,0.05712795365242514,0.0,0.0292962218884898,0.02174604681712781,,,,,,,0.3744887818903165,0.6235315417296468,0.000329946063339486,0.000329946063339486,0.000329946063339486,0.000329946063339486,0.000329946063339486,0.000329946063339486,,,,,,
2025-01-18,Monmouthshire,Wales,con,0.6235315417559479,Lean Conservative,0.3261061581850323,0.3591558192734631,0.06090911807310085,0.1456586821110407,0.0571279536538133,0.0,0.02929622188870775,0.0217460468148418,,,,,,,0.3746570622942013,0.6235315417559479,0.0003018993249751823,0.0003018993249751823,0.0003018993249751823,0.0003018993249751823,0.0003018993249751823,0.0003018993249751823,,,,,,
2025-01-19,Monmouthshire,Wales,con,0.6235315417825118,Lean Conservative,0.3261061581782632,0.3591558192740404,0.06090911807219022,0.1456586821188299,0.0571279536552154,0.0,0.02929622188892791,0.02174604681253298,,,,,,,0.3745908100468274,0.6235315417825118,0.0003129413617767981,0.0003129413617767981,0.0003129413617767981,0.0003129413617767981,0.0003129413617767981,0.0003129413617767981,,,,,,
2025-01-20,Monmouthshire,Wales,con,0.6217282702391553,Lean Conservative,0.3261338856525791,0.3586852157198282,0.06083863479867797,0.1471522907425132,0.05756676439204723,0.0,0.02812510059718831,0.02149810809716595,,,,,,,0.3766234869296429,0.6217282702391553,0.0002747071385336564,0.0002747071385336564,0.0002747071385336564,0.0002747071385336564,0.0002747071385336564,0.0002747071385336564,,,,,,
2025-01-21,Monmouthshire,Wales,con,0.6217282702660103,Lean Conservative,0.3261338856456569,0.3586852157203219,0.06083863479773379,0.1471522907507891,0.05756676439357036,0.0,0.02812510059716964,0.02149810809475819,,,,,,,0.3765690812880758,0.6217282702660103,0.0002837747409857391,0.0002837747409857391,0.0002837747409857391,0.0002837747409857391,0.0002837747409857391,0.0002837747409857391,,,,,,
2025-01-22,Monmouthshire,Wales,con,0.624965305805384,Lean Conservative,0.3247623265475089,0.3582087373190266,0.0608429839329452,0.1481213562797617,0.05794999293704915,0.0,0.02859571136567985,0.02151889161802854,,,,,,,0.3732037681041623,0.624965305805384,0.0003051543484089635,0.0003051543484089635,0.0003051543484089635,0.0003051543484089635,0.0003051543484089635,0.0003051543484089635,,,,,,
2025-01-23,Monmouthshire,Wales,con,0.6224598739192687,Lean Conservative,0.3241898956052328,0.3569433140840628,0.06097498960729675,0.1491841816814258,0.05868043574474243,0.0,0.02833302850009679,0.02169415477714265,,,,,,,0.3758356559855586,0.6224598739192687,0.0002840783491954335,0.0002840783491954335,0.0002840783491954335,0.0002840783491954335,0.0002840783491954335,0.0002840783491954335,,,,,,
2025-01-24,Monmouthshire,Wales,con,0.6170966338127334,Lean Conservative,0.3244471002661672,0.3557218090610934,0.06079788685766651,0.150086224634534,0.05864724885282078,0.0,0.02874834029055214,0.02155139003716615,,,,,,,0.3813112523985461,0.6170966338127334,0.0002653522981200739,0.0002653522981200739,0.0002653522981200739,0.0002653522981200739,0.0002653522981200739,0.0002653522981200739,,,,,,
2025-01-25,Monmouthshire,Wales,con,0.6170966338399622,Lean Conservative,0.3244471002585603,0.3557218090609778,0.06079788685667557,0.1500862246438117,0.0586472488546407,0.0,0.02874834029066766,0.0215513900346662,,,,,,,0.3813686833297376,0.6170966338399622,0.0002557804717167924,0.0002557804717167924,0.0002557804717167924,0.0002557804717167924,0.0002557804717167924,0.0002557804717167924,,,,,,
2025-01-26,Monmouthshire,Wales,con,0.617096633867465,Lean Conservative,0.3244471002508766,0.3557218090608609,0.06079788685567516,0.1500862246531829,0.05864724885647884,0.0,0.02874834029078435,0.02155139003214127,,,,,,,0.38127051595713,0.617096633867465,0.0002721416959008779,0.0002721416959008779,0.0002721416959008779,0.0002721416959008779,0.0002721416959008779,0.0002721416959008779,,,,,,
2025-01-27,Monmouthshire,Wales,con,0.6155237107106444,Lean Conservative,0.3237956814017569,0.3546379032517805,0.06110366642547653,0.1508997944770043,0.05860163337755071,0.0,0.029555947262148,0.02140537380428305,,,,,,,0.3831039765375794,0.6155237107106444,0.000228718791962734,0.000228718791962734,0.000228718791962734,0.000228718791962734,0.000228718791962734,0.000228718791962734,,,,,,
2025-01-28,Monmouthshire,Wales,con,0.6155237107384186,Lean Conservative,0.3237956813937657,0.3546379032514214,0.06110366642452189,0.1508997944867503,0.05860163337941549,0.0,0.0295559472624486,0.02140537380167674,,,,,,,0.3829059300134061,0.6155237107384186,0.0002617265413625469,0.0002617265413625469,0.0002617265413625469,0.0002617265413625469,0.0002617265413625469,0.0002617265413625469,,,,,,
2025-01-29,Monmouthshire,Wales,con,0.6200551318433757,Lean Conservative,0.3200636858885453,0.3521533021197065,0.06082624903507732,0.1537181275852588,0.05886898214876591,0.0,0.03166093035544728,0.02270872286719887,,,,,,,0.3782549725236078,0.6200551318433757,0.0002816492721694771,0.0002816492721694771,0.0002816492721694771,0.0002816492721694771,0.0002816492721694771,0.0002816492721694771,,,,,,
2025-01-30,Monmouthshire,Wales,con,0.6193759412425806,Lean Conservative,0.3202094667093229,0.3521118331438374,0.06085500720174859,0.1540866779218604,0.05877524885771671,0.0,0.03101612635167952,0.0229456398138344,,,,,,,0.3789822583601915,0.6193759412425806,0.0002736333995380444,0.0002736333995380444,0.0002736333995380444,0.0002736333995380444,0.0002736333995380444,0.0002736333995380444,,,,,,
2025-01-31,Monmouthshire,Wales,con,0.619375941272259,Lean Conservative,0.3202094667002108,0.3521118331429053,0.06085500720071136,0.1540866779326772,0.05877524885968467,0.0,0.03101612635233525,0.02294563981147551,,,,,,,0.3790214311120456,0.619375941272259,0.0002671046026159589,0.0002671046026159589,0.0002671046026159589,0.0002671046026159589,0.0002671046026159589,0.0002671046026159589,,,,,,
2025-02-01,Monmouthshire,Wales,con,0.6193759413022377,Lean Conservative,0.3202094666910071,0.3521118331419644,0.06085500719966364,0.154086677943602,0.05877524886167245,0.0,0.03101612635299748,0.02294563980909305,,,,,,,0.3790348141938054,0.6193759413022377,0.0002648740839928758,0.0002648740839928758,0.0002648740839928758,0.0002648740839928758,0.0002648740839928758,0.0002648740839928758,,,,,,
2025-02-02,Monmouthshire,Wales,con,0.6204858937995923,Lean Conservative,0.3205958928732752,0.3528043211157904,0.0605966863709379,0.1540775295498102,0.05864579824619841,0.0,0.03045121476167135,0.02282855708231669,,,,,,,0.3778864545655242,0.6204858937995923,0.0002712752724806348,0.0002712752724806348,0.0002712752724806348,0.0002712752724806348,0.0002712752724806348,0.0002712752724806348,,,,,,
2025-02-03,Monmouthshire,Wales,con,0.623479651314656,Lean Conservative,0.3194565614836749,0.3524918723824964,0.06092466193154474,0.1548665488884112,0.05849717666684865,0.0,0.03110542950778616,0.02265774913923794,,,,,,,0.3748530999088776,0.623479651314656,0.0002778747960777447,0.0002778747960777447,0.0002778747960777447,0.0002778747960777447,0.0002778747960777447,0.0002778747960777447,,,,,,
2025-02-04,Monmouthshire,Wales,con,0.6234796513464518,Lean Conservative,0.3194565614740023,0.3524918723816167,0.06092466193048122,0.1548665488998608,0.05849717666882994,0.0,0.03110542950849079,0.0226577491367184,,,,,,,0.3747540295824605,0.6234796513464518,0.0002943865118479658,0.0002943865118479658,0.0002943865118479658,0.0002943865118479658,0.0002943865118479658,0.0002943865118479658,,,,,,
2025-02-05,Monmouthshire,Wales,con,0.6182329241416172,Lean Conservative,0.3193080243539992,0.3508954946865119,0.06102922738273064,0.1559764365697904,0.05880973827199956,0.0,0.03146196811986983,0.02251911061509848,,,,,,,0.3802120164862509,0.6182329241416172,0.0002591765620219842,0.0002591765620219842,0.0002591765620219842,0.0002591765620219842,0.0002591765620219842,0.0002591765620219842,,,,,,
2025-02-06,Monmouthshire,Wales,con,0.6185741184293507,Lean Conservative,0.3192202652787173,0.3509017032405588,0.06114322928597951,0.1564215399655882,0.05871819579265022,0.0,0.03084256982070211,0.02275249661580371,,,,,,,0.3798573035792693,0.6185741184293507,0.0002614296652300546,0.0002614296652300546,0.0002614296652300546,0.0002614296652300546,0.0002614296652300546,0.0002614296652300546,,,,,,
2025-02-07,Monmouthshire,Wales,con,0.6163564716177231,Lean Conservative,0.3193163388998835,0.3503874689238263,0.06102491894395892,0.1568375832166949,0.05869712300078186,0.0,0.03110351511892539,0.02263305189592921,,,,,,,0.3820765704719341,0.6163564716177231,0.00026115965172381,0.00026115965172381,0.00026115965172381,0.00026115965172381,0.00026115965172381,0.00026115965172381,,,,,,
2025-02-08,Monmouthshire,Wales,con,0.6163564716493164,Lean Conservative,0.3193163388897562,0.3503874689223861,0.06102491894287566,0.1568375832291302,0.05869712300289543,0.0,0.03110351511965897,0.02263305189329743,,,,,,,0.3821764402881575,0.6163564716493164,0.0002445146770877528,0.0002445146770877528,0.0002445146770877528,0.0002445146770877528,0.0002445146770877528,0.0002445146770877528,,,,,,
2025-02-09,Monmouthshire,Wales,con,0.6163564716812294,Lean Conservative,0.3193163388795272,0.3503874689209321,0.06102491894178163,0.1568375832416893,0.05869712300503037,0.0,0.03110351512039988,0.02263305189063939,,,,,,,0.3821651332192762,0.6163564716812294,0.0002463991832490498,0.0002463991832490498,0.0002463991832490498,0.0002463991832490498,0.0002463991832490498,0.0002463991832490498,,,,,,
2025-02-10,Monmouthshire,Wales,con,0.614940226598401,Lean Conservative,0.318725983423362,0.3494079053226935,0.06120831703867657,0.1577654791577145,0.05881689892461467,0.0,0.03172784879323987,0.02234756733969896,,,,,,,0.38365870691257,0.614940226598401,0.0002335110815049117,0.0002335110815049117,0.0002335110815049117,0.0002335110815049117,0.0002335110815049117,0.0002335110815049117,,,,,,
2025-02-11,Monmouthshire,Wales,con,0.6149402266306673,Lean Conservative,0.3187259834127623,0.3494079053209563,0.06120831703760595,0.157765479170773,0.05881689892682191,0.0,0.03172784879416259,0.02234756733691801,,,,,,,0.3836202975810364,0.6149402266306673,0.0002399126313827619,0.0002399126313827619,0.0002399126313827619,0.0002399126313827619,0.0002399126313827619,0.0002399126313827619,,,,,,
2025-02-12,Monmouthshire,Wales,con,0.6148654441100458,Lean Conservative,0.3179524410476787,0.3486138232130948,0.06120175976450352,0.1589435681482521,0.0589797726314058,0.0,0.03211735430074465,0.02219128089432049,,,,,,,0.3836710933596568,0.6148654441100458,0.0002439104217162471,0.0002439104217162471,0.0002439104217162471,0.0002439104217162471,0.0002439104217162471,0.0002439104217162471,,,,,,
2025-02-13,Monmouthshire,Wales,con,0.613562969698408,Lean Conservative,0.3181085755450627,0.3484124078809925,0.06121702696658557,0.1593254258712967,0.05900794306546238,0.0,0.03150458053914682,0.0224240401314534,,,,,,,0.3849942038038889,0.613562969698408,0.0002404710829505865,0.0002404710829505865,0.0002404710829505865,0.0002404710829505865,0.0002404710829505865,0.0002404710829505865,,,,,,
2025-02-14,Monmouthshire,Wales,con,0.6135629697314241,Lean Conservative,0.3181085755339522,0.348412407878941,0.06121702696548454,0.1593254258851921,0.05900794306778951,0.0,0.03150458054003693,0.02242404012860385,,,,,,,0.385065875814637,0.6135629697314241,0.0002285257423232267,0.0002285257423232267,0.0002285257423232267,0.0002285257423232267,0.0002285257423232267,0.0002285257423232267,,,,,,
2025-02-15,Monmouthshire,Wales,con,0.6135629697647648,Lean Conservative,0.3181085755227309,0.3484124078768677,0.06121702696437278,0.159325425899227,0.05900794307013985,0.0,0.03150458054093599,0.02242404012572582,,,,,,,0.3850478018461334,0.6135629697647648,0.0002315380648503508,0.0002315380648503508,0.0002315380648503508,0.0002315380648503508,0.0002315380648503508,0.0002315380648503508,,,,,,
2025-02-16,Monmouthshire,Wales,con,0.6135629697984442,Lean Conservative,0.3181085755113968,0.3484124078747746,0.06121702696324981,0.159325425913402,0.05900794307251379,0.0,0.03150458054184407,0.02242404012281901,,,,,,,0.3850527781530727,0.6135629697984442,0.0002307086747471975,0.0002307086747471975,0.0002307086747471975,0.0002307086747471975,0.0002307086747471975,0.0002307086747471975,,,,,,
2025-02-17,Monmouthshire,Wales,con,0.6091760025594296,Lean Conservative,0.3179923514328695,0.3470944466174827,0.06087217019452947,0.1599598099667841,0.05968401646909944,0.0,0.03225331913271957,0.0221438861865153,,,,,,,0.3895117736103281,0.6091760025594296,0.0002187039717070905,0.0002187039717070905,0.0002187039717070905,0.0002187039717070905,0.0002187039717070905,0.0002187039717070905,,,,,,
2025-02-18,Monmouthshire,Wales,con,0.6097673794425225,Lean Conservative,0.3175554049962664,0.3468192724909644,0.06084270664565253,0.1605513242511727,0.05945203836224915,0.0,0.03263928422502873,0.02213996902866625,,,,,,,0.3888799944896875,0.6097673794425225,0.0002254376779650362,0.0002254376779650362,0.0002254376779650362,0.0002254376779650362,0.0002254376779650362,0.0002254376779650362,,,,,,
2025-02-19,Monmouthshire,Wales,con,0.6080782977420667,Lean Conservative,0.3171809195704982,0.3459829181601116,0.06084116488922205,0.1613173889975591,0.05971241428435437,0.0,0.03294233823791119,0.02202285586034347,,,,,,,0.3907089481508951,0.6080782977420667,0.0002021256845064124,0.0002021256845064124,0.0002021256845064124,0.0002021256845064124,0.0002021256845064124,0.0002021256845064124,,,,,,
2025-02-20,Monmouthshire,Wales,con,0.6075799858802243,Lean Conservative,0.3172333987623991,0.345899243864733,0.06087621274235717,0.1617777022985976,0.05962341760811979,0.0,0.03234023509576649,0.02224978962802691,,,,,,,0.3911602387935485,0.6075799858802243,0.0002099625543712016,0.0002099625543712016,0.0002099625543712016,0.0002099625543712016,0.0002099625543712016,0.0002099625543712016,,,,,,
2025-02-21,Monmouthshire,Wales,con,0.6039456603123865,Lean Conservative,0.3178423713783366,0.3455166522723398,0.06089908040998082,0.1622588688567076,0.05964059932731586,0.0,0.03169125100185037,0.02215117675346901,,,,,,,0.394905801244827,0.6039456603123865,0.0001914230737977833,0.0001914230737977833,0.0001914230737977833,0.0001914230737977833,0.0001914230737977833,0.0001914230737977833,,,,,,
2025-02-22,Monmouthshire,Wales,con,0.60394566034575,Lean Conservative,0.3178423713661861,0.3455166522692806,0.06089908040869899,0.1622588688726408,0.05964059933001761,0.0,0.03169125100287125,0.02215117675030465,,,,,,,0.3948691396353347,0.60394566034575,0.0001975333364859103,0.0001975333364859103,0.0001975333364859103,0.0001975333364859103,0.0001975333364859103,0.0001975333364859103,,,,,,
2025-02-23,Monmouthshire,Wales,con,0.6039456603794535,Lean Conservative,0.3178423713539132,0.3455166522661915,0.06089908040740465,0.1622588688887336,0.05964059933274606,0.0,0.03169125100390237,0.02215117674710868,,,,,,,0.3948957213671466,0.6039456603794535,0.0001931030422333236,0.0001931030422333236,0.0001931030422333236,0.0001931030422333236,0.0001931030422333236,0.0001931030422333236,,,,,,
2025-02-24,Monmouthshire,Wales,con,0.6088479250272376,Lean Conservative,0.3168359023127698,0.3458482810526372,0.06169747827220811,0.1627439650741566,0.05961737777820578,0.0,0.03133091307266282,0.0219260824373597,,,,,,,0.3898786553038335,0.6088479250272376,0.0002122366114882055,0.0002122366114882055,0.0002122366114882055,0.0002122366114882055,0.0002122366114882055,0.0002122366114882055,,,,,,
2025-02-25,Monmouthshire,Wales,con,0.6088479250630069,Lean Conservative,0.3168359022999359,0.3458482810495837,0.06169747827111705,0.1627439650907389,0.05961737778098523,0.0,0.03133091307360446,0.02192608243403487,,,,,,,0.3898827875115622,0.6088479250630069,0.0002115479042385037,0.0002115479042385037,0.0002115479042385037,0.0002115479042385037,0.0002115479042385037,0.0002115479042385037,,,,,,
2025-02-26,Monmouthshire,Wales,con,0.607917867905383,Lean Conservative,0.316132336638171,0.3448904957926251,0.06176906161184895,0.1639546420207537,0.05986927352313229,0.0,0.03192680745507299,0.02145738295839602,,,,,,,0.3908446293105206,0.607917867905383,0.0002062504640161059,0.0002062504640161059,0.0002062504640161059,0.0002062504640161059,0.0002062504640161059,0.0002062504640161059,,,,,,
2025-02-27,Monmouthshire,Wales,con,0.6069524075651529,Lean Conservative,0.3162926311935474,0.3447870719282317,0.06185726342072353,0.1642313123201517,0.05988105749021379,0.0,0.03136861030962934,0.02158205333750259,,,,,,,0.3918096472618243,0.6069524075651529,0.0002063241955038569,0.0002063241955038569,0.0002063241955038569,0.0002063241955038569,0.0002063241955038569,0.0002063241955038569,,,,,,
2025-02-28,Monmouthshire,Wales,con,0.6070789072713241,Lean Conservative,0.3161132629423983,0.3446422471879795,0.06198249252315796,0.1640813001624627,0.05987899299947248,0.0,0.03155179200529065,0.02174991217923825,,,,,,,0.3916677559097646,0.6070789072713241,0.0002088894698185411,0.0002088894698185411,0.0002088894698185411,0.0002088894698185411,0.0002088894698185411,0.0002088894698185411,,,,,,
2025-03-01,Monmouthshire,Wales,con,0.6070789073081475,Lean Conservative,0.3161132629287907,0.3446422471844278,0.06198249252210775,0.1640813001801603,0.05987899300244703,0.0,0.03155179200634227,0.0217499121757242,,,,,,,0.391622179988739,0.6070789073081475,0.000216485450518927,0.000216485450518927,0.000216485450518927,0.000216485450518927,0.000216485450518927,0.000216485450518927,,,,,,
2025-03-02,Monmouthshire,Wales,con,0.6088733694903039,Lean Conservative,0.3158211091443664,0.344840445196737,0.0622451361427444,0.1645554084598678,0.059629962917875,0.0,0.03133391188941648,0.02157402624899281,,,,,,,0.3898307940750976,0.6088733694903039,0.000215972739099777,0.000215972739099777,0.000215972739099777,0.000215972739099777,0.000215972739099777,0.000215972739099777,,,,,,
2025-03-03,Monmouthshire,Wales,con,0.6067625690911764,Lean Conservative,0.3158175515123162,0.3442601584859111,0.06238392172092756,0.1647460718088913,0.05972198934934048,0.0,0.03159851910167227,0.02147178802094105,,,,,,,0.391991036516086,0.6067625690911764,0.0002077323987896587,0.0002077323987896587,0.0002077323987896587,0.0002077323987896587,0.0002077323987896587,0.0002077323987896587,,,,,,
2025-03-04,Monmouthshire,Wales,con,0.6067625691290577,Lean Conservative,0.315817551498189,0.3442601584821263,0.0623839217199692,0.1647460718273521,0.0597219893523555,0.0,0.03159851910277144,0.02147178801723644,,,,,,,0.3920155641774027,0.6067625691290577,0.0002036444489233261,0.0002036444489233261,0.0002036444489233261,0.0002036444489233261,0.0002036444489233261,0.0002036444489233261,,,,,,
2025-03-05,Monmouthshire,Wales,con,0.6051011568002531,Lean Conservative,0.3156680145690002,0.3436572813794346,0.0623427551807821,0.1651101945324293,0.05996174801454527,0.0,0.03189470134387994,0.02136530497992867,,,,,,,0.393745853876536,0.6051011568002531,0.0001921648872018233,0.0001921648872018233,0.0001921648872018233,0.0001921648872018233,0.0001921648872018233,0.0001921648872018233,,,,,,
2025-03-06,Monmouthshire,Wales,con,0.6021957772576372,Lean Conservative,0.3161597615829371,0.3433575007974606,0.06241177728834098,0.1653584344213515,0.05986824846270965,0.0,0.03135673924179131,0.02148753820540872,,,,,,,0.3966703389720758,0.6021957772576372,0.00018898062838117,0.00018898062838117,0.00018898062838117,0.00018898062838117,0.00018898062838117,0.00018898062838117,,,,,,
