run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-25,Ribble Valley,England,lab,0.8181440179934937,Likely Labour,0.3786220227830527,0.2832521577629186,0.08189212856107883,0.167630145425754,0.05065853704118191,0.0,0.0,0.03794500842601381,,,,,,,0.8181440179934937,0.02597942600093081,0.02597942600093081,0.02597942600093081,0.02597942600093081,0.02597942600093081,0.02597942600093081,0.02597942600093081,,,,,,
2024-07-26,Ribble Valley,England,lab,0.7367361004675989,Lean Labour,0.3619464920375069,0.2954506093190863,0.08191471096886244,0.1726070252815029,0.04477074090204625,0.0,0.0,0.04331042149099504,,,,,,,0.7367361004675989,0.1579583397194421,0.01755092663549357,0.01755092663549357,0.01755092663549357,0.01755092663549357,0.01755092663549357,0.01755092663549357,,,,,,
2024-07-27,Ribble Valley,England,lab,0.7367361004807499,Lean Labour,0.3619464920398657,0.2954506093172154,0.08191471096818474,0.1726070252819803,0.04477074090224027,0.0,0.0,0.04331042149051351,,,,,,,0.7367361004807499,0.1417574843565335,0.02025106919379049,0.02025106919379049,0.02025106919379049,0.02025106919379049,0.02025106919379049,0.02025106919379049,,,,,,
2024-07-28,Ribble Valley,England,lab,0.7367361004940355,Lean Labour,0.3619464920422483,0.2954506093153249,0.08191471096750066,0.1726070252824626,0.04477074090243646,0.0,0.0,0.04331042149002726,,,,,,,0.7367361004940355,0.1417574843493797,0.02025106919276853,0.02025106919276853,0.02025106919276853,0.02025106919276853,0.02025106919276853,0.02025106919276853,,,,,,
2024-07-29,Ribble Valley,England,lab,0.7367361005074536,Lean Labour,0.3619464920446547,0.2954506093134156,0.08191471096680959,0.1726070252829495,0.04477074090263439,0.0,0.0,0.04331042148953609,,,,,,,0.7367361005074536,0.1417574843421545,0.02025106919173636,0.02025106919173636,0.02025106919173636,0.02025106919173636,0.02025106919173636,0.02025106919173636,,,,,,
2024-07-30,Ribble Valley,England,lab,0.7367361005210071,Lean Labour,0.3619464920470853,0.2954506093114869,0.08191471096611136,0.1726070252834418,0.04477074090283452,0.0,0.0,0.04331042148904008,,,,,,,0.7367361005210071,0.0376091284970009,0.0376091284970009,0.0376091284970009,0.0376091284970009,0.0376091284970009,0.0376091284970009,0.0376091284970009,,,,,,
2024-07-31,Ribble Valley,England,lab,0.7367361005346953,Lean Labour,0.3619464920495403,0.2954506093095394,0.08191471096540645,0.1726070252839384,0.04477074090303642,0.0,0.0,0.04331042148853908,,,,,,,0.7367361005346953,0.1196654088478684,0.02393308176957369,0.02393308176957369,0.02393308176957369,0.02393308176957369,0.02393308176957369,0.02393308176957369,,,,,,
2024-08-01,Ribble Valley,England,lab,0.7367361005485211,Lean Labour,0.36194649205202,0.2954506093075722,0.08191471096469434,0.1726070252844398,0.04477074090324051,0.0,0.0,0.04331042148803307,,,,,,,0.7367361005485211,0.08775463315050673,0.02925154438350224,0.02925154438350224,0.02925154438350224,0.02925154438350224,0.02925154438350224,0.02925154438350224,,,,,,
2024-08-02,Ribble Valley,England,lab,0.736736100562483,Lean Labour,0.3619464920545238,0.2954506093055855,0.08191471096397525,0.172607025284947,0.04477074090344658,0.0,0.0,0.0433104214875219,,,,,,,0.736736100562483,0.03760912849107579,0.03760912849107579,0.03760912849107579,0.03760912849107579,0.03760912849107579,0.03760912849107579,0.03760912849107579,,,,,,
2024-08-03,Ribble Valley,England,lab,0.7367361005765838,Lean Labour,0.3619464920570525,0.2954506093035789,0.08191471096324893,0.172607025285459,0.04477074090365474,0.0,0.0,0.04331042148700591,,,,,,,0.7367361005765838,0.1196654088288282,0.02393308176576564,0.02393308176576564,0.02393308176576564,0.02393308176576564,0.02393308176576564,0.02393308176576564,,,,,,
2024-08-04,Ribble Valley,England,lab,0.736736100590831,Lean Labour,0.3619464920596076,0.2954506093015516,0.0819147109625153,0.1726070252859758,0.04477074090386501,0.0,0.0,0.04331042148648453,,,,,,,0.736736100590831,0.08775463313640346,0.02925154437880115,0.02925154437880115,0.02925154437880115,0.02925154437880115,0.02925154437880115,0.02925154437880115,,,,,,
2024-08-05,Ribble Valley,England,lab,0.679782707780967,Lean Labour,0.3452989274937896,0.2962559807645888,0.0824959031718391,0.1713524492776115,0.04702010079021713,0.0,0.0,0.0575766385019538,,,,,,,0.679782707780967,0.3019191612350909,0.00304968849732415,0.00304968849732415,0.00304968849732415,0.00304968849732415,0.00304968849732415,0.00304968849732415,,,,,,
2024-08-06,Ribble Valley,England,lab,0.6797827077944318,Lean Labour,0.3452989274957238,0.2962559807625709,0.08249590317111706,0.1713524492781022,0.04702010079052144,0.0,0.0,0.05757663850196459,,,,,,,0.6797827077944318,0.2931566759628473,0.004510102707120728,0.004510102707120728,0.004510102707120728,0.004510102707120728,0.004510102707120728,0.004510102707120728,,,,,,
2024-08-07,Ribble Valley,England,lab,0.6238670654497787,Lean Labour,0.3386463914260806,0.3055039270677038,0.08456980903356613,0.1750565318362211,0.04648218952445303,0.0,0.0,0.04974115111197536,,,,,,,0.6238670654497787,0.3732941954215406,0.0004731231881134862,0.0004731231881134862,0.0004731231881134862,0.0004731231881134862,0.0004731231881134862,0.0004731231881134862,,,,,,
2024-08-08,Ribble Valley,England,lab,0.627964884950528,Lean Labour,0.3359096147628767,0.3016316089770679,0.08419945352857981,0.1826231945532594,0.04619424680328107,0.0,0.0,0.04944188137493504,,,,,,,0.627964884950528,0.3692552760827262,0.0004633064944576239,0.0004633064944576239,0.0004633064944576239,0.0004633064944576239,0.0004633064944576239,0.0004633064944576239,,,,,,
2024-08-09,Ribble Valley,England,lab,0.6279648849630234,Lean Labour,0.3359096147644814,0.301631608975204,0.08419945352790119,0.1826231945542205,0.04619424680356343,0.0,0.0,0.04944188137462954,,,,,,,0.6279648849630234,0.3693095830586846,0.0004542553297154792,0.0004542553297154792,0.0004542553297154792,0.0004542553297154792,0.0004542553297154792,0.0004542553297154792,,,,,,
2024-08-10,Ribble Valley,England,lab,0.6279648849756431,Lean Labour,0.3359096147661023,0.3016316089733218,0.08419945352721561,0.1826231945551908,0.04619424680384862,0.0,0.0,0.04944188137432082,,,,,,,0.6279648849756431,0.3688325171905747,0.0005337663056303541,0.0005337663056303541,0.0005337663056303541,0.0005337663056303541,0.0005337663056303541,0.0005337663056303541,,,,,,
2024-08-11,Ribble Valley,England,lab,0.627964884988394,Lean Labour,0.3359096147677398,0.3016316089714198,0.08419945352652333,0.1826231945561711,0.04619424680413665,0.0,0.0,0.04944188137400927,,,,,,,0.627964884988394,0.3688598508721048,0.0005292106899169365,0.0005292106899169365,0.0005292106899169365,0.0005292106899169365,0.0005292106899169365,0.0005292106899169365,,,,,,
2024-08-12,Ribble Valley,England,lab,0.6279648850012653,Lean Labour,0.335909614769393,0.3016316089694999,0.08419945352582398,0.1826231945571612,0.04619424680442752,0.0,0.0,0.04944188137369444,,,,,,,0.6279648850012653,0.3689646738845773,0.000511740185692895,0.000511740185692895,0.000511740185692895,0.000511740185692895,0.000511740185692895,0.000511740185692895,,,,,,
2024-08-13,Ribble Valley,England,lab,0.6279648850142695,Lean Labour,0.3359096147710632,0.3016316089675602,0.08419945352511789,0.1826231945581608,0.0461942468047214,0.0,0.0,0.04944188137337651,,,,,,,0.6279648850142695,0.3690627971562847,0.0004953863049077647,0.0004953863049077647,0.0004953863049077647,0.0004953863049077647,0.0004953863049077647,0.0004953863049077647,,,,,,
2024-08-14,Ribble Valley,England,lab,0.6279648850274031,Lean Labour,0.3359096147727497,0.301631608965601,0.08419945352440461,0.1826231945591712,0.04619424680501819,0.0,0.0,0.04944188137305536,,,,,,,0.6279648850274031,0.3688867218980765,0.0005247321790868797,0.0005247321790868797,0.0005247321790868797,0.0005247321790868797,0.0005247321790868797,0.0005247321790868797,,,,,,
2024-08-15,Ribble Valley,England,lab,0.6279648850406683,Lean Labour,0.3359096147744535,0.3016316089636225,0.08419945352368408,0.1826231945601908,0.04619424680531794,0.0,0.0,0.04944188137273119,,,,,,,0.6279648850406683,0.3689562036631172,0.0005131518827025274,0.0005131518827025274,0.0005131518827025274,0.0005131518827025274,0.0005131518827025274,0.0005131518827025274,,,,,,
2024-08-16,Ribble Valley,England,lab,0.6279648850540676,Lean Labour,0.3359096147761743,0.3016316089616237,0.0841994535229564,0.1826231945612213,0.04619424680562075,0.0,0.0,0.0494418813724036,,,,,,,0.6279648850540676,0.3688416804828776,0.0005322390771758696,0.0005322390771758696,0.0005322390771758696,0.0005322390771758696,0.0005322390771758696,0.0005322390771758696,,,,,,
2024-08-17,Ribble Valley,England,lab,0.6279648850675961,Lean Labour,0.3359096147779117,0.3016316089596057,0.08419945352222165,0.1826231945622618,0.04619424680592654,0.0,0.0,0.04944188137207276,,,,,,,0.6279648850675961,0.3690863557651723,0.0004914598612052893,0.0004914598612052893,0.0004914598612052893,0.0004914598612052893,0.0004914598612052893,0.0004914598612052893,,,,,,
2024-08-18,Ribble Valley,England,lab,0.6279648850812642,Lean Labour,0.3359096147796671,0.3016316089575669,0.08419945352147926,0.1826231945633128,0.04619424680623534,0.0,0.0,0.04944188137173858,,,,,,,0.6279648850812642,0.3690941258679954,0.0004901648417901666,0.0004901648417901666,0.0004901648417901666,0.0004901648417901666,0.0004901648417901666,0.0004901648417901666,,,,,,
2024-08-19,Ribble Valley,England,lab,0.6279648850950654,Lean Labour,0.3359096147814396,0.3016316089555083,0.08419945352072958,0.1826231945643741,0.04619424680654728,0.0,0.0,0.04944188137140111,,,,,,,0.6279648850950654,0.3690941258543033,0.0004901648417719831,0.0004901648417719831,0.0004901648417719831,0.0004901648417719831,0.0004901648417719831,0.0004901648417719831,,,,,,
2024-08-20,Ribble Valley,England,lab,0.6279648851090105,Lean Labour,0.3359096147832306,0.3016316089534282,0.08419945351997245,0.1826231945654461,0.04619424680686227,0.0,0.0,0.04944188137106022,,,,,,,0.6279648851090105,0.3691171924212563,0.0004863204116222085,0.0004863204116222085,0.0004863204116222085,0.0004863204116222085,0.0004863204116222085,0.0004863204116222085,,,,,,
2024-08-21,Ribble Valley,England,lab,0.6279648851230888,Lean Labour,0.3359096147850387,0.3016316089513283,0.08419945351920766,0.1826231945665288,0.04619424680718055,0.0,0.0,0.04944188137071594,,,,,,,0.6279648851230888,0.3688955780425072,0.000523256139067386,0.000523256139067386,0.000523256139067386,0.000523256139067386,0.000523256139067386,0.000523256139067386,,,,,,
2024-08-22,Ribble Valley,England,lab,0.627964885137313,Lean Labour,0.3359096147868653,0.3016316089492064,0.0841994535184354,0.1826231945676229,0.04619424680750187,0.0,0.0,0.04944188137036829,,,,,,,0.627964885137313,0.36910185508716,0.0004888766292545165,0.0004888766292545165,0.0004888766292545165,0.0004888766292545165,0.0004888766292545165,0.0004888766292545165,,,,,,
2024-08-23,Ribble Valley,England,lab,0.6279648851516734,Lean Labour,0.3359096147887097,0.3016316089470644,0.08419945351765518,0.182623194568727,0.04619424680782647,0.0,0.0,0.04944188137001716,,,,,,,0.6279648851516734,0.3688955780141638,0.0005232561390271827,0.0005232561390271827,0.0005232561390271827,0.0005232561390271827,0.0005232561390271827,0.0005232561390271827,,,,,,
2024-08-24,Ribble Valley,England,lab,0.6279648851661807,Lean Labour,0.335909614790573,0.3016316089449005,0.08419945351686729,0.1826231945698425,0.04619424680815425,0.0,0.0,0.04944188136966239,,,,,,,0.6279648851661807,0.3687572724123762,0.0005463070702405573,0.0005463070702405573,0.0005463070702405573,0.0005463070702405573,0.0005463070702405573,0.0005463070702405573,,,,,,
2024-08-25,Ribble Valley,England,lab,0.6279648851808348,Lean Labour,0.3359096147924551,0.3016316089427148,0.08419945351607139,0.1826231945709693,0.04619424680848534,0.0,0.0,0.04944188136930408,,,,,,,0.6279648851808348,0.3691398999178492,0.0004825358168860774,0.0004825358168860774,0.0004825358168860774,0.0004825358168860774,0.0004825358168860774,0.0004825358168860774,,,,,,
2024-08-26,Ribble Valley,England,lab,0.6279648851956301,Lean Labour,0.335909614794355,0.3016316089405077,0.08419945351526767,0.1826231945721076,0.04619424680881976,0.0,0.0,0.04944188136894231,,,,,,,0.6279648851956301,0.3690785443555942,0.0004927617414627425,0.0004927617414627425,0.0004927617414627425,0.0004927617414627425,0.0004927617414627425,0.0004927617414627425,,,,,,
2024-08-27,Ribble Valley,England,lab,0.6279648852105827,Lean Labour,0.3359096147962757,0.3016316089382776,0.0841994535144557,0.1826231945732566,0.04619424680915759,0.0,0.0,0.0494418813685768,,,,,,,0.6279648852105827,0.3690145319900454,0.0005034304665621356,0.0005034304665621356,0.0005034304665621356,0.0005034304665621356,0.0005034304665621356,0.0005034304665621356,,,,,,
2024-08-28,Ribble Valley,England,lab,0.6279648852256748,Lean Labour,0.3359096147982138,0.3016316089360262,0.08419945351363611,0.1826231945744175,0.0461942468094988,0.0,0.0,0.04944188136820778,,,,,,,0.6279648852256748,0.3688955779407868,0.0005232561389231018,0.0005232561389231018,0.0005232561389231018,0.0005232561389231018,0.0005232561389231018,0.0005232561389231018,,,,,,
2024-08-29,Ribble Valley,England,lab,0.5521561905069052,Toss-up,0.3263924728518632,0.3126262929105644,0.08556557377951718,0.1850448326294715,0.04576442894512332,0.0,0.0,0.0446063988834604,,,,,,,0.5521561905069052,0.4472430800370342,0.0001001215760100815,0.0001001215760100815,0.0001001215760100815,0.0001001215760100815,0.0001001215760100815,0.0001001215760100815,,,,,,
2024-08-30,Ribble Valley,England,lab,0.5521561905191619,Toss-up,0.3263924728533567,0.3126262929088042,0.08556557377874616,0.185044832630784,0.04576442894545193,0.0,0.0,0.04460639888285702,,,,,,,0.5521561905191619,0.4472871360072758,9.277891226037665e-05,9.277891226037665e-05,9.277891226037665e-05,9.277891226037665e-05,9.277891226037665e-05,9.277891226037665e-05,,,,,,
2024-08-31,Ribble Valley,England,lab,0.5521561905315431,Toss-up,0.3263924728548648,0.3126262929070256,0.08556557377796789,0.1850448326321102,0.04576442894578376,0.0,0.0,0.04460639888224779,,,,,,,0.5521561905315431,0.4472751189167511,9.478175861766288e-05,9.478175861766288e-05,9.478175861766288e-05,9.478175861766288e-05,9.478175861766288e-05,9.478175861766288e-05,,,,,,
2024-09-01,Ribble Valley,England,lab,0.552156190544046,Toss-up,0.3263924728563883,0.3126262929052301,0.08556557377718137,0.1850448326334489,0.04576442894611888,0.0,0.0,0.04460639888163247,,,,,,,0.552156190544046,0.4472587750869718,9.750572816371742e-05,9.750572816371742e-05,9.750572816371742e-05,9.750572816371742e-05,9.750572816371742e-05,9.750572816371742e-05,,,,,,
2024-09-02,Ribble Valley,England,lab,0.5521561905566712,Toss-up,0.3263924728579264,0.3126262929034168,0.08556557377638724,0.1850448326348013,0.04576442894645744,0.0,0.0,0.04460639888101086,,,,,,,0.5521561905566712,0.4472784690569077,9.4223397736867e-05,9.4223397736867e-05,9.4223397736867e-05,9.4223397736867e-05,9.4223397736867e-05,9.4223397736867e-05,,,,,,
2024-09-03,Ribble Valley,England,lab,0.5521561905694248,Toss-up,0.3263924728594802,0.3126262929015849,0.08556557377558505,0.1850448326361674,0.0457644289467994,0.0,0.0,0.04460639888038308,,,,,,,0.5521561905694248,0.4472822497949256,9.359327260827068e-05,9.359327260827068e-05,9.359327260827068e-05,9.359327260827068e-05,9.359327260827068e-05,9.359327260827068e-05,,,,,,
2024-09-04,Ribble Valley,England,lab,0.5521561905823058,Toss-up,0.3263924728610493,0.3126262928997346,0.08556557377477496,0.1850448326375473,0.04576442894714477,0.0,0.0,0.04460639887974897,,,,,,,0.5521561905823058,0.4472731865983045,9.510380323161908e-05,9.510380323161908e-05,9.510380323161908e-05,9.510380323161908e-05,9.510380323161908e-05,9.510380323161908e-05,,,,,,
2024-09-05,Ribble Valley,England,lab,0.5521561905953165,Toss-up,0.3263924728626345,0.3126262928978661,0.08556557377395668,0.1850448326389404,0.04576442894749353,0.0,0.0,0.04460639887910865,,,,,,,0.5521561905953165,0.4472502457076595,9.892728283735004e-05,9.892728283735004e-05,9.892728283735004e-05,9.892728283735004e-05,9.892728283735004e-05,9.892728283735004e-05,,,,,,
2024-09-06,Ribble Valley,England,lab,0.5521561906084571,Toss-up,0.3263924728642356,0.3126262928959789,0.08556557377313019,0.1850448326403478,0.04576442894784579,0.0,0.0,0.04460639887846187,,,,,,,0.5521561906084571,0.4472789443807485,9.414416846574373e-05,9.414416846574373e-05,9.414416846574373e-05,9.414416846574373e-05,9.414416846574373e-05,9.414416846574373e-05,,,,,,
2024-09-07,Ribble Valley,England,lab,0.5521561906217307,Toss-up,0.3263924728658526,0.3126262928940723,0.08556557377229557,0.1850448326417692,0.04576442894820162,0.0,0.0,0.04460639887780862,,,,,,,0.5521561906217307,0.447275118826678,9.478175859857554e-05,9.478175859857554e-05,9.478175859857554e-05,9.478175859857554e-05,9.478175859857554e-05,9.478175859857554e-05,,,,,,
2024-09-08,Ribble Valley,England,lab,0.5521561906351344,Toss-up,0.3263924728674856,0.3126262928921472,0.08556557377145255,0.1850448326432049,0.04576442894856091,0.0,0.0,0.0446063988771488,,,,,,,0.5521561906351344,0.4472597922259417,9.733618982066196e-05,9.733618982066196e-05,9.733618982066196e-05,9.733618982066196e-05,9.733618982066196e-05,9.733618982066196e-05,,,,,,
2024-09-09,Ribble Valley,England,lab,0.552156190648676,Toss-up,0.3263924728691356,0.3126262928902024,0.08556557377060091,0.1850448326446548,0.04576442894892391,0.0,0.0,0.04460639887648246,,,,,,,0.552156190648676,0.4472789443405803,9.414416845728905e-05,9.414416845728905e-05,9.414416845728905e-05,9.414416845728905e-05,9.414416845728905e-05,9.414416845728905e-05,,,,,,
2024-09-10,Ribble Valley,England,lab,0.5521561906623469,Toss-up,0.3263924728708012,0.312626292888239,0.08556557376974103,0.1850448326461191,0.0457644289492904,0.0,0.0,0.04460639887580935,,,,,,,0.5521561906623469,0.4472803656689541,9.390727811651355e-05,9.390727811651355e-05,9.390727811651355e-05,9.390727811651355e-05,9.390727811651355e-05,9.390727811651355e-05,,,,,,
2024-09-11,Ribble Valley,England,lab,0.5521561906761576,Toss-up,0.3263924728724837,0.3126262928862553,0.08556557376887261,0.1850448326475983,0.04576442894966069,0.0,0.0,0.04460639887512956,,,,,,,0.5521561906761576,0.4472741542770026,9.494250780662336e-05,9.494250780662336e-05,9.494250780662336e-05,9.494250780662336e-05,9.494250780662336e-05,9.494250780662336e-05,,,,,,
2024-09-12,Ribble Valley,England,con,0.5040486713477144,Toss-up,0.3172630972388999,0.318328673963876,0.0892200414278662,0.1847473967280276,0.04541575968632975,0.0,0.0,0.04502503095500063,,,,,,,0.4956422926182309,0.5040486713477144,5.150600567580078e-05,5.150600567580078e-05,5.150600567580078e-05,5.150600567580078e-05,5.150600567580078e-05,5.150600567580078e-05,,,,,,
2024-09-13,Ribble Valley,England,con,0.5040486713367749,Toss-up,0.3172630972400852,0.3183286739621821,0.0892200414271783,0.1847473967295306,0.04541575968669027,0.0,0.0,0.04502503095433344,,,,,,,0.4956419070169759,0.5040486713367749,5.157027437488044e-05,5.157027437488044e-05,5.157027437488044e-05,5.157027437488044e-05,5.157027437488044e-05,5.157027437488044e-05,,,,,,
