run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,North Bedfordshire,England,con,0.5741233747698125,Toss-up,0.2972441647787772,0.316866107120358,0.1011958369428462,0.1723215961090257,0.07737665771491095,0.0,0.0,0.03499563733408197,,,,,,,0.4249872205133825,0.5741233747698125,0.0001482341194675209,0.0001482341194675209,0.0001482341194675209,0.0001482341194675209,0.0001482341194675209,0.0001482341194675209,,,,,,
2024-07-16,North Bedfordshire,England,con,0.5741233747530274,Toss-up,0.2972441647811488,0.3168661071182342,0.1011958369421479,0.1723215961094162,0.07737665771550199,0.0,0.0,0.03499563733355086,,,,,,,0.4249701833344215,0.5741233747530274,0.0001510736520918669,0.0001510736520918669,0.0001510736520918669,0.0001510736520918669,0.0001510736520918669,0.0001510736520918669,,,,,,
2024-07-17,North Bedfordshire,England,con,0.5741233747360663,Toss-up,0.2972441647835456,0.3168661071160884,0.1011958369414421,0.1723215961098104,0.07737665771609914,0.0,0.0,0.03499563733301449,,,,,,,0.4249903055443419,0.5741233747360663,0.0001477199532653257,0.0001477199532653257,0.0001477199532653257,0.0001477199532653257,0.0001477199532653257,0.0001477199532653257,,,,,,
2024-07-18,North Bedfordshire,England,con,0.5741233747189453,Toss-up,0.2972441647859652,0.3168661071139225,0.1011958369407294,0.1723215961102081,0.07737665771670199,0.0,0.0,0.03499563733247274,,,,,,,0.4250012365343312,0.5741233747189453,0.0001458981244539414,0.0001458981244539414,0.0001458981244539414,0.0001458981244539414,0.0001458981244539414,0.0001458981244539414,,,,,,
2024-07-19,North Bedfordshire,England,con,0.5741233747016448,Toss-up,0.2972441647884096,0.3168661071117335,0.1011958369400098,0.1723215961106104,0.07737665771731105,0.0,0.0,0.03499563733192559,,,,,,,0.4250000353320465,0.5741233747016448,0.0001460983277181322,0.0001460983277181322,0.0001460983277181322,0.0001460983277181322,0.0001460983277181322,0.0001460983277181322,,,,,,
2024-07-20,North Bedfordshire,England,con,0.5741233746841756,Toss-up,0.2972441647908783,0.3168661071095235,0.101195836939283,0.1723215961110163,0.07737665771792607,0.0,0.0,0.03499563733137297,,,,,,,0.4249951973227596,0.5741233746841756,0.0001469046655108053,0.0001469046655108053,0.0001469046655108053,0.0001469046655108053,0.0001469046655108053,0.0001469046655108053,,,,,,
2024-07-21,North Bedfordshire,England,con,0.5741233746665336,Toss-up,0.2972441647933711,0.3168661071072914,0.1011958369385489,0.1723215961114265,0.0773766577185473,0.0,0.0,0.03499563733081473,,,,,,,0.4249759345502446,0.5741233746665336,0.0001501151305369992,0.0001501151305369992,0.0001501151305369992,0.0001501151305369992,0.0001501151305369992,0.0001501151305369992,,,,,,
2024-07-22,North Bedfordshire,England,con,0.5741233746487113,Toss-up,0.2972441647958894,0.3168661071050365,0.1011958369378076,0.1723215961118404,0.07737665771917486,0.0,0.0,0.03499563733025106,,,,,,,0.4249624000374758,0.5741233746487113,0.0001523708856355238,0.0001523708856355238,0.0001523708856355238,0.0001523708856355238,0.0001523708856355238,0.0001523708856355238,,,,,,
2024-07-23,North Bedfordshire,England,con,0.5741233746307153,Toss-up,0.2972441647984325,0.3168661071027598,0.1011958369370586,0.1723215961122589,0.07737665771980859,0.0,0.0,0.03499563732968167,,,,,,,0.425008965011996,0.5741233746307153,0.0001446100595481443,0.0001446100595481443,0.0001446100595481443,0.0001446100595481443,0.0001446100595481443,0.0001446100595481443,,,,,,
2024-07-24,North Bedfordshire,England,con,0.5741233746125384,Toss-up,0.2972441648010011,0.3168661071004601,0.1011958369363024,0.172321596112681,0.07737665772044876,0.0,0.0,0.03499563732910668,,,,,,,0.4249784673022862,0.5741233746125384,0.0001496930141959444,0.0001496930141959444,0.0001496930141959444,0.0001496930141959444,0.0001496930141959444,0.0001496930141959444,,,,,,
2024-07-25,North Bedfordshire,England,con,0.5741233745941754,Toss-up,0.2972441648035959,0.316866107098137,0.101195836935538,0.1723215961131081,0.07737665772109512,0.0,0.0,0.03499563732852586,,,,,,,0.4249765691351537,0.5741233745941754,0.0001500093784451654,0.0001500093784451654,0.0001500093784451654,0.0001500093784451654,0.0001500093784451654,0.0001500093784451654,,,,,,
2024-07-26,North Bedfordshire,England,con,0.6725865644150648,Lean Conservative,0.2831119752166318,0.3300524173247449,0.1010776806319936,0.1775867093696789,0.06828485386327832,0.0,0.0,0.03988636359367242,,,,,,,0.3043018989554157,0.6725865644150648,0.003851922771587541,0.003851922771587541,0.003851922771587541,0.003851922771587541,0.003851922771587541,0.003851922771587541,,,,,,
2024-07-27,North Bedfordshire,England,con,0.6725865644013047,Lean Conservative,0.2831119752187442,0.3300524173228552,0.1010776806312204,0.1775867093703107,0.06828485386361613,0.0,0.0,0.03988636359325346,,,,,,,0.3083408082822661,0.6725865644013047,0.003178771219404805,0.003178771219404805,0.003178771219404805,0.003178771219404805,0.003178771219404805,0.003178771219404805,,,,,,
2024-07-28,North Bedfordshire,England,con,0.6725865643874019,Lean Conservative,0.2831119752208779,0.3300524173209453,0.10107768063044,0.1775867093709488,0.06828485386395772,0.0,0.0,0.03988636359283039,,,,,,,0.3106230030170818,0.6725865643874019,0.002798405432586323,0.002798405432586323,0.002798405432586323,0.002798405432586323,0.002798405432586323,0.002798405432586323,,,,,,
2024-07-29,North Bedfordshire,England,con,0.672586564373361,Lean Conservative,0.2831119752230331,0.3300524173190166,0.1010776806296517,0.1775867093715933,0.06828485386430234,0.0,0.0,0.039886363592403,,,,,,,0.3124174004071014,0.672586564373361,0.002499339203256811,0.002499339203256811,0.002499339203256811,0.002499339203256811,0.002499339203256811,0.002499339203256811,,,,,,
2024-07-30,North Bedfordshire,England,con,0.6725865643591785,Lean Conservative,0.2831119752252096,0.3300524173170683,0.1010776806288552,0.1775867093722446,0.06828485386465082,0.0,0.0,0.03988636359197147,,,,,,,0.3075701971171353,0.6725865643591785,0.003307206420614358,0.003307206420614358,0.003307206420614358,0.003307206420614358,0.003307206420614358,0.003307206420614358,,,,,,
2024-07-31,North Bedfordshire,England,con,0.6725865643448562,Lean Conservative,0.2831119752274081,0.3300524173151011,0.101077680628051,0.1775867093729019,0.06828485386500233,0.0,0.0,0.03988636359153554,,,,,,,0.3093906777291749,0.6725865643448562,0.003003792987661892,0.003003792987661892,0.003003792987661892,0.003003792987661892,0.003003792987661892,0.003003792987661892,,,,,,
2024-08-01,North Bedfordshire,England,con,0.6725865643303883,Lean Conservative,0.2831119752296288,0.3300524173131139,0.1010776806272387,0.1775867093735655,0.06828485386535774,0.0,0.0,0.03988636359109528,,,,,,,0.3126429047371483,0.6725865643303883,0.002461755155410617,0.002461755155410617,0.002461755155410617,0.002461755155410617,0.002461755155410617,0.002461755155410617,,,,,,
2024-08-02,North Bedfordshire,England,con,0.6725865643157802,Lean Conservative,0.2831119752318709,0.3300524173111073,0.1010776806264183,0.1775867093742365,0.06828485386571649,0.0,0.0,0.03988636359065053,,,,,,,0.3136758090121567,0.6725865643157802,0.00228960444534421,0.00228960444534421,0.00228960444534421,0.00228960444534421,0.00228960444534421,0.00228960444534421,,,,,,
2024-08-03,North Bedfordshire,England,con,0.6725865643010237,Lean Conservative,0.2831119752341356,0.3300524173090801,0.1010776806255898,0.177586709374914,0.06828485386607894,0.0,0.0,0.03988636359020154,,,,,,,0.3124174004761255,0.6725865643010237,0.002499339203809004,0.002499339203809004,0.002499339203809004,0.002499339203809004,0.002499339203809004,0.002499339203809004,,,,,,
2024-08-04,North Bedfordshire,England,con,0.6725865642861149,Lean Conservative,0.283111975236424,0.3300524173070322,0.1010776806247529,0.177586709375598,0.06828485386644502,0.0,0.0,0.03988636358974792,,,,,,,0.3087040965302373,0.6725865642861149,0.003118223197275124,0.003118223197275124,0.003118223197275124,0.003118223197275124,0.003118223197275124,0.003118223197275124,,,,,,
2024-08-05,North Bedfordshire,England,con,0.7207952380891562,Lean Conservative,0.2685175762471727,0.3299621077589761,0.1014896197745379,0.1756638070869127,0.07150091210805024,0.0,0.0,0.05286597702435037,,,,,,,0.1806619047658527,0.7207952380891562,0.01642380952416842,0.01642380952416842,0.01642380952416842,0.01642380952416842,0.01642380952416842,0.01642380952416842,,,,,,
2024-08-06,North Bedfordshire,England,con,0.7207952380770001,Lean Conservative,0.2685175762489007,0.3299621077569072,0.1014896197737065,0.1756638070875439,0.07150091210855225,0.0,0.0,0.05286597702438931,,,,,,,0.1806619047737184,0.7207952380770001,0.0164238095248835,0.0164238095248835,0.0164238095248835,0.0164238095248835,0.0164238095248835,0.0164238095248835,,,,,,
2024-08-07,North Bedfordshire,England,con,0.7679865816016553,Likely Conservative,0.2621819414021781,0.3390637607501208,0.1036677147226145,0.1791459595550012,0.07043152220575559,0.0,0.0,0.04550910136432961,,,,,,,0.03314477405690807,0.7679865816016553,0.03314477405690807,0.03314477405690807,0.03314477405690807,0.03314477405690807,0.03314477405690807,0.03314477405690807,,,,,,
2024-08-08,North Bedfordshire,England,con,0.7620243185702158,Likely Conservative,0.259745311757533,0.3345898966546346,0.1031621810657978,0.1873306933974589,0.06995962647745982,0.0,0.0,0.04521229064711571,,,,,,,0.07932522714327385,0.7620243185702158,0.02644174238109128,0.02644174238109128,0.02644174238109128,0.02644174238109128,0.02644174238109128,0.02644174238109128,,,,,,
2024-08-09,North Bedfordshire,England,con,0.7620243185603615,Likely Conservative,0.2597453117589407,0.3345898966526986,0.1031621810650087,0.1873306933985822,0.06995962647791548,0.0,0.0,0.04521229064685443,,,,,,,0.0339965259199501,0.7620243185603615,0.0339965259199501,0.0339965259199501,0.0339965259199501,0.0339965259199501,0.0339965259199501,0.0339965259199501,,,,,,
2024-08-10,North Bedfordshire,England,con,0.7620243185504088,Likely Conservative,0.2597453117603626,0.3345898966507435,0.1031621810642115,0.1873306933997164,0.06995962647837567,0.0,0.0,0.04521229064659043,,,,,,,0.03399652592137192,0.7620243185504088,0.03399652592137192,0.03399652592137192,0.03399652592137192,0.03399652592137192,0.03399652592137192,0.03399652592137192,,,,,,
2024-08-11,North Bedfordshire,England,con,0.7620243185403532,Likely Conservative,0.259745311761799,0.3345898966487679,0.1031621810634066,0.1873306934008622,0.06995962647884044,0.0,0.0,0.04521229064632399,,,,,,,0.03399652592280842,0.7620243185403532,0.03399652592280842,0.03399652592280842,0.03399652592280842,0.03399652592280842,0.03399652592280842,0.03399652592280842,,,,,,
2024-08-12,North Bedfordshire,England,con,0.7620243185302011,Likely Conservative,0.2597453117632494,0.3345898966467734,0.1031621810625933,0.1873306934020194,0.06995962647930978,0.0,0.0,0.04521229064605473,,,,,,,0.03399652592425872,0.7620243185302011,0.03399652592425872,0.03399652592425872,0.03399652592425872,0.03399652592425872,0.03399652592425872,0.03399652592425872,,,,,,
2024-08-13,North Bedfordshire,England,con,0.7620243185199466,Likely Conservative,0.2597453117647143,0.3345898966447589,0.1031621810617723,0.1873306934031878,0.06995962647978402,0.0,0.0,0.0452122906457828,,,,,,,0.03399652592572366,0.7620243185199466,0.03399652592572366,0.03399652592572366,0.03399652592572366,0.03399652592572366,0.03399652592572366,0.03399652592572366,,,,,,
2024-08-14,North Bedfordshire,England,con,0.7620243185095877,Likely Conservative,0.2597453117661939,0.3345898966427235,0.1031621810609429,0.1873306934043687,0.06995962648026291,0.0,0.0,0.04521229064550816,,,,,,,0.03399652592720349,0.7620243185095877,0.03399652592720349,0.03399652592720349,0.03399652592720349,0.03399652592720349,0.03399652592720349,0.03399652592720349,,,,,,
2024-08-15,North Bedfordshire,England,con,0.7620243184991257,Likely Conservative,0.2597453117676887,0.3345898966406683,0.1031621810601051,0.1873306934055605,0.06995962648074658,0.0,0.0,0.04521229064523091,,,,,,,0.03399652592869807,0.7620243184991257,0.03399652592869807,0.03399652592869807,0.03399652592869807,0.03399652592869807,0.03399652592869807,0.03399652592869807,,,,,,
2024-08-16,North Bedfordshire,England,con,0.7620243184885589,Likely Conservative,0.259745311769198,0.3345898966385922,0.103162181059259,0.1873306934067649,0.06995962648123516,0.0,0.0,0.04521229064495073,,,,,,,0.03399652593020761,0.7620243184885589,0.03399652593020761,0.03399652593020761,0.03399652593020761,0.03399652593020761,0.03399652593020761,0.03399652593020761,,,,,,
2024-08-17,North Bedfordshire,England,con,0.7620243184778895,Likely Conservative,0.2597453117707221,0.334589896636496,0.1031621810584046,0.187330693407981,0.0699596264817286,0.0,0.0,0.04521229064466779,,,,,,,0.0339965259317318,0.7620243184778895,0.0339965259317318,0.0339965259317318,0.0339965259317318,0.0339965259317318,0.0339965259317318,0.0339965259317318,,,,,,
2024-08-18,North Bedfordshire,England,con,0.7620243184671098,Likely Conservative,0.2597453117722621,0.3345898966343783,0.1031621810575413,0.1873306934092095,0.0699596264822269,0.0,0.0,0.04521229064438199,,,,,,,0.07932522717764251,0.7620243184671098,0.0264417423925475,0.0264417423925475,0.0264417423925475,0.0264417423925475,0.0264417423925475,0.0264417423925475,,,,,,
2024-08-19,North Bedfordshire,England,con,0.7620243184562251,Likely Conservative,0.2597453117738169,0.3345898966322398,0.1031621810566695,0.18733069341045,0.06995962648273024,0.0,0.0,0.04521229064409336,,,,,,,0.03399652593482672,0.7620243184562251,0.03399652593482672,0.03399652593482672,0.03399652593482672,0.03399652593482672,0.03399652593482672,0.03399652593482672,,,,,,
2024-08-20,North Bedfordshire,England,con,0.762024318445228,Likely Conservative,0.259745311775388,0.3345898966300794,0.1031621810557893,0.187330693411703,0.06995962648323853,0.0,0.0,0.04521229064380185,,,,,,,0.03399652593639774,0.762024318445228,0.03399652593639774,0.03399652593639774,0.03399652593639774,0.03399652593639774,0.03399652593639774,0.03399652593639774,,,,,,
2024-08-21,North Bedfordshire,England,con,0.762024318434124,Likely Conservative,0.2597453117769742,0.3345898966278979,0.1031621810548999,0.1873306934129685,0.06995962648375202,0.0,0.0,0.04521229064350738,,,,,,,0.03399652593798403,0.762024318434124,0.03399652593798403,0.03399652593798403,0.03399652593798403,0.03399652593798403,0.03399652593798403,0.03399652593798403,,,,,,
2024-08-22,North Bedfordshire,England,con,0.7620243184229063,Likely Conservative,0.2597453117785765,0.3345898966256938,0.1031621810540019,0.1873306934142472,0.06995962648427055,0.0,0.0,0.04521229064321006,,,,,,,0.07932522719237702,0.7620243184229063,0.026441742397459,0.026441742397459,0.026441742397459,0.026441742397459,0.026441742397459,0.026441742397459,,,,,,
2024-08-23,North Bedfordshire,England,con,0.7620243184115812,Likely Conservative,0.2597453117801944,0.334589896623469,0.1031621810530947,0.1873306934155378,0.06995962648479437,0.0,0.0,0.04521229064290976,,,,,,,0.03399652594120442,0.7620243184115812,0.03399652594120442,0.03399652594120442,0.03399652594120442,0.03399652594120442,0.03399652594120442,0.03399652594120442,,,,,,
2024-08-24,North Bedfordshire,England,con,0.7620243184001404,Likely Conservative,0.2597453117818289,0.3345898966212213,0.1031621810521786,0.1873306934168416,0.06995962648532326,0.0,0.0,0.04521229064260633,,,,,,,0.07932522719996564,0.7620243184001404,0.02644174239998855,0.02644174239998855,0.02644174239998855,0.02644174239998855,0.02644174239998855,0.02644174239998855,,,,,,
2024-08-25,North Bedfordshire,England,con,0.7620243183885833,Likely Conservative,0.25974531178348,0.334589896618951,0.1031621810512531,0.1873306934181586,0.06995962648585755,0.0,0.0,0.04521229064229992,,,,,,,0.03399652594448984,0.7620243183885833,0.03399652594448984,0.03399652594448984,0.03399652594448984,0.03399652594448984,0.03399652594448984,0.03399652594448984,,,,,,
2024-08-26,North Bedfordshire,England,con,0.7620243183769148,Likely Conservative,0.2597453117851466,0.3345898966166583,0.1031621810503184,0.1873306934194889,0.06995962648639714,0.0,0.0,0.0452122906419905,,,,,,,0.03399652594615678,0.7620243183769148,0.03399652594615678,0.03399652594615678,0.03399652594615678,0.03399652594615678,0.03399652594615678,0.03399652594615678,,,,,,
2024-08-27,North Bedfordshire,England,con,0.762024318365123,Likely Conservative,0.2597453117868315,0.334589896614342,0.1031621810493744,0.1873306934208319,0.06995962648694229,0.0,0.0,0.04521229064167793,,,,,,,0.03399652594784131,0.762024318365123,0.03399652594784131,0.03399652594784131,0.03399652594784131,0.03399652594784131,0.03399652594784131,0.03399652594784131,,,,,,
2024-08-28,North Bedfordshire,England,con,0.7620243183532189,Likely Conservative,0.2597453117885316,0.3345898966120029,0.1031621810484213,0.1873306934221889,0.06995962648749283,0.0,0.0,0.04521229064136231,,,,,,,0.07932522721560613,0.7620243183532189,0.02644174240520204,0.02644174240520204,0.02644174240520204,0.02644174240520204,0.02644174240520204,0.02644174240520204,,,,,,
2024-08-29,North Bedfordshire,England,con,0.8159252949546406,Likely Conservative,0.2510364492701756,0.3455275441334602,0.1044499613206174,0.18929060565878,0.06905454172687091,0.0,0.0,0.04064089789009584,,,,,,,0.02629638643505269,0.8159252949546406,0.02629638643505269,0.02629638643505269,0.02629638643505269,0.02629638643505269,0.02629638643505269,0.02629638643505269,,,,,,
2024-08-30,North Bedfordshire,England,con,0.8159252949467226,Likely Conservative,0.2510364492714588,0.3455275441316191,0.1044499613197098,0.1892906056602653,0.06905454172738813,0.0,0.0,0.04064089788955867,,,,,,,0.02629638643618383,0.8159252949467226,0.02629638643618383,0.02629638643618383,0.02629638643618383,0.02629638643618383,0.02629638643618383,0.02629638643618383,,,,,,
2024-08-31,North Bedfordshire,England,con,0.8159252949387232,Likely Conservative,0.251036449272755,0.3455275441297589,0.1044499613187936,0.1892906056617659,0.06905454172791035,0.0,0.0,0.04064089788901626,,,,,,,0.0262963864373266,0.8159252949387232,0.0262963864373266,0.0262963864373266,0.0262963864373266,0.0262963864373266,0.0262963864373266,0.0262963864373266,,,,,,
2024-09-01,North Bedfordshire,England,con,0.815925294930645,Likely Conservative,0.2510364492740643,0.3455275441278808,0.1044499613178677,0.189290605663281,0.06905454172843777,0.0,0.0,0.04064089788846842,,,,,,,0.02629638643848063,0.815925294930645,0.02629638643848063,0.02629638643848063,0.02629638643848063,0.02629638643848063,0.02629638643848063,0.02629638643848063,,,,,,
2024-09-02,North Bedfordshire,England,con,0.8159252949224886,Likely Conservative,0.2510364492753862,0.3455275441259843,0.1044499613169327,0.1892906056648113,0.0690545417289706,0.0,0.0,0.04064089788791498,,,,,,,0.02629638643964584,0.8159252949224886,0.02629638643964584,0.02629638643964584,0.02629638643964584,0.02629638643964584,0.02629638643964584,0.02629638643964584,,,,,,
2024-09-03,North Bedfordshire,England,con,0.8159252949142486,Likely Conservative,0.2510364492767214,0.3455275441240682,0.1044499613159883,0.1892906056663571,0.06905454172950873,0.0,0.0,0.04064089788735608,,,,,,,0.02629638644082298,0.8159252949142486,0.02629638644082298,0.02629638644082298,0.02629638644082298,0.02629638644082298,0.02629638644082298,0.02629638644082298,,,,,,
2024-09-04,North Bedfordshire,England,con,0.8159252949059266,Likely Conservative,0.2510364492780698,0.3455275441221329,0.1044499613150347,0.1892906056679188,0.0690545417300523,0.0,0.0,0.04064089788679154,,,,,,,0.02629638644201183,0.8159252949059266,0.02629638644201183,0.02629638644201183,0.02629638644201183,0.02629638644201183,0.02629638644201183,0.02629638644201183,,,,,,
2024-09-05,North Bedfordshire,England,con,0.8159252948975212,Likely Conservative,0.251036449279432,0.3455275441201786,0.1044499613140715,0.1892906056694953,0.06905454173060119,0.0,0.0,0.04064089788622149,,,,,,,0.0262963864432126,0.8159252948975212,0.0262963864432126,0.0262963864432126,0.0262963864432126,0.0262963864432126,0.0262963864432126,0.0262963864432126,,,,,,
2024-09-06,North Bedfordshire,England,con,0.8159252948890321,Likely Conservative,0.2510364492808079,0.3455275441182048,0.1044499613130983,0.1892906056710878,0.0690545417311555,0.0,0.0,0.04064089788564563,,,,,,,0.02629638644442533,0.8159252948890321,0.02629638644442533,0.02629638644442533,0.02629638644442533,0.02629638644442533,0.02629638644442533,0.02629638644442533,,,,,,
2024-09-07,North Bedfordshire,England,con,0.8159252948804563,Likely Conservative,0.2510364492821976,0.3455275441162107,0.1044499613121158,0.1892906056726964,0.06905454173171549,0.0,0.0,0.04064089788506404,,,,,,,0.02629638644565045,0.8159252948804563,0.02629638644565045,0.02629638644565045,0.02629638644565045,0.02629638644565045,0.02629638644565045,0.02629638644565045,,,,,,
2024-09-08,North Bedfordshire,England,con,0.8159252948717959,Likely Conservative,0.2510364492836011,0.345527544114197,0.1044499613111234,0.189290605674321,0.069054541732281,0.0,0.0,0.04064089788447662,,,,,,,0.02629638644688765,0.8159252948717959,0.02629638644688765,0.02629638644688765,0.02629638644688765,0.02629638644688765,0.02629638644688765,0.02629638644688765,,,,,,
2024-09-09,North Bedfordshire,England,con,0.8159252948630478,Likely Conservative,0.2510364492850188,0.345527544112163,0.1044499613101208,0.1892906056759617,0.06905454173285228,0.0,0.0,0.04064089788388338,,,,,,,0.02629638644813738,0.8159252948630478,0.02629638644813738,0.02629638644813738,0.02629638644813738,0.02629638644813738,0.02629638644813738,0.02629638644813738,,,,,,
2024-09-10,North Bedfordshire,England,con,0.8159252948542158,Likely Conservative,0.2510364492864502,0.3455275441101094,0.1044499613091085,0.1892906056776186,0.06905454173342908,0.0,0.0,0.04064089788328409,,,,,,,0.02629638644939908,0.8159252948542158,0.02629638644939908,0.02629638644939908,0.02629638644939908,0.02629638644939908,0.02629638644939908,0.02629638644939908,,,,,,
2024-09-11,North Bedfordshire,England,con,0.815925294845293,Likely Conservative,0.2510364492878961,0.3455275441080345,0.1044499613080861,0.1892906056792926,0.06905454173401183,0.0,0.0,0.04064089788267887,,,,,,,0.02629638645067378,0.815925294845293,0.02629638645067378,0.02629638645067378,0.02629638645067378,0.02629638645067378,0.02629638645067378,0.02629638645067378,,,,,,
2024-09-12,North Bedfordshire,England,con,0.8480417535475626,Likely Conservative,0.2428961193502493,0.3508399597800018,0.1085972015560754,0.1884261414907296,0.06833440876437925,0.0,0.0,0.04090616905856453,,,,,,,0.02170832092177788,0.8480417535475626,0.02170832092177788,0.02170832092177788,0.02170832092177788,0.02170832092177788,0.02170832092177788,0.02170832092177788,,,,,,
2024-09-13,North Bedfordshire,England,con,0.8480417535412954,Likely Conservative,0.2428961193512451,0.3508399597781997,0.10859720155526,0.1884261414923943,0.06833440876493474,0.0,0.0,0.04090616905796613,,,,,,,0.02170832092267319,0.8480417535412954,0.02170832092267319,0.02170832092267319,0.02170832092267319,0.02170832092267319,0.02170832092267319,0.02170832092267319,,,,,,
2024-09-14,North Bedfordshire,England,con,0.8480417535349702,Likely Conservative,0.2428961193522499,0.3508399597763805,0.1085972015544364,0.1884261414940757,0.06833440876549565,0.0,0.0,0.04090616905736166,,,,,,,0.02170832092357679,0.8480417535349702,0.02170832092357679,0.02170832092357679,0.02170832092357679,0.02170832092357679,0.02170832092357679,0.02170832092357679,,,,,,
2024-09-15,North Bedfordshire,England,con,0.8480417535285778,Likely Conservative,0.242896119353266,0.3508399597745427,0.1085972015536042,0.1884261414957738,0.06833440876606221,0.0,0.0,0.04090616905675112,,,,,,,0.02170832092448999,0.8480417535285778,0.02170832092448999,0.02170832092448999,0.02170832092448999,0.02170832092448999,0.02170832092448999,0.02170832092448999,,,,,,
