run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-14,Milton Keynes Central,England,lab,0.7272026584167485,Lean Labour,0.3479490313900587,0.2844918253075545,0.1080855178733596,0.166504402263702,0.07553422449862442,0.0,0.0,0.01743499866670073,,,,,,,0.7272026584167485,0.2121757101203226,0.01010360524382489,0.01010360524382489,0.01010360524382489,0.01010360524382489,0.01010360524382489,0.01010360524382489,,,,,,
2025-01-15,Milton Keynes Central,England,lab,0.72380323581236,Lean Labour,0.3468253019129948,0.2844387656205972,0.1079984066051403,0.1673889128992056,0.07606333360751007,0.0,0.0,0.01728527935455194,,,,,,,0.72380323581236,0.2148197054792917,0.01022950978472817,0.01022950978472817,0.01022950978472817,0.01022950978472817,0.01022950978472817,0.01022950978472817,,,,,,
2025-01-16,Milton Keynes Central,England,lab,0.7226057630568994,Lean Labour,0.3464483476495635,0.2844374175842397,0.1079413408939643,0.1677719705959766,0.07585859400970067,0.0,0.0,0.01754232926655511,,,,,,,0.7226057630568994,0.1794903886102541,0.01631730805547765,0.01631730805547765,0.01631730805547765,0.01631730805547765,0.01631730805547765,0.01631730805547765,,,,,,
2025-01-17,Milton Keynes Central,England,lab,0.7226057630355578,Lean Labour,0.3464483476431144,0.2844374175844777,0.1079413408923376,0.1677719706038839,0.07585859401147002,0.0,0.0,0.01754232926471633,,,,,,,0.7226057630355578,0.2157510731945823,0.01027386062831344,0.01027386062831344,0.01027386062831344,0.01027386062831344,0.01027386062831344,0.01027386062831344,,,,,,
2025-01-18,Milton Keynes Central,England,lab,0.7226057630140008,Lean Labour,0.3464483476366009,0.2844374175847187,0.1079413408906944,0.1677719706118699,0.07585859401325681,0.0,0.0,0.01754232926285916,,,,,,,0.7226057630140008,0.226958921170368,0.00840588596927289,0.00840588596927289,0.00840588596927289,0.00840588596927289,0.00840588596927289,0.00840588596927289,,,,,,
2025-01-19,Milton Keynes Central,England,lab,0.7226057629922288,Lean Labour,0.3464483476300223,0.284437417584962,0.1079413408890349,0.1677719706199356,0.07585859401506162,0.0,0.0,0.01754232926098348,,,,,,,0.7226057629922288,0.2347182005450473,0.007112672743789312,0.007112672743789312,0.007112672743789312,0.007112672743789312,0.007112672743789312,0.007112672743789312,,,,,,
2025-01-20,Milton Keynes Central,England,lab,0.7238575589206616,Lean Labour,0.3460140600371959,0.2836104655357277,0.1076502811556242,0.1690916377367532,0.07631898167196963,0.0,0.0,0.01731457386272947,,,,,,,0.7238575589206616,0.2190095222353438,0.009522153140667119,0.009522153140667119,0.009522153140667119,0.009522153140667119,0.009522153140667119,0.009522153140667119,,,,,,
2025-01-21,Milton Keynes Central,England,lab,0.723857558898718,Lean Labour,0.3460140600303834,0.2836104655358062,0.1076502811538726,0.1690916377452616,0.07631898167390498,0.0,0.0,0.01731457386077122,,,,,,,0.723857558898718,0.2226955170171767,0.008907820680687066,0.008907820680687066,0.008907820680687066,0.008907820680687066,0.008907820680687066,0.008907820680687066,,,,,,
2025-01-22,Milton Keynes Central,England,lab,0.7210209416321717,Lean Labour,0.3447756200977711,0.2832605780634329,0.1076692954129789,0.1701272592351907,0.07683429823272706,0.0,0.0,0.01733294895789927,,,,,,,0.7210209416321717,0.2282555932100465,0.00845391085963135,0.00845391085963135,0.00845391085963135,0.00845391085963135,0.00845391085963135,0.00845391085963135,,,,,,
2025-01-23,Milton Keynes Central,England,lab,0.7224968387670242,Lean Labour,0.3439563033564299,0.2819794996989651,0.1077940884811678,0.1710879797976542,0.0777253892802456,0.0,0.0,0.01745673938553713,,,,,,,0.7224968387670242,0.223792871962091,0.00895171487848364,0.00895171487848364,0.00895171487848364,0.00895171487848364,0.00895171487848364,0.00895171487848364,,,,,,
2025-01-24,Milton Keynes Central,England,lab,0.7264260890505347,Lean Labour,0.3442919617867695,0.2810799192977544,0.1075110832350847,0.1720717074715344,0.07769944631419295,0.0,0.0,0.01734588189466411,,,,,,,0.7264260890505347,0.2079161723216016,0.01094295643797903,0.01094295643797903,0.01094295643797903,0.01094295643797903,0.01094295643797903,0.01094295643797903,,,,,,
2025-01-25,Milton Keynes Central,England,lab,0.7264260890282205,Lean Labour,0.3442919617792758,0.2810799192973004,0.1075110832332337,0.1720717074810569,0.07769944631650373,0.0,0.0,0.0173458818926296,,,,,,,0.7264260890282205,0.2022068037617492,0.01189451786833819,0.01189451786833819,0.01189451786833819,0.01189451786833819,0.01189451786833819,0.01189451786833819,,,,,,
2025-01-26,Milton Keynes Central,England,lab,0.7264260890056806,Lean Labour,0.3442919617717061,0.2810799192968416,0.1075110832313649,0.1720717074906752,0.07769944631883753,0.0,0.0,0.01734588189057471,,,,,,,0.7264260890056806,0.1641443465965931,0.01823826073295479,0.01823826073295479,0.01823826073295479,0.01823826073295479,0.01823826073295479,0.01823826073295479,,,,,,
2025-01-27,Milton Keynes Central,England,lab,0.727250061446707,Lean Labour,0.3437696828425413,0.2802975003878206,0.1080709418071059,0.1729695078748323,0.07765946865564281,0.0,0.0,0.01723289843205697,,,,,,,0.727250061446707,0.1764852543580254,0.01604411403254777,0.01604411403254777,0.01604411403254777,0.01604411403254777,0.01604411403254777,0.01604411403254777,,,,,,
2025-01-28,Milton Keynes Central,England,lab,0.7272500614238954,Lean Labour,0.3437696828346948,0.2802975003871814,0.1080709418053196,0.1729695078848518,0.07765946865801547,0.0,0.0,0.01723289842993683,,,,,,,0.7272500614238954,0.2072899533178475,0.01090999754304461,0.01090999754304461,0.01090999754304461,0.01090999754304461,0.01090999754304461,0.01090999754304461,,,,,,
2025-01-29,Milton Keynes Central,England,lab,0.7228483443091949,Lean Labour,0.3408446222832919,0.2787576670050951,0.1077551580819792,0.1762001127856064,0.07813243835294655,0.0,0.0,0.01831000149108072,,,,,,,0.7228483443091949,0.1896300802094985,0.0145869292468845,0.0145869292468845,0.0145869292468845,0.0145869292468845,0.0145869292468845,0.0145869292468845,,,,,,
2025-01-30,Milton Keynes Central,England,lab,0.7233706515965983,Lean Labour,0.340793387112138,0.278542629563528,0.1077362547463048,0.1764817799709403,0.07795702008436148,0.0,0.0,0.01848892852272739,,,,,,,0.7233706515965983,0.2292071743914017,0.007903695668669023,0.007903695668669023,0.007903695668669023,0.007903695668669023,0.007903695668669023,0.007903695668669023,,,,,,
2025-01-31,Milton Keynes Central,England,lab,0.7233706515718026,Lean Labour,0.340793387103312,0.2785426295624818,0.1077362547443922,0.1764817799821226,0.07795702008688514,0.0,0.0,0.01848892852080613,,,,,,,0.7233706515718026,0.2151561598886141,0.01024553142326733,0.01024553142326733,0.01024553142326733,0.01024553142326733,0.01024553142326733,0.01024553142326733,,,,,,
2025-02-01,Milton Keynes Central,England,lab,0.7233706515467573,Lean Labour,0.3407933870943977,0.2785426295614256,0.1077362547424602,0.1764817799934165,0.07795702008943418,0.0,0.0,0.01848892851886569,,,,,,,0.7233706515467573,0.2193956901525783,0.009538943050112098,0.009538943050112098,0.009538943050112098,0.009538943050112098,0.009538943050112098,0.009538943050112098,,,,,,
2025-02-02,Milton Keynes Central,England,lab,0.7227474460644272,Lean Labour,0.3410938478259479,0.2790385181126658,0.1072670222462971,0.1764385477339705,0.0777708902694942,0.0,0.0,0.01839117381162439,,,,,,,0.7227474460644272,0.223590769302895,0.0089436307721158,0.0089436307721158,0.0089436307721158,0.0089436307721158,0.0089436307721158,0.0089436307721158,,,,,,
2025-02-03,Milton Keynes Central,England,lab,0.7201592950227702,Lean Labour,0.3401083349709245,0.2788623253458159,0.1078656541397859,0.1773119684663774,0.07759351182564263,0.0,0.0,0.01825820525145366,,,,,,,0.7201592950227702,0.236788288826897,0.007175402691724149,0.007175402691724149,0.007175402691724149,0.007175402691724149,0.007175402691724149,0.007175402691724149,,,,,,
2025-02-04,Milton Keynes Central,England,lab,0.7201592949960216,Lean Labour,0.3401083349615664,0.2788623253448033,0.107865654137825,0.1773119684782203,0.07759351182818239,0.0,0.0,0.01825820524940257,,,,,,,0.7201592949960216,0.2176538816697773,0.01036447055570368,0.01036447055570368,0.01036447055570368,0.01036447055570368,0.01036447055570368,0.01036447055570368,,,,,,
2025-02-05,Milton Keynes Central,England,lab,0.7238017309721764,Lean Labour,0.3399052661643031,0.2775192023891433,0.1080172112773073,0.1784316214498479,0.07798547674571173,0.0,0.0,0.01814122197368669,,,,,,,0.7238017309721764,0.1889777630190374,0.01453675100146442,0.01453675100146442,0.01453675100146442,0.01453675100146442,0.01453675100146442,0.01453675100146442,,,,,,
2025-02-06,Milton Keynes Central,England,lab,0.7234668504754029,Lean Labour,0.3396135728342709,0.2773326295650243,0.1081422041511901,0.1787846603469191,0.07781034719669597,0.0,0.0,0.01831658590589973,,,,,,,0.7234668504754029,0.1892068917799876,0.01455437629076828,0.01455437629076828,0.01455437629076828,0.01455437629076828,0.01455437629076828,0.01455437629076828,,,,,,
2025-02-07,Milton Keynes Central,England,lab,0.7250952342827452,Lean Labour,0.3397772046529184,0.2769845151022625,0.1079589507594633,0.1792562949814105,0.07779877533169494,0.0,0.0,0.01822425917225037,,,,,,,0.7250952342827452,0.2031904790084048,0.01195238111814146,0.01195238111814146,0.01195238111814146,0.01195238111814146,0.01195238111814146,0.01195238111814146,,,,,,
2025-02-08,Milton Keynes Central,England,lab,0.7250952342563073,Lean Labour,0.3397772046430786,0.2769845151007432,0.1079589507574445,0.1792562949942384,0.07779877533438917,0.0,0.0,0.01822425917010615,,,,,,,0.7250952342563073,0.1963605469597905,0.0130907031306527,0.0130907031306527,0.0130907031306527,0.0130907031306527,0.0130907031306527,0.0130907031306527,,,,,,
2025-02-09,Milton Keynes Central,England,lab,0.7250952342296011,Lean Labour,0.3397772046331397,0.2769845150992094,0.1079589507554056,0.1792562950071941,0.07779877533711062,0.0,0.0,0.01822425916794051,,,,,,,0.7250952342296011,0.1963605469788664,0.01309070313192443,0.01309070313192443,0.01309070313192443,0.01309070313192443,0.01309070313192443,0.01309070313192443,,,,,,
2025-02-10,Milton Keynes Central,England,lab,0.725817457606703,Lean Labour,0.3392600841797789,0.2762399464637131,0.1082895186439927,0.1802482578665879,0.07796587997284324,0.0,0.0,0.01799631287308409,,,,,,,0.725817457606703,0.217455119829173,0.009454570427355345,0.009454570427355345,0.009454570427355345,0.009454570427355345,0.009454570427355345,0.009454570427355345,,,,,,
2025-02-11,Milton Keynes Central,England,lab,0.7258174575796417,Lean Labour,0.3392600841694961,0.2762399464619582,0.108289518641995,0.1802482578800697,0.07796587997566123,0.0,0.0,0.01799631287081973,,,,,,,0.7258174575796417,0.2026566617889597,0.01192098010523292,0.01192098010523292,0.01192098010523292,0.01192098010523292,0.01192098010523292,0.01192098010523292,,,,,,
2025-02-12,Milton Keynes Central,England,lab,0.7255608730757153,Lean Labour,0.3385570721929337,0.2756177738834522,0.1082811365871404,0.181489883248846,0.07818332446580356,0.0,0.0,0.01787080962182414,,,,,,,0.7255608730757153,0.2085737364624644,0.01097756507697181,0.01097756507697181,0.01097756507697181,0.01097756507697181,0.01097756507697181,0.01097756507697181,,,,,,
2025-02-13,Milton Keynes Central,England,lab,0.7264857184579412,Lean Labour,0.3385027583161539,0.2752719030014754,0.1082354505210734,0.1817762283349617,0.07816764762095378,0.0,0.0,0.01804601220538172,,,,,,,0.7264857184579412,0.1953673439586234,0.01302448959724156,0.01302448959724156,0.01302448959724156,0.01302448959724156,0.01302448959724156,0.01302448959724156,,,,,,
2025-02-14,Milton Keynes Central,England,lab,0.7264857184302014,Lean Labour,0.3385027583053397,0.2752719029994135,0.1082354505190014,0.1817762283492746,0.07816764762391125,0.0,0.0,0.01804601220305956,,,,,,,0.7264857184302014,0.2078708539930549,0.01094057126279237,0.01094057126279237,0.01094057126279237,0.01094057126279237,0.01094057126279237,0.01094057126279237,,,,,,
2025-02-15,Milton Keynes Central,England,lab,0.7264857184021849,Lean Labour,0.3385027582944172,0.2752719029973305,0.1082354505169089,0.1817762283637314,0.07816764762689798,0.0,0.0,0.01804601220071418,,,,,,,0.7264857184021849,0.2169251198879287,0.009431526951649073,0.009431526951649073,0.009431526951649073,0.009431526951649073,0.009431526951649073,0.009431526951649073,,,,,,
2025-02-16,Milton Keynes Central,England,lab,0.7264857183738866,Lean Labour,0.3385027582833853,0.2752719029952271,0.1082354505147953,0.1817762283783322,0.07816764762991478,0.0,0.0,0.01804601219834536,,,,,,,0.7264857183738866,0.2169251199103721,0.009431526952624874,0.009431526952624874,0.009431526952624874,0.009431526952624874,0.009431526952624874,0.009431526952624874,,,,,,
2025-02-17,Milton Keynes Central,England,lab,0.7295061571896987,Lean Labour,0.3385340631123629,0.2743475935171173,0.1076809983401859,0.1825122959141792,0.07909690595462253,0.0,0.0,0.01782814316153206,,,,,,,0.7295061571896987,0.1850747345544169,0.01423651804264745,0.01423651804264745,0.01423651804264745,0.01423651804264745,0.01423651804264745,0.01423651804264745,,,,,,
2025-02-18,Milton Keynes Central,England,lab,0.7289257888860021,Lean Labour,0.3382396642096042,0.2742372237366028,0.1076712515018871,0.1831996539179644,0.0788202537949354,0.0,0.0,0.0178319528390059,,,,,,,0.7289257888860021,0.2271162309333534,0.007326330030108174,0.007326330030108174,0.007326330030108174,0.007326330030108174,0.007326330030108174,0.007326330030108174,,,,,,
2025-02-19,Milton Keynes Central,England,lab,0.7299150611219315,Lean Labour,0.337879292941163,0.2735630454290183,0.1076636406746467,0.1839955524743619,0.07916168536305793,0.0,0.0,0.01773678311775226,,,,,,,0.7299150611219315,0.1747608428034683,0.01588734934576985,0.01588734934576985,0.01588734934576985,0.01588734934576985,0.01588734934576985,0.01588734934576985,,,,,,
2025-02-20,Milton Keynes Central,England,lab,0.7302585634102376,Lean Labour,0.3377477847015588,0.2733224404589072,0.1076574309419312,0.1843709626344067,0.07899326430328263,0.0,0.0,0.01790811695991342,,,,,,,0.7302585634102376,0.2139328635022316,0.00930142884792311,0.00930142884792311,0.00930142884792311,0.00930142884792311,0.00930142884792311,0.00930142884792311,,,,,,
2025-02-21,Milton Keynes Central,England,lab,0.7329505318672798,Lean Labour,0.3380838083053228,0.2728010653137032,0.1076119594516678,0.1847361383320218,0.07895259459851764,0.0,0.0,0.01781443399876672,,,,,,,0.7329505318672798,0.1727967146741252,0.01570879224310229,0.01570879224310229,0.01570879224310229,0.01570879224310229,0.01570879224310229,0.01570879224310229,,,,,,
2025-02-22,Milton Keynes Central,England,lab,0.7329505318393291,Lean Labour,0.3380838082934566,0.2728010653107619,0.1076119594492501,0.1847361383484022,0.07895259460194168,0.0,0.0,0.01781443399618743,,,,,,,0.7329505318393291,0.1213861218912167,0.02427722437824335,0.02427722437824335,0.02427722437824335,0.02427722437824335,0.02427722437824335,0.02427722437824335,,,,,,
2025-02-23,Milton Keynes Central,England,lab,0.7329505318110945,Lean Labour,0.3380838082814709,0.2728010653077917,0.1076119594468088,0.1847361383649465,0.07895259460539951,0.0,0.0,0.0178144339935824,,,,,,,0.7329505318110945,0.1907496201349423,0.01271664134232948,0.01271664134232948,0.01271664134232948,0.01271664134232948,0.01271664134232948,0.01271664134232948,,,,,,
2025-02-24,Milton Keynes Central,England,lab,0.7290066548702576,Lean Labour,0.3368090777352694,0.2727810072473393,0.1088881949539937,0.1850661490926477,0.07884036859842347,0.0,0.0,0.01761520237232623,,,,,,,0.7290066548702576,0.2149257564822158,0.009344598107922424,0.009344598107922424,0.009344598107922424,0.009344598107922424,0.009344598107922424,0.009344598107922424,,,,,,
2025-02-25,Milton Keynes Central,England,lab,0.7290066548400603,Lean Labour,0.3368090777226645,0.272781007244306,0.1088881949518686,0.185066149109628,0.07884036860191812,0.0,0.0,0.01761520236961469,,,,,,,0.7290066548400603,0.1753486351035026,0.01594078500940933,0.01594078500940933,0.01594078500940933,0.01594078500940933,0.01594078500940933,0.01594078500940933,,,,,,
2025-02-26,Milton Keynes Central,England,lab,0.729355363615494,Lean Labour,0.3361792812197038,0.2720406457354263,0.1090189495696961,0.1863437157269277,0.07917781197493785,0.0,0.0,0.01723959577330829,,,,,,,0.729355363615494,0.2000416877624601,0.01176715810367412,0.01176715810367412,0.01176715810367412,0.01176715810367412,0.01176715810367412,0.01176715810367412,,,,,,
2025-02-27,Milton Keynes Central,England,lab,0.7300244690883916,Lean Labour,0.3361309557575726,0.2717799676877954,0.1091010907703787,0.1865184229519799,0.07914122564078653,0.0,0.0,0.01732833719148688,,,,,,,0.7300244690883916,0.1995471315433619,0.01173806656137423,0.01173806656137423,0.01173806656137423,0.01173806656137423,0.01173806656137423,0.01173806656137423,,,,,,
2025-02-28,Milton Keynes Central,England,lab,0.7298827076780389,Lean Labour,0.335994840121172,0.2716888645218504,0.1093276119106074,0.1863788877668869,0.07914520385380877,0.0,0.0,0.01746459182567446,,,,,,,0.7298827076780389,0.1848170947466052,0.01421669959589271,0.01421669959589271,0.01421669959589271,0.01421669959589271,0.01421669959589271,0.01421669959589271,,,,,,
2025-03-01,Milton Keynes Central,England,lab,0.729882707646864,Lean Labour,0.3359948401077844,0.2716888645183603,0.1093276119085271,0.186378887784981,0.07914520385753893,0.0,0.0,0.01746459182280834,,,,,,,0.729882707646864,0.1929409231093927,0.01286272820729285,0.01286272820729285,0.01286272820729285,0.01286272820729285,0.01286272820729285,0.01286272820729285,,,,,,
2025-03-02,Milton Keynes Central,England,lab,0.7284570915240745,Lean Labour,0.3355987649642903,0.2717448004467415,0.1097431965719161,0.1868093043501051,0.0787869655962491,0.0,0.0,0.01731696807069776,,,,,,,0.7284570915240745,0.2221714705712168,0.00822857298411914,0.00822857298411914,0.00822857298411914,0.00822857298411914,0.00822857298411914,0.00822857298411914,,,,,,
2025-03-03,Milton Keynes Central,England,lab,0.7299068490774694,Lean Labour,0.335593625496584,0.2712799852892742,0.1099807621002208,0.1870048778190278,0.0789063315200325,0.0,0.0,0.01723441777486062,,,,,,,0.7299068490774694,0.1747661564792967,0.01588783240720879,0.01588783240720879,0.01588783240720879,0.01588783240720879,0.01588783240720879,0.01588783240720879,,,,,,
2025-03-04,Milton Keynes Central,England,lab,0.7299068490453389,Lean Labour,0.3355936254826571,0.2712799852855486,0.1099807620982775,0.1870048778378776,0.0789063315237994,0.0,0.0,0.01723441777183979,,,,,,,0.7299068490453389,0.2178170572215143,0.00871268228886057,0.00871268228886057,0.00871268228886057,0.00871268228886057,0.00871268228886057,0.00871268228886057,,,,,,
2025-03-05,Milton Keynes Central,England,lab,0.731002023067562,Lean Labour,0.3354843114552808,0.2708226049401488,0.1099166860585966,0.18739808733195,0.07922824857273847,0.0,0.0,0.01715006164128535,,,,,,,0.731002023067562,0.2092206487252452,0.009962888034535483,0.009962888034535483,0.009962888034535483,0.009962888034535483,0.009962888034535483,0.009962888034535483,,,,,,
2025-03-06,Milton Keynes Central,England,lab,0.7331347515112678,Lean Labour,0.3357632802348171,0.2704217040198429,0.1099700604048353,0.1875507340171428,0.0790565438039936,0.0,0.0,0.01723767751936829,,,,,,,0.7331347515112678,0.1825920121238696,0.01404553939414381,0.01404553939414381,0.01404553939414381,0.01404553939414381,0.01404553939414381,0.01404553939414381,,,,,,
2025-03-07,Milton Keynes Central,England,lab,0.7357711670354166,Lean Labour,0.336090035727706,0.2699042172965355,0.1098918296455867,0.1879176721569892,0.07902297047993022,0.0,0.0,0.01717327469325245,,,,,,,0.7357711670354166,0.1585372997787514,0.01761525553097238,0.01761525553097238,0.01761525553097238,0.01761525553097238,0.01761525553097238,0.01761525553097238,,,,,,
2025-03-08,Milton Keynes Central,England,lab,0.7357711670042434,Lean Labour,0.3360900357133671,0.2699042172922042,0.1098918296435345,0.1879176721769171,0.0790229704838885,0.0,0.0,0.01717327469008863,,,,,,,0.7357711670042434,0.1422770639208062,0.02032529484582946,0.02032529484582946,0.02032529484582946,0.02032529484582946,0.02032529484582946,0.02032529484582946,,,,,,
2025-03-09,Milton Keynes Central,England,lab,0.7352827298223824,Lean Labour,0.3360339444492339,0.2700048567515976,0.1101196169047441,0.1878377151359901,0.07882295472096348,0.0,0.0,0.0171809120374708,,,,,,,0.7352827298223824,0.142540068557193,0.02036286693674185,0.02036286693674185,0.02036286693674185,0.02036286693674185,0.02036286693674185,0.02036286693674185,,,,,,
2025-03-10,Milton Keynes Central,England,lab,0.7342000530132958,Lean Labour,0.3354594668535353,0.2697772675913478,0.1107622548132684,0.1879689707286415,0.07891388489709975,0.0,0.0,0.01711815511610714,,,,,,,0.7342000530132958,0.2067332921007854,0.009844442480989778,0.009844442480989778,0.009844442480989778,0.009844442480989778,0.009844442480989778,0.009844442480989778,,,,,,
2025-03-11,Milton Keynes Central,England,lab,0.7342000529805266,Lean Labour,0.3354594668385435,0.2697772675868443,0.1107622548114421,0.1879689707491976,0.07891388490114243,0.0,0.0,0.01711815511283012,,,,,,,0.7342000529805266,0.1594799682116854,0.01771999646796505,0.01771999646796505,0.01771999646796505,0.01771999646796505,0.01771999646796505,0.01771999646796505,,,,,,
2025-03-12,Milton Keynes Central,England,lab,0.734618797781439,Lean Labour,0.3352367044647918,0.2694204250630455,0.1105455655476498,0.1885125115471417,0.07924265166486329,0.0,0.0,0.01704214171250809,,,,,,,0.734618797781439,0.171717248494375,0.01561065895403409,0.01561065895403409,0.01561065895403409,0.01561065895403409,0.01561065895403409,0.01561065895403409,,,,,,
2025-03-13,Milton Keynes Central,England,lab,0.7355750358118555,Lean Labour,0.3353326785822513,0.2692098128412517,0.1107253006931467,0.1885323097064334,0.07907239878985885,0.0,0.0,0.01712749938705791,,,,,,,0.7355750358118555,0.1710985062393996,0.01555440965812724,0.01555440965812724,0.01555440965812724,0.01555440965812724,0.01555440965812724,0.01555440965812724,,,,,,
2025-03-14,Milton Keynes Central,England,lab,0.7355750357786373,Lean Labour,0.3353326785667528,0.2692098128364133,0.1107253006912524,0.1885323097278185,0.07907239879407923,0.0,0.0,0.01712749938368373,,,,,,,0.7355750357786373,0.1954445387723108,0.01149673757484181,0.01149673757484181,0.01149673757484181,0.01149673757484181,0.01149673757484181,0.01149673757484181,,,,,,
2025-03-15,Milton Keynes Central,England,lab,0.7355750357450871,Lean Labour,0.3353326785510992,0.2692098128315263,0.1107253006893393,0.1885323097494175,0.07907239879834191,0.0,0.0,0.01712749938027587,,,,,,,0.7355750357450871,0.1710985062826026,0.01555440966205478,0.01555440966205478,0.01555440966205478,0.01555440966205478,0.01555440966205478,0.01555440966205478,,,,,,
2025-03-16,Milton Keynes Central,England,lab,0.7355750357112012,Lean Labour,0.3353326785352892,0.2692098128265907,0.110725300687407,0.188532309771232,0.07907239880264715,0.0,0.0,0.01712749937683396,,,,,,,0.7355750357112012,0.2009629728594948,0.01057699857155236,0.01057699857155236,0.01057699857155236,0.01057699857155236,0.01057699857155236,0.01057699857155236,,,,,,
2025-03-17,Milton Keynes Central,England,lab,0.7371690961743407,Lean Labour,0.3360277292024147,0.2693925224206629,0.1098164709239095,0.1878304493695958,0.07970465370683803,0.0,0.0,0.01722817437657908,,,,,,,0.7371690961743407,0.157698542295397,0.01752206025504411,0.01752206025504411,0.01752206025504411,0.01752206025504411,0.01752206025504411,0.01752206025504411,,,,,,
2025-03-18,Milton Keynes Central,England,lab,0.7371690961404782,Lean Labour,0.3360277291865467,0.2693925224156953,0.1098164709216169,0.1878304493915817,0.07970465371145724,0.0,0.0,0.01722817437310218,,,,,,,0.7371690961404782,0.1798316710617783,0.01383320546629064,0.01383320546629064,0.01383320546629064,0.01383320546629064,0.01383320546629064,0.01383320546629064,,,,,,
2025-03-19,Milton Keynes Central,England,lab,0.7360820086804999,Lean Labour,0.3352991765256882,0.2690135377663233,0.1100926892913709,0.1882985973143847,0.08014964505015691,0.0,0.0,0.01714635405207581,,,,,,,0.7360820086804999,0.1199627233270482,0.02399254466540964,0.02399254466540964,0.02399254466540964,0.02399254466540964,0.02399254466540964,0.02399254466540964,,,,,,
2025-03-20,Milton Keynes Central,England,lab,0.7365011251747793,Lean Labour,0.3353712453106453,0.2689509210718887,0.1102708339127351,0.1882118025112597,0.07996936290148104,0.0,0.0,0.01722583429199015,,,,,,,0.7365011251747793,0.1418840095212869,0.0202691442173267,0.0202691442173267,0.0202691442173267,0.0202691442173267,0.0202691442173267,0.0202691442173267,,,,,,
2025-03-21,Milton Keynes Central,England,lab,0.7377128908807068,Lean Labour,0.3354096910701714,0.2685993422785706,0.1103385178266823,0.1884951494924791,0.07992132900407746,0.0,0.0,0.01723597032801906,,,,,,,0.7377128908807068,0.1938643850012159,0.0114037873530127,0.0114037873530127,0.0114037873530127,0.0114037873530127,0.0114037873530127,0.0114037873530127,,,,,,
2025-03-22,Milton Keynes Central,England,lab,0.7377128908456604,Lean Labour,0.3354096910534108,0.2685993422731036,0.1103385178244896,0.1884951495156255,0.0799213290089678,0.0,0.0,0.01723597032440269,,,,,,,0.7377128908456604,0.08742903638479359,0.02914301212826453,0.02914301212826453,0.02914301212826453,0.02914301212826453,0.02914301212826453,0.02914301212826453,,,,,,
2025-03-23,Milton Keynes Central,England,lab,0.7377128908102593,Lean Labour,0.3354096910364818,0.2685993422675824,0.1103385178222751,0.1884951495390035,0.07992132901390694,0.0,0.0,0.01723597032075019,,,,,,,0.7377128908102593,0.1873479351355387,0.01248986234236925,0.01248986234236925,0.01248986234236925,0.01248986234236925,0.01248986234236925,0.01248986234236925,,,,,,
2025-03-24,Milton Keynes Central,England,lab,0.7346157337861019,Lean Labour,0.334518882570738,0.2687035846357654,0.1107994547995848,0.1883185001259188,0.0804076404911487,0.0,0.0,0.01725193737684435,,,,,,,0.7346157337861019,0.189560190152794,0.01263734601018627,0.01263734601018627,0.01263734601018627,0.01263734601018627,0.01263734601018627,0.01263734601018627,,,,,,
2025-03-25,Milton Keynes Central,England,lab,0.7346157337485291,Lean Labour,0.334518882553115,0.2687035846301778,0.1107994547975031,0.1883185001497022,0.08040764049637776,0.0,0.0,0.01725193737312429,,,,,,,0.7346157337485291,0.159230559750884,0.01769228441676489,0.01769228441676489,0.01769228441676489,0.01769228441676489,0.01769228441676489,0.01769228441676489,,,,,,
2025-03-26,Milton Keynes Central,England,lab,0.7337420960369625,Lean Labour,0.3340617648468865,0.2685260787800329,0.1107398262000828,0.1886591464981714,0.08084000529112799,0.0,0.0,0.01717317838369839,,,,,,,0.7337420960369625,0.1433696405954961,0.02048137722792801,0.02048137722792801,0.02048137722792801,0.02048137722792801,0.02048137722792801,0.02048137722792801,,,,,,
2025-03-27,Milton Keynes Central,England,lab,0.7328770031329439,Lean Labour,0.3338614882934656,0.2686022220497393,0.1110915049734268,0.1886058851508592,0.08071726793303705,0.0,0.0,0.01712163159947205,,,,,,,0.7328770031329439,0.1974387368147798,0.01161404334204587,0.01161404334204587,0.01161404334204587,0.01161404334204587,0.01161404334204587,0.01161404334204587,,,,,,
2025-03-28,Milton Keynes Central,England,lab,0.7329529935928221,Lean Labour,0.3330987116983094,0.2678151826539719,0.1107586172299656,0.1899500025607868,0.08128841284946357,0.0,0.0,0.01708907300750278,,,,,,,0.7329529935928221,0.1727951217928919,0.01570864743571745,0.01570864743571745,0.01570864743571745,0.01570864743571745,0.01570864743571745,0.01570864743571745,,,,,,
