run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-27,Sheffield Hallam,England,lab,0.9769051661603605,Safe Labour,0.4849580140741177,0.1115134081516246,0.2756311231322094,0.0,0.09961752765262206,0.0,0.0,0.02827992698942625,,,,,,,0.9769051661603605,0.003299261977091527,0.003299261977091527,0.003299261977091527,0.003299261977091527,0.003299261977091527,0.003299261977091527,0.003299261977091527,,,,,,
2024-07-28,Sheffield Hallam,England,lab,0.9769051661633024,Safe Labour,0.4849580140773014,0.1115134081508506,0.2756311231297441,0.0,0.09961752765300919,0.0,0.0,0.02827992698909475,,,,,,,0.9769051661633024,0.003299261976671259,0.003299261976671259,0.003299261976671259,0.003299261976671259,0.003299261976671259,0.003299261976671259,0.003299261976671259,,,,,,
2024-07-29,Sheffield Hallam,England,lab,0.9769051661662742,Safe Labour,0.4849580140805175,0.1115134081500691,0.2756311231272536,0.0,0.09961752765339983,0.0,0.0,0.0282799269887599,,,,,,,0.9769051661662742,0.00329926197624671,0.00329926197624671,0.00329926197624671,0.00329926197624671,0.00329926197624671,0.00329926197624671,0.00329926197624671,,,,,,
2024-07-30,Sheffield Hallam,England,lab,0.976905166169276,Safe Labour,0.4849580140837658,0.1115134081492798,0.2756311231247377,0.0,0.09961752765379493,0.0,0.0,0.02827992698842178,,,,,,,0.976905166169276,0.003299261975817879,0.003299261975817879,0.003299261975817879,0.003299261975817879,0.003299261975817879,0.003299261975817879,0.003299261975817879,,,,,,
2024-07-31,Sheffield Hallam,England,lab,0.9769051661723074,Safe Labour,0.4849580140870464,0.1115134081484825,0.2756311231221973,0.0,0.09961752765419331,0.0,0.0,0.02827992698808022,,,,,,,0.9769051661723074,0.003299261975384828,0.003299261975384828,0.003299261975384828,0.003299261975384828,0.003299261975384828,0.003299261975384828,0.003299261975384828,,,,,,
2024-08-01,Sheffield Hallam,England,lab,0.9769051661753696,Safe Labour,0.4849580140903603,0.1115134081476773,0.2756311231196311,0.0,0.09961752765459615,0.0,0.0,0.02827992698773524,,,,,,,0.9769051661753696,0.003299261974947369,0.003299261974947369,0.003299261974947369,0.003299261974947369,0.003299261974947369,0.003299261974947369,0.003299261974947369,,,,,,
2024-08-02,Sheffield Hallam,England,lab,0.9769051661784618,Safe Labour,0.4849580140937065,0.1115134081468642,0.2756311231170396,0.0,0.09961752765500288,0.0,0.0,0.02827992698738679,,,,,,,0.9769051661784618,0.003299261974505627,0.003299261974505627,0.003299261974505627,0.003299261974505627,0.003299261974505627,0.003299261974505627,0.003299261974505627,,,,,,
2024-08-03,Sheffield Hallam,England,lab,0.9769051661815846,Safe Labour,0.4849580140970859,0.1115134081460429,0.2756311231144224,0.0,0.09961752765541385,0.0,0.0,0.02827992698703501,,,,,,,0.9769051661815846,0.003299261974059508,0.003299261974059508,0.003299261974059508,0.003299261974059508,0.003299261974059508,0.003299261974059508,0.003299261974059508,,,,,,
2024-08-04,Sheffield Hallam,England,lab,0.9769051661847398,Safe Labour,0.4849580141005004,0.111513408145213,0.2756311231117785,0.0,0.0996175276558287,0.0,0.0,0.02827992698667953,,,,,,,0.9769051661847398,0.003299261973608773,0.003299261973608773,0.003299261973608773,0.003299261973608773,0.003299261973608773,0.003299261973608773,0.003299261973608773,,,,,,
2024-08-05,Sheffield Hallam,England,lab,0.9606196335353,Safe Labour,0.4642979296023192,0.1126742983911201,0.2797222463224882,0.0,0.1054227695941856,0.0,0.0,0.03788275608988682,,,,,,,0.9606196335353,0.005625766637814574,0.005625766637814574,0.005625766637814574,0.005625766637814574,0.005625766637814574,0.005625766637814574,0.005625766637814574,,,,,,
2024-08-06,Sheffield Hallam,England,lab,0.9606196335395343,Safe Labour,0.4642979296050028,0.1126742983903214,0.2797222463199467,0.0,0.1054227695948438,0.0,0.0,0.03788275608988523,,,,,,,0.9606196335395343,0.005625766637209676,0.005625766637209676,0.005625766637209676,0.005625766637209676,0.005625766637209676,0.005625766637209676,0.005625766637209676,,,,,,
2024-08-07,Sheffield Hallam,England,lab,0.9460824890502917,Likely Labour,0.4571737958872232,0.1168254468389192,0.2883393525549094,0.0,0.1047626115702151,0.0,0.0,0.03289879314873308,,,,,,,0.9460824890502917,0.007702501564244438,0.007702501564244438,0.007702501564244438,0.007702501564244438,0.007702501564244438,0.007702501564244438,0.007702501564244438,,,,,,
2024-08-08,Sheffield Hallam,England,lab,0.9444259137710586,Likely Labour,0.4565699670998998,0.1162370102801108,0.2893049210823947,0.0,0.1049306364252638,0.0,0.0,0.03295746511233094,,,,,,,0.9444259137710586,0.00793915517556347,0.00793915517556347,0.00793915517556347,0.00793915517556347,0.00793915517556347,0.00793915517556347,0.00793915517556347,,,,,,
2024-08-09,Sheffield Hallam,England,lab,0.9444259137761329,Likely Labour,0.456569967102379,0.1162370102794229,0.2893049210801234,0.0,0.1049306364259373,0.0,0.0,0.03295746511213739,,,,,,,0.9444259137761329,0.007939155174838557,0.007939155174838557,0.007939155174838557,0.007939155174838557,0.007939155174838557,0.007939155174838557,0.007939155174838557,,,,,,
2024-08-10,Sheffield Hallam,England,lab,0.9444259137812592,Likely Labour,0.4565699671048835,0.1162370102787281,0.2893049210778291,0.0,0.1049306364266175,0.0,0.0,0.03295746511194179,,,,,,,0.9444259137812592,0.00793915517410624,0.00793915517410624,0.00793915517410624,0.00793915517410624,0.00793915517410624,0.00793915517410624,0.00793915517410624,,,,,,
2024-08-11,Sheffield Hallam,England,lab,0.9444259137864365,Likely Labour,0.4565699671074132,0.116237010278026,0.289304921075512,0.0,0.1049306364273045,0.0,0.0,0.03295746511174438,,,,,,,0.9444259137864365,0.007939155173366623,0.007939155173366623,0.007939155173366623,0.007939155173366623,0.007939155173366623,0.007939155173366623,0.007939155173366623,,,,,,
2024-08-12,Sheffield Hallam,England,lab,0.9444259137916657,Likely Labour,0.4565699671099679,0.1162370102773175,0.2893049210731714,0.0,0.1049306364279983,0.0,0.0,0.03295746511154495,,,,,,,0.9444259137916657,0.007939155172619587,0.007939155172619587,0.007939155172619587,0.007939155172619587,0.007939155172619587,0.007939155172619587,0.007939155172619587,,,,,,
2024-08-13,Sheffield Hallam,England,lab,0.9444259137969458,Likely Labour,0.4565699671125475,0.1162370102766016,0.2893049210708081,0.0,0.1049306364286992,0.0,0.0,0.03295746511134343,,,,,,,0.9444259137969458,0.007939155171865284,0.007939155171865284,0.007939155171865284,0.007939155171865284,0.007939155171865284,0.007939155171865284,0.007939155171865284,,,,,,
2024-08-14,Sheffield Hallam,England,lab,0.9444259138022798,Likely Labour,0.4565699671151537,0.1162370102758784,0.2893049210684208,0.0,0.1049306364294071,0.0,0.0,0.03295746511113998,,,,,,,0.9444259138022798,0.007939155171103291,0.007939155171103291,0.007939155171103291,0.007939155171103291,0.007939155171103291,0.007939155171103291,0.007939155171103291,,,,,,
2024-08-15,Sheffield Hallam,England,lab,0.9444259138076673,Likely Labour,0.4565699671177859,0.1162370102751481,0.2893049210660095,0.0,0.104930636430122,0.0,0.0,0.03295746511093457,,,,,,,0.9444259138076673,0.007939155170333653,0.007939155170333653,0.007939155170333653,0.007939155170333653,0.007939155170333653,0.007939155170333653,0.007939155170333653,,,,,,
2024-08-16,Sheffield Hallam,England,lab,0.9444259138131087,Likely Labour,0.4565699671204443,0.1162370102744105,0.289304921063574,0.0,0.1049306364308442,0.0,0.0,0.032957465110727,,,,,,,0.9444259138131087,0.007939155169556306,0.007939155169556306,0.007939155169556306,0.007939155169556306,0.007939155169556306,0.007939155169556306,0.007939155169556306,,,,,,
2024-08-17,Sheffield Hallam,England,lab,0.9444259138186029,Likely Labour,0.4565699671231285,0.1162370102736656,0.2893049210611148,0.0,0.1049306364315736,0.0,0.0,0.0329574651105174,,,,,,,0.9444259138186029,0.007939155168771427,0.007939155168771427,0.007939155168771427,0.007939155168771427,0.007939155168771427,0.007939155168771427,0.007939155168771427,,,,,,
2024-08-18,Sheffield Hallam,England,lab,0.9444259138241542,Likely Labour,0.4565699671258407,0.1162370102729132,0.2893049210586302,0.0,0.1049306364323101,0.0,0.0,0.03295746511030566,,,,,,,0.9444259138241542,0.007939155167978378,0.007939155167978378,0.007939155167978378,0.007939155167978378,0.007939155167978378,0.007939155167978378,0.007939155167978378,,,,,,
2024-08-19,Sheffield Hallam,England,lab,0.94442591382976,Likely Labour,0.4565699671285796,0.1162370102721533,0.289304921056121,0.0,0.1049306364330542,0.0,0.0,0.03295746511009184,,,,,,,0.94442591382976,0.007939155167177542,0.007939155167177542,0.007939155167177542,0.007939155167177542,0.007939155167177542,0.007939155167177542,0.007939155167177542,,,,,,
2024-08-20,Sheffield Hallam,England,lab,0.9444259138354221,Likely Labour,0.4565699671313461,0.1162370102713856,0.2893049210535871,0.0,0.1049306364338055,0.0,0.0,0.03295746510987584,,,,,,,0.9444259138354221,0.00793915516636868,0.00793915516636868,0.00793915516636868,0.00793915516636868,0.00793915516636868,0.00793915516636868,0.00793915516636868,,,,,,
2024-08-21,Sheffield Hallam,England,lab,0.9444259138411408,Likely Labour,0.45656996713414,0.1162370102706105,0.2893049210510274,0.0,0.1049306364345644,0.0,0.0,0.03295746510965769,,,,,,,0.9444259138411408,0.007939155165551716,0.007939155165551716,0.007939155165551716,0.007939155165551716,0.007939155165551716,0.007939155165551716,0.007939155165551716,,,,,,
2024-08-22,Sheffield Hallam,England,lab,0.9444259138469155,Likely Labour,0.4565699671369615,0.1162370102698273,0.2893049210484429,0.0,0.1049306364353309,0.0,0.0,0.03295746510943741,,,,,,,0.9444259138469155,0.007939155164726756,0.007939155164726756,0.007939155164726756,0.007939155164726756,0.007939155164726756,0.007939155164726756,0.007939155164726756,,,,,,
2024-08-23,Sheffield Hallam,England,lab,0.9444259138527495,Likely Labour,0.4565699671398116,0.1162370102690368,0.2893049210458316,0.0,0.1049306364361051,0.0,0.0,0.03295746510921492,,,,,,,0.9444259138527495,0.007939155163893328,0.007939155163893328,0.007939155163893328,0.007939155163893328,0.007939155163893328,0.007939155163893328,0.007939155163893328,,,,,,
2024-08-24,Sheffield Hallam,England,lab,0.9444259138586412,Likely Labour,0.4565699671426901,0.1162370102682381,0.2893049210431946,0.0,0.104930636436887,0.0,0.0,0.03295746510899014,,,,,,,0.9444259138586412,0.00793915516305167,0.00793915516305167,0.00793915516305167,0.00793915516305167,0.00793915516305167,0.00793915516305167,0.00793915516305167,,,,,,
2024-08-25,Sheffield Hallam,England,lab,0.9444259138645926,Likely Labour,0.4565699671455979,0.1162370102674314,0.2893049210405309,0.0,0.1049306364376767,0.0,0.0,0.03295746510876312,,,,,,,0.9444259138645926,0.007939155162201459,0.007939155162201459,0.007939155162201459,0.007939155162201459,0.007939155162201459,0.007939155162201459,0.007939155162201459,,,,,,
2024-08-26,Sheffield Hallam,England,lab,0.9444259138706022,Likely Labour,0.4565699671485339,0.1162370102666168,0.289304921037841,0.0,0.1049306364384744,0.0,0.0,0.03295746510853393,,,,,,,0.9444259138706022,0.007939155161342954,0.007939155161342954,0.007939155161342954,0.007939155161342954,0.007939155161342954,0.007939155161342954,0.007939155161342954,,,,,,
2024-08-27,Sheffield Hallam,England,lab,0.9444259138766742,Likely Labour,0.4565699671515005,0.1162370102657937,0.2893049210351234,0.0,0.10493063643928,0.0,0.0,0.03295746510830231,,,,,,,0.9444259138766742,0.007939155160475522,0.007939155160475522,0.007939155160475522,0.007939155160475522,0.007939155160475522,0.007939155160475522,0.007939155160475522,,,,,,
2024-08-28,Sheffield Hallam,England,lab,0.9444259138828034,Likely Labour,0.4565699671544951,0.1162370102649625,0.28930492103238,0.0,0.1049306364400938,0.0,0.0,0.03295746510806848,,,,,,,0.9444259138828034,0.007939155159599922,0.007939155159599922,0.007939155159599922,0.007939155159599922,0.007939155159599922,0.007939155159599922,0.007939155159599922,,,,,,
2024-08-29,Sheffield Hallam,England,lab,0.9233074525097081,Likely Labour,0.4466738929475688,0.1216223322516675,0.2967728978644666,0.0,0.1049203703161575,0.0,0.0,0.03001050662013945,,,,,,,0.9233074525097081,0.0109560782128994,0.0109560782128994,0.0109560782128994,0.0109560782128994,0.0109560782128994,0.0109560782128994,0.0109560782128994,,,,,,
2024-08-30,Sheffield Hallam,England,lab,0.923307452516599,Likely Labour,0.4466738929501423,0.1216223322510823,0.2967728978620151,0.0,0.104920370317001,0.0,0.0,0.03001050661975928,,,,,,,0.923307452516599,0.010956078211915,0.010956078211915,0.010956078211915,0.010956078211915,0.010956078211915,0.010956078211915,0.010956078211915,,,,,,
2024-08-31,Sheffield Hallam,England,lab,0.9233074525235567,Likely Labour,0.446673892952741,0.1216223322504909,0.29677289785954,0.0,0.1049203703178528,0.0,0.0,0.03001050661937542,,,,,,,0.9233074525235567,0.01095607821092103,0.01095607821092103,0.01095607821092103,0.01095607821092103,0.01095607821092103,0.01095607821092103,0.01095607821092103,,,,,,
2024-09-01,Sheffield Hallam,England,lab,0.9233074525305867,Likely Labour,0.4466738929553665,0.1216223322498938,0.296772897857039,0.0,0.104920370318713,0.0,0.0,0.03001050661898774,,,,,,,0.9233074525305867,0.01095607820991675,0.01095607820991675,0.01095607820991675,0.01095607820991675,0.01095607820991675,0.01095607820991675,0.01095607820991675,,,,,,
2024-09-02,Sheffield Hallam,England,lab,0.9233074525376855,Likely Labour,0.4466738929580175,0.1216223322492909,0.2967728978545133,0.0,0.104920370319582,0.0,0.0,0.03001050661859608,,,,,,,0.9233074525376855,0.01095607820890263,0.01095607820890263,0.01095607820890263,0.01095607820890263,0.01095607820890263,0.01095607820890263,0.01095607820890263,,,,,,
2024-09-03,Sheffield Hallam,England,lab,0.9233074525448554,Likely Labour,0.4466738929606953,0.1216223322486817,0.2967728978519626,0.0,0.1049203703204598,0.0,0.0,0.03001050661820055,,,,,,,0.9233074525448554,0.01095607820787837,0.01095607820787837,0.01095607820787837,0.01095607820787837,0.01095607820787837,0.01095607820787837,0.01095607820787837,,,,,,
2024-09-04,Sheffield Hallam,England,lab,0.9233074525520961,Likely Labour,0.4466738929633995,0.1216223322480666,0.2967728978493865,0.0,0.1049203703213464,0.0,0.0,0.03001050661780102,,,,,,,0.9233074525520961,0.01095607820684397,0.01095607820684397,0.01095607820684397,0.01095607820684397,0.01095607820684397,0.01095607820684397,0.01095607820684397,,,,,,
2024-09-05,Sheffield Hallam,England,lab,0.9233074525594104,Likely Labour,0.4466738929661312,0.1216223322474452,0.2967728978467845,0.0,0.1049203703222415,0.0,0.0,0.0300105066173976,,,,,,,0.9233074525594104,0.01095607820579908,0.01095607820579908,0.01095607820579908,0.01095607820579908,0.01095607820579908,0.01095607820579908,0.01095607820579908,,,,,,
2024-09-06,Sheffield Hallam,England,lab,0.9233074525667986,Likely Labour,0.4466738929688904,0.1216223322468178,0.296772897844156,0.0,0.1049203703231458,0.0,0.0,0.03001050661699008,,,,,,,0.9233074525667986,0.01095607820474362,0.01095607820474362,0.01095607820474362,0.01095607820474362,0.01095607820474362,0.01095607820474362,0.01095607820474362,,,,,,
2024-09-07,Sheffield Hallam,England,lab,0.9233074525742591,Likely Labour,0.4466738929716768,0.1216223322461837,0.296772897841502,0.0,0.104920370324059,0.0,0.0,0.03001050661657848,,,,,,,0.9233074525742591,0.01095607820367784,0.01095607820367784,0.01095607820367784,0.01095607820367784,0.01095607820367784,0.01095607820367784,0.01095607820367784,,,,,,
2024-09-08,Sheffield Hallam,England,lab,0.9233074525817947,Likely Labour,0.4466738929744912,0.1216223322455436,0.2967728978388211,0.0,0.1049203703249813,0.0,0.0,0.03001050661616277,,,,,,,0.9233074525817947,0.01095607820260132,0.01095607820260132,0.01095607820260132,0.01095607820260132,0.01095607820260132,0.01095607820260132,0.01095607820260132,,,,,,
2024-09-09,Sheffield Hallam,England,lab,0.9233074525894072,Likely Labour,0.4466738929773342,0.1216223322448969,0.2967728978361129,0.0,0.104920370325913,0.0,0.0,0.03001050661574292,,,,,,,0.9233074525894072,0.01095607820151382,0.01095607820151382,0.01095607820151382,0.01095607820151382,0.01095607820151382,0.01095607820151382,0.01095607820151382,,,,,,
2024-09-10,Sheffield Hallam,England,lab,0.9233074525970932,Likely Labour,0.4466738929802047,0.1216223322442441,0.2967728978333783,0.0,0.1049203703268538,0.0,0.0,0.03001050661531883,,,,,,,0.9233074525970932,0.01095607820041581,0.01095607820041581,0.01095607820041581,0.01095607820041581,0.01095607820041581,0.01095607820041581,0.01095607820041581,,,,,,
2024-09-11,Sheffield Hallam,England,lab,0.9233074526048565,Likely Labour,0.4466738929831042,0.1216223322435844,0.2967728978306166,0.0,0.1049203703278042,0.0,0.0,0.0300105066148905,,,,,,,0.9233074526048565,0.01095607819930678,0.01095607819930678,0.01095607819930678,0.01095607819930678,0.01095607819930678,0.01095607819930678,0.01095607819930678,,,,,,
2024-09-12,Sheffield Hallam,England,lab,0.8800161072785488,Likely Labour,0.4326769833056852,0.1237373564184282,0.3092990306979239,0.0,0.1040229894760615,0.0,0.0,0.03026364010190112,,,,,,,0.8800161072785488,0.01714055610306533,0.01714055610306533,0.01714055610306533,0.01714055610306533,0.01714055610306533,0.01714055610306533,0.01714055610306533,,,,,,
2024-09-13,Sheffield Hallam,England,lab,0.8800161072866604,Likely Labour,0.4326769833078313,0.1237373564178856,0.309299030695812,0.0,0.1040229894769888,0.0,0.0,0.03026364010148219,,,,,,,0.8800161072866604,0.01714055610190654,0.01714055610190654,0.01714055610190654,0.01714055610190654,0.01714055610190654,0.01714055610190654,0.01714055610190654,,,,,,
2024-09-14,Sheffield Hallam,England,lab,0.8800161072948499,Likely Labour,0.4326769833099978,0.1237373564173383,0.3092990306936796,0.0,0.1040229894779254,0.0,0.0,0.030263640101059,,,,,,,0.8800161072948499,0.0171405561007366,0.0171405561007366,0.0171405561007366,0.0171405561007366,0.0171405561007366,0.0171405561007366,0.0171405561007366,,,,,,
2024-09-15,Sheffield Hallam,England,lab,0.8800161073031271,Likely Labour,0.4326769833121877,0.123737356416785,0.3092990306915246,0.0,0.1040229894788711,0.0,0.0,0.03026364010063157,,,,,,,0.8800161073031271,0.01714055609955415,0.01714055609955415,0.01714055609955415,0.01714055609955415,0.01714055609955415,0.01714055609955415,0.01714055609955415,,,,,,
2024-09-16,Sheffield Hallam,England,lab,0.8800161073114836,Likely Labour,0.4326769833143983,0.1237373564162265,0.3092990306893487,0.0,0.1040229894798267,0.0,0.0,0.03026364010019991,,,,,,,0.8800161073114836,0.01714055609836036,0.01714055609836036,0.01714055609836036,0.01714055609836036,0.01714055609836036,0.01714055609836036,0.01714055609836036,,,,,,
