run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-30,Brighton Pavilion,England,green,0.9999826419485708,Safe Green,0.1947088878415875,0.07124242131699887,0.02334896530489099,0.0670349106011973,0.6294044313527873,0.0,0.0,0.01426038358253794,,,,,,,2.479721632745426e-06,2.479721632745426e-06,2.479721632745426e-06,2.479721632745426e-06,0.9999826419485708,2.479721632745426e-06,2.479721632745426e-06,2.479721632745426e-06,,,,,,
2024-12-31,Brighton Pavilion,England,green,0.9999826419485773,Safe Green,0.1947088878372463,0.07124242131651871,0.02334896530441743,0.06703491060281956,0.6294044313576471,0.0,0.0,0.01426038358135071,,,,,,,2.479721631809666e-06,2.479721631809666e-06,2.479721631809666e-06,2.479721631809666e-06,0.9999826419485773,2.479721631809666e-06,2.479721631809666e-06,2.479721631809666e-06,,,,,,
2025-01-01,Brighton Pavilion,England,green,0.9999826419485841,Safe Green,0.1947088878328614,0.07124242131603392,0.02334896530393916,0.06703491060445786,0.6294044313625561,0.0,0.0,0.01426038358015163,,,,,,,2.479721630842186e-06,2.479721630842186e-06,2.479721630842186e-06,2.479721630842186e-06,0.9999826419485841,2.479721630842186e-06,2.479721630842186e-06,2.479721630842186e-06,,,,,,
2025-01-02,Brighton Pavilion,England,green,0.9999826419485909,Safe Green,0.1947088878284324,0.0712424213155444,0.02334896530345613,0.06703491060611284,0.6294044313675138,0.0,0.0,0.0142603835789406,,,,,,,2.479721629874706e-06,2.479721629874706e-06,2.479721629874706e-06,2.479721629874706e-06,0.9999826419485909,2.479721629874706e-06,2.479721629874706e-06,2.479721629874706e-06,,,,,,
2025-01-03,Brighton Pavilion,England,green,0.9999833064046214,Safe Green,0.1945897551191674,0.07089682011994514,0.02326534069085394,0.0670285321674714,0.6302244642287755,0.0,0.0,0.01399508767378647,,,,,,,2.384799339798955e-06,2.384799339798955e-06,2.384799339798955e-06,2.384799339798955e-06,0.9999833064046214,2.384799339798955e-06,2.384799339798955e-06,2.384799339798955e-06,,,,,,
2025-01-04,Brighton Pavilion,England,green,0.9999833064046282,Safe Green,0.1945897551146414,0.07089682011939022,0.02326534069034878,0.06702853216915551,0.6302244642339515,0.0,0.0,0.01399508767251267,,,,,,,2.384799338831475e-06,2.384799338831475e-06,2.384799338831475e-06,2.384799338831475e-06,0.9999833064046282,2.384799338831475e-06,2.384799338831475e-06,2.384799338831475e-06,,,,,,
2025-01-05,Brighton Pavilion,England,green,0.999983306404635,Safe Green,0.1945897551100708,0.07089682011882975,0.02326534068983854,0.0670285321708563,0.6302244642391784,0.0,0.0,0.01399508767122622,,,,,,,2.384799337863994e-06,2.384799337863994e-06,2.384799337863994e-06,2.384799337863994e-06,0.999983306404635,2.384799337863994e-06,2.384799337863994e-06,2.384799337863994e-06,,,,,,
2025-01-06,Brighton Pavilion,England,green,0.9999810932171789,Safe Green,0.1955404023454669,0.07148499227269291,0.02337074027761496,0.06756994641454969,0.6281730588466516,0.0,0.0,0.01386085984302378,,,,,,,2.700968974446775e-06,2.700968974446775e-06,2.700968974446775e-06,2.700968974446775e-06,0.9999810932171789,2.700968974446775e-06,2.700968974446775e-06,2.700968974446775e-06,,,,,,
2025-01-07,Brighton Pavilion,England,green,0.9999810932171863,Safe Green,0.195540402340939,0.07148499227221752,0.02337074027710957,0.06756994641638607,0.6281730588516637,0.0,0.0,0.01386085984168404,,,,,,,2.700968973384132e-06,2.700968973384132e-06,2.700968973384132e-06,2.700968973384132e-06,0.9999810932171863,2.700968973384132e-06,2.700968973384132e-06,2.700968973384132e-06,,,,,,
2025-01-08,Brighton Pavilion,England,green,0.9999841255424471,Safe Green,0.1939058143795876,0.0707923452886821,0.02316782553916929,0.06784112309247176,0.6307484598036479,0.0,0.0,0.01354443189644127,,,,,,,2.267779650416013e-06,2.267779650416013e-06,2.267779650416013e-06,2.267779650416013e-06,0.9999841255424471,2.267779650416013e-06,2.267779650416013e-06,2.267779650416013e-06,,,,,,
2025-01-09,Brighton Pavilion,England,green,0.999984125542454,Safe Green,0.1939058143747081,0.07079234528808225,0.02316782553862245,0.06784112309438564,0.6307484598091712,0.0,0.0,0.01354443189503038,,,,,,,2.267779649432673e-06,2.267779649432673e-06,2.267779649432673e-06,2.267779649432673e-06,0.999984125542454,2.267779649432673e-06,2.267779649432673e-06,2.267779649432673e-06,,,,,,
2025-01-10,Brighton Pavilion,England,green,0.9999848661338432,Safe Green,0.1936249197729395,0.07042151808946363,0.02296973945161844,0.06797824916333027,0.6316117813308377,0.0,0.0,0.01339379219181024,,,,,,,2.161980879544889e-06,2.161980879544889e-06,2.161980879544889e-06,2.161980879544889e-06,0.9999848661338432,2.161980879544889e-06,2.161980879544889e-06,2.161980879544889e-06,,,,,,
2025-01-11,Brighton Pavilion,England,green,0.99998486613385,Safe Green,0.1936249197679268,0.0704215180887886,0.02296973945102828,0.06797824916530346,0.6316117813366032,0.0,0.0,0.01339379219034957,,,,,,,2.161980878577408e-06,2.161980878577408e-06,2.161980878577408e-06,2.161980878577408e-06,0.99998486613385,2.161980878577408e-06,2.161980878577408e-06,2.161980878577408e-06,,,,,,
2025-01-12,Brighton Pavilion,England,green,0.9999848661338568,Safe Green,0.1936249197628634,0.07042151808810675,0.02296973945043224,0.06797824916729638,0.631611781342427,0.0,0.0,0.0133937921888743,,,,,,,2.161980877594068e-06,2.161980877594068e-06,2.161980877594068e-06,2.161980877594068e-06,0.9999848661338568,2.161980877594068e-06,2.161980877594068e-06,2.161980877594068e-06,,,,,,
2025-01-13,Brighton Pavilion,England,green,0.9999856004978415,Safe Green,0.1928291094139189,0.07019099892092272,0.02306076329315877,0.06863740349731165,0.6320043693513427,0.0,0.0,0.01327735552334516,,,,,,,2.057071736933712e-06,2.057071736933712e-06,2.057071736933712e-06,2.057071736933712e-06,0.9999856004978415,2.057071736933712e-06,2.057071736933712e-06,2.057071736933712e-06,,,,,,
2025-01-14,Brighton Pavilion,England,green,0.9999865297008906,Safe Green,0.1921479628531344,0.0700367671288932,0.02304737150616651,0.06860237357806338,0.6329123676387883,0.0,0.0,0.01325315729495419,,,,,,,1.924328444194929e-06,1.924328444194929e-06,1.924328444194929e-06,1.924328444194929e-06,0.9999865297008906,1.924328444194929e-06,1.924328444194929e-06,1.924328444194929e-06,,,,,,
2025-01-15,Brighton Pavilion,England,green,0.999988225157316,Safe Green,0.1907947807931512,0.06974808417424001,0.02293867768078015,0.06868278061619963,0.6347481442781572,0.0,0.0,0.01308753245747181,,,,,,,1.682120383428384e-06,1.682120383428384e-06,1.682120383428384e-06,1.682120383428384e-06,0.999988225157316,1.682120383428384e-06,1.682120383428384e-06,1.682120383428384e-06,,,,,,
2025-01-16,Brighton Pavilion,England,green,0.9999878249965077,Safe Green,0.1908880235975333,0.06985540128247555,0.02296221998565965,0.06894062132950386,0.634051095102714,0.0,0.0,0.01330263870211355,,,,,,,1.73928621318083e-06,1.73928621318083e-06,1.73928621318083e-06,1.73928621318083e-06,0.9999878249965077,1.73928621318083e-06,1.73928621318083e-06,1.73928621318083e-06,,,,,,
2025-01-17,Brighton Pavilion,England,green,0.9999878249965141,Safe Green,0.1908880235917086,0.06985540128165957,0.02296221998503446,0.0689406213317782,0.6340510951092669,0.0,0.0,0.01330263870055233,,,,,,,1.739286212276791e-06,1.739286212276791e-06,1.739286212276791e-06,1.739286212276791e-06,0.9999878249965141,1.739286212276791e-06,1.739286212276791e-06,1.739286212276791e-06,,,,,,
2025-01-18,Brighton Pavilion,England,green,0.9999878249965205,Safe Green,0.1908880235858259,0.06985540128083566,0.022962219984403,0.06894062133407526,0.6340510951158848,0.0,0.0,0.01330263869897552,,,,,,,1.739286211356893e-06,1.739286211356893e-06,1.739286211356893e-06,1.739286211356893e-06,0.9999878249965205,1.739286211356893e-06,1.739286211356893e-06,1.739286211356893e-06,,,,,,
2025-01-19,Brighton Pavilion,England,green,0.999987824996527,Safe Green,0.1908880235798842,0.06985540128000334,0.02296221998376526,0.06894062133639517,0.6340510951225691,0.0,0.0,0.01330263869738296,,,,,,,1.739286210421133e-06,1.739286210421133e-06,1.739286210421133e-06,1.739286210421133e-06,0.999987824996527,1.739286210421133e-06,1.739286210421133e-06,1.739286210421133e-06,,,,,,
2025-01-20,Brighton Pavilion,England,green,0.9999889932386379,Safe Green,0.189969989839058,0.06940207299697775,0.0228188292204239,0.06921219856346056,0.6355146176768807,0.0,0.0,0.01308229170319913,,,,,,,1.57239448030295e-06,1.57239448030295e-06,1.57239448030295e-06,1.57239448030295e-06,0.9999889932386379,1.57239448030295e-06,1.57239448030295e-06,1.57239448030295e-06,,,,,,
2025-01-21,Brighton Pavilion,England,green,0.9999889932386441,Safe Green,0.189969989832837,0.06940207299604528,0.02281882921974852,0.06921219856587464,0.6355146176839549,0.0,0.0,0.01308229170153973,,,,,,,1.572394479414771e-06,1.572394479414771e-06,1.572394479414771e-06,1.572394479414771e-06,0.9999889932386441,1.572394479414771e-06,1.572394479414771e-06,1.572394479414771e-06,,,,,,
2025-01-22,Brighton Pavilion,England,green,0.9999903610782966,Safe Green,0.1885801234807727,0.06904829929435302,0.02273439523409109,0.06935182415971354,0.6372401128042183,0.0,0.0,0.0130452450268512,,,,,,,1.376988814765611e-06,1.376988814765611e-06,1.376988814765611e-06,1.376988814765611e-06,0.9999903610782966,1.376988814765611e-06,1.376988814765611e-06,1.376988814765611e-06,,,,,,
2025-01-23,Brighton Pavilion,England,green,0.9999920560282833,Safe Green,0.1868401023963363,0.06826084465331766,0.02260184351413011,0.0692449480414795,0.6400053573199981,0.0,0.0,0.0130469040747383,,,,,,,1.13485310238032e-06,1.13485310238032e-06,1.13485310238032e-06,1.13485310238032e-06,0.9999920560282833,1.13485310238032e-06,1.13485310238032e-06,1.13485310238032e-06,,,,,,
2025-01-24,Brighton Pavilion,England,green,0.9999919224261672,Safe Green,0.1870193488867956,0.06804530796212459,0.02254371760270441,0.06962993243647368,0.639797689294918,0.0,0.0,0.01296400381698388,,,,,,,1.153939118972891e-06,1.153939118972891e-06,1.153939118972891e-06,1.153939118972891e-06,0.9999919224261672,1.153939118972891e-06,1.153939118972891e-06,1.153939118972891e-06,,,,,,
2025-01-25,Brighton Pavilion,England,green,0.9999919224261725,Safe Green,0.1870193488797893,0.06804530796089782,0.02254371760195507,0.06962993243905317,0.6397976893030548,0.0,0.0,0.01296400381524981,,,,,,,1.153939118211595e-06,1.153939118211595e-06,1.153939118211595e-06,1.153939118211595e-06,0.9999919224261725,1.153939118211595e-06,1.153939118211595e-06,1.153939118211595e-06,,,,,,
2025-01-26,Brighton Pavilion,England,green,0.9999919224261778,Safe Green,0.1870193488727127,0.06804530795965888,0.02254371760119842,0.0696299324416588,0.6397976893112728,0.0,0.0,0.01296400381349841,,,,,,,1.1539391174503e-06,1.1539391174503e-06,1.1539391174503e-06,1.1539391174503e-06,0.9999919224261778,1.1539391174503e-06,1.1539391174503e-06,1.1539391174503e-06,,,,,,
2025-01-27,Brighton Pavilion,England,green,0.9999919685936722,Safe Green,0.1868207542673165,0.06788521777375428,0.02266775259011643,0.07000950502987001,0.6397321023796857,0.0,0.0,0.01288466795925709,,,,,,,1.147343761109868e-06,1.147343761109868e-06,1.147343761109868e-06,1.147343761109868e-06,0.9999919685936722,1.147343761109868e-06,1.147343761109868e-06,1.147343761109868e-06,,,,,,
2025-01-28,Brighton Pavilion,England,green,0.9999919685936777,Safe Green,0.1868207542600481,0.06788521777245723,0.02266775258936871,0.07000950503260993,0.6397321023880618,0.0,0.0,0.01288466795745427,,,,,,,1.147343760332712e-06,1.147343760332712e-06,1.147343760332712e-06,1.147343760332712e-06,0.9999919685936777,1.147343760332712e-06,1.147343760332712e-06,1.147343760332712e-06,,,,,,
2025-01-29,Brighton Pavilion,England,green,0.9999931127750447,Safe Green,0.1845693592358172,0.06725036629405633,0.02251464926738344,0.07099608074665377,0.6410338665431444,0.0,0.0,0.01363567791294491,,,,,,,9.8388927933478e-07,9.8388927933478e-07,9.8388927933478e-07,9.8388927933478e-07,0.9999931127750447,9.8388927933478e-07,9.8388927933478e-07,9.8388927933478e-07,,,,,,
2025-01-30,Brighton Pavilion,England,green,0.9999928647782356,Safe Green,0.1847741711089314,0.06728299464619804,0.02253894683172639,0.07119468848336728,0.6404230937623124,0.0,0.0,0.01378610516746446,,,,,,,1.019317394918852e-06,1.019317394918852e-06,1.019317394918852e-06,1.019317394918852e-06,0.9999928647782356,1.019317394918852e-06,1.019317394918852e-06,1.019317394918852e-06,,,,,,
2025-01-31,Brighton Pavilion,England,green,0.9999928647782408,Safe Green,0.1847741711009876,0.0672829946447374,0.02253894683093038,0.07119468848644969,0.6404230937711118,0.0,0.0,0.01378610516578311,,,,,,,1.019317394173417e-06,1.019317394173417e-06,1.019317394173417e-06,1.019317394173417e-06,0.9999928647782408,1.019317394173417e-06,1.019317394173417e-06,1.019317394173417e-06,,,,,,
2025-02-01,Brighton Pavilion,England,green,0.999992864778246,Safe Green,0.1847741710929639,0.06728299464326214,0.02253894683012635,0.07119468848956276,0.6404230937799998,0.0,0.0,0.01378610516408496,,,,,,,1.019317393427981e-06,1.019317393427981e-06,1.019317393427981e-06,1.019317393427981e-06,0.999992864778246,1.019317393427981e-06,1.019317393427981e-06,1.019317393427981e-06,,,,,,
2025-02-02,Brighton Pavilion,England,green,0.9999925439241008,Safe Green,0.1851924532388112,0.06749680622143898,0.02247458641189993,0.07127810698171637,0.6398253998065523,0.0,0.0,0.01373264733958127,,,,,,,1.065153699892644e-06,1.065153699892644e-06,1.065153699892644e-06,1.065153699892644e-06,0.9999925439241008,1.065153699892644e-06,1.065153699892644e-06,1.065153699892644e-06,,,,,,
2025-02-03,Brighton Pavilion,England,green,0.9999924867156634,Safe Green,0.1849765558473923,0.06756457792231084,0.02263430554025465,0.07173635228048451,0.639432744325576,0.0,0.0,0.01365546408398163,,,,,,,1.073326333795603e-06,1.073326333795603e-06,1.073326333795603e-06,1.073326333795603e-06,0.9999924867156634,1.073326333795603e-06,1.073326333795603e-06,1.073326333795603e-06,,,,,,
2025-02-04,Brighton Pavilion,England,green,0.999992486715669,Safe Green,0.1849765558391394,0.06756457792084815,0.02263430553944447,0.07173635228382445,0.6394327443345434,0.0,0.0,0.01365546408220028,,,,,,,1.073326333002586e-06,1.073326333002586e-06,1.073326333002586e-06,1.073326333002586e-06,0.999992486715669,1.073326333002586e-06,1.073326333002586e-06,1.073326333002586e-06,,,,,,
2025-02-05,Brighton Pavilion,England,green,0.9999930645201912,Safe Green,0.1842965408050484,0.06703303995112819,0.02259479137278368,0.07194983174502782,0.6406001814052338,0.0,0.0,0.01352561472077819,,,,,,,9.907828298271224e-07,9.907828298271224e-07,9.907828298271224e-07,9.907828298271224e-07,0.9999930645201912,9.907828298271224e-07,9.907828298271224e-07,9.907828298271224e-07,,,,,,
2025-02-06,Brighton Pavilion,England,green,0.9999928637219531,Safe Green,0.1843855533409777,0.06707662071110373,0.0226501494573475,0.07218230198044893,0.6400310603808058,0.0,0.0,0.01367431412931635,,,,,,,1.019468292419696e-06,1.019468292419696e-06,1.019468292419696e-06,1.019468292419696e-06,0.9999928637219531,1.019468292419696e-06,1.019468292419696e-06,1.019468292419696e-06,,,,,,
2025-02-07,Brighton Pavilion,England,green,0.9999928094251871,Safe Green,0.1844747747610944,0.06699405212282576,0.02261281604758944,0.07236748490605174,0.6399453530341299,0.0,0.0,0.01360551912830888,,,,,,,1.027224973272873e-06,1.027224973272873e-06,1.027224973272873e-06,1.027224973272873e-06,0.9999928094251871,1.027224973272873e-06,1.027224973272873e-06,1.027224973272873e-06,,,,,,
2025-02-08,Brighton Pavilion,England,green,0.9999928094251928,Safe Green,0.1844747747523965,0.0669940521211759,0.02261281604674267,0.07236748490967414,0.6399453530435648,0.0,0.0,0.01360551912644604,,,,,,,1.027224972463996e-06,1.027224972463996e-06,1.027224972463996e-06,1.027224972463996e-06,0.9999928094251928,1.027224972463996e-06,1.027224972463996e-06,1.027224972463996e-06,,,,,,
2025-02-09,Brighton Pavilion,England,green,0.9999928094251984,Safe Green,0.184474774743611,0.06699405211950953,0.02261281604588741,0.07236748491333249,0.6399453530530951,0.0,0.0,0.01360551912456457,,,,,,,1.02722497165512e-06,1.02722497165512e-06,1.02722497165512e-06,1.02722497165512e-06,0.9999928094251984,1.02722497165512e-06,1.02722497165512e-06,1.02722497165512e-06,,,,,,
2025-02-10,Brighton Pavilion,England,green,0.9999931379024257,Safe Green,0.1839860302642008,0.06673695401515525,0.02265377850183765,0.07266909987244129,0.6405347306143186,0.0,0.0,0.01341940673204642,,,,,,,9.80299653468387e-07,9.80299653468387e-07,9.80299653468387e-07,9.80299653468387e-07,0.9999931379024257,9.80299653468387e-07,9.80299653468387e-07,9.80299653468387e-07,,,,,,
2025-02-11,Brighton Pavilion,England,green,0.9999931379024313,Safe Green,0.1839860302551291,0.06673695401339738,0.02265377850097557,0.07266909987624508,0.640534730624165,0.0,0.0,0.01341940673008796,,,,,,,9.802996526753707e-07,9.802996526753707e-07,9.802996526753707e-07,9.802996526753707e-07,0.9999931379024313,9.802996526753707e-07,9.802996526753707e-07,9.802996526753707e-07,,,,,,
2025-02-12,Brighton Pavilion,England,green,0.9999935358080785,Safe Green,0.1833213770841619,0.06648011510498968,0.02261536432041461,0.07303500470255607,0.6412440426164354,0.0,0.0,0.01330409617144229,,,,,,,9.234559887883381e-07,9.234559887883381e-07,9.234559887883381e-07,9.234559887883381e-07,0.9999935358080785,9.234559887883381e-07,9.234559887883381e-07,9.234559887883381e-07,,,,,,
2025-02-13,Brighton Pavilion,England,green,0.9999935089979746,Safe Green,0.1832936853053668,0.06639776561238162,0.02260605726138915,0.07314665741562848,0.6411212738152038,0.0,0.0,0.01343456059003018,,,,,,,9.272860036332952e-07,9.272860036332952e-07,9.272860036332952e-07,9.272860036332952e-07,0.9999935089979746,9.272860036332952e-07,9.272860036332952e-07,9.272860036332952e-07,,,,,,
2025-02-14,Brighton Pavilion,England,green,0.9999935089979801,Safe Green,0.1832936852958563,0.0663977656104913,0.02260605726049082,0.07314665741966464,0.6411212738254793,0.0,0.0,0.01343456058801759,,,,,,,9.272860028402787e-07,9.272860028402787e-07,9.272860028402787e-07,9.272860028402787e-07,0.9999935089979801,9.272860028402787e-07,9.272860028402787e-07,9.272860028402787e-07,,,,,,
2025-02-15,Brighton Pavilion,England,green,0.9999935089979858,Safe Green,0.183293685286251,0.06639776560858204,0.02260605725958363,0.07314665742374149,0.6411212738358569,0.0,0.0,0.01343456058598492,,,,,,,9.272860020314021e-07,9.272860020314021e-07,9.272860020314021e-07,9.272860020314021e-07,0.9999935089979858,9.272860020314021e-07,9.272860020314021e-07,9.272860020314021e-07,,,,,,
2025-02-16,Brighton Pavilion,England,green,0.9999935089979916,Safe Green,0.1832936852765493,0.06639776560665378,0.02260605725866732,0.07314665742785895,0.6411212738463388,0.0,0.0,0.01343456058393191,,,,,,,9.272860012066649e-07,9.272860012066649e-07,9.272860012066649e-07,9.272860012066649e-07,0.9999935089979916,9.272860012066649e-07,9.272860012066649e-07,9.272860012066649e-07,,,,,,
2025-02-17,Brighton Pavilion,England,green,0.9999945722017825,Safe Green,0.1819862102944718,0.06569847754709833,0.02232992126978001,0.07290235632453197,0.6439066721944393,0.0,0.0,0.01317636236967855,,,,,,,7.753997453643119e-07,7.753997453643119e-07,7.753997453643119e-07,7.753997453643119e-07,0.9999945722017825,7.753997453643119e-07,7.753997453643119e-07,7.753997453643119e-07,,,,,,
2025-02-18,Brighton Pavilion,England,green,0.9999943094138037,Safe Green,0.1822196996516112,0.06581204849828251,0.02237542433531507,0.07332401287257762,0.6430616332553273,0.0,0.0,0.01320718138688627,,,,,,,8.129408851801613e-07,8.129408851801613e-07,8.129408851801613e-07,8.129408851801613e-07,0.9999943094138037,8.129408851801613e-07,8.129408851801613e-07,8.129408851801613e-07,,,,,,
2025-02-19,Brighton Pavilion,England,green,0.9999947199356777,Safe Green,0.1815566231142582,0.06548028879309378,0.02231533049879249,0.07343993997525548,0.6441055141110249,0.0,0.0,0.0131023035075751,,,,,,,7.542949031888447e-07,7.542949031888447e-07,7.542949031888447e-07,7.542949031888447e-07,0.9999947199356777,7.542949031888447e-07,7.542949031888447e-07,7.542949031888447e-07,,,,,,
2025-02-20,Brighton Pavilion,England,green,0.9999945496131586,Safe Green,0.181706859865296,0.06550169083313788,0.02234084692082082,0.07367324067019174,0.6435326769704142,0.0,0.0,0.01324468474013944,,,,,,,7.786266916300674e-07,7.786266916300674e-07,7.786266916300674e-07,7.786266916300674e-07,0.9999945496131586,7.786266916300674e-07,7.786266916300674e-07,7.786266916300674e-07,,,,,,
2025-02-21,Brighton Pavilion,England,green,0.9999944525181909,Safe Green,0.1819203439629903,0.06539185698344373,0.02233625724226881,0.07382980639741571,0.6433435585099015,0.0,0.0,0.01317817690397989,,,,,,,7.92497401306151e-07,7.92497401306151e-07,7.92497401306151e-07,7.92497401306151e-07,0.9999944525181909,7.92497401306151e-07,7.92497401306151e-07,7.92497401306151e-07,,,,,,
2025-02-22,Brighton Pavilion,England,green,0.9999944525181963,Safe Green,0.1819203439523836,0.06539185698114806,0.02233625724123319,0.07382980640195315,0.6433435585215332,0.0,0.0,0.01317817690174881,,,,,,,7.924974005289949e-07,7.924974005289949e-07,7.924974005289949e-07,7.924974005289949e-07,0.9999944525181963,7.924974005289949e-07,7.924974005289949e-07,7.924974005289949e-07,,,,,,
2025-02-23,Brighton Pavilion,England,green,0.9999944525182017,Safe Green,0.1819203439416712,0.06539185697882975,0.02233625724018738,0.07382980640653615,0.6433435585332801,0.0,0.0,0.01317817689949549,,,,,,,7.924973997518387e-07,7.924973997518387e-07,7.924973997518387e-07,7.924973997518387e-07,0.9999944525182017,7.924973997518387e-07,7.924973997518387e-07,7.924973997518387e-07,,,,,,
2025-02-24,Brighton Pavilion,England,green,0.9999945444527035,Safe Green,0.1814957706333316,0.0654745275523624,0.02262577041522117,0.0740557678446514,0.6433000183411016,0.0,0.0,0.01304814521333168,,,,,,,7.793638994962487e-07,7.793638994962487e-07,7.793638994962487e-07,7.793638994962487e-07,0.9999945444527035,7.793638994962487e-07,7.793638994962487e-07,7.793638994962487e-07,,,,,,
2025-02-25,Brighton Pavilion,England,green,0.9999945444527091,Safe Green,0.1814957706222723,0.06547452755001695,0.02262577041422872,0.0740557678493958,0.6433000183530879,0.0,0.0,0.01304814521099823,,,,,,,7.793638987032323e-07,7.793638987032323e-07,7.793638987032323e-07,7.793638987032323e-07,0.9999945444527091,7.793638987032323e-07,7.793638987032323e-07,7.793638987032323e-07,,,,,,
2025-02-26,Brighton Pavilion,England,green,0.9999949803098322,Safe Green,0.1807281089703066,0.0651397628518804,0.02259726799566523,0.07436949827534486,0.6444266085971975,0.0,0.0,0.01273875330960562,,,,,,,7.170985953930764e-07,7.170985953930764e-07,7.170985953930764e-07,7.170985953930764e-07,0.9999949803098322,7.170985953930764e-07,7.170985953930764e-07,7.170985953930764e-07,,,,,,
2025-02-27,Brighton Pavilion,England,green,0.9999949448826527,Safe Green,0.1807439940854267,0.06509295333032905,0.02261908526980423,0.07445392946304964,0.644282772425658,0.0,0.0,0.01280726542573243,,,,,,,7.22159621039265e-07,7.22159621039265e-07,7.22159621039265e-07,7.22159621039265e-07,0.9999949448826527,7.22159621039265e-07,7.22159621039265e-07,7.22159621039265e-07,,,,,,
2025-02-28,Brighton Pavilion,England,green,0.9999949641973351,Safe Green,0.1806678361566247,0.06506912746667365,0.02266432374489946,0.07439765222584238,0.6442935605319262,0.0,0.0,0.0129074998740336,,,,,,,7.194003806951204e-07,7.194003806951204e-07,7.194003806951204e-07,7.194003806951204e-07,0.9999949641973351,7.194003806951204e-07,7.194003806951204e-07,7.194003806951204e-07,,,,,,
2025-03-01,Brighton Pavilion,England,green,0.9999949641973406,Safe Green,0.180667836144899,0.06506912746412523,0.02266432374387911,0.07439765223087276,0.644293560544651,0.0,0.0,0.01290749987157274,,,,,,,7.194003799179643e-07,7.194003799179643e-07,7.194003799179643e-07,7.194003799179643e-07,0.9999949641973406,7.194003799179643e-07,7.194003799179643e-07,7.194003799179643e-07,,,,,,
2025-03-02,Brighton Pavilion,England,green,0.9999946662066658,Safe Green,0.1809878826254409,0.06527283153889808,0.02281521799198447,0.07478194633539909,0.6433063009864552,0.0,0.0,0.01283582052182231,,,,,,,7.619704763183101e-07,7.619704763183101e-07,7.619704763183101e-07,7.619704763183101e-07,0.9999946662066658,7.619704763183101e-07,7.619704763183101e-07,7.619704763183101e-07,,,,,,
2025-03-03,Brighton Pavilion,England,green,0.9999947909494022,Safe Green,0.1808218883542051,0.06510334307324214,0.022842842710781,0.07479003874955072,0.6436788557459102,0.0,0.0,0.01276303136631077,,,,,,,7.441500853934992e-07,7.441500853934992e-07,7.441500853934992e-07,7.441500853934992e-07,0.9999947909494022,7.441500853934992e-07,7.441500853934992e-07,7.441500853934992e-07,,,,,,
2025-03-04,Brighton Pavilion,England,green,0.9999947909494079,Safe Green,0.1808218883421416,0.06510334307062125,0.02284284270977808,0.07479003875486157,0.6436788557588654,0.0,0.0,0.01276303136373213,,,,,,,7.441500845846223e-07,7.441500845846223e-07,7.441500845846223e-07,7.441500845846223e-07,0.9999947909494079,7.441500845846223e-07,7.441500845846223e-07,7.441500845846223e-07,,,,,,
2025-03-05,Brighton Pavilion,England,green,0.999995118741356,Safe Green,0.1803175150117524,0.06483332920001432,0.02277312403185405,0.07475641734845938,0.6446506242985622,0.0,0.0,0.01266899010935754,,,,,,,6.973226634217106e-07,6.973226634217106e-07,6.973226634217106e-07,6.973226634217106e-07,0.999995118741356,6.973226634217106e-07,6.973226634217106e-07,6.973226634217106e-07,,,,,,
2025-03-06,Brighton Pavilion,England,green,0.999994906784216,Safe Green,0.1806763667381452,0.06481524554943034,0.0228109150255685,0.07490406617439478,0.6440445692312055,0.0,0.0,0.01274883728125562,,,,,,,7.276022548590856e-07,7.276022548590856e-07,7.276022548590856e-07,7.276022548590856e-07,0.999994906784216,7.276022548590856e-07,7.276022548590856e-07,7.276022548590856e-07,,,,,,
2025-03-07,Brighton Pavilion,England,green,0.9999948223760143,Safe Green,0.1808729455778434,0.06470162511748352,0.02279817761182861,0.0750567475307798,0.6438675321678704,0.0,0.0,0.01270297199419434,,,,,,,7.396605693805797e-07,7.396605693805797e-07,7.396605693805797e-07,7.396605693805797e-07,0.9999948223760143,7.396605693805797e-07,7.396605693805797e-07,7.396605693805797e-07,,,,,,
2025-03-08,Brighton Pavilion,England,green,0.9999948223760203,Safe Green,0.1808729455653149,0.06470162511463819,0.0227981776107726,0.07505674753638504,0.6438675321813933,0.0,0.0,0.0127029719914959,,,,,,,7.396605685241218e-07,7.396605685241218e-07,7.396605685241218e-07,7.396605685241218e-07,0.9999948223760203,7.396605685241218e-07,7.396605685241218e-07,7.396605685241218e-07,,,,,,
