run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,North Cornwall,England,ld,0.9018411838398047,Likely Liberal Democrat,0.08868099897963944,0.2719706476042054,0.4076381029855737,0.1804758823363829,0.03088567079806592,0.0,0.0,0.02034869729613248,,,,,,,0.01402268802288576,0.01402268802288576,0.9018411838398047,0.01402268802288576,0.01402268802288576,0.01402268802288576,0.01402268802288576,0.01402268802288576,,,,,,
2024-07-16,North Cornwall,England,ld,0.9018411838389442,Likely Liberal Democrat,0.08868099898063943,0.2719706476033789,0.4076381029842253,0.1804758823374408,0.0308856707984165,0.0,0.0,0.02034869729589919,,,,,,,0.01402268802300869,0.01402268802300869,0.9018411838389442,0.01402268802300869,0.01402268802300869,0.01402268802300869,0.01402268802300869,0.01402268802300869,,,,,,
2024-07-17,North Cornwall,England,ld,0.9018411838380732,Likely Liberal Democrat,0.08868099898165001,0.2719706476025441,0.4076381029828624,0.1804758823385091,0.03088567079877069,0.0,0.0,0.02034869729566362,,,,,,,0.01402268802313312,0.01402268802313312,0.9018411838380732,0.01402268802313312,0.01402268802313312,0.01402268802313312,0.01402268802313312,0.01402268802313312,,,,,,
2024-07-18,North Cornwall,England,ld,0.9018411838371928,Likely Liberal Democrat,0.0886809989826703,0.2719706476017019,0.4076381029814862,0.1804758823395877,0.03088567079912831,0.0,0.0,0.02034869729542569,,,,,,,0.01402268802325889,0.01402268802325889,0.9018411838371928,0.01402268802325889,0.01402268802325889,0.01402268802325889,0.01402268802325889,0.01402268802325889,,,,,,
2024-07-19,North Cornwall,England,ld,0.901841183836307,Likely Liberal Democrat,0.08868099898370096,0.2719706476008497,0.4076381029800968,0.1804758823406777,0.03088567079948957,0.0,0.0,0.02034869729518537,,,,,,,0.01402268802338544,0.01402268802338544,0.901841183836307,0.01402268802338544,0.01402268802338544,0.01402268802338544,0.01402268802338544,0.01402268802338544,,,,,,
2024-07-20,North Cornwall,England,ld,0.9018411838354106,Likely Liberal Democrat,0.08868099898474184,0.2719706475999898,0.4076381029786933,0.1804758823417781,0.03088567079985437,0.0,0.0,0.02034869729494266,,,,,,,0.01402268802351349,0.01402268802351349,0.9018411838354106,0.01402268802351349,0.01402268802351349,0.01402268802351349,0.01402268802351349,0.01402268802351349,,,,,,
2024-07-21,North Cornwall,England,ld,0.9018411838345053,Likely Liberal Democrat,0.08868099898579299,0.2719706475991213,0.4076381029772757,0.1804758823428896,0.03088567080022286,0.0,0.0,0.02034869729469748,,,,,,,0.01402268802364282,0.01402268802364282,0.9018411838345053,0.01402268802364282,0.01402268802364282,0.01402268802364282,0.01402268802364282,0.01402268802364282,,,,,,
2024-07-22,North Cornwall,England,ld,0.9018411838335925,Likely Liberal Democrat,0.0886809989868548,0.2719706475982437,0.4076381029758446,0.1804758823440119,0.03088567080059505,0.0,0.0,0.02034869729444989,,,,,,,0.01402268802377322,0.01402268802377322,0.9018411838335925,0.01402268802377322,0.01402268802377322,0.01402268802377322,0.01402268802377322,0.01402268802377322,,,,,,
2024-07-23,North Cornwall,England,ld,0.9018411838326679,Likely Liberal Democrat,0.08868099898792713,0.271970647597358,0.4076381029743981,0.1804758823451461,0.03088567080097096,0.0,0.0,0.02034869729419983,,,,,,,0.01402268802390531,0.01402268802390531,0.9018411838326679,0.01402268802390531,0.01402268802390531,0.01402268802390531,0.01402268802390531,0.01402268802390531,,,,,,
2024-07-24,North Cornwall,England,ld,0.9018411838317354,Likely Liberal Democrat,0.08868099898901022,0.2719706475964632,0.4076381029729378,0.1804758823462908,0.03088567080135063,0.0,0.0,0.02034869729394729,,,,,,,0.01402268802403852,0.01402268802403852,0.9018411838317354,0.01402268802403852,0.01402268802403852,0.01402268802403852,0.01402268802403852,0.01402268802403852,,,,,,
2024-07-25,North Cornwall,England,ld,0.9018411838307913,Likely Liberal Democrat,0.08868099899010438,0.2719706475955596,0.4076381029714616,0.1804758823474481,0.03088567080173409,0.0,0.0,0.0203486972936922,,,,,,,0.01402268802417339,0.01402268802417339,0.9018411838307913,0.01402268802417339,0.01402268802417339,0.01402268802417339,0.01402268802417339,0.01402268802417339,,,,,,
2024-07-26,North Cornwall,England,ld,0.8781948128361352,Likely Liberal Democrat,0.08375895740482794,0.2802476273334415,0.4026746007729629,0.1834256352287934,0.02695625307273395,0.0,0.0,0.02293692618724029,,,,,,,0.01740074102341015,0.01740074102341015,0.8781948128361352,0.01740074102341015,0.01740074102341015,0.01740074102341015,0.01740074102341015,0.01740074102341015,,,,,,
2024-07-27,North Cornwall,England,ld,0.8781948128340742,Likely Liberal Democrat,0.08375895740572536,0.2802476273328495,0.4026746007713004,0.1834256352300759,0.02695625307296578,0.0,0.0,0.02293692618708312,,,,,,,0.01740074102370457,0.01740074102370457,0.8781948128340742,0.01740074102370457,0.01740074102370457,0.01740074102370457,0.01740074102370457,0.01740074102370457,,,,,,
2024-07-28,North Cornwall,England,ld,0.8781948128319987,Likely Liberal Democrat,0.0837589574066318,0.28024762733225,0.4026746007696229,0.183425635231371,0.02695625307320005,0.0,0.0,0.02293692618692443,,,,,,,0.01740074102400107,0.01740074102400107,0.8781948128319987,0.01740074102400107,0.01740074102400107,0.01740074102400107,0.01740074102400107,0.01740074102400107,,,,,,
2024-07-29,North Cornwall,England,ld,0.8781948128299006,Likely Liberal Democrat,0.08375895740754723,0.280247627331645,0.4026746007679282,0.1834256352326791,0.0269562530734365,0.0,0.0,0.02293692618676411,,,,,,,0.0174007410243008,0.0174007410243008,0.8781948128299006,0.0174007410243008,0.0174007410243008,0.0174007410243008,0.0174007410243008,0.0174007410243008,,,,,,
2024-07-30,North Cornwall,England,ld,0.8781948128277801,Likely Liberal Democrat,0.08375895740847196,0.2802476273310338,0.4026746007662156,0.1834256352340009,0.02695625307367551,0.0,0.0,0.02293692618660227,,,,,,,0.01740074102460373,0.01740074102460373,0.8781948128277801,0.01740074102460373,0.01740074102460373,0.01740074102460373,0.01740074102460373,0.01740074102460373,,,,,,
2024-07-31,North Cornwall,England,ld,0.8781948128256398,Likely Liberal Democrat,0.08375895740940593,0.2802476273304165,0.4026746007644867,0.1834256352353352,0.0269562530739167,0.0,0.0,0.02293692618643876,,,,,,,0.01740074102490949,0.01740074102490949,0.8781948128256398,0.01740074102490949,0.01740074102490949,0.01740074102490949,0.01740074102490949,0.01740074102490949,,,,,,
2024-08-01,North Cornwall,England,ld,0.8781948128234776,Likely Liberal Democrat,0.08375895741034928,0.2802476273297934,0.4026746007627405,0.1834256352366826,0.02695625307416049,0.0,0.0,0.02293692618627363,,,,,,,0.01740074102521838,0.01740074102521838,0.8781948128234776,0.01740074102521838,0.01740074102521838,0.01740074102521838,0.01740074102521838,0.01740074102521838,,,,,,
2024-08-02,North Cornwall,England,ld,0.8781948128212945,Likely Liberal Democrat,0.08375895741130185,0.2802476273291636,0.4026746007609769,0.1834256352380443,0.02695625307440661,0.0,0.0,0.0229369261861068,,,,,,,0.01740074102553025,0.01740074102553025,0.8781948128212945,0.01740074102553025,0.01740074102553025,0.01740074102553025,0.01740074102553025,0.01740074102553025,,,,,,
2024-08-03,North Cornwall,England,ld,0.8781948128190894,Likely Liberal Democrat,0.08375895741226391,0.2802476273285276,0.4026746007591955,0.1834256352394193,0.02695625307465525,0.0,0.0,0.02293692618593841,,,,,,,0.01740074102584526,0.01740074102584526,0.8781948128190894,0.01740074102584526,0.01740074102584526,0.01740074102584526,0.01740074102584526,0.01740074102584526,,,,,,
2024-08-04,North Cornwall,England,ld,0.8781948128168626,Likely Liberal Democrat,0.08375895741323594,0.2802476273278851,0.4026746007573965,0.1834256352408078,0.02695625307490637,0.0,0.0,0.02293692618576824,,,,,,,0.01740074102616337,0.01740074102616337,0.8781948128168626,0.01740074102616337,0.01740074102616337,0.01740074102616337,0.01740074102616337,0.01740074102616337,,,,,,
2024-08-05,North Cornwall,England,ld,0.8804725229935384,Likely Liberal Democrat,0.07936298515858632,0.2789395684835992,0.4025574275088876,0.1807716493618916,0.0281014224381699,0.0,0.0,0.03026694704886537,,,,,,,0.01707535385806682,0.01707535385806682,0.8804725229935384,0.01707535385806682,0.01707535385806682,0.01707535385806682,0.01707535385806682,0.01707535385806682,,,,,,
2024-08-06,North Cornwall,England,ld,0.8804725229914034,Likely Liberal Democrat,0.07936298515937171,0.278939568482899,0.4025574275070637,0.1807716493631886,0.02810142243847407,0.0,0.0,0.03026694704900278,,,,,,,0.01707535385837181,0.01707535385837181,0.8804725229914034,0.01707535385837181,0.01707535385837181,0.01707535385837181,0.01707535385837181,0.01707535385837181,,,,,,
2024-08-07,North Cornwall,England,ld,0.8793569643410319,Likely Liberal Democrat,0.07655278888816147,0.2829258677084251,0.4059584866697418,0.1815320728606513,0.02731779812946285,0.0,0.0,0.02571298574355753,,,,,,,0.01723471937985346,0.01723471937985346,0.8793569643410319,0.01723471937985346,0.01723471937985346,0.01723471937985346,0.01723471937985346,0.01723471937985346,,,,,,
2024-08-08,North Cornwall,England,ld,0.8824444489741273,Likely Liberal Democrat,0.07584282246489929,0.2789304806681323,0.4035923445606137,0.1889986549492404,0.02711192036619224,0.0,0.0,0.02552377699092213,,,,,,,0.0167936501465541,0.0167936501465541,0.8824444489741273,0.0167936501465541,0.0167936501465541,0.0167936501465541,0.0167936501465541,0.0167936501465541,,,,,,
2024-08-09,North Cornwall,England,ld,0.8824444489720523,Likely Liberal Democrat,0.07584282246553775,0.2789304806674255,0.4035923445588018,0.1889986549509182,0.02711192036645806,0.0,0.0,0.02552377699085863,,,,,,,0.01679365014685053,0.01679365014685053,0.8824444489720523,0.01679365014685053,0.01679365014685053,0.01679365014685053,0.01679365014685053,0.01679365014685053,,,,,,
2024-08-10,North Cornwall,England,ld,0.8824444489699563,Likely Liberal Democrat,0.07584282246618274,0.2789304806667117,0.4035923445569718,0.1889986549526126,0.02711192036672655,0.0,0.0,0.02552377699079446,,,,,,,0.01679365014714996,0.01679365014714996,0.8824444489699563,0.01679365014714996,0.01679365014714996,0.01679365014714996,0.01679365014714996,0.01679365014714996,,,,,,
2024-08-11,North Cornwall,England,ld,0.882444448967841,Likely Liberal Democrat,0.0758428224668343,0.2789304806659902,0.4035923445551237,0.1889986549543243,0.02711192036699773,0.0,0.0,0.02552377699072975,,,,,,,0.01679365014745214,0.01679365014745214,0.882444448967841,0.01679365014745214,0.01679365014745214,0.01679365014745214,0.01679365014745214,0.01679365014745214,,,,,,
2024-08-12,North Cornwall,England,ld,0.8824444489657018,Likely Liberal Democrat,0.07584282246749213,0.2789304806652623,0.4035923445532566,0.1889986549560531,0.02711192036727157,0.0,0.0,0.02552377699066434,,,,,,,0.01679365014775774,0.01679365014775774,0.8824444489657018,0.01679365014775774,0.01679365014775774,0.01679365014775774,0.01679365014775774,0.01679365014775774,,,,,,
2024-08-13,North Cornwall,England,ld,0.8824444489635437,Likely Liberal Democrat,0.07584282246815666,0.2789304806645268,0.4035923445513717,0.1889986549577984,0.02711192036754822,0.0,0.0,0.02552377699059825,,,,,,,0.01679365014806605,0.01679365014806605,0.8824444489635437,0.01679365014806605,0.01679365014806605,0.01679365014806605,0.01679365014806605,0.01679365014806605,,,,,,
2024-08-14,North Cornwall,England,ld,0.8824444489613636,Likely Liberal Democrat,0.07584282246882776,0.2789304806637835,0.4035923445494674,0.1889986549595623,0.02711192036782761,0.0,0.0,0.02552377699053151,,,,,,,0.01679365014837748,0.01679365014837748,0.8824444489613636,0.01679365014837748,0.01679365014837748,0.01679365014837748,0.01679365014837748,0.01679365014837748,,,,,,
2024-08-15,North Cornwall,England,ld,0.8824444489591612,Likely Liberal Democrat,0.07584282246950565,0.2789304806630332,0.4035923445475441,0.188998654961343,0.02711192036810979,0.0,0.0,0.0255237769904642,,,,,,,0.01679365014869212,0.01679365014869212,0.8824444489591612,0.01679365014869212,0.01679365014869212,0.01679365014869212,0.01679365014869212,0.01679365014869212,,,,,,
2024-08-16,North Cornwall,England,ld,0.8824444489569364,Likely Liberal Democrat,0.07584282247019038,0.2789304806622752,0.4035923445456013,0.1889986549631421,0.02711192036839484,0.0,0.0,0.02552377699039612,,,,,,,0.01679365014900994,0.01679365014900994,0.8824444489569364,0.01679365014900994,0.01679365014900994,0.01679365014900994,0.01679365014900994,0.01679365014900994,,,,,,
2024-08-17,North Cornwall,England,ld,0.8824444489546908,Likely Liberal Democrat,0.07584282247088173,0.2789304806615098,0.4035923445436399,0.1889986549649586,0.02711192036868271,0.0,0.0,0.02552377699032738,,,,,,,0.01679365014933075,0.01679365014933075,0.8824444489546908,0.01679365014933075,0.01679365014933075,0.01679365014933075,0.01679365014933075,0.01679365014933075,,,,,,
2024-08-18,North Cornwall,England,ld,0.8824444489524206,Likely Liberal Democrat,0.0758428224715802,0.2789304806607367,0.4035923445416578,0.1889986549667939,0.02711192036897344,0.0,0.0,0.02552377699025793,,,,,,,0.01679365014965506,0.01679365014965506,0.8824444489524206,0.01679365014965506,0.01679365014965506,0.01679365014965506,0.01679365014965506,0.01679365014965506,,,,,,
2024-08-19,North Cornwall,England,ld,0.8824444489501287,Likely Liberal Democrat,0.07584282247228549,0.278930480659956,0.4035923445396565,0.188998654968647,0.02711192036926709,0.0,0.0,0.0255237769901878,,,,,,,0.01679365014998247,0.01679365014998247,0.8824444489501287,0.01679365014998247,0.01679365014998247,0.01679365014998247,0.01679365014998247,0.01679365014998247,,,,,,
2024-08-20,North Cornwall,England,ld,0.882444448947815,Likely Liberal Democrat,0.07584282247299809,0.2789304806591671,0.4035923445376355,0.1889986549705188,0.02711192036956365,0.0,0.0,0.02552377699011697,,,,,,,0.01679365015031299,0.01679365015031299,0.882444448947815,0.01679365015031299,0.01679365015031299,0.01679365015031299,0.01679365015031299,0.01679365015031299,,,,,,
2024-08-21,North Cornwall,England,ld,0.8824444489454765,Likely Liberal Democrat,0.0758428224737176,0.2789304806583707,0.4035923445355937,0.1889986549724093,0.02711192036986322,0.0,0.0,0.02552377699004543,,,,,,,0.01679365015064708,0.01679365015064708,0.8824444489454765,0.01679365015064708,0.01679365015064708,0.01679365015064708,0.01679365015064708,0.01679365015064708,,,,,,
2024-08-22,North Cornwall,England,ld,0.8824444489431174,Likely Liberal Democrat,0.0758428224744443,0.2789304806575655,0.403592344533532,0.1889986549743191,0.02711192037016574,0.0,0.0,0.0255237769899732,,,,,,,0.01679365015098409,0.01679365015098409,0.8824444489431174,0.01679365015098409,0.01679365015098409,0.01679365015098409,0.01679365015098409,0.01679365015098409,,,,,,
2024-08-23,North Cornwall,England,ld,0.8824444489407308,Likely Liberal Democrat,0.07584282247517828,0.2789304806567537,0.4035923445314493,0.1889986549762473,0.02711192037047131,0.0,0.0,0.02552377698990025,,,,,,,0.01679365015132503,0.01679365015132503,0.8824444489407308,0.01679365015132503,0.01679365015132503,0.01679365015132503,0.01679365015132503,0.01679365015132503,,,,,,
2024-08-24,North Cornwall,England,ld,0.8824444489383217,Likely Liberal Democrat,0.07584282247591961,0.2789304806559331,0.4035923445293457,0.1889986549781951,0.02711192037077991,0.0,0.0,0.02552377698982651,,,,,,,0.01679365015166918,0.01679365015166918,0.8824444489383217,0.01679365015166918,0.01679365015166918,0.01679365015166918,0.01679365015166918,0.01679365015166918,,,,,,
2024-08-25,North Cornwall,England,ld,0.8824444489358888,Likely Liberal Democrat,0.0758428224766685,0.2789304806551041,0.403592344527221,0.1889986549801626,0.0271119203710916,0.0,0.0,0.02552377698975205,,,,,,,0.01679365015201674,0.01679365015201674,0.8824444489358888,0.01679365015201674,0.01679365015201674,0.01679365015201674,0.01679365015201674,0.01679365015201674,,,,,,
2024-08-26,North Cornwall,England,ld,0.8824444489334311,Likely Liberal Democrat,0.07584282247742459,0.2789304806542672,0.4035923445250753,0.1889986549821497,0.02711192037140644,0.0,0.0,0.0255237769896769,,,,,,,0.01679365015236784,0.01679365015236784,0.8824444489334311,0.01679365015236784,0.01679365015236784,0.01679365015236784,0.01679365015236784,0.01679365015236784,,,,,,
2024-08-27,North Cornwall,England,ld,0.8824444489309493,Likely Liberal Democrat,0.07584282247818873,0.2789304806534216,0.4035923445229079,0.1889986549841564,0.02711192037172449,0.0,0.0,0.02552377698960096,,,,,,,0.01679365015272239,0.01679365015272239,0.8824444489309493,0.01679365015272239,0.01679365015272239,0.01679365015272239,0.01679365015272239,0.01679365015272239,,,,,,
2024-08-28,North Cornwall,England,ld,0.8824444489284444,Likely Liberal Democrat,0.0758428224789599,0.2789304806525673,0.4035923445207197,0.1889986549861832,0.02711192037204563,0.0,0.0,0.02552377698952426,,,,,,,0.01679365015308023,0.01679365015308023,0.8824444489284444,0.01679365015308023,0.01679365015308023,0.01679365015308023,0.01679365015308023,0.01679365015308023,,,,,,
2024-08-29,North Cornwall,England,ld,0.8721070553589366,Likely Liberal Democrat,0.0726693642077789,0.2850492942416601,0.4043681440149132,0.1887368270105068,0.02647695382526376,0.0,0.0,0.02269941669987725,,,,,,,0.01827042066300999,0.01827042066300999,0.8721070553589366,0.01827042066300999,0.01827042066300999,0.01827042066300999,0.01827042066300999,0.01827042066300999,,,,,,
2024-08-30,North Cornwall,England,ld,0.8721070553556883,Likely Liberal Democrat,0.07266936420838305,0.2850492942411219,0.4043681440127443,0.1887368270125405,0.02647695382555408,0.0,0.0,0.0226994166996561,,,,,,,0.01827042066347403,0.01827042066347403,0.8721070553556883,0.01827042066347403,0.01827042066347403,0.01827042066347403,0.01827042066347403,0.01827042066347403,,,,,,
2024-08-31,North Cornwall,England,ld,0.8721070553524124,Likely Liberal Democrat,0.07266936420899299,0.2850492942405771,0.4043681440105551,0.1887368270145947,0.02647695382584723,0.0,0.0,0.02269941669943281,,,,,,,0.01827042066394202,0.01827042066394202,0.8721070553524124,0.01827042066394202,0.01827042066394202,0.01827042066394202,0.01827042066394202,0.01827042066394202,,,,,,
2024-09-01,North Cornwall,England,ld,0.8721070553490993,Likely Liberal Democrat,0.07266936420960926,0.285049294240028,0.4043681440083428,0.1887368270166692,0.02647695382614334,0.0,0.0,0.02269941669920733,,,,,,,0.01827042066441533,0.01827042066441533,0.8721070553490993,0.01827042066441533,0.01827042066441533,0.01827042066441533,0.01827042066441533,0.01827042066441533,,,,,,
2024-09-02,North Cornwall,England,ld,0.8721070553457542,Likely Liberal Democrat,0.07266936421023153,0.2850492942394732,0.4043681440061089,0.1887368270187644,0.02647695382644244,0.0,0.0,0.02269941669897948,,,,,,,0.0182704206648932,0.0182704206648932,0.8721070553457542,0.0182704206648932,0.0182704206648932,0.0182704206648932,0.0182704206648932,0.0182704206648932,,,,,,
2024-09-03,North Cornwall,England,ld,0.8721070553423755,Likely Liberal Democrat,0.07266936421086004,0.2850492942389128,0.4043681440038525,0.1887368270208807,0.02647695382674453,0.0,0.0,0.02269941669874941,,,,,,,0.01827042066537586,0.01827042066537586,0.8721070553423755,0.01827042066537586,0.01827042066537586,0.01827042066537586,0.01827042066537586,0.01827042066537586,,,,,,
2024-09-04,North Cornwall,England,ld,0.8721070553389638,Likely Liberal Democrat,0.07266936421149472,0.2850492942383465,0.4043681440015735,0.1887368270230186,0.02647695382704963,0.0,0.0,0.02269941669851698,,,,,,,0.01827042066586325,0.01827042066586325,0.8721070553389638,0.01827042066586325,0.01827042066586325,0.01827042066586325,0.01827042066586325,0.01827042066586325,,,,,,
2024-09-05,North Cornwall,England,ld,0.8721070553355179,Likely Liberal Democrat,0.07266936421213593,0.2850492942377749,0.404368143999272,0.1887368270251771,0.02647695382735776,0.0,0.0,0.02269941669828233,,,,,,,0.01827042066635552,0.01827042066635552,0.8721070553355179,0.01827042066635552,0.01827042066635552,0.01827042066635552,0.01827042066635552,0.01827042066635552,,,,,,
2024-09-06,North Cornwall,England,ld,0.8721070553320358,Likely Liberal Democrat,0.07266936421278358,0.2850492942371977,0.4043681439969468,0.1887368270273576,0.02647695382766898,0.0,0.0,0.02269941669804527,,,,,,,0.01827042066685296,0.01827042066685296,0.8721070553320358,0.01827042066685296,0.01827042066685296,0.01827042066685296,0.01827042066685296,0.01827042066685296,,,,,,
2024-09-07,North Cornwall,England,ld,0.8721070553285221,Likely Liberal Democrat,0.0726693642134377,0.285049294236614,0.4043681439945994,0.1887368270295599,0.02647695382798332,0.0,0.0,0.02269941669780586,,,,,,,0.01827042066735492,0.01827042066735492,0.8721070553285221,0.01827042066735492,0.01827042066735492,0.01827042066735492,0.01827042066735492,0.01827042066735492,,,,,,
2024-09-08,North Cornwall,England,ld,0.8721070553249716,Likely Liberal Democrat,0.07266936421409823,0.2850492942360249,0.404368143992228,0.1887368270317841,0.02647695382830076,0.0,0.0,0.02269941669756402,,,,,,,0.01827042066786214,0.01827042066786214,0.8721070553249716,0.01827042066786214,0.01827042066786214,0.01827042066786214,0.01827042066786214,0.01827042066786214,,,,,,
2024-09-09,North Cornwall,England,ld,0.8721070553213847,Likely Liberal Democrat,0.07266936421476562,0.28504929423543,0.4043681439898325,0.1887368270340305,0.02647695382862146,0.0,0.0,0.02269941669731983,,,,,,,0.01827042066837456,0.01827042066837456,0.8721070553213847,0.01827042066837456,0.01827042066837456,0.01827042066837456,0.01827042066837456,0.01827042066837456,,,,,,
2024-09-10,North Cornwall,England,ld,0.872107055317763,Likely Liberal Democrat,0.0726693642154393,0.2850492942348293,0.4043681439874137,0.1887368270362992,0.02647695382894525,0.0,0.0,0.0226994166970731,,,,,,,0.01827042066889193,0.01827042066889193,0.872107055317763,0.01827042066889193,0.01827042066889193,0.01827042066889193,0.01827042066889193,0.01827042066889193,,,,,,
2024-09-11,North Cornwall,England,ld,0.8721070553141059,Likely Liberal Democrat,0.07266936421611993,0.2850492942342222,0.4043681439849708,0.1887368270385906,0.02647695382927235,0.0,0.0,0.02269941669682394,,,,,,,0.01827042066941437,0.01827042066941437,0.8721070553141059,0.01827042066941437,0.01827042066941437,0.01827042066941437,0.01827042066941437,0.01827042066941437,,,,,,
2024-09-12,North Cornwall,England,ld,0.8903250701117736,Likely Liberal Democrat,0.06924620289819797,0.2844632574756882,0.4134261217968179,0.1846625509526949,0.02574862534236805,0.0,0.0,0.02245324153423289,,,,,,,0.01566784712689028,0.01566784712689028,0.8903250701117736,0.01566784712689028,0.01566784712689028,0.01566784712689028,0.01566784712689028,0.01566784712689028,,,,,,
2024-09-13,North Cornwall,England,ld,0.8903250701094434,Likely Liberal Democrat,0.06924620289867259,0.2844632574750597,0.4134261217948854,0.1846625509547579,0.02574862534265363,0.0,0.0,0.02245324153397096,,,,,,,0.01566784712722317,0.01566784712722317,0.8903250701094434,0.01566784712722317,0.01566784712722317,0.01566784712722317,0.01566784712722317,0.01566784712722317,,,,,,
