run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Ashfield,England,reform,0.9542337051885821,Safe Reform UK,0.2502020609948556,0.06364967591250516,0.0111097277748295,0.4273698039025205,0.03100135807957745,0.0,0.0,0.2166673733357117,,,,,,,0.00653804211591718,0.00653804211591718,0.00653804211591718,0.9542337051885821,0.00653804211591718,0.00653804211591718,0.00653804211591718,0.00653804211591718,,,,,,
2024-07-16,Ashfield,England,reform,0.9542337051876928,Safe Reform UK,0.2502020609970316,0.06364967591211597,0.01110972777476077,0.4273698039037246,0.03100135807981781,0.0,0.0,0.2166673733325493,,,,,,,0.006538042116044221,0.006538042116044221,0.006538042116044221,0.9542337051876928,0.006538042116044221,0.006538042116044221,0.006538042116044221,0.006538042116044221,,,,,,
2024-07-17,Ashfield,England,reform,0.9542337051867927,Safe Reform UK,0.2502020609992302,0.06364967591172284,0.01110972777469131,0.4273698039049397,0.03100135808006062,0.0,0.0,0.2166673733293554,,,,,,,0.006538042116172801,0.006538042116172801,0.006538042116172801,0.9542337051867927,0.006538042116172801,0.006538042116172801,0.006538042116172801,0.006538042116172801,,,,,,
2024-07-18,Ashfield,England,reform,0.9542337051858838,Safe Reform UK,0.2502020610014504,0.06364967591132607,0.01110972777462117,0.4273698039061666,0.03100135808030582,0.0,0.0,0.2166673733261299,,,,,,,0.006538042116302649,0.006538042116302649,0.006538042116302649,0.9542337051858838,0.006538042116302649,0.006538042116302649,0.006538042116302649,0.006538042116302649,,,,,,
2024-07-19,Ashfield,England,reform,0.9542337051849669,Safe Reform UK,0.2502020610036927,0.06364967591092496,0.01110972777455034,0.4273698039074069,0.03100135808055346,0.0,0.0,0.2166673733228717,,,,,,,0.006538042116433639,0.006538042116433639,0.006538042116433639,0.9542337051849669,0.006538042116433639,0.006538042116433639,0.006538042116433639,0.006538042116433639,,,,,,
2024-07-20,Ashfield,England,reform,0.9542337051840398,Safe Reform UK,0.2502020610059576,0.06364967591052006,0.01110972777447881,0.4273698039086588,0.03100135808080358,0.0,0.0,0.2166673733195812,,,,,,,0.006538042116566074,0.006538042116566074,0.006538042116566074,0.9542337051840398,0.006538042116566074,0.006538042116566074,0.006538042116566074,0.006538042116566074,,,,,,
2024-07-21,Ashfield,England,reform,0.9542337051831045,Safe Reform UK,0.2502020610082448,0.0636496759101112,0.01110972777440657,0.4273698039099237,0.03100135808105624,0.0,0.0,0.2166673733162575,,,,,,,0.006538042116699696,0.006538042116699696,0.006538042116699696,0.9542337051831045,0.006538042116699696,0.006538042116699696,0.006538042116699696,0.006538042116699696,,,,,,
2024-07-22,Ashfield,England,reform,0.9542337051821582,Safe Reform UK,0.2502020610105554,0.0636496759096981,0.01110972777433363,0.4273698039112004,0.03100135808131145,0.0,0.0,0.2166673733129011,,,,,,,0.006538042116834874,0.006538042116834874,0.006538042116834874,0.9542337051821582,0.006538042116834874,0.006538042116834874,0.006538042116834874,0.006538042116834874,,,,,,
2024-07-23,Ashfield,England,reform,0.9542337051812042,Safe Reform UK,0.2502020610128884,0.06364967590928092,0.0111097277742599,0.4273698039124909,0.03100135808156914,0.0,0.0,0.2166673733095107,,,,,,,0.006538042116971161,0.006538042116971161,0.006538042116971161,0.9542337051812042,0.006538042116971161,0.006538042116971161,0.006538042116971161,0.006538042116971161,,,,,,
2024-07-24,Ashfield,England,reform,0.9542337051802391,Safe Reform UK,0.2502020610152451,0.06364967590885971,0.01110972777418548,0.4273698039137929,0.03100135808182948,0.0,0.0,0.2166673733060873,,,,,,,0.006538042117109035,0.006538042117109035,0.006538042117109035,0.9542337051802391,0.006538042117109035,0.006538042117109035,0.006538042117109035,0.006538042117109035,,,,,,
2024-07-25,Ashfield,England,reform,0.9542337051792656,Safe Reform UK,0.2502020610176254,0.06364967590843397,0.01110972777411025,0.4273698039151095,0.03100135808209233,0.0,0.0,0.2166673733026284,,,,,,,0.0065380421172481,0.0065380421172481,0.0065380421172481,0.9542337051792656,0.0065380421172481,0.0065380421172481,0.0065380421172481,0.0065380421172481,,,,,,
2024-07-26,Ashfield,England,reform,0.9629433730227995,Safe Reform UK,0.2311234379187777,0.06435414902723284,0.01077192530492956,0.4272322950005084,0.02680056726839354,0.0,0.0,0.239717625480158,,,,,,,0.005293803853886052,0.005293803853886052,0.005293803853886052,0.9629433730227995,0.005293803853886052,0.005293803853886052,0.005293803853886052,0.005293803853886052,,,,,,
2024-07-27,Ashfield,England,reform,0.9629433730258364,Safe Reform UK,0.2311234379204382,0.06435414902683852,0.01077192530484437,0.4272322950018301,0.02680056726850695,0.0,0.0,0.2397176254775417,,,,,,,0.005293803853452208,0.005293803853452208,0.005293803853452208,0.9629433730258364,0.005293803853452208,0.005293803853452208,0.005293803853452208,0.005293803853452208,,,,,,
2024-07-28,Ashfield,England,reform,0.9629433730289026,Safe Reform UK,0.2311234379221155,0.06435414902643997,0.01077192530475836,0.4272322950031646,0.02680056726862163,0.0,0.0,0.2397176254749,,,,,,,0.005293803853014178,0.005293803853014178,0.005293803853014178,0.9629433730289026,0.005293803853014178,0.005293803853014178,0.005293803853014178,0.005293803853014178,,,,,,
2024-07-29,Ashfield,England,reform,0.9629433730320004,Safe Reform UK,0.2311234379238095,0.0643541490260375,0.01077192530467148,0.4272322950045128,0.02680056726873733,0.0,0.0,0.2397176254722313,,,,,,,0.005293803852571643,0.005293803852571643,0.005293803852571643,0.9629433730320004,0.005293803852571643,0.005293803852571643,0.005293803852571643,0.005293803852571643,,,,,,
2024-07-30,Ashfield,England,reform,0.9629433730351292,Safe Reform UK,0.2311234379255202,0.06435414902563089,0.0107719253045837,0.4272322950058749,0.02680056726885427,0.0,0.0,0.2397176254695361,,,,,,,0.005293803852124667,0.005293803852124667,0.005293803852124667,0.9629433730351292,0.005293803852124667,0.005293803852124667,0.005293803852124667,0.005293803852124667,,,,,,
2024-07-31,Ashfield,England,reform,0.9629433730382884,Safe Reform UK,0.2311234379272484,0.06435414902522035,0.01077192530449509,0.4272322950072496,0.02680056726897225,0.0,0.0,0.2397176254668142,,,,,,,0.005293803851673361,0.005293803851673361,0.005293803851673361,0.9629433730382884,0.005293803851673361,0.005293803851673361,0.005293803851673361,0.005293803851673361,,,,,,
2024-08-01,Ashfield,England,reform,0.962943373041479,Safe Reform UK,0.2311234379289942,0.06435414902480575,0.01077192530440556,0.4272322950086379,0.0268005672690916,0.0,0.0,0.2397176254640651,,,,,,,0.005293803851217551,0.005293803851217551,0.005293803851217551,0.962943373041479,0.005293803851217551,0.005293803851217551,0.005293803851217551,0.005293803851217551,,,,,,
2024-08-02,Ashfield,England,reform,0.962943373044703,Safe Reform UK,0.2311234379307568,0.06435414902438692,0.01077192530431515,0.4272322950100413,0.02680056726921202,0.0,0.0,0.2397176254612878,,,,,,,0.005293803850756984,0.005293803850756984,0.005293803850756984,0.962943373044703,0.005293803850756984,0.005293803850756984,0.005293803850756984,0.005293803850756984,,,,,,
2024-08-03,Ashfield,England,reform,0.9629433730479575,Safe Reform UK,0.2311234379325366,0.06435414902396386,0.01077192530422384,0.4272322950114579,0.02680056726933366,0.0,0.0,0.2397176254584841,,,,,,,0.005293803850292053,0.005293803850292053,0.005293803850292053,0.9629433730479575,0.005293803850292053,0.005293803850292053,0.005293803850292053,0.005293803850292053,,,,,,
2024-08-04,Ashfield,England,reform,0.9629433730512453,Safe Reform UK,0.2311234379343354,0.06435414902353655,0.01077192530413161,0.4272322950128886,0.02680056726945657,0.0,0.0,0.2397176254556513,,,,,,,0.005293803849822366,0.005293803849822366,0.005293803849822366,0.9629433730512453,0.005293803849822366,0.005293803849822366,0.005293803849822366,0.005293803849822366,,,,,,
2024-08-05,Ashfield,England,reform,0.8266116515558186,Likely Reform UK,0.2060837488389441,0.06055345820163984,0.01017918409262061,0.3978302510568481,0.02631009333893645,0.0,0.0,0.299043264471011,,,,,,,0.02476976406345575,0.02476976406345575,0.02476976406345575,0.8266116515558186,0.02476976406345575,0.02476976406345575,0.02476976406345575,0.02476976406345575,,,,,,
2024-08-06,Ashfield,England,reform,0.826611651558067,Likely Reform UK,0.2060837488397396,0.06055345820109781,0.01017918409251148,0.3978302510571854,0.02631009333903851,0.0,0.0,0.2990432644704271,,,,,,,0.02476976406313455,0.02476976406313455,0.02476976406313455,0.826611651558067,0.02476976406313455,0.02476976406313455,0.02476976406313455,0.02476976406313455,,,,,,
2024-08-07,Ashfield,England,reform,0.9285294887762748,Likely Reform UK,0.2089630982002401,0.06463797104399759,0.01079666464749466,0.4212375266729481,0.02693934503274968,0.0,0.0,0.26742539440257,,,,,,,0.01021007303196126,0.01021007303196126,0.01021007303196126,0.9285294887762748,0.01021007303196126,0.01021007303196126,0.01021007303196126,0.01021007303196126,,,,,,
2024-08-08,Ashfield,England,reform,0.9493018762212033,Likely Reform UK,0.204095132552099,0.06290284671950946,0.01059659550905373,0.4339989069516642,0.02640468342188214,0.0,0.0,0.2620018348457913,,,,,,,0.007242589111257038,0.007242589111257038,0.007242589111257038,0.9493018762212033,0.007242589111257038,0.007242589111257038,0.007242589111257038,0.007242589111257038,,,,,,
2024-08-09,Ashfield,England,reform,0.9493018762249251,Likely Reform UK,0.2040951325528399,0.06290284671902721,0.01059659550895425,0.433998906953403,0.02640468342199285,0.0,0.0,0.2620018348437828,,,,,,,0.007242589110725353,0.007242589110725353,0.007242589110725353,0.9493018762249251,0.007242589110725353,0.007242589110725353,0.007242589110725353,0.007242589110725353,,,,,,
2024-08-10,Ashfield,England,reform,0.949301876228684,Likely Reform UK,0.2040951325535887,0.06290284671854031,0.01059659550885378,0.4339989069551586,0.02640468342210468,0.0,0.0,0.2620018348417537,,,,,,,0.00724258911018837,0.00724258911018837,0.00724258911018837,0.949301876228684,0.00724258911018837,0.00724258911018837,0.00724258911018837,0.00724258911018837,,,,,,
2024-08-11,Ashfield,England,reform,0.94930187623248,Likely Reform UK,0.2040951325543446,0.06290284671804817,0.01059659550875228,0.4339989069569321,0.02640468342221756,0.0,0.0,0.2620018348397052,,,,,,,0.00724258910964609,0.00724258910964609,0.00724258910964609,0.94930187623248,0.00724258910964609,0.00724258910964609,0.00724258910964609,0.00724258910964609,,,,,,
2024-08-12,Ashfield,England,reform,0.949301876236315,Likely Reform UK,0.2040951325551081,0.06290284671755149,0.01059659550864977,0.4339989069587237,0.0264046834223316,0.0,0.0,0.2620018348376355,,,,,,,0.007242589109098226,0.007242589109098226,0.007242589109098226,0.949301876236315,0.007242589109098226,0.007242589109098226,0.007242589109098226,0.007242589109098226,,,,,,
2024-08-13,Ashfield,England,reform,0.949301876240187,Likely Reform UK,0.2040951325558795,0.06290284671704978,0.01059659550854627,0.4339989069605322,0.02640468342244685,0.0,0.0,0.2620018348355455,,,,,,,0.007242589108545081,0.007242589108545081,0.007242589108545081,0.949301876240187,0.007242589108545081,0.007242589108545081,0.007242589108545081,0.007242589108545081,,,,,,
2024-08-14,Ashfield,England,reform,0.9493018762440995,Likely Reform UK,0.2040951325566581,0.06290284671654277,0.01059659550844171,0.4339989069623602,0.02640468342256319,0.0,0.0,0.2620018348334341,,,,,,,0.007242589107986162,0.007242589107986162,0.007242589107986162,0.9493018762440995,0.007242589107986162,0.007242589107986162,0.007242589107986162,0.007242589107986162,,,,,,
2024-08-15,Ashfield,England,reform,0.9493018762480485,Likely Reform UK,0.2040951325574448,0.06290284671603087,0.01059659550833609,0.4339989069642048,0.0264046834226807,0.0,0.0,0.2620018348313027,,,,,,,0.007242589107422011,0.007242589107422011,0.007242589107422011,0.9493018762480485,0.007242589107422011,0.007242589107422011,0.007242589107422011,0.007242589107422011,,,,,,
2024-08-16,Ashfield,England,reform,0.9493018762520392,Likely Reform UK,0.2040951325582394,0.06290284671551374,0.01059659550822942,0.4339989069660691,0.02640468342279939,0.0,0.0,0.2620018348291489,,,,,,,0.007242589106851913,0.007242589106851913,0.007242589106851913,0.9493018762520392,0.007242589106851913,0.007242589106851913,0.007242589106851913,0.007242589106851913,,,,,,
2024-08-17,Ashfield,England,reform,0.9493018762560689,Likely Reform UK,0.2040951325590416,0.06290284671499166,0.01059659550812172,0.4339989069679516,0.02640468342291931,0.0,0.0,0.2620018348269741,,,,,,,0.007242589106276245,0.007242589106276245,0.007242589106276245,0.9493018762560689,0.007242589106276245,0.007242589106276245,0.007242589106276245,0.007242589106276245,,,,,,
2024-08-18,Ashfield,England,reform,0.9493018762601396,Likely Reform UK,0.2040951325598522,0.06290284671446422,0.01059659550801289,0.4339989069698532,0.02640468342304035,0.0,0.0,0.2620018348247771,,,,,,,0.007242589105694711,0.007242589105694711,0.007242589105694711,0.9493018762601396,0.007242589105694711,0.007242589105694711,0.007242589105694711,0.007242589105694711,,,,,,
2024-08-19,Ashfield,England,reform,0.9493018762642502,Likely Reform UK,0.2040951325606707,0.0629028467139316,0.010596595507903,0.4339989069717735,0.02640468342316267,0.0,0.0,0.2620018348225586,,,,,,,0.007242589105107482,0.007242589105107482,0.007242589105107482,0.9493018762642502,0.007242589105107482,0.007242589105107482,0.007242589105107482,0.007242589105107482,,,,,,
2024-08-20,Ashfield,England,reform,0.949301876268402,Likely Reform UK,0.2040951325614978,0.06290284671339355,0.01059659550779203,0.4339989069737128,0.02640468342328615,0.0,0.0,0.2620018348203176,,,,,,,0.007242589104514368,0.007242589104514368,0.007242589104514368,0.949301876268402,0.007242589104514368,0.007242589104514368,0.007242589104514368,0.007242589104514368,,,,,,
2024-08-21,Ashfield,England,reform,0.9493018762725959,Likely Reform UK,0.2040951325623328,0.0629028467128502,0.01059659550767992,0.4339989069756719,0.02640468342341093,0.0,0.0,0.2620018348180542,,,,,,,0.007242589103915244,0.007242589103915244,0.007242589103915244,0.9493018762725959,0.007242589103915244,0.007242589103915244,0.007242589103915244,0.007242589103915244,,,,,,
2024-08-22,Ashfield,England,reform,0.9493018762768315,Likely Reform UK,0.204095132563176,0.06290284671230119,0.01059659550756671,0.4339989069776509,0.0264046834235369,0.0,0.0,0.2620018348157684,,,,,,,0.007242589103310158,0.007242589103310158,0.007242589103310158,0.9493018762768315,0.007242589103310158,0.007242589103310158,0.007242589103310158,0.007242589103310158,,,,,,
2024-08-23,Ashfield,England,reform,0.9493018762811084,Likely Reform UK,0.2040951325640277,0.06290284671174703,0.01059659550745235,0.4339989069796487,0.02640468342366416,0.0,0.0,0.26200183481346,,,,,,,0.00724258910269917,0.00724258910269917,0.00724258910269917,0.9493018762811084,0.00724258910269917,0.00724258910269917,0.00724258910269917,0.00724258910269917,,,,,,
2024-08-24,Ashfield,England,reform,0.9493018762854294,Likely Reform UK,0.2040951325648882,0.06290284671118722,0.01059659550733686,0.4339989069816672,0.02640468342379268,0.0,0.0,0.2620018348111279,,,,,,,0.007242589102081886,0.007242589102081886,0.007242589102081886,0.9493018762854294,0.007242589102081886,0.007242589102081886,0.007242589102081886,0.007242589102081886,,,,,,
2024-08-25,Ashfield,England,reform,0.9493018762897936,Likely Reform UK,0.2040951325657574,0.0629028467106217,0.0105965955072202,0.4339989069837059,0.02640468342392247,0.0,0.0,0.2620018348087724,,,,,,,0.007242589101458433,0.007242589101458433,0.007242589101458433,0.9493018762897936,0.007242589101458433,0.007242589101458433,0.007242589101458433,0.007242589101458433,,,,,,
2024-08-26,Ashfield,England,reform,0.9493018762942009,Likely Reform UK,0.2040951325666345,0.06290284671005068,0.01059659550710238,0.4339989069857649,0.02640468342405359,0.0,0.0,0.262001834806394,,,,,,,0.00724258910082881,0.00724258910082881,0.00724258910082881,0.9493018762942009,0.00724258910082881,0.00724258910082881,0.00724258910082881,0.00724258910082881,,,,,,
2024-08-27,Ashfield,England,reform,0.949301876298652,Likely Reform UK,0.2040951325675217,0.06290284670947381,0.01059659550698337,0.4339989069878439,0.02640468342418607,0.0,0.0,0.2620018348039913,,,,,,,0.007242589100192936,0.007242589100192936,0.007242589100192936,0.949301876298652,0.007242589100192936,0.007242589100192936,0.007242589100192936,0.007242589100192936,,,,,,
2024-08-28,Ashfield,England,reform,0.949301876303148,Likely Reform UK,0.2040951325684164,0.06290284670889124,0.01059659550686321,0.4339989069899444,0.02640468342431983,0.0,0.0,0.262001834801565,,,,,,,0.007242589099550657,0.007242589099550657,0.007242589099550657,0.949301876303148,0.007242589099550657,0.007242589099550657,0.007242589099550657,0.007242589099550657,,,,,,
2024-08-29,Ashfield,England,reform,0.9765124024529039,Safe Reform UK,0.2026276039673369,0.06677244372441313,0.01102640149999939,0.4506724865525654,0.02680661693929611,0.0,0.0,0.2420944473163889,,,,,,,0.003355371078156752,0.003355371078156752,0.003355371078156752,0.9765124024529039,0.003355371078156752,0.003355371078156752,0.003355371078156752,0.003355371078156752,,,,,,
2024-08-30,Ashfield,England,reform,0.9765124024563121,Safe Reform UK,0.2026276039681754,0.06677244372398655,0.01102640149989367,0.4506724865555594,0.02680661693945443,0.0,0.0,0.2420944473129306,,,,,,,0.003355371077669871,0.003355371077669871,0.003355371077669871,0.9765124024563121,0.003355371077669871,0.003355371077669871,0.003355371077669871,0.003355371077669871,,,,,,
2024-08-31,Ashfield,England,reform,0.9765124024597543,Safe Reform UK,0.2026276039690217,0.06677244372355545,0.01102640149978692,0.4506724865585837,0.02680661693961424,0.0,0.0,0.2420944473094381,,,,,,,0.003355371077178122,0.003355371077178122,0.003355371077178122,0.9765124024597543,0.003355371077178122,0.003355371077178122,0.003355371077178122,0.003355371077178122,,,,,,
2024-09-01,Ashfield,England,reform,0.97651240246323,Safe Reform UK,0.2026276039698769,0.06677244372312025,0.01102640149967907,0.4506724865616368,0.02680661693977567,0.0,0.0,0.2420944473059112,,,,,,,0.003355371076681599,0.003355371076681599,0.003355371076681599,0.97651240246323,0.003355371076681599,0.003355371076681599,0.003355371076681599,0.003355371076681599,,,,,,
2024-09-02,Ashfield,England,reform,0.9765124024667413,Safe Reform UK,0.2026276039707406,0.06677244372268075,0.01102640149957016,0.4506724865647214,0.02680661693993877,0.0,0.0,0.2420944473023484,,,,,,,0.003355371076179984,0.003355371076179984,0.003355371076179984,0.9765124024667413,0.003355371076179984,0.003355371076179984,0.003355371076179984,0.003355371076179984,,,,,,
2024-09-03,Ashfield,England,reform,0.9765124024702876,Safe Reform UK,0.2026276039716127,0.06677244372223683,0.01102640149946016,0.4506724865678368,0.02680661694010349,0.0,0.0,0.2420944472987501,,,,,,,0.003355371075673373,0.003355371075673373,0.003355371075673373,0.9765124024702876,0.003355371075673373,0.003355371075673373,0.003355371075673373,0.003355371075673373,,,,,,
2024-09-04,Ashfield,England,reform,0.9765124024738701,Safe Reform UK,0.2026276039724933,0.06677244372178832,0.01102640149934906,0.4506724865709842,0.02680661694026985,0.0,0.0,0.2420944472951154,,,,,,,0.003355371075161592,0.003355371075161592,0.003355371075161592,0.9765124024738701,0.003355371075161592,0.003355371075161592,0.003355371075161592,0.003355371075161592,,,,,,
2024-09-05,Ashfield,England,reform,0.9765124024774869,Safe Reform UK,0.202627603973383,0.06677244372133541,0.01102640149923685,0.4506724865741615,0.02680661694043783,0.0,0.0,0.2420944472914453,,,,,,,0.003355371074644895,0.003355371074644895,0.003355371074644895,0.9765124024774869,0.003355371074644895,0.003355371074644895,0.003355371074644895,0.003355371074644895,,,,,,
2024-09-06,Ashfield,England,reform,0.9765124024811407,Safe Reform UK,0.2026276039742819,0.06677244372087808,0.0110264014991235,0.4506724865773712,0.02680661694060752,0.0,0.0,0.2420944472877379,,,,,,,0.003355371074122931,0.003355371074122931,0.003355371074122931,0.9765124024811407,0.003355371074122931,0.003355371074122931,0.003355371074122931,0.003355371074122931,,,,,,
2024-09-07,Ashfield,England,reform,0.976512402484831,Safe Reform UK,0.2026276039751896,0.06677244372041594,0.01102640149900904,0.450672486580613,0.02680661694077891,0.0,0.0,0.2420944472839935,,,,,,,0.00335537107359575,0.00335537107359575,0.00335537107359575,0.976512402484831,0.00335537107359575,0.00335537107359575,0.00335537107359575,0.00335537107359575,,,,,,
2024-09-08,Ashfield,England,reform,0.9765124024885581,Safe Reform UK,0.2026276039761062,0.06677244371994935,0.01102640149889344,0.4506724865838873,0.02680661694095199,0.0,0.0,0.2420944472802116,,,,,,,0.003355371073063303,0.003355371073063303,0.003355371073063303,0.9765124024885581,0.003355371073063303,0.003355371073063303,0.003355371073063303,0.003355371073063303,,,,,,
2024-09-09,Ashfield,England,reform,0.9765124024923221,Safe Reform UK,0.2026276039770324,0.06677244371947803,0.01102640149877664,0.4506724865871938,0.02680661694112684,0.0,0.0,0.2420944472763923,,,,,,,0.003355371072525589,0.003355371072525589,0.003355371072525589,0.9765124024923221,0.003355371072525589,0.003355371072525589,0.003355371072525589,0.003355371072525589,,,,,,
2024-09-10,Ashfield,England,reform,0.9765124024961243,Safe Reform UK,0.2026276039779675,0.06677244371900219,0.01102640149865874,0.4506724865905339,0.02680661694130341,0.0,0.0,0.2420944472725343,,,,,,,0.003355371071982421,0.003355371071982421,0.003355371071982421,0.9765124024961243,0.003355371071982421,0.003355371071982421,0.003355371071982421,0.003355371071982421,,,,,,
2024-09-11,Ashfield,England,reform,0.9765124024999644,Safe Reform UK,0.202627603978912,0.06677244371852142,0.01102640149853964,0.4506724865939074,0.02680661694148177,0.0,0.0,0.2420944472686377,,,,,,,0.003355371071433828,0.003355371071433828,0.003355371071433828,0.9765124024999644,0.003355371071433828,0.003355371071433828,0.003355371071433828,0.003355371071433828,,,,,,
2024-09-12,Ashfield,England,reform,0.9752227680715364,Safe Reform UK,0.1970956410407672,0.06820574253435689,0.01152502102563397,0.4513315758635944,0.02670150335874374,0.0,0.0,0.2451405161769039,,,,,,,0.003539604561209266,0.003539604561209266,0.003539604561209266,0.9752227680715364,0.003539604561209266,0.003539604561209266,0.003539604561209266,0.003539604561209266,,,,,,
2024-09-13,Ashfield,England,reform,0.9752227680755766,Safe Reform UK,0.1970956410414076,0.06820574253394425,0.01152502102553848,0.4513315758670961,0.02670150335892093,0.0,0.0,0.2451405161730926,,,,,,,0.003539604560632093,0.003539604560632093,0.003539604560632093,0.9752227680755766,0.003539604560632093,0.003539604560632093,0.003539604560632093,0.003539604560632093,,,,,,
2024-09-14,Ashfield,England,reform,0.975222768079658,Safe Reform UK,0.1970956410420542,0.06820574253352779,0.01152502102544207,0.4513315758706335,0.02670150335909989,0.0,0.0,0.2451405161692425,,,,,,,0.003539604560049035,0.003539604560049035,0.003539604560049035,0.975222768079658,0.003539604560049035,0.003539604560049035,0.003539604560049035,0.003539604560049035,,,,,,
2024-09-15,Ashfield,England,reform,0.9752227680837798,Safe Reform UK,0.1970956410427081,0.06820574253310699,0.01152502102534464,0.4513315758742055,0.02670150335928064,0.0,0.0,0.245140516165354,,,,,,,0.003539604559460205,0.003539604559460205,0.003539604559460205,0.9752227680837798,0.003539604559460205,0.003539604559460205,0.003539604559460205,0.003539604559460205,,,,,,
