run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-10,City of Durham,England,lab,0.9841371119921951,Safe Labour,0.4438394334629569,0.1183924238733353,0.1290303080465274,0.2183228415688505,0.08187600120266554,0.0,0.0,0.0085389918456642,,,,,,,0.9841371119921951,0.002266126858257957,0.002266126858257957,0.002266126858257957,0.002266126858257957,0.002266126858257957,0.002266126858257957,0.002266126858257957,,,,,,
2024-08-11,City of Durham,England,lab,0.9841371119924006,Safe Labour,0.4438394334642993,0.118392423872313,0.1290303080451543,0.2183228415696502,0.08187600120299197,0.0,0.0,0.008538991845591187,,,,,,,0.9841371119924006,0.0022661268582286,0.0022661268582286,0.0022661268582286,0.0022661268582286,0.0022661268582286,0.0022661268582286,0.0022661268582286,,,,,,
2024-08-12,City of Durham,England,lab,0.9841371119926077,Safe Labour,0.4438394334656545,0.1183924238712809,0.1290303080437674,0.2183228415704581,0.08187600120332154,0.0,0.0,0.008538991845517428,,,,,,,0.9841371119926077,0.00226612685819902,0.00226612685819902,0.00226612685819902,0.00226612685819902,0.00226612685819902,0.00226612685819902,0.00226612685819902,,,,,,
2024-08-13,City of Durham,England,lab,0.9841371119928173,Safe Labour,0.4438394334670236,0.1183924238702384,0.1290303080423669,0.2183228415712734,0.08187600120365472,0.0,0.0,0.00853899184544293,,,,,,,0.9841371119928173,0.002266126858169076,0.002266126858169076,0.002266126858169076,0.002266126858169076,0.002266126858169076,0.002266126858169076,0.002266126858169076,,,,,,
2024-08-14,City of Durham,England,lab,0.9841371119930283,Safe Labour,0.443839433468406,0.1183924238691852,0.1290303080409522,0.2183228415720979,0.08187600120399109,0.0,0.0,0.008538991845367692,,,,,,,0.9841371119930283,0.002266126858138925,0.002266126858138925,0.002266126858138925,0.002266126858138925,0.002266126858138925,0.002266126858138925,0.002266126858138925,,,,,,
2024-08-15,City of Durham,England,lab,0.9841371119932423,Safe Labour,0.443839433469803,0.1183924238681216,0.1290303080395233,0.2183228415729296,0.08187600120433079,0.0,0.0,0.008538991845291718,,,,,,,0.9841371119932423,0.002266126858108362,0.002266126858108362,0.002266126858108362,0.002266126858108362,0.002266126858108362,0.002266126858108362,0.002266126858108362,,,,,,
2024-08-16,City of Durham,England,lab,0.9841371119934579,Safe Labour,0.4438394334712135,0.1183924238670473,0.1290303080380799,0.2183228415737703,0.08187600120467399,0.0,0.0,0.008538991845214963,,,,,,,0.9841371119934579,0.002266126858077562,0.002266126858077562,0.002266126858077562,0.002266126858077562,0.002266126858077562,0.002266126858077562,0.002266126858077562,,,,,,
2024-08-17,City of Durham,England,lab,0.9841371119936756,Safe Labour,0.4438394334726376,0.1183924238659625,0.1290303080366227,0.2183228415746193,0.08187600120502056,0.0,0.0,0.00853899184513745,,,,,,,0.9841371119936756,0.002266126858046459,0.002266126858046459,0.002266126858046459,0.002266126858046459,0.002266126858046459,0.002266126858046459,0.002266126858046459,,,,,,
2024-08-18,City of Durham,England,lab,0.9841371119938955,Safe Labour,0.4438394334740766,0.1183924238648667,0.1290303080351503,0.2183228415754768,0.08187600120537054,0.0,0.0,0.008538991845059147,,,,,,,0.9841371119938955,0.00226612685801504,0.00226612685801504,0.00226612685801504,0.00226612685801504,0.00226612685801504,0.00226612685801504,0.00226612685801504,,,,,,
2024-08-19,City of Durham,England,lab,0.9841371119941178,Safe Labour,0.4438394334755295,0.11839242386376,0.1290303080336636,0.2183228415763426,0.08187600120572414,0.0,0.0,0.008538991844980073,,,,,,,0.9841371119941178,0.002266126857983288,0.002266126857983288,0.002266126857983288,0.002266126857983288,0.002266126857983288,0.002266126857983288,0.002266126857983288,,,,,,
2024-08-20,City of Durham,England,lab,0.9841371119943425,Safe Labour,0.4438394334769978,0.118392423862642,0.1290303080321619,0.2183228415772171,0.08187600120608104,0.0,0.0,0.008538991844900203,,,,,,,0.9841371119943425,0.002266126857951186,0.002266126857951186,0.002266126857951186,0.002266126857951186,0.002266126857951186,0.002266126857951186,0.002266126857951186,,,,,,
2024-08-21,City of Durham,England,lab,0.9841371119945691,Safe Labour,0.4438394334784801,0.1183924238615131,0.1290303080306451,0.2183228415781005,0.08187600120644181,0.0,0.0,0.008538991844819531,,,,,,,0.9841371119945691,0.002266126857918816,0.002266126857918816,0.002266126857918816,0.002266126857918816,0.002266126857918816,0.002266126857918816,0.002266126857918816,,,,,,
2024-08-22,City of Durham,England,lab,0.9841371119947979,Safe Labour,0.4438394334799771,0.1183924238603726,0.1290303080291133,0.218322841578993,0.08187600120680599,0.0,0.0,0.008538991844738072,,,,,,,0.9841371119947979,0.002266126857886127,0.002266126857886127,0.002266126857886127,0.002266126857886127,0.002266126857886127,0.002266126857886127,0.002266126857886127,,,,,,
2024-08-23,City of Durham,England,lab,0.9841371119950292,Safe Labour,0.4438394334814892,0.1183924238592212,0.1290303080275661,0.2183228415798938,0.08187600120717389,0.0,0.0,0.008538991844655798,,,,,,,0.9841371119950292,0.00226612685785309,0.00226612685785309,0.00226612685785309,0.00226612685785309,0.00226612685785309,0.00226612685785309,0.00226612685785309,,,,,,
2024-08-24,City of Durham,England,lab,0.9841371119952627,Safe Labour,0.4438394334830164,0.118392423858058,0.1290303080260035,0.218322841580804,0.08187600120754535,0.0,0.0,0.008538991844572678,,,,,,,0.9841371119952627,0.002266126857819736,0.002266126857819736,0.002266126857819736,0.002266126857819736,0.002266126857819736,0.002266126857819736,0.002266126857819736,,,,,,
2024-08-25,City of Durham,England,lab,0.9841371119954988,Safe Labour,0.4438394334845595,0.1183924238568832,0.1290303080244249,0.2183228415817231,0.08187600120792057,0.0,0.0,0.008538991844488725,,,,,,,0.9841371119954988,0.002266126857786001,0.002266126857786001,0.002266126857786001,0.002266126857786001,0.002266126857786001,0.002266126857786001,0.002266126857786001,,,,,,
2024-08-26,City of Durham,England,lab,0.9841371119957367,Safe Labour,0.4438394334861168,0.1183924238556968,0.1290303080228309,0.2183228415826519,0.08187600120829966,0.0,0.0,0.008538991844403961,,,,,,,0.9841371119957367,0.002266126857752012,0.002266126857752012,0.002266126857752012,0.002266126857752012,0.002266126857752012,0.002266126857752012,0.002266126857752012,,,,,,
2024-08-27,City of Durham,England,lab,0.984137111995978,Safe Labour,0.4438394334876915,0.1183924238544981,0.1290303080212206,0.2183228415835891,0.08187600120868256,0.0,0.0,0.008538991844318318,,,,,,,0.984137111995978,0.002266126857717548,0.002266126857717548,0.002266126857717548,0.002266126857717548,0.002266126857717548,0.002266126857717548,0.002266126857717548,,,,,,
2024-08-28,City of Durham,England,lab,0.9841371119962206,Safe Labour,0.4438394334892799,0.1183924238532878,0.1290303080195948,0.2183228415845363,0.08187600120906927,0.0,0.0,0.008538991844231847,,,,,,,0.9841371119962206,0.002266126857682893,0.002266126857682893,0.002266126857682893,0.002266126857682893,0.002266126857682893,0.002266126857682893,0.002266126857682893,,,,,,
2024-08-29,City of Durham,England,lab,0.9771165844010681,Safe Labour,0.4325293041483162,0.1234550938378065,0.1318992462755007,0.2227948688379819,0.08157395273278545,0.0,0.0,0.007747534167609259,,,,,,,0.9771165844010681,0.003269059371276156,0.003269059371276156,0.003269059371276156,0.003269059371276156,0.003269059371276156,0.003269059371276156,0.003269059371276156,,,,,,
2024-08-30,City of Durham,England,lab,0.97711658440101,Safe Labour,0.4325293041493989,0.1234550938368013,0.1318992462739652,0.2227948688391769,0.08157395273317211,0.0,0.0,0.007747534167485552,,,,,,,0.97711658440101,0.003269059371284451,0.003269059371284451,0.003269059371284451,0.003269059371284451,0.003269059371284451,0.003269059371284451,0.003269059371284451,,,,,,
2024-08-31,City of Durham,England,lab,0.9771165844009511,Safe Labour,0.432529304150492,0.1234550938357856,0.1318992462724149,0.2227948688403842,0.08157395273356251,0.0,0.0,0.007747534167360638,,,,,,,0.9771165844009511,0.003269059371292873,0.003269059371292873,0.003269059371292873,0.003269059371292873,0.003269059371292873,0.003269059371292873,0.003269059371292873,,,,,,
2024-09-01,City of Durham,England,lab,0.977116584400892,Safe Labour,0.4325293041515967,0.1234550938347602,0.1318992462708487,0.2227948688416031,0.08157395273395683,0.0,0.0,0.00774753416723448,,,,,,,0.977116584400892,0.00326905937130131,0.00326905937130131,0.00326905937130131,0.00326905937130131,0.00326905937130131,0.00326905937130131,0.00326905937130131,,,,,,
2024-09-02,City of Durham,England,lab,0.977116584400832,Safe Labour,0.4325293041527118,0.1234550938337246,0.131899246269267,0.2227948688428343,0.08157395273435522,0.0,0.0,0.007747534167107034,,,,,,,0.977116584400832,0.003269059371309876,0.003269059371309876,0.003269059371309876,0.003269059371309876,0.003269059371309876,0.003269059371309876,0.003269059371309876,,,,,,
2024-09-03,City of Durham,England,lab,0.9771165844007714,Safe Labour,0.4325293041538382,0.1234550938326785,0.1318992462676694,0.222794868844078,0.08157395273475758,0.0,0.0,0.007747534166978326,,,,,,,0.9771165844007714,0.003269059371318535,0.003269059371318535,0.003269059371318535,0.003269059371318535,0.003269059371318535,0.003269059371318535,0.003269059371318535,,,,,,
2024-09-04,City of Durham,England,lab,0.9771165844007097,Safe Labour,0.4325293041549754,0.1234550938316219,0.131899246266056,0.2227948688453345,0.08157395273516399,0.0,0.0,0.007747534166848319,,,,,,,0.9771165844007097,0.003269059371327353,0.003269059371327353,0.003269059371327353,0.003269059371327353,0.003269059371327353,0.003269059371327353,0.003269059371327353,,,,,,
2024-09-05,City of Durham,England,lab,0.9771165844006482,Safe Labour,0.4325293041561246,0.1234550938305547,0.1318992462644265,0.2227948688466027,0.08157395273557437,0.0,0.0,0.00774753416671704,,,,,,,0.9771165844006482,0.00326905937133614,0.00326905937133614,0.00326905937133614,0.00326905937133614,0.00326905937133614,0.00326905937133614,0.00326905937133614,,,,,,
2024-09-06,City of Durham,England,lab,0.977116584400586,Safe Labour,0.4325293041572855,0.123455093829477,0.1318992462627802,0.222794868847884,0.08157395273598878,0.0,0.0,0.007747534166584428,,,,,,,0.977116584400586,0.003269059371345022,0.003269059371345022,0.003269059371345022,0.003269059371345022,0.003269059371345022,0.003269059371345022,0.003269059371345022,,,,,,
2024-09-07,City of Durham,England,lab,0.9771165844005231,Safe Labour,0.4325293041584577,0.1234550938283882,0.131899246261118,0.2227948688491781,0.08157395273640744,0.0,0.0,0.007747534166450494,,,,,,,0.9771165844005231,0.003269059371354014,0.003269059371354014,0.003269059371354014,0.003269059371354014,0.003269059371354014,0.003269059371354014,0.003269059371354014,,,,,,
2024-09-08,City of Durham,England,lab,0.9771165844004593,Safe Labour,0.4325293041596415,0.1234550938272888,0.1318992462594391,0.2227948688504852,0.0815739527368302,0.0,0.0,0.007747534166315219,,,,,,,0.9771165844004593,0.003269059371363119,0.003269059371363119,0.003269059371363119,0.003269059371363119,0.003269059371363119,0.003269059371363119,0.003269059371363119,,,,,,
2024-09-09,City of Durham,England,lab,0.9771165844003954,Safe Labour,0.4325293041608378,0.1234550938261783,0.131899246257743,0.2227948688518051,0.0815739527372573,0.0,0.0,0.0077475341661786,,,,,,,0.9771165844003954,0.003269059371372254,0.003269059371372254,0.003269059371372254,0.003269059371372254,0.003269059371372254,0.003269059371372254,0.003269059371372254,,,,,,
2024-09-10,City of Durham,England,lab,0.9771165844003303,Safe Labour,0.4325293041620452,0.123455093825057,0.1318992462560304,0.2227948688531383,0.08157395273768857,0.0,0.0,0.007747534166040598,,,,,,,0.9771165844003303,0.003269059371381547,0.003269059371381547,0.003269059371381547,0.003269059371381547,0.003269059371381547,0.003269059371381547,0.003269059371381547,,,,,,
2024-09-11,City of Durham,England,lab,0.9771165844002649,Safe Labour,0.432529304163265,0.1234550938239241,0.1318992462543007,0.2227948688544849,0.08157395273812419,0.0,0.0,0.007747534165901221,,,,,,,0.9771165844002649,0.00326905937139089,0.00326905937139089,0.00326905937139089,0.00326905937139089,0.00326905937139089,0.00326905937139089,0.00326905937139089,,,,,,
2024-09-12,City of Durham,England,lab,0.9703902580909506,Safe Labour,0.4218650768629242,0.126518417461196,0.1385047096389498,0.2237828474735005,0.08145970236361293,0.0,0.0,0.007869246199816592,,,,,,,0.9703902580909506,0.004229963129864418,0.004229963129864418,0.004229963129864418,0.004229963129864418,0.004229963129864418,0.004229963129864418,0.004229963129864418,,,,,,
2024-09-13,City of Durham,England,lab,0.9703902580904414,Safe Labour,0.421865076863583,0.1265184174602035,0.1385047096375194,0.2237828474749536,0.08145970236405961,0.0,0.0,0.007869246199680668,,,,,,,0.9703902580904414,0.004229963129937154,0.004229963129937154,0.004229963129937154,0.004229963129937154,0.004229963129937154,0.004229963129937154,0.004229963129937154,,,,,,
2024-09-14,City of Durham,England,lab,0.9703902580899261,Safe Labour,0.4218650768642471,0.1265184174592017,0.1385047096360752,0.2237828474764217,0.0814597023645109,0.0,0.0,0.007869246199543366,,,,,,,0.9703902580899261,0.004229963130010777,0.004229963130010777,0.004229963130010777,0.004229963130010777,0.004229963130010777,0.004229963130010777,0.004229963130010777,,,,,,
2024-09-15,City of Durham,England,lab,0.970390258089407,Safe Labour,0.4218650768649196,0.1265184174581895,0.138504709634616,0.2237828474779038,0.0814597023649665,0.0,0.0,0.007869246199404692,,,,,,,0.970390258089407,0.004229963130084924,0.004229963130084924,0.004229963130084924,0.004229963130084924,0.004229963130084924,0.004229963130084924,0.004229963130084924,,,,,,
