run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Lothian East,Scotland,lab,0.9910716986467002,Safe Labour,0.4471839302178199,0.146903283751866,0.06622514449628675,0.07655769205465375,0.0523400217144062,0.1984915098601819,0.0,0.01229841790478539,,,,,,,0.9910716986467002,0.001275471621900038,0.001275471621900038,0.001275471621900038,0.001275471621900038,0.001275471621900038,0.001275471621900038,0.001275471621900038,,,,,,
2024-11-17,Lothian East,Scotland,lab,0.9910716986478011,Safe Labour,0.4471839302190982,0.1469032837524821,0.06622514449612296,0.07655769205601871,0.0523400217151704,0.1984915098566709,0.0,0.01229841790443678,,,,,,,0.9910716986478011,0.001275471621742766,0.001275471621742766,0.001275471621742766,0.001275471621742766,0.001275471621742766,0.001275471621742766,0.001275471621742766,,,,,,
2024-11-18,Lothian East,Scotland,lab,0.9886629530831643,Safe Labour,0.4437420238595728,0.1463358910577804,0.06565226671571403,0.0759208464646872,0.05203910721356843,0.2044674186381071,0.0,0.01184244605056997,,,,,,,0.9886629530831643,0.001619578130976609,0.001619578130976609,0.001619578130976609,0.001619578130976609,0.001619578130976609,0.001619578130976609,0.001619578130976609,,,,,,
2024-11-19,Lothian East,Scotland,lab,0.9886629530842687,Safe Labour,0.4437420238605181,0.146335891058354,0.06565226671548975,0.07592084646600442,0.05203910721431292,0.2044674186351526,0.0,0.01184244605016819,,,,,,,0.9886629530842687,0.001619578130818846,0.001619578130818846,0.001619578130818846,0.001619578130818846,0.001619578130818846,0.001619578130818846,0.001619578130818846,,,,,,
2024-11-20,Lothian East,Scotland,lab,0.9886629530853839,Safe Labour,0.4437420238614727,0.1463358910589334,0.06565226671526346,0.07592084646733485,0.05203910721506482,0.2044674186321683,0.0,0.01184244604976234,,,,,,,0.9886629530853839,0.001619578130659529,0.001619578130659529,0.001619578130659529,0.001619578130659529,0.001619578130659529,0.001619578130659529,0.001619578130659529,,,,,,
2024-11-21,Lothian East,Scotland,lab,0.9877875132622088,Safe Labour,0.4415435205935349,0.147564209488719,0.06576232201080759,0.07581510064982834,0.05195983182869755,0.2052617340963155,0.0,0.01209328133209729,,,,,,,0.9877875132622088,0.001744640962541687,0.001744640962541687,0.001744640962541687,0.001744640962541687,0.001744640962541687,0.001744640962541687,0.001744640962541687,,,,,,
2024-11-22,Lothian East,Scotland,lab,0.987787513263317,Safe Labour,0.441543520594248,0.1475642094894577,0.06576232201059092,0.07581510065117497,0.05195983182945694,0.2052617340933597,0.0,0.01209328133171179,,,,,,,0.987787513263317,0.001744640962383369,0.001744640962383369,0.001744640962383369,0.001744640962383369,0.001744640962383369,0.001744640962383369,0.001744640962383369,,,,,,
2024-11-23,Lothian East,Scotland,lab,0.9877875132644363,Safe Labour,0.4415435205949687,0.1475642094902035,0.0657623220103719,0.07581510065253495,0.05195983183022387,0.2052617340903745,0.0,0.01209328133132241,,,,,,,0.9877875132644363,0.001744640962223481,0.001744640962223481,0.001744640962223481,0.001744640962223481,0.001744640962223481,0.001744640962223481,0.001744640962223481,,,,,,
2024-11-24,Lothian East,Scotland,lab,0.9877875132655669,Safe Labour,0.4415435205956963,0.1475642094909573,0.06576232201015092,0.07581510065390869,0.05195983183099859,0.205261734087359,0.0,0.01209328133092912,,,,,,,0.9877875132655669,0.00174464096206196,0.00174464096206196,0.00174464096206196,0.00174464096206196,0.00174464096206196,0.00174464096206196,0.00174464096206196,,,,,,
2024-11-25,Lothian East,Scotland,lab,0.9877875132667086,Safe Labour,0.441543520596431,0.1475642094917186,0.06576232200992767,0.07581510065529615,0.05195983183178102,0.2052617340843137,0.0,0.01209328133053189,,,,,,,0.9877875132667086,0.001744640961898868,0.001744640961898868,0.001744640961898868,0.001744640961898868,0.001744640961898868,0.001744640961898868,0.001744640961898868,,,,,,
2024-11-26,Lothian East,Scotland,lab,0.9877875132678621,Safe Labour,0.4415435205971741,0.1475642094924871,0.06576232200970217,0.07581510065669726,0.05195983183257105,0.2052617340812376,0.0,0.01209328133013072,,,,,,,0.9877875132678621,0.001744640961734079,0.001744640961734079,0.001744640961734079,0.001744640961734079,0.001744640961734079,0.001744640961734079,0.001744640961734079,,,,,,
2024-11-27,Lothian East,Scotland,lab,0.9859189256007342,Safe Labour,0.4379330559292968,0.1492945460524409,0.06545458544370616,0.0762079441734039,0.05216960905368577,0.2074636228400953,0.0,0.01147663650737117,,,,,,,0.9859189256007342,0.002011582057038068,0.002011582057038068,0.002011582057038068,0.002011582057038068,0.002011582057038068,0.002011582057038068,0.002011582057038068,,,,,,
2024-11-28,Lothian East,Scotland,lab,0.9865034863304047,Safe Labour,0.4383386504000867,0.1498713060308003,0.06571264974895234,0.07628138506631148,0.05187057360095775,0.206126440667003,0.0,0.0117989944858882,,,,,,,0.9865034863304047,0.001928073381370849,0.001928073381370849,0.001928073381370849,0.001928073381370849,0.001928073381370849,0.001928073381370849,0.001928073381370849,,,,,,
2024-11-29,Lothian East,Scotland,lab,0.9857083025134817,Safe Labour,0.4376612145744201,0.149411672391126,0.06504365019262902,0.0763698983780375,0.05211105435657498,0.2078044548793081,0.0,0.01159805522790422,,,,,,,0.9857083025134817,0.002041671069502713,0.002041671069502713,0.002041671069502713,0.002041671069502713,0.002041671069502713,0.002041671069502713,0.002041671069502713,,,,,,
2024-11-30,Lothian East,Scotland,lab,0.9857083025145796,Safe Labour,0.4376612145746963,0.1494116723921672,0.06504365019230894,0.07636989837957096,0.05211105435741753,0.2078044548764112,0.0,0.01159805522742778,,,,,,,0.9857083025145796,0.00204167106934587,0.00204167106934587,0.00204167106934587,0.00204167106934587,0.00204167106934587,0.00204167106934587,0.00204167106934587,,,,,,
2024-12-01,Lothian East,Scotland,lab,0.9857083025156881,Safe Labour,0.4376612145749747,0.1494116723932194,0.06504365019198559,0.07636989838111967,0.05211105435826856,0.2078044548734856,0.0,0.01159805522694662,,,,,,,0.9857083025156881,0.002041671069187521,0.002041671069187521,0.002041671069187521,0.002041671069187521,0.002041671069187521,0.002041671069187521,0.002041671069187521,,,,,,
2024-12-02,Lothian East,Scotland,lab,0.9844743338240793,Safe Labour,0.4359002190680017,0.1497448897220309,0.0651253964935783,0.07649238615834901,0.05184293979727041,0.2094842746595043,0.0,0.01140989410126548,,,,,,,0.9844743338240793,0.002217952310845922,0.002217952310845922,0.002217952310845922,0.002217952310845922,0.002217952310845922,0.002217952310845922,0.002217952310845922,,,,,,
2024-12-03,Lothian East,Scotland,lab,0.9844743338251337,Safe Labour,0.4359002190680606,0.149744889723151,0.0651253964932611,0.0764923861599461,0.0518429397981039,0.2094842746567252,0.0,0.01140989410075215,,,,,,,0.9844743338251337,0.002217952310695297,0.002217952310695297,0.002217952310695297,0.002217952310695297,0.002217952310695297,0.002217952310695297,0.002217952310695297,,,,,,
2024-12-04,Lothian East,Scotland,lab,0.9827526591815593,Safe Labour,0.433430995581156,0.1498368597628323,0.06483457382591032,0.07704193596061835,0.05218484440604938,0.2114430868405792,0.0,0.01122770362285435,,,,,,,0.9827526591815593,0.002463905831205941,0.002463905831205941,0.002463905831205941,0.002463905831205941,0.002463905831205941,0.002463905831205941,0.002463905831205941,,,,,,
2024-12-05,Lothian East,Scotland,lab,0.9827526591825014,Safe Labour,0.4334309955808854,0.1498368597639929,0.0648345738255516,0.07704193596232473,0.05218484440694586,0.2114430868379911,0.0,0.01122770362230833,,,,,,,0.9827526591825014,0.00246390583107135,0.00246390583107135,0.00246390583107135,0.00246390583107135,0.00246390583107135,0.00246390583107135,0.00246390583107135,,,,,,
2024-12-06,Lothian East,Scotland,lab,0.983493430820375,Safe Labour,0.4339042850904232,0.1500452776810202,0.06492568964675977,0.0773757691237038,0.05215216909434352,0.21005978750361,0.0,0.01153702186013943,,,,,,,0.983493430820375,0.002358081311375122,0.002358081311375122,0.002358081311375122,0.002358081311375122,0.002358081311375122,0.002358081311375122,0.002358081311375122,,,,,,
2024-12-07,Lothian East,Scotland,lab,0.9834934308213886,Safe Labour,0.4339042850901978,0.1500452776822322,0.0649256896464045,0.07737576912549313,0.05215216909525524,0.2100597875007958,0.0,0.01153702185962113,,,,,,,0.9834934308213886,0.002358081311230317,0.002358081311230317,0.002358081311230317,0.002358081311230317,0.002358081311230317,0.002358081311230317,0.002358081311230317,,,,,,
2024-12-08,Lothian East,Scotland,lab,0.983493430822413,Safe Labour,0.4339042850899712,0.1500452776834565,0.06492568964604555,0.0773757691273002,0.05215216909617583,0.2100597874979531,0.0,0.01153702185909763,,,,,,,0.983493430822413,0.002358081311083973,0.002358081311083973,0.002358081311083973,0.002358081311083973,0.002358081311083973,0.002358081311083973,0.002358081311083973,,,,,,
2024-12-09,Lothian East,Scotland,lab,0.9815914536757834,Safe Labour,0.4322470821752663,0.148938725150752,0.0650008660084802,0.07746857174699262,0.05211366226930724,0.2130368058749737,0.0,0.01119428677422801,,,,,,,0.9815914536757834,0.002629792332031081,0.002629792332031081,0.002629792332031081,0.002629792332031081,0.002629792332031081,0.002629792332031081,0.002629792332031081,,,,,,
2024-12-10,Lothian East,Scotland,lab,0.9802854452140773,Safe Labour,0.4308151056084364,0.1488476702410376,0.06507296268592729,0.07733682564672384,0.05210905292454674,0.2145558831695171,0.0,0.01126249972381094,,,,,,,0.9802854452140773,0.002816364969417666,0.002816364969417666,0.002816364969417666,0.002816364969417666,0.002816364969417666,0.002816364969417666,0.002816364969417666,,,,,,
2024-12-11,Lothian East,Scotland,lab,0.979145810548016,Safe Labour,0.4297702107682474,0.1482173608221057,0.06473474326501837,0.07784679320723223,0.05237534754557118,0.2159534316131861,0.0,0.01110211277863902,,,,,,,0.979145810548016,0.002979169921712157,0.002979169921712157,0.002979169921712157,0.002979169921712157,0.002979169921712157,0.002979169921712157,0.002979169921712157,,,,,,
2024-12-12,Lothian East,Scotland,lab,0.9800713584674544,Safe Labour,0.4303716808678019,0.1484588343306458,0.06466095101279505,0.07820322428426012,0.05234799957238211,0.2145802601603562,0.0,0.01137704977175894,,,,,,,0.9800713584674544,0.002846948790363801,0.002846948790363801,0.002846948790363801,0.002846948790363801,0.002846948790363801,0.002846948790363801,0.002846948790363801,,,,,,
2024-12-13,Lothian East,Scotland,lab,0.9800713584682066,Safe Labour,0.430371680867065,0.1484588343317133,0.0646609510123868,0.07820322428628397,0.05234799957337868,0.2145802601579833,0.0,0.01137704977118895,,,,,,,0.9800713584682066,0.002846948790256348,0.002846948790256348,0.002846948790256348,0.002846948790256348,0.002846948790256348,0.002846948790256348,0.002846948790256348,,,,,,
2024-12-14,Lothian East,Scotland,lab,0.9800713584689662,Safe Labour,0.4303716808663205,0.148458834332792,0.06466095101197464,0.07820322428832768,0.05234799957438532,0.2145802601555865,0.0,0.01137704977061325,,,,,,,0.9800713584689662,0.002846948790147831,0.002846948790147831,0.002846948790147831,0.002846948790147831,0.002846948790147831,0.002846948790147831,0.002846948790147831,,,,,,
2024-12-15,Lothian East,Scotland,lab,0.9800713584697331,Safe Labour,0.4303716808655684,0.1484588343338812,0.0646609510115583,0.07820322429039202,0.05234799957540218,0.2145802601531661,0.0,0.01137704977003183,,,,,,,0.9800713584697331,0.002846948790038268,0.002846948790038268,0.002846948790038268,0.002846948790038268,0.002846948790038268,0.002846948790038268,0.002846948790038268,,,,,,
2024-12-16,Lothian East,Scotland,lab,0.9833997374016451,Safe Labour,0.4312220887273721,0.1506913309356298,0.06656410517055998,0.07965957652860263,0.05299854944238095,0.2076163044812786,0.0,0.011248044714176,,,,,,,0.9833997374016451,0.002371466085479392,0.002371466085479392,0.002371466085479392,0.002371466085479392,0.002371466085479392,0.002371466085479392,0.002371466085479392,,,,,,
2024-12-17,Lothian East,Scotland,lab,0.983399737402714,Safe Labour,0.4312220887266482,0.1506913309370773,0.0665641051704086,0.07965957653094838,0.05299854944352203,0.2076163044778379,0.0,0.01124804471355754,,,,,,,0.983399737402714,0.002371466085326689,0.002371466085326689,0.002371466085326689,0.002371466085326689,0.002371466085326689,0.002371466085326689,0.002371466085326689,,,,,,
2024-12-18,Lothian East,Scotland,lab,0.9833997374037939,Safe Labour,0.4312220887259176,0.1506913309385393,0.06656410517025552,0.07965957653331766,0.05299854944467449,0.2076163044743625,0.0,0.0112480447129329,,,,,,,0.9833997374037939,0.002371466085172416,0.002371466085172416,0.002371466085172416,0.002371466085172416,0.002371466085172416,0.002371466085172416,0.002371466085172416,,,,,,
2024-12-19,Lothian East,Scotland,lab,0.9839105555106736,Safe Labour,0.431583423161892,0.1509671652632679,0.06659107909429152,0.07984639832500807,0.05294616677106738,0.2066618807014762,0.0,0.01140388668299689,,,,,,,0.9839105555106736,0.002298492069903884,0.002298492069903884,0.002298492069903884,0.002298492069903884,0.002298492069903884,0.002298492069903884,0.002298492069903884,,,,,,
2024-12-20,Lothian East,Scotland,lab,0.9834458415447921,Safe Labour,0.4313460758646728,0.1503822540243117,0.06627814210043076,0.07986323042693314,0.05321531656013417,0.2076229713811935,0.0,0.01129200964232401,,,,,,,0.9834458415447921,0.002364879779315537,0.002364879779315537,0.002364879779315537,0.002364879779315537,0.002364879779315537,0.002364879779315537,0.002364879779315537,,,,,,
2024-12-21,Lothian East,Scotland,lab,0.983445841545908,Safe Labour,0.4313460758639368,0.1503822540257696,0.0662781421002289,0.07986323042940752,0.05321531656135586,0.2076229713776144,0.0,0.01129200964168681,,,,,,,0.983445841545908,0.002364879779156125,0.002364879779156125,0.002364879779156125,0.002364879779156125,0.002364879779156125,0.002364879779156125,0.002364879779156125,,,,,,
2024-12-22,Lothian East,Scotland,lab,0.9834458415470353,Safe Labour,0.431346075863194,0.150382254027242,0.06627814210002518,0.07986323043190648,0.05321531656258967,0.2076229713739995,0.0,0.01129200964104327,,,,,,,0.9834458415470353,0.002364879778995079,0.002364879778995079,0.002364879778995079,0.002364879778995079,0.002364879778995079,0.002364879778995079,0.002364879778995079,,,,,,
2024-12-23,Lothian East,Scotland,lab,0.981599623446913,Safe Labour,0.4299329443769553,0.149707257456756,0.06595788924151928,0.07959740692710546,0.05302700008876546,0.2107036542480415,0.0,0.01107384766085688,,,,,,,0.981599623446913,0.002628625221869708,0.002628625221869708,0.002628625221869708,0.002628625221869708,0.002628625221869708,0.002628625221869708,0.002628625221869708,,,,,,
2024-12-24,Lothian East,Scotland,lab,0.9815996234478882,Safe Labour,0.429932944376,0.1497072574581517,0.06595788924126451,0.07959740692960603,0.05302700008999149,0.2107036542448164,0.0,0.01107384766016982,,,,,,,0.9815996234478882,0.002628625221730391,0.002628625221730391,0.002628625221730391,0.002628625221730391,0.002628625221730391,0.002628625221730391,0.002628625221730391,,,,,,
2024-12-25,Lothian East,Scotland,lab,0.9815996234488731,Safe Labour,0.4299329443750355,0.149707257459561,0.06595788924100711,0.07959740693213183,0.05302700009122971,0.2107036542415591,0.0,0.01107384765947589,,,,,,,0.9815996234488731,0.002628625221589694,0.002628625221589694,0.002628625221589694,0.002628625221589694,0.002628625221589694,0.002628625221589694,0.002628625221589694,,,,,,
2024-12-26,Lothian East,Scotland,lab,0.981599623449868,Safe Labour,0.4299329443740613,0.1497072574609844,0.06595788924074716,0.07959740693468265,0.05302700009248036,0.2107036542382691,0.0,0.011073847658775,,,,,,,0.981599623449868,0.00262862522144757,0.00262862522144757,0.00262862522144757,0.00262862522144757,0.00262862522144757,0.00262862522144757,0.00262862522144757,,,,,,
2024-12-27,Lothian East,Scotland,lab,0.9815996234508729,Safe Labour,0.4299329443730774,0.1497072574624224,0.06595788924048443,0.07959740693725934,0.05302700009374351,0.2107036542349458,0.0,0.01107384765806712,,,,,,,0.9815996234508729,0.002628625221304002,0.002628625221304002,0.002628625221304002,0.002628625221304002,0.002628625221304002,0.002628625221304002,0.002628625221304002,,,,,,
2024-12-28,Lothian East,Scotland,lab,0.9815996234518877,Safe Labour,0.4299329443720834,0.1497072574638745,0.06595788924021927,0.07959740693986156,0.05302700009501939,0.2107036542315897,0.0,0.01107384765735217,,,,,,,0.9815996234518877,0.002628625221159038,0.002628625221159038,0.002628625221159038,0.002628625221159038,0.002628625221159038,0.002628625221159038,0.002628625221159038,,,,,,
2024-12-29,Lothian East,Scotland,lab,0.9815996234529126,Safe Labour,0.4299329443710796,0.1497072574653409,0.06595788923995138,0.07959740694249004,0.05302700009630786,0.2107036542282001,0.0,0.01107384765663004,,,,,,,0.9815996234529126,0.002628625221012616,0.002628625221012616,0.002628625221012616,0.002628625221012616,0.002628625221012616,0.002628625221012616,0.002628625221012616,,,,,,
2024-12-30,Lothian East,Scotland,lab,0.9815996234539478,Safe Labour,0.4299329443700657,0.1497072574668224,0.06595788923968088,0.07959740694514432,0.05302700009760934,0.2107036542247765,0.0,0.01107384765590074,,,,,,,0.9815996234539478,0.002628625220864734,0.002628625220864734,0.002628625220864734,0.002628625220864734,0.002628625220864734,0.002628625220864734,0.002628625220864734,,,,,,
2024-12-31,Lothian East,Scotland,lab,0.9815996234549935,Safe Labour,0.4299329443690419,0.1497072574683184,0.06595788923940758,0.07959740694782552,0.0530270000989238,0.2107036542213185,0.0,0.01107384765516409,,,,,,,0.9815996234549935,0.002628625220715346,0.002628625220715346,0.002628625220715346,0.002628625220715346,0.002628625220715346,0.002628625220715346,0.002628625220715346,,,,,,
2025-01-01,Lothian East,Scotland,lab,0.9815996234560497,Safe Labour,0.4299329443680079,0.1497072574698297,0.06595788923913164,0.0795974069505333,0.05302700010025141,0.2107036542178259,0.0,0.01107384765442009,,,,,,,0.9815996234560497,0.002628625220564467,0.002628625220564467,0.002628625220564467,0.002628625220564467,0.002628625220564467,0.002628625220564467,0.002628625220564467,,,,,,
2025-01-02,Lothian East,Scotland,lab,0.9815996234571156,Safe Labour,0.4299329443669621,0.1497072574713564,0.06595788923885304,0.07959740695326845,0.05302700010159229,0.210703654214299,0.0,0.01107384765366869,,,,,,,0.9815996234571156,0.002628625220412191,0.002628625220412191,0.002628625220412191,0.002628625220412191,0.002628625220412191,0.002628625220412191,0.002628625220412191,,,,,,
2025-01-03,Lothian East,Scotland,lab,0.9811500577047875,Safe Labour,0.4298570937233953,0.149085506091114,0.06576715795151307,0.07961140863963884,0.05313934982754741,0.2116635698365489,0.0,0.0108759139302425,,,,,,,0.9811500577047875,0.002692848899316213,0.002692848899316213,0.002692848899316213,0.002692848899316213,0.002692848899316213,0.002692848899316213,0.002692848899316213,,,,,,
2025-01-04,Lothian East,Scotland,lab,0.9811500577058264,Safe Labour,0.4298570937223271,0.1490855060925587,0.06576715795119628,0.07961140864242951,0.05313934982893401,0.2116635698331114,0.0,0.01087591392944318,,,,,,,0.9811500577058264,0.002692848899167792,0.002692848899167792,0.002692848899167792,0.002692848899167792,0.002692848899167792,0.002692848899167792,0.002692848899167792,,,,,,
2025-01-05,Lothian East,Scotland,lab,0.9811500577068761,Safe Labour,0.4298570937212488,0.1490855060940176,0.06576715795087613,0.0796114086452478,0.05313934983033444,0.2116635698296393,0.0,0.01087591392863593,,,,,,,0.9811500577068761,0.002692848899017833,0.002692848899017833,0.002692848899017833,0.002692848899017833,0.002692848899017833,0.002692848899017833,0.002692848899017833,,,,,,
2025-01-06,Lothian East,Scotland,lab,0.9805074931413309,Safe Labour,0.4293198111825801,0.1494052937721831,0.06565616333964668,0.07971058182960301,0.052631933008565,0.2125708124633479,0.0,0.01070540440407409,,,,,,,0.9805074931413309,0.002784643836952871,0.002784643836952871,0.002784643836952871,0.002784643836952871,0.002784643836952871,0.002784643836952871,0.002784643836952871,,,,,,
2025-01-07,Lothian East,Scotland,lab,0.9805074931423194,Safe Labour,0.4293198111813863,0.1494052937737325,0.06565616333930116,0.07971058183249638,0.05263193300989884,0.2125708124599633,0.0,0.01070540440322154,,,,,,,0.9805074931423194,0.002784643836811651,0.002784643836811651,0.002784643836811651,0.002784643836811651,0.002784643836811651,0.002784643836811651,0.002784643836811651,,,,,,
2025-01-08,Lothian East,Scotland,lab,0.9784924374386269,Safe Labour,0.4275228003940788,0.1484520983686422,0.06529861433592352,0.08013542487889015,0.05303855804282782,0.2150557624067017,0.0,0.01049674157293585,,,,,,,0.9784924374386269,0.003072508937339171,0.003072508937339171,0.003072508937339171,0.003072508937339171,0.003072508937339171,0.003072508937339171,0.003072508937339171,,,,,,
2025-01-09,Lothian East,Scotland,lab,0.9784924374393441,Safe Labour,0.4275228003925313,0.1484520983700477,0.06529861433550894,0.08013542488192449,0.05303855804426464,0.2150557624036919,0.0,0.01049674157203088,,,,,,,0.9784924374393441,0.003072508937236713,0.003072508937236713,0.003072508937236713,0.003072508937236713,0.003072508937236713,0.003072508937236713,0.003072508937236713,,,,,,
2025-01-10,Lothian East,Scotland,lab,0.9797521435314456,Safe Labour,0.4287073259639498,0.1483249481069193,0.06501208559550654,0.08057240642508479,0.05335152756828945,0.2136055658082865,0.0,0.01042614053196365,,,,,,,0.9797521435314456,0.002892550924079351,0.002892550924079351,0.002892550924079351,0.002892550924079351,0.002892550924079351,0.002892550924079351,0.002892550924079351,,,,,,
2025-01-11,Lothian East,Scotland,lab,0.9797521435323613,Safe Labour,0.4287073259625825,0.1483249481083251,0.06501208559502715,0.08057240642826957,0.05335152756981583,0.2136055658049541,0.0,0.01042614053102557,,,,,,,0.9797521435323613,0.002892550923948536,0.002892550923948536,0.002892550923948536,0.002892550923948536,0.002892550923948536,0.002892550923948536,0.002892550923948536,,,,,,
2025-01-12,Lothian East,Scotland,lab,0.979752143533286,Safe Labour,0.4287073259612014,0.1483249481097451,0.06501208559454301,0.0805724064314863,0.05335152757135769,0.2136055658015883,0.0,0.01042614053007817,,,,,,,0.979752143533286,0.002892550923816435,0.002892550923816435,0.002892550923816435,0.002892550923816435,0.002892550923816435,0.002892550923816435,0.002892550923816435,,,,,,
2025-01-13,Lothian East,Scotland,lab,0.9777801649906848,Safe Labour,0.4267710227343733,0.1476130894490304,0.06518368281971432,0.08106842887652702,0.05330693019974438,0.215736475594648,0.0,0.01032037032596255,,,,,,,0.9777801649906848,0.003174262144188053,0.003174262144188053,0.003174262144188053,0.003174262144188053,0.003174262144188053,0.003174262144188053,0.003174262144188053,,,,,,
2025-01-14,Lothian East,Scotland,lab,0.978586796067664,Safe Labour,0.4270708878842187,0.1478603552925742,0.06540268786714136,0.08131869836800434,0.05359467151442595,0.2144110844171831,0.0,0.01034161465645247,,,,,,,0.978586796067664,0.003059029133191019,0.003059029133191019,0.003059029133191019,0.003059029133191019,0.003059029133191019,0.003059029133191019,0.003059029133191019,,,,,,
2025-01-15,Lothian East,Scotland,lab,0.9774409163546703,Safe Labour,0.4257846983846278,0.1477262843083587,0.06530112559081665,0.08159212624454637,0.05393145001171457,0.2154188489373322,0.0,0.01024546652260374,,,,,,,0.9774409163546703,0.003222726235047259,0.003222726235047259,0.003222726235047259,0.003222726235047259,0.003222726235047259,0.003222726235047259,0.003222726235047259,,,,,,
2025-01-16,Lothian East,Scotland,lab,0.9781647442474188,Safe Labour,0.4261483278750285,0.1479715146312198,0.06537441246293592,0.08186950083560106,0.05387586754889957,0.2143452311824018,0.0,0.01041514546391325,,,,,,,0.9781647442474188,0.003119322250368897,0.003119322250368897,0.003119322250368897,0.003119322250368897,0.003119322250368897,0.003119322250368897,0.003119322250368897,,,,,,
2025-01-17,Lothian East,Scotland,lab,0.9781647442481017,Safe Labour,0.4261483278730174,0.14797151463265,0.06537441246250252,0.08186950083926829,0.05387586755063255,0.2143452311790157,0.0,0.01041514546291363,,,,,,,0.9781647442481017,0.00311932225027134,0.00311932225027134,0.00311932225027134,0.00311932225027134,0.00311932225027134,0.00311932225027134,0.00311932225027134,,,,,,
2025-01-18,Lothian East,Scotland,lab,0.9781647442487914,Safe Labour,0.4261483278709859,0.1479715146340947,0.06537441246206478,0.08186950084297205,0.05387586755238268,0.2143452311755958,0.0,0.01041514546190401,,,,,,,0.9781647442487914,0.003119322250172816,0.003119322250172816,0.003119322250172816,0.003119322250172816,0.003119322250172816,0.003119322250172816,0.003119322250172816,,,,,,
2025-01-19,Lothian East,Scotland,lab,0.9781647442494876,Safe Labour,0.426148327868934,0.1479715146355538,0.06537441246162265,0.08186950084671271,0.05387586755415039,0.2143452311721421,0.0,0.01041514546088432,,,,,,,0.9781647442494876,0.003119322250073356,0.003119322250073356,0.003119322250073356,0.003119322250073356,0.003119322250073356,0.003119322250073356,0.003119322250073356,,,,,,
2025-01-20,Lothian East,Scotland,lab,0.9746372648002065,Safe Labour,0.4236920666258648,0.1467934429049813,0.06486423003177803,0.08194260701170701,0.05392919076604558,0.2185504386680155,0.0,0.01022802399160785,,,,,,,0.9746372648002065,0.003623247885684969,0.003623247885684969,0.003623247885684969,0.003623247885684969,0.003623247885684969,0.003623247885684969,0.003623247885684969,,,,,,
2025-01-21,Lothian East,Scotland,lab,0.9746372648002647,Safe Labour,0.423692066623288,0.1467934429062257,0.0648642300312276,0.0819426070155319,0.05392919076785634,0.2185504386653354,0.0,0.01022802399053513,,,,,,,0.9746372648002647,0.003623247885676658,0.003623247885676658,0.003623247885676658,0.003623247885676658,0.003623247885676658,0.003623247885676658,0.003623247885676658,,,,,,
2025-01-22,Lothian East,Scotland,lab,0.9733400630881589,Safe Labour,0.4223780232398832,0.1465209553903535,0.06483514383342115,0.08228207484002878,0.05426012113448258,0.2194910654316204,0.0,0.01023261613021025,,,,,,,0.9733400630881589,0.003808562415977495,0.003808562415977495,0.003808562415977495,0.003808562415977495,0.003808562415977495,0.003808562415977495,0.003808562415977495,,,,,,
2025-01-23,Lothian East,Scotland,lab,0.973265732658684,Safe Labour,0.4219669838019993,0.145945939042634,0.0649523487505511,0.08269207912737202,0.05492403210095589,0.2192064195157316,0.0,0.01031219766075613,,,,,,,0.973265732658684,0.003819181048759625,0.003819181048759625,0.003819181048759625,0.003819181048759625,0.003819181048759625,0.003819181048759625,0.003819181048759625,,,,,,
2025-01-24,Lothian East,Scotland,lab,0.9728736701174844,Safe Labour,0.4219708576038397,0.1453514843488154,0.06472193999633102,0.08298750380537505,0.05485821296993831,0.2198721524770847,0.0,0.01023784879861585,,,,,,,0.9728736701174844,0.003875189983216715,0.003875189983216715,0.003875189983216715,0.003875189983216715,0.003875189983216715,0.003875189983216715,0.003875189983216715,,,,,,
2025-01-25,Lothian East,Scotland,lab,0.9728736701171417,Safe Labour,0.421970857600759,0.1453514843497977,0.06472193999573089,0.08298750380960118,0.05485821297203101,0.2198721524745791,0.0,0.01023784879750112,,,,,,,0.9728736701171417,0.003875189983265676,0.003875189983265676,0.003875189983265676,0.003875189983265676,0.003875189983265676,0.003875189983265676,0.003875189983265676,,,,,,
2025-01-26,Lothian East,Scotland,lab,0.9728736701167947,Safe Labour,0.4219708575976465,0.1453514843507901,0.06472193999512517,0.08298750381386993,0.0548582129741446,0.2198721524720486,0.0,0.01023784879637523,,,,,,,0.9728736701167947,0.00387518998331524,0.00387518998331524,0.00387518998331524,0.00387518998331524,0.00387518998331524,0.00387518998331524,0.00387518998331524,,,,,,
2025-01-27,Lothian East,Scotland,lab,0.9730090976781658,Safe Labour,0.421855664336833,0.1450570339512496,0.06511672221993171,0.08338945656303769,0.05487277591637712,0.219529245661104,0.0,0.01017910135146701,,,,,,,0.9730090976781658,0.003855843188833656,0.003855843188833656,0.003855843188833656,0.003855843188833656,0.003855843188833656,0.003855843188833656,0.003855843188833656,,,,,,
