run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-19,Hammersmith and Chiswick,England,lab,0.9999306988733777,Safe Labour,0.5523038172986757,0.1521989831533785,0.08789362367395517,0.06372098029974177,0.1174243866279273,0.0,0.0,0.02645820894632158,,,,,,,0.9999306988733777,9.90016094604191e-06,9.90016094604191e-06,9.90016094604191e-06,9.90016094604191e-06,9.90016094604191e-06,9.90016094604191e-06,9.90016094604191e-06,,,,,,
2024-07-20,Hammersmith and Chiswick,England,lab,0.9999306988733873,Safe Labour,0.5523038173008274,0.1521989831519513,0.08789362367310069,0.06372098029970308,0.1174243866285775,0.0,0.0,0.02645820894583995,,,,,,,0.9999306988733873,9.900160944677922e-06,9.900160944677922e-06,9.900160944677922e-06,9.900160944677922e-06,9.900160944677922e-06,9.900160944677922e-06,9.900160944677922e-06,,,,,,
2024-07-21,Hammersmith and Chiswick,England,lab,0.9999306988733969,Safe Labour,0.5523038173030003,0.1521989831505099,0.08789362367223791,0.06372098029966412,0.1174243866292344,0.0,0.0,0.02645820894535349,,,,,,,0.9999306988733969,9.900160943298072e-06,9.900160943298072e-06,9.900160943298072e-06,9.900160943298072e-06,9.900160943298072e-06,9.900160943298072e-06,9.900160943298072e-06,,,,,,
2024-07-22,Hammersmith and Chiswick,England,lab,0.9999306988734067,Safe Labour,0.5523038173051952,0.1521989831490538,0.08789362367136645,0.06372098029962456,0.1174243866298978,0.0,0.0,0.02645820894486224,,,,,,,0.9999306988734067,9.900160941902365e-06,9.900160941902365e-06,9.900160941902365e-06,9.900160941902365e-06,9.900160941902365e-06,9.900160941902365e-06,9.900160941902365e-06,,,,,,
2024-07-23,Hammersmith and Chiswick,England,lab,0.9999306988734166,Safe Labour,0.5523038173074117,0.1521989831475836,0.08789362367048605,0.06372098029958488,0.1174243866305678,0.0,0.0,0.02645820894436603,,,,,,,0.9999306988734166,9.900160940490794e-06,9.900160940490794e-06,9.900160940490794e-06,9.900160940490794e-06,9.900160940490794e-06,9.900160940490794e-06,9.900160940490794e-06,,,,,,
2024-07-24,Hammersmith and Chiswick,England,lab,0.9999306988734264,Safe Labour,0.5523038173096503,0.1521989831460986,0.08789362366959708,0.06372098029954451,0.1174243866312446,0.0,0.0,0.02645820894386492,,,,,,,0.9999306988734264,9.900160939079224e-06,9.900160939079224e-06,9.900160939079224e-06,9.900160939079224e-06,9.900160939079224e-06,9.900160939079224e-06,9.900160939079224e-06,,,,,,
2024-07-25,Hammersmith and Chiswick,England,lab,0.9999306988734366,Safe Labour,0.552303817311912,0.1521989831445984,0.08789362366869875,0.06372098029950407,0.1174243866319279,0.0,0.0,0.02645820894335873,,,,,,,0.9999306988734366,9.900160937635934e-06,9.900160937635934e-06,9.900160937635934e-06,9.900160937635934e-06,9.900160937635934e-06,9.900160937635934e-06,9.900160937635934e-06,,,,,,
2024-07-26,Hammersmith and Chiswick,England,lab,0.99986614490448,Safe Labour,0.5448461229932136,0.1621660240234752,0.08980745936648997,0.06632439957650423,0.1060074512856571,0.0,0.0,0.03084854275465996,,,,,,,0.99986614490448,1.912215650285767e-05,1.912215650285767e-05,1.912215650285767e-05,1.912215650285767e-05,1.912215650285767e-05,1.912215650285767e-05,1.912215650285767e-05,,,,,,
2024-07-27,Hammersmith and Chiswick,England,lab,0.9998661449044963,Safe Labour,0.5448461229952938,0.1621660240222543,0.08980745936562824,0.06632439957655385,0.1060074512859897,0.0,0.0,0.03084854275428005,,,,,,,0.9998661449044963,1.91221565005262e-05,1.91221565005262e-05,1.91221565005262e-05,1.91221565005262e-05,1.91221565005262e-05,1.91221565005262e-05,1.91221565005262e-05,,,,,,
2024-07-28,Hammersmith and Chiswick,England,lab,0.9998661449045129,Safe Labour,0.5448461229973948,0.1621660240210205,0.08980745936475834,0.06632439957660391,0.106007451286326,0.0,0.0,0.03084854275389642,,,,,,,0.9998661449045129,1.912215649816301e-05,1.912215649816301e-05,1.912215649816301e-05,1.912215649816301e-05,1.912215649816301e-05,1.912215649816301e-05,1.912215649816301e-05,,,,,,
2024-07-29,Hammersmith and Chiswick,England,lab,0.9998661449045295,Safe Labour,0.544846122999517,0.1621660240197746,0.08980745936387964,0.06632439957665455,0.1060074512866652,0.0,0.0,0.03084854275350891,,,,,,,0.9998661449045295,1.912215649578397e-05,1.912215649578397e-05,1.912215649578397e-05,1.912215649578397e-05,1.912215649578397e-05,1.912215649578397e-05,1.912215649578397e-05,,,,,,
2024-07-30,Hammersmith and Chiswick,England,lab,0.9998661449045464,Safe Labour,0.5448461230016605,0.1621660240185159,0.0898074593629918,0.0663243995767058,0.1060074512870083,0.0,0.0,0.03084854275311757,,,,,,,0.9998661449045464,1.91221564933732e-05,1.91221564933732e-05,1.91221564933732e-05,1.91221564933732e-05,1.91221564933732e-05,1.91221564933732e-05,1.91221564933732e-05,,,,,,
2024-07-31,Hammersmith and Chiswick,England,lab,0.9998661449045635,Safe Labour,0.5448461230038255,0.1621660240172449,0.08980745936209551,0.06632439957675736,0.1060074512873543,0.0,0.0,0.03084854275272232,,,,,,,0.9998661449045635,1.912215649093071e-05,1.912215649093071e-05,1.912215649093071e-05,1.912215649093071e-05,1.912215649093071e-05,1.912215649093071e-05,1.912215649093071e-05,,,,,,
2024-08-01,Hammersmith and Chiswick,England,lab,0.9998661449045807,Safe Labour,0.5448461230060123,0.1621660240159612,0.08980745936118992,0.06632439957680934,0.1060074512877042,0.0,0.0,0.03084854275232306,,,,,,,0.9998661449045807,1.912215648847235e-05,1.912215648847235e-05,1.912215648847235e-05,1.912215648847235e-05,1.912215648847235e-05,1.912215648847235e-05,1.912215648847235e-05,,,,,,
2024-08-02,Hammersmith and Chiswick,England,lab,0.999866144904598,Safe Labour,0.5448461230082204,0.1621660240146648,0.08980745936027554,0.06632439957686215,0.1060074512880574,0.0,0.0,0.03084854275191981,,,,,,,0.999866144904598,1.912215648599814e-05,1.912215648599814e-05,1.912215648599814e-05,1.912215648599814e-05,1.912215648599814e-05,1.912215648599814e-05,1.912215648599814e-05,,,,,,
2024-08-03,Hammersmith and Chiswick,England,lab,0.9998661449046156,Safe Labour,0.5448461230104501,0.1621660240133553,0.08980745935935203,0.06632439957691544,0.1060074512884143,0.0,0.0,0.03084854275151269,,,,,,,0.9998661449046156,1.912215648349221e-05,1.912215648349221e-05,1.912215648349221e-05,1.912215648349221e-05,1.912215648349221e-05,1.912215648349221e-05,1.912215648349221e-05,,,,,,
2024-08-04,Hammersmith and Chiswick,England,lab,0.9998661449046333,Safe Labour,0.5448461230127036,0.1621660240120323,0.08980745935841905,0.06632439957696899,0.1060074512887747,0.0,0.0,0.03084854275110132,,,,,,,0.9998661449046333,1.912215648095456e-05,1.912215648095456e-05,1.912215648095456e-05,1.912215648095456e-05,1.912215648095456e-05,1.912215648095456e-05,1.912215648095456e-05,,,,,,
2024-08-05,Hammersmith and Chiswick,England,lab,0.999742585495374,Safe Labour,0.5275919204058183,0.1629474960869258,0.09063850461058381,0.06616074811719176,0.1115658434527401,0.0,0.0,0.04109548732674024,,,,,,,0.999742585495374,3.677350066086174e-05,3.677350066086174e-05,3.677350066086174e-05,3.677350066086174e-05,3.677350066086174e-05,3.677350066086174e-05,3.677350066086174e-05,,,,,,
2024-08-06,Hammersmith and Chiswick,England,lab,0.9997425854954008,Safe Labour,0.5275919204074522,0.1629474960856149,0.09063850460966649,0.06616074811724458,0.1115658434533244,0.0,0.0,0.04109548732669725,,,,,,,0.9997425854954008,3.677350065702354e-05,3.677350065702354e-05,3.677350065702354e-05,3.677350065702354e-05,3.677350065702354e-05,3.677350065702354e-05,3.677350065702354e-05,,,,,,
2024-08-07,Hammersmith and Chiswick,England,lab,0.9996234229741878,Safe Labour,0.5229618049949847,0.16918022303015,0.09358549983715524,0.0674856203359207,0.1110418032164694,0.0,0.0,0.03574504858531993,,,,,,,0.9996234229741878,5.379671797317057e-05,5.379671797317057e-05,5.379671797317057e-05,5.379671797317057e-05,5.379671797317057e-05,5.379671797317057e-05,5.379671797317057e-05,,,,,,
2024-08-08,Hammersmith and Chiswick,England,lab,0.9996363649031754,Safe Labour,0.5225102744138675,0.1677179863534708,0.09354602718046942,0.06974601953138419,0.1108046054840315,0.0,0.0,0.03567508703677668,,,,,,,0.9996363649031754,5.194787097494225e-05,5.194787097494225e-05,5.194787097494225e-05,5.194787097494225e-05,5.194787097494225e-05,5.194787097494225e-05,5.194787097494225e-05,,,,,,
2024-08-09,Hammersmith and Chiswick,England,lab,0.9996363649032091,Safe Labour,0.5225102744153597,0.1677179863522924,0.09354602717962457,0.06974601953158213,0.110804605484615,0.0,0.0,0.03567508703652601,,,,,,,0.9996363649032091,5.194787097013657e-05,5.194787097013657e-05,5.194787097013657e-05,5.194787097013657e-05,5.194787097013657e-05,5.194787097013657e-05,5.194787097013657e-05,,,,,,
2024-08-10,Hammersmith and Chiswick,England,lab,0.999636364903243,Safe Labour,0.5225102744168674,0.1677179863511023,0.0935460271787713,0.06974601953178201,0.1108046054852044,0.0,0.0,0.0356750870362728,,,,,,,0.999636364903243,5.194787096528331e-05,5.194787096528331e-05,5.194787096528331e-05,5.194787096528331e-05,5.194787096528331e-05,5.194787096528331e-05,5.194787096528331e-05,,,,,,
2024-08-11,Hammersmith and Chiswick,England,lab,0.9996363649032773,Safe Labour,0.52251027441839,0.1677179863498999,0.09354602717790945,0.0697460195319839,0.1108046054857995,0.0,0.0,0.03567508703601718,,,,,,,0.9996363649032773,5.194787096038247e-05,5.194787096038247e-05,5.194787096038247e-05,5.194787096038247e-05,5.194787096038247e-05,5.194787096038247e-05,5.194787096038247e-05,,,,,,
2024-08-12,Hammersmith and Chiswick,England,lab,0.9996363649033121,Safe Labour,0.5225102744199279,0.167717986348686,0.09354602717703887,0.06974601953218787,0.1108046054864005,0.0,0.0,0.03567508703575889,,,,,,,0.9996363649033121,5.194787095541818e-05,5.194787095541818e-05,5.194787095541818e-05,5.194787095541818e-05,5.194787095541818e-05,5.194787095541818e-05,5.194787095541818e-05,,,,,,
2024-08-13,Hammersmith and Chiswick,England,lab,0.9996363649033471,Safe Labour,0.5225102744214807,0.1677179863474598,0.0935460271761599,0.06974601953239366,0.1108046054870079,0.0,0.0,0.03567508703549803,,,,,,,0.9996363649033471,5.194787095042218e-05,5.194787095042218e-05,5.194787095042218e-05,5.194787095042218e-05,5.194787095042218e-05,5.194787095042218e-05,5.194787095042218e-05,,,,,,
2024-08-14,Hammersmith and Chiswick,England,lab,0.9996363649033824,Safe Labour,0.5225102744230492,0.1677179863462211,0.09354602717527198,0.0697460195326019,0.1108046054876212,0.0,0.0,0.03567508703523457,,,,,,,0.9996363649033824,5.19478709453786e-05,5.19478709453786e-05,5.19478709453786e-05,5.19478709453786e-05,5.19478709453786e-05,5.19478709453786e-05,5.19478709453786e-05,,,,,,
2024-08-15,Hammersmith and Chiswick,England,lab,0.9996363649034181,Safe Labour,0.5225102744246338,0.1677179863449702,0.09354602717437507,0.06974601953281183,0.1108046054882405,0.0,0.0,0.03567508703496856,,,,,,,0.9996363649034181,5.194787094027157e-05,5.194787094027157e-05,5.194787094027157e-05,5.194787094027157e-05,5.194787094027157e-05,5.194787094027157e-05,5.194787094027157e-05,,,,,,
2024-08-16,Hammersmith and Chiswick,England,lab,0.9996363649034542,Safe Labour,0.5225102744262339,0.1677179863437066,0.09354602717346922,0.0697460195330241,0.1108046054888663,0.0,0.0,0.03567508703469983,,,,,,,0.9996363649034542,5.194787093511696e-05,5.194787093511696e-05,5.194787093511696e-05,5.194787093511696e-05,5.194787093511696e-05,5.194787093511696e-05,5.194787093511696e-05,,,,,,
2024-08-17,Hammersmith and Chiswick,England,lab,0.9996363649034906,Safe Labour,0.5225102744278495,0.1677179863424308,0.09354602717255457,0.06974601953323843,0.1108046054894983,0.0,0.0,0.0356750870344284,,,,,,,0.9996363649034906,5.194787092991478e-05,5.194787092991478e-05,5.194787092991478e-05,5.194787092991478e-05,5.194787092991478e-05,5.194787092991478e-05,5.194787092991478e-05,,,,,,
2024-08-18,Hammersmith and Chiswick,England,lab,0.9996363649035275,Safe Labour,0.5225102744294822,0.1677179863411419,0.09354602717163038,0.06974601953345495,0.1108046054901363,0.0,0.0,0.03567508703415425,,,,,,,0.9996363649035275,5.194787092464915e-05,5.194787092464915e-05,5.194787092464915e-05,5.194787092464915e-05,5.194787092464915e-05,5.194787092464915e-05,5.194787092464915e-05,,,,,,
2024-08-19,Hammersmith and Chiswick,England,lab,0.9996363649035646,Safe Labour,0.5225102744311305,0.1677179863398404,0.09354602717069722,0.06974601953367353,0.110804605490781,0.0,0.0,0.03567508703387737,,,,,,,0.9996363649035646,5.19478709193518e-05,5.19478709193518e-05,5.19478709193518e-05,5.19478709193518e-05,5.19478709193518e-05,5.19478709193518e-05,5.19478709193518e-05,,,,,,
2024-08-20,Hammersmith and Chiswick,England,lab,0.9996363649036022,Safe Labour,0.522510274432796,0.1677179863385254,0.09354602716975474,0.06974601953389425,0.1108046054914319,0.0,0.0,0.03567508703359769,,,,,,,0.9996363649036022,5.194787091397515e-05,5.194787091397515e-05,5.194787091397515e-05,5.194787091397515e-05,5.194787091397515e-05,5.194787091397515e-05,5.194787091397515e-05,,,,,,
2024-08-21,Hammersmith and Chiswick,England,lab,0.99963636490364,Safe Labour,0.5225102744344775,0.1677179863371978,0.09354602716880271,0.06974601953411735,0.1108046054920895,0.0,0.0,0.03567508703331527,,,,,,,0.99963636490364,5.194787090856677e-05,5.194787090856677e-05,5.194787090856677e-05,5.194787090856677e-05,5.194787090856677e-05,5.194787090856677e-05,5.194787090856677e-05,,,,,,
2024-08-22,Hammersmith and Chiswick,England,lab,0.9996363649036784,Safe Labour,0.5225102744361759,0.1677179863358564,0.0935460271678414,0.06974601953434274,0.1108046054927536,0.0,0.0,0.03567508703303004,,,,,,,0.9996363649036784,5.194787090309496e-05,5.194787090309496e-05,5.194787090309496e-05,5.194787090309496e-05,5.194787090309496e-05,5.194787090309496e-05,5.194787090309496e-05,,,,,,
2024-08-23,Hammersmith and Chiswick,England,lab,0.999636364903717,Safe Labour,0.5225102744378913,0.1677179863345022,0.09354602716687017,0.06974601953457013,0.1108046054934243,0.0,0.0,0.03567508703274197,,,,,,,0.999636364903717,5.194787089757556e-05,5.194787089757556e-05,5.194787089757556e-05,5.194787089757556e-05,5.194787089757556e-05,5.194787089757556e-05,5.194787089757556e-05,,,,,,
2024-08-24,Hammersmith and Chiswick,England,lab,0.9996363649037561,Safe Labour,0.5225102744396238,0.1677179863331341,0.0935460271658894,0.06974601953479992,0.1108046054941017,0.0,0.0,0.03567508703245093,,,,,,,0.9996363649037561,5.194787089199273e-05,5.194787089199273e-05,5.194787089199273e-05,5.194787089199273e-05,5.194787089199273e-05,5.194787089199273e-05,5.194787089199273e-05,,,,,,
2024-08-25,Hammersmith and Chiswick,England,lab,0.9996363649037956,Safe Labour,0.5225102744413742,0.1677179863317523,0.09354602716489868,0.06974601953503198,0.1108046054947859,0.0,0.0,0.03567508703215697,,,,,,,0.9996363649037956,5.194787088634645e-05,5.194787088634645e-05,5.194787088634645e-05,5.194787088634645e-05,5.194787088634645e-05,5.194787088634645e-05,5.194787088634645e-05,,,,,,
2024-08-26,Hammersmith and Chiswick,England,lab,0.9996363649038353,Safe Labour,0.5225102744431412,0.167717986330357,0.09354602716389818,0.06974601953526652,0.110804605495477,0.0,0.0,0.0356750870318602,,,,,,,0.9996363649038353,5.194787088066846e-05,5.194787088066846e-05,5.194787088066846e-05,5.194787088066846e-05,5.194787088066846e-05,5.194787088066846e-05,5.194787088066846e-05,,,,,,
2024-08-27,Hammersmith and Chiswick,England,lab,0.9996363649038756,Safe Labour,0.5225102744449273,0.1677179863289469,0.09354602716288739,0.06974601953550306,0.1108046054961751,0.0,0.0,0.0356750870315603,,,,,,,0.9996363649038756,5.194787087491116e-05,5.194787087491116e-05,5.194787087491116e-05,5.194787087491116e-05,5.194787087491116e-05,5.194787087491116e-05,5.194787087491116e-05,,,,,,
2024-08-28,Hammersmith and Chiswick,England,lab,0.9996363649039163,Safe Labour,0.5225102744467294,0.1677179863275236,0.0935460271618671,0.06974601953574222,0.1108046054968802,0.0,0.0,0.03567508703125754,,,,,,,0.9996363649039163,5.194787086910628e-05,5.194787086910628e-05,5.194787086910628e-05,5.194787086910628e-05,5.194787086910628e-05,5.194787086910628e-05,5.194787086910628e-05,,,,,,
2024-08-29,Hammersmith and Chiswick,England,lab,0.9994014342938276,Safe Labour,0.515244328721645,0.1751015910369168,0.0957757663626378,0.07088139989511377,0.1105757189066106,0.0,0.0,0.03242119507707595,,,,,,,0.9994014342938276,8.550938659606854e-05,8.550938659606854e-05,8.550938659606854e-05,8.550938659606854e-05,8.550938659606854e-05,8.550938659606854e-05,8.550938659606854e-05,,,,,,
2024-08-30,Hammersmith and Chiswick,England,lab,0.9994014342938794,Safe Labour,0.5152443287231321,0.1751015910358107,0.09577576636169549,0.07088139989541799,0.1105757189073287,0.0,0.0,0.03242119507661512,,,,,,,0.9994014342938794,8.550938658866177e-05,8.550938658866177e-05,8.550938658866177e-05,8.550938658866177e-05,8.550938658866177e-05,8.550938658866177e-05,8.550938658866177e-05,,,,,,
2024-08-31,Hammersmith and Chiswick,England,lab,0.9994014342939318,Safe Labour,0.5152443287246334,0.1751015910346931,0.0957757663607443,0.07088139989572549,0.1105757189080538,0.0,0.0,0.03242119507614983,,,,,,,0.9994014342939318,8.550938658117569e-05,8.550938658117569e-05,8.550938658117569e-05,8.550938658117569e-05,8.550938658117569e-05,8.550938658117569e-05,8.550938658117569e-05,,,,,,
2024-09-01,Hammersmith and Chiswick,England,lab,0.9994014342939846,Safe Labour,0.5152443287261506,0.1751015910335647,0.09577576635978305,0.07088139989603573,0.1105757189087861,0.0,0.0,0.03242119507567987,,,,,,,0.9994014342939846,8.550938657362618e-05,8.550938657362618e-05,8.550938657362618e-05,8.550938657362618e-05,8.550938657362618e-05,8.550938657362618e-05,8.550938657362618e-05,,,,,,
2024-09-02,Hammersmith and Chiswick,England,lab,0.999401434294038,Safe Labour,0.5152443287276822,0.1751015910324251,0.09577576635881241,0.07088139989634924,0.1105757189095258,0.0,0.0,0.03242119507520513,,,,,,,0.999401434294038,8.550938656599736e-05,8.550938656599736e-05,8.550938656599736e-05,8.550938656599736e-05,8.550938656599736e-05,8.550938656599736e-05,8.550938656599736e-05,,,,,,
2024-09-03,Hammersmith and Chiswick,England,lab,0.999401434294092,Safe Labour,0.5152443287292294,0.1751015910312741,0.09577576635783207,0.07088139989666588,0.1105757189102731,0.0,0.0,0.03242119507472568,,,,,,,0.999401434294092,8.550938655828924e-05,8.550938655828924e-05,8.550938655828924e-05,8.550938655828924e-05,8.550938655828924e-05,8.550938655828924e-05,8.550938655828924e-05,,,,,,
2024-09-04,Hammersmith and Chiswick,England,lab,0.9994014342941464,Safe Labour,0.5152443287307914,0.1751015910301115,0.09577576635684201,0.07088139989698587,0.1105757189110278,0.0,0.0,0.03242119507424142,,,,,,,0.9994014342941464,8.550938655051768e-05,8.550938655051768e-05,8.550938655051768e-05,8.550938655051768e-05,8.550938655051768e-05,8.550938655051768e-05,8.550938655051768e-05,,,,,,
2024-09-05,Hammersmith and Chiswick,England,lab,0.9994014342942015,Safe Labour,0.5152443287323698,0.1751015910289373,0.09577576635584197,0.07088139989730878,0.1105757189117898,0.0,0.0,0.03242119507375239,,,,,,,0.9994014342942015,8.550938654265095e-05,8.550938654265095e-05,8.550938654265095e-05,8.550938654265095e-05,8.550938654265095e-05,8.550938654265095e-05,8.550938654265095e-05,,,,,,
2024-09-06,Hammersmith and Chiswick,England,lab,0.9994014342942571,Safe Labour,0.5152443287339639,0.1751015910277514,0.09577576635483176,0.07088139989763495,0.1105757189125595,0.0,0.0,0.0324211950732584,,,,,,,0.9994014342942571,8.550938653470493e-05,8.550938653470493e-05,8.550938653470493e-05,8.550938653470493e-05,8.550938653470493e-05,8.550938653470493e-05,8.550938653470493e-05,,,,,,
2024-09-07,Hammersmith and Chiswick,England,lab,0.9994014342943132,Safe Labour,0.5152443287355741,0.1751015910265532,0.09577576635381171,0.07088139989796449,0.110575718913337,0.0,0.0,0.03242119507275951,,,,,,,0.9994014342943132,8.550938652669547e-05,8.550938652669547e-05,8.550938652669547e-05,8.550938652669547e-05,8.550938652669547e-05,8.550938652669547e-05,8.550938652669547e-05,,,,,,
2024-09-08,Hammersmith and Chiswick,England,lab,0.9994014342943699,Safe Labour,0.5152443287372002,0.1751015910253435,0.09577576635278141,0.0708813998982973,0.1105757189141222,0.0,0.0,0.03242119507225558,,,,,,,0.9994014342943699,8.550938651859084e-05,8.550938651859084e-05,8.550938651859084e-05,8.550938651859084e-05,8.550938651859084e-05,8.550938651859084e-05,8.550938651859084e-05,,,,,,
