run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-19,Paisley and Renfrewshire South,Scotland,lab,0.8716456249634922,Likely Labour,0.4258047427355166,0.08051080756727738,0.04806205998482687,0.0860571261533877,0.04219723049895484,0.306717235979389,0.0,0.01065079708064764,,,,,,,0.8716456249634922,0.01833633929093062,0.01833633929093062,0.01833633929093062,0.01833633929093062,0.01833633929093062,0.01833633929093062,0.01833633929093062,,,,,,
2024-11-20,Paisley and Renfrewshire South,Scotland,lab,0.8716456249746558,Likely Labour,0.4258047427371378,0.08051080756772921,0.0480620599847407,0.08605712615503765,0.0421972304996342,0.3067172359754203,0.0,0.01065079708030023,,,,,,,0.8716456249746558,0.01833633928933582,0.01833633928933582,0.01833633928933582,0.01833633928933582,0.01833633928933582,0.01833633928933582,0.01833633928933582,,,,,,
2024-11-21,Paisley and Renfrewshire South,Scotland,lab,0.8649702372736717,Likely Labour,0.4237480310094481,0.08119598898162407,0.04814828460083162,0.08594740575159997,0.04213790115566095,0.3079447178788915,0.0,0.01087767062194354,,,,,,,0.8649702372736717,0.01928996610376217,0.01928996610376217,0.01928996610376217,0.01928996610376217,0.01928996610376217,0.01928996610376217,0.01928996610376217,,,,,,
2024-11-22,Paisley and Renfrewshire South,Scotland,lab,0.8649702372846684,Likely Labour,0.4237480310108566,0.08119598898216882,0.04814828460075507,0.08594740575327267,0.04213790115634854,0.307944717874983,0.0,0.01087767062161531,,,,,,,0.8649702372846684,0.01928996610219122,0.01928996610219122,0.01928996610219122,0.01928996610219122,0.01928996610219122,0.01928996610219122,0.01928996610219122,,,,,,
2024-11-23,Paisley and Renfrewshire South,Scotland,lab,0.8649702372957758,Likely Labour,0.4237480310122795,0.08119598898271893,0.04814828460067763,0.08594740575496199,0.04213790115704302,0.3079447178710352,0.0,0.01087767062128377,,,,,,,0.8649702372957758,0.01928996610060444,0.01928996610060444,0.01928996610060444,0.01928996610060444,0.01928996610060444,0.01928996610060444,0.01928996610060444,,,,,,
2024-11-24,Paisley and Renfrewshire South,Scotland,lab,0.864970237306995,Likely Labour,0.4237480310137164,0.08119598898327474,0.04814828460059958,0.08594740575666839,0.04213790115774448,0.3079447178670475,0.0,0.01087767062094892,,,,,,,0.864970237306995,0.0192899660990017,0.0192899660990017,0.0192899660990017,0.0192899660990017,0.0192899660990017,0.0192899660990017,0.0192899660990017,,,,,,
2024-11-25,Paisley and Renfrewshire South,Scotland,lab,0.8649702373183239,Likely Labour,0.4237480310151672,0.08119598898383619,0.04814828460052076,0.08594740575839173,0.04213790115845296,0.3079447178630205,0.0,0.01087767062061071,,,,,,,0.8649702373183239,0.01928996609738329,0.01928996609738329,0.01928996609738329,0.01928996609738329,0.01928996609738329,0.01928996609738329,0.01928996609738329,,,,,,
2024-11-26,Paisley and Renfrewshire South,Scotland,lab,0.8649702373297701,Likely Labour,0.4237480310166337,0.08119598898440297,0.04814828460044107,0.08594740576013221,0.04213790115916832,0.3079447178589526,0.0,0.01087767062026914,,,,,,,0.8649702373297701,0.01928996609574812,0.01928996609574812,0.01928996609574812,0.01928996609574812,0.01928996609574812,0.01928996609574812,0.01928996609574812,,,,,,
2024-11-27,Paisley and Renfrewshire South,Scotland,lab,0.8503321497977736,Likely Labour,0.4200231054156604,0.08209620024511421,0.04789290657886984,0.08633830166833832,0.04228142176171566,0.3110515446337598,0.0,0.01031651969654172,,,,,,,0.8503321497977736,0.02138112145746201,0.02138112145746201,0.02138112145746201,0.02138112145746201,0.02138112145746201,0.02138112145746201,0.02138112145746201,,,,,,
2024-11-28,Paisley and Renfrewshire South,Scotland,lab,0.8558132155849013,Likely Labour,0.4208242724153203,0.08249401358283594,0.04812878807847341,0.08650614505767551,0.04208022692611287,0.3093498769206885,0.0,0.01061667701889349,,,,,,,0.8558132155849013,0.02059811205930087,0.02059811205930087,0.02059811205930087,0.02059811205930087,0.02059811205930087,0.02059811205930087,0.02059811205930087,,,,,,
2024-11-29,Paisley and Renfrewshire South,Scotland,lab,0.8485531758431138,Likely Labour,0.4196539764444173,0.08213926806094768,0.04757995156436844,0.08649928513448499,0.04222300466668579,0.3114815550645877,0.0,0.01042295906450811,,,,,,,0.8485531758431138,0.02163526059384199,0.02163526059384199,0.02163526059384199,0.02163526059384199,0.02163526059384199,0.02163526059384199,0.02163526059384199,,,,,,
2024-11-30,Paisley and Renfrewshire South,Scotland,lab,0.8485531758538354,Likely Labour,0.4196539764454169,0.0821392680616632,0.04757995156421742,0.08649928513637237,0.04222300466744213,0.3114815550607899,0.0,0.01042295906409812,,,,,,,0.8485531758538354,0.02163526059231034,0.02163526059231034,0.02163526059231034,0.02163526059231034,0.02163526059231034,0.02163526059231034,0.02163526059231034,,,,,,
2024-12-01,Paisley and Renfrewshire South,Scotland,lab,0.848553175864663,Likely Labour,0.419653976446426,0.0821392680623863,0.04757995156406483,0.0864992851382785,0.04222300466820602,0.3114815550569542,0.0,0.01042295906368407,,,,,,,0.848553175864663,0.02163526059076354,0.02163526059076354,0.02163526059076354,0.02163526059076354,0.02163526059076354,0.02163526059076354,0.02163526059076354,,,,,,
2024-12-02,Paisley and Renfrewshire South,Scotland,lab,0.8387639646870818,Likely Labour,0.4176223211157413,0.08225448000569491,0.04760042623769432,0.0865664865949455,0.04197111019878123,0.3137397731095467,0.0,0.01024540273759618,,,,,,,0.8387639646870818,0.02303371933041806,0.02303371933041806,0.02303371933041806,0.02303371933041806,0.02303371933041806,0.02303371933041806,0.02303371933041806,,,,,,
2024-12-03,Paisley and Renfrewshire South,Scotland,lab,0.8387639646973231,Likely Labour,0.4176223211165097,0.08225448000644978,0.04760042623754334,0.08656648659689947,0.04197111019952723,0.3137397731059178,0.0,0.01024540273715262,,,,,,,0.8387639646973231,0.02303371932895502,0.02303371932895502,0.02303371932895502,0.02303371932895502,0.02303371932895502,0.02303371932895502,0.02303371932895502,,,,,,
2024-12-04,Paisley and Renfrewshire South,Scotland,lab,0.8258480549978806,Likely Labour,0.4147855824761919,0.08221098379747357,0.0473337959293923,0.08708866680699048,0.04219965926102513,0.3163110194393108,0.0,0.01007029228961585,,,,,,,0.8258480549978806,0.02487884928601833,0.02487884928601833,0.02487884928601833,0.02487884928601833,0.02487884928601833,0.02487884928601833,0.02487884928601833,,,,,,
2024-12-05,Paisley and Renfrewshire South,Scotland,lab,0.8258480550071117,Likely Labour,0.4147855824765949,0.0822109837982408,0.04733379592920572,0.0870886668090573,0.04219965926181711,0.3163110194359421,0.0,0.01007029228914211,,,,,,,0.8258480550071117,0.01935021611032396,0.01935021611032396,0.01935021611032396,0.01935021611032396,0.05805064833097189,0.01935021611032396,0.01935021611032396,,,,,,
2024-12-06,Paisley and Renfrewshire South,Scotland,lab,0.8321469990473862,Likely Labour,0.4155741551387991,0.0823917539581341,0.04743855751447026,0.08753653251958454,0.04220725033499936,0.3144956803686866,0.0,0.01035607016532592,,,,,,,0.8321469990473862,0.02397900013608891,0.02397900013608891,0.02397900013608891,0.02397900013608891,0.02397900013608891,0.02397900013608891,0.02397900013608891,,,,,,
2024-12-07,Paisley and Renfrewshire South,Scotland,lab,0.8321469990573649,Likely Labour,0.4155741551393027,0.08239175395894147,0.04743855751429248,0.08753653252175912,0.04220725033580986,0.3144956803650159,0.0,0.0103560701648785,,,,,,,0.8321469990573649,0.0186503334380735,0.0186503334380735,0.0186503334380735,0.0186503334380735,0.05595100031422048,0.0186503334380735,0.0186503334380735,,,,,,
2024-12-08,Paisley and Renfrewshire South,Scotland,lab,0.8321469990674472,Likely Labour,0.4155741551398122,0.08239175395975694,0.04743855751411286,0.0875365325239553,0.04220725033662828,0.3144956803613078,0.0,0.01035607016442659,,,,,,,0.8321469990674472,0.02397900013322306,0.02397900013322306,0.02397900013322306,0.02397900013322306,0.02397900013322306,0.02397900013322306,0.02397900013322306,,,,,,
2024-12-09,Paisley and Renfrewshire South,Scotland,lab,0.8168041745674898,Likely Labour,0.4131270952151635,0.08161424552886136,0.04739472493290785,0.08745927533193147,0.04208842837878531,0.3182886969619794,0.0,0.01002753365037103,,,,,,,0.8168041745674898,0.02617083220464566,0.02617083220464566,0.02617083220464566,0.02617083220464566,0.02617083220464566,0.02617083220464566,0.02617083220464566,,,,,,
2024-12-10,Paisley and Renfrewshire South,Scotland,lab,0.8072793339123205,Likely Labour,0.4114252714566798,0.08149808529297958,0.04740872769978122,0.08723962736330519,0.04205052066044763,0.3202973255183265,0.0,0.01008044200848009,,,,,,,0.8072793339123205,0.02141340734307886,0.02141340734307886,0.02141340734307886,0.02141340734307886,0.06424022202923657,0.02141340734307886,0.02141340734307886,,,,,,
2024-12-11,Paisley and Renfrewshire South,Scotland,lab,0.7988719571923599,Likely Labour,0.409959576918081,0.0810602991427792,0.04710847062175989,0.08771437346702184,0.04221710810983968,0.3220146400072986,0.0,0.009925531733219787,,,,,,,0.7988719571923599,0.01183106134162671,0.01183106134162671,0.01183106134162671,0.01183106134162671,0.1301416747578938,0.01183106134162671,0.01183106134162671,,,,,,
2024-12-12,Paisley and Renfrewshire South,Scotland,lab,0.805993998963979,Likely Labour,0.4108498043529419,0.08125486006327136,0.04709102448159,0.08818374828944513,0.04222753846203987,0.3202138648702259,0.0,0.0101791594804858,,,,,,,0.805993998963979,0.02771514300514727,0.02771514300514727,0.02771514300514727,0.02771514300514727,0.02771514300514727,0.02771514300514727,0.02771514300514727,,,,,,
2024-12-13,Paisley and Renfrewshire South,Scotland,lab,0.8059939989717435,Likely Labour,0.4108498043528087,0.08125486006396745,0.04709102448135763,0.08818374829184812,0.04222753846290187,0.3202138648671265,0.0,0.01017915947998983,,,,,,,0.8059939989717435,0.02155622233647633,0.02155622233647633,0.02155622233647633,0.02155622233647633,0.06466866700942897,0.02155622233647633,0.02155622233647633,,,,,,
2024-12-14,Paisley and Renfrewshire South,Scotland,lab,0.8059939989795856,Likely Labour,0.4108498043526739,0.08125486006467074,0.04709102448112307,0.08818374829427486,0.04222753846377257,0.320213864863996,0.0,0.01017915947948889,,,,,,,0.8059939989795856,0.01763690918367443,0.01763690918367443,0.01763690918367443,0.01763690918367443,0.08818454591837216,0.01763690918367443,0.01763690918367443,,,,,,
2024-12-15,Paisley and Renfrewshire South,Scotland,lab,0.8059939989875045,Likely Labour,0.4108498043525374,0.08125486006538096,0.04709102448088614,0.088183748296726,0.04222753846465212,0.3202138648608344,0.0,0.01017915947898298,,,,,,,0.8059939989875045,0.01763690918295453,0.01763690918295453,0.01763690918295453,0.01763690918295453,0.08818454591477266,0.01763690918295453,0.01763690918295453,,,,,,
2024-12-16,Paisley and Renfrewshire South,Scotland,lab,0.8351569874686032,Likely Labour,0.4136993208744856,0.08288394404370485,0.0487162013692447,0.09026934156459095,0.04296341090860374,0.3113543531987136,0.0,0.01011342804065666,,,,,,,0.8351569874686032,0.02354900179020074,0.02354900179020074,0.02354900179020074,0.02354900179020074,0.02354900179020074,0.02354900179020074,0.02354900179020074,,,,,,
2024-12-17,Paisley and Renfrewshire South,Scotland,lab,0.8351569874796804,Likely Labour,0.4136993208746801,0.08288394404467796,0.04871620136923803,0.09026934156744136,0.04296341090962046,0.3113543531942198,0.0,0.01011342804012218,,,,,,,0.8351569874796804,0.0235490017886183,0.0235490017886183,0.0235490017886183,0.0235490017886183,0.0235490017886183,0.0235490017886183,0.0235490017886183,,,,,,
2024-12-18,Paisley and Renfrewshire South,Scotland,lab,0.8351569874908699,Likely Labour,0.413699320874877,0.08288394404566075,0.04871620136923116,0.09026934157032042,0.04296341091064735,0.311354353189681,0.0,0.01011342803958235,,,,,,,0.8351569874908699,0.0235490017870198,0.0235490017870198,0.0235490017870198,0.0235490017870198,0.0235490017870198,0.0235490017870198,0.0235490017870198,,,,,,
2024-12-19,Paisley and Renfrewshire South,Scotland,lab,0.8394689734695617,Likely Labour,0.4142961698195224,0.08308576375171954,0.04876536775097056,0.09053562992794119,0.04294684962854178,0.3101104812214727,0.0,0.0102597378998318,,,,,,,0.8394689734695617,0.02293300379006378,0.02293300379006378,0.02293300379006378,0.02293300379006378,0.02293300379006378,0.02293300379006378,0.02293300379006378,,,,,,
2024-12-20,Paisley and Renfrewshire South,Scotland,lab,0.8353670948322953,Likely Labour,0.4137373229165359,0.08269779815276124,0.0484974717560455,0.09048235220619338,0.04313069055822551,0.3113033934198213,0.0,0.01015097099041722,,,,,,,0.8353670948322953,0.02351898645253044,0.02351898645253044,0.02351898645253044,0.02351898645253044,0.02351898645253044,0.02351898645253044,0.02351898645253044,,,,,,
2024-12-21,Paisley and Renfrewshire South,Scotland,lab,0.8353670948438381,Likely Labour,0.4137373229167422,0.0826977981537441,0.04849747175600417,0.09048235220919441,0.04313069055931013,0.3113033934151384,0.0,0.01015097098986663,,,,,,,0.8353670948438381,0.02351898645088148,0.02351898645088148,0.02351898645088148,0.02351898645088148,0.02351898645088148,0.02351898645088148,0.02351898645088148,,,,,,
2024-12-22,Paisley and Renfrewshire South,Scotland,lab,0.8353670948554974,Likely Labour,0.4137373229169509,0.08269779815473673,0.04849747175596256,0.09048235221222535,0.04313069056040551,0.3113033934104083,0.0,0.01015097098931057,,,,,,,0.8353670948554974,0.02351898644921585,0.02351898644921585,0.02351898644921585,0.02351898644921585,0.02351898644921585,0.02351898644921585,0.02351898644921585,,,,,,
2024-12-23,Paisley and Renfrewshire South,Scotland,lab,0.8203921399130026,Likely Labour,0.4115557038125601,0.08216175357487512,0.04816649657004306,0.09000057324868997,0.04289199621083866,0.3152885575963362,0.0,0.009934918986656847,,,,,,,0.8203921399130026,0.01381598923746272,0.01381598923746272,0.01381598923746272,0.01381598923746272,0.09671192466223902,0.01381598923746272,0.01381598923746272,,,,,,
2024-12-24,Paisley and Renfrewshire South,Scotland,lab,0.8203921399232459,Likely Labour,0.4115557038124547,0.08216175357580137,0.04816649656995112,0.09000057325169239,0.04289199621191403,0.3152885575921265,0.0,0.009934918986059839,,,,,,,0.8203921399232459,0.0256582657252519,0.0256582657252519,0.0256582657252519,0.0256582657252519,0.0256582657252519,0.0256582657252519,0.0256582657252519,,,,,,
2024-12-25,Paisley and Renfrewshire South,Scotland,lab,0.820392139933591,Likely Labour,0.4115557038123482,0.08216175357673663,0.04816649656985815,0.09000057325472509,0.04289199621300006,0.3152885575878749,0.0,0.009934918985456837,,,,,,,0.820392139933591,0.01632798727876482,0.01632798727876482,0.01632798727876482,0.01632798727876482,0.08163993639382411,0.01632798727876482,0.01632798727876482,,,,,,
2024-12-26,Paisley and Renfrewshire South,Scotland,lab,0.8203921399440406,Likely Labour,0.411555703812241,0.08216175357768134,0.04816649656976435,0.09000057325778782,0.04289199621409703,0.3152885575835807,0.0,0.009934918984847807,,,,,,,0.8203921399440406,0.01995642889510973,0.01995642889510973,0.01995642889510973,0.01995642889510973,0.0598692866853292,0.01995642889510973,0.01995642889510973,,,,,,
2024-12-27,Paisley and Renfrewshire South,Scotland,lab,0.8203921399545955,Likely Labour,0.4115557038121326,0.08216175357863566,0.04816649656966945,0.09000057326088165,0.04289199621520493,0.315288557579243,0.0,0.009934918984232696,,,,,,,0.8203921399545955,0.02565826572077339,0.02565826572077339,0.02565826572077339,0.02565826572077339,0.02565826572077339,0.02565826572077339,0.02565826572077339,,,,,,
2024-12-28,Paisley and Renfrewshire South,Scotland,lab,0.8203921399652538,Likely Labour,0.4115557038120228,0.08216175357959929,0.04816649656957371,0.09000057326400612,0.04289199621632405,0.3152885575748626,0.0,0.009934918983611441,,,,,,,0.8203921399652538,0.02565826571925076,0.02565826571925076,0.02565826571925076,0.02565826571925076,0.02565826571925076,0.02565826571925076,0.02565826571925076,,,,,,
2024-12-29,Paisley and Renfrewshire South,Scotland,lab,0.8203921399760199,Likely Labour,0.4115557038119121,0.08216175358057252,0.04816649656947699,0.09000057326716214,0.04289199621745413,0.3152885575704381,0.0,0.009934918982983949,,,,,,,0.8203921399760199,0.02565826571771275,0.02565826571771275,0.02565826571771275,0.02565826571771275,0.02565826571771275,0.02565826571771275,0.02565826571771275,,,,,,
2024-12-30,Paisley and Renfrewshire South,Scotland,lab,0.820392139986893,Likely Labour,0.4115557038118004,0.08216175358155571,0.04816649656937935,0.0900005732703491,0.04289199621859571,0.3152885575659696,0.0,0.009934918982350221,,,,,,,0.820392139986893,0.01995642889034836,0.01995642889034836,0.01995642889034836,0.01995642889034836,0.05986928667104507,0.01995642889034836,0.01995642889034836,,,,,,
2024-12-31,Paisley and Renfrewshire South,Scotland,lab,0.8203921399978766,Likely Labour,0.4115557038116878,0.08216175358254856,0.04816649656928067,0.09000057327356832,0.04289199621974862,0.315288557561456,0.0,0.009934918981710112,,,,,,,0.8203921399978766,0.01632798727292067,0.01632798727292067,0.01632798727292067,0.01632798727292067,0.08163993636460334,0.01632798727292067,0.01632798727292067,,,,,,
2025-01-01,Paisley and Renfrewshire South,Scotland,lab,0.8203921400089695,Likely Labour,0.4115557038115739,0.08216175358355156,0.04816649656918109,0.0900005732768196,0.04289199622091309,0.3152885575568973,0.0,0.009934918981063618,,,,,,,0.8203921400089695,0.0199564288878954,0.0199564288878954,0.0199564288878954,0.0199564288878954,0.05986928666368621,0.0199564288878954,0.0199564288878954,,,,,,
2025-01-02,Paisley and Renfrewshire South,Scotland,lab,0.8203921400201686,Likely Labour,0.4115557038114576,0.08216175358456469,0.04816649656908056,0.09000057328010372,0.04289199622208917,0.3152885575522937,0.0,0.009934918980410686,,,,,,,0.8203921400201686,0.01995642888665107,0.01995642888665107,0.01995642888665107,0.01995642888665107,0.0598692866599532,0.01995642888665107,0.01995642888665107,,,,,,
2025-01-03,Paisley and Renfrewshire South,Scotland,lab,0.8164064573531861,Likely Labour,0.4111488577484222,0.08175424818162598,0.04798829144991064,0.08994339235996893,0.04294802602514103,0.3164677521596254,0.0,0.009749432075305788,,,,,,,0.8164064573531861,0.02622764894954619,0.02622764894954619,0.02622764894954619,0.02622764894954619,0.02622764894954619,0.02622764894954619,0.02622764894954619,,,,,,
2025-01-04,Paisley and Renfrewshire South,Scotland,lab,0.816406457364107,Likely Labour,0.4111488577482443,0.0817542481825846,0.04798829144977734,0.08994339236330431,0.04294802602634912,0.3164677521551313,0.0,0.0097494320746091,,,,,,,0.816406457364107,0.02622764894798605,0.02622764894798605,0.02622764894798605,0.02622764894798605,0.02622764894798605,0.02622764894798605,0.02622764894798605,,,,,,
2025-01-05,Paisley and Renfrewshire South,Scotland,lab,0.816406457375138,Likely Labour,0.4111488577480649,0.08175424818355276,0.04798829144964257,0.08994339236667277,0.04294802602756923,0.3164677521505922,0.0,0.009749432073905499,,,,,,,0.816406457375138,0.02622764894641021,0.02622764894641021,0.02622764894641021,0.02622764894641021,0.02622764894641021,0.02622764894641021,0.02622764894641021,,,,,,
2025-01-06,Paisley and Renfrewshire South,Scotland,lab,0.8115213566433737,Likely Labour,0.4104357105847311,0.08188978135680546,0.04788405940780034,0.09001167331375097,0.04251727509086397,0.3176695754557838,0.0,0.009591924790264415,,,,,,,0.8115213566433737,0.02692552047951943,0.02692552047951943,0.02692552047951943,0.02692552047951943,0.02692552047951943,0.02692552047951943,0.02692552047951943,,,,,,
2025-01-07,Paisley and Renfrewshire South,Scotland,lab,0.8115213566539421,Likely Labour,0.4104357105844233,0.08188978135781948,0.0478840594076449,0.09001167331719884,0.04251727509202702,0.3176695754513666,0.0,0.009591924789519842,,,,,,,0.8115213566539421,0.02094207148289861,0.02094207148289861,0.02094207148289861,0.02094207148289861,0.06282621444869582,0.02094207148289861,0.02094207148289861,,,,,,
2025-01-08,Paisley and Renfrewshire South,Scotland,lab,0.7968120328566288,Likely Labour,0.4079710579713657,0.08121844772873806,0.04753614176700106,0.09032557874259355,0.04276730914806612,0.3207937191439049,0.0,0.009387745498330479,,,,,,,0.7968120328566288,0.01354586447622486,0.01354586447622486,0.01354586447622486,0.01354586447622486,0.1219127802860238,0.01354586447622486,0.01354586447622486,,,,,,
2025-01-09,Paisley and Renfrewshire South,Scotland,lab,0.7968120328651593,Likely Labour,0.4079710579705989,0.08121844772964677,0.04753614176678127,0.09032557874616857,0.04276730914929826,0.320793719139969,0.0,0.009387745497537282,,,,,,,0.7968120328651593,0.01562984362575854,0.01562984362575854,0.01562984362575854,0.01562984362575854,0.1094089053803098,0.01562984362575854,0.01562984362575854,,,,,,
2025-01-10,Paisley and Renfrewshire South,Scotland,lab,0.805708387667722,Likely Labour,0.4093584970547869,0.08120002089745611,0.04735741807025488,0.09087522291326144,0.0430467523111412,0.3188316150808239,0.0,0.009330473672275555,,,,,,,0.805708387667722,0.0176628738483893,0.0176628738483893,0.0176628738483893,0.0176628738483893,0.08831436924194651,0.0176628738483893,0.0176628738483893,,,,,,
2025-01-11,Paisley and Renfrewshire South,Scotland,lab,0.8057083876777936,Likely Labour,0.4093584970542532,0.08120002089837737,0.04735741806999427,0.09087522291702238,0.04304675231245308,0.3188316150764462,0.0,0.00933047367145348,,,,,,,0.8057083876777936,0.01494550864017122,0.01494550864017122,0.01494550864017122,0.01494550864017122,0.1046185604811985,0.01494550864017122,0.01494550864017122,,,,,,
2025-01-12,Paisley and Renfrewshire South,Scotland,lab,0.8057083876879636,Likely Labour,0.4093584970537135,0.0812000208993078,0.04735741806973113,0.09087522292082109,0.04304675231377829,0.318831615072025,0.0,0.009330473670623214,,,,,,,0.8057083876879636,0.01295277415413588,0.01295277415413588,0.01295277415413588,0.01295277415413588,0.1165749673872229,0.01295277415413588,0.01295277415413588,,,,,,
2025-01-13,Paisley and Renfrewshire South,Scotland,lab,0.7919192409441868,Likely Labour,0.4069025976013727,0.0806896000718507,0.04741139472061755,0.09129783175483366,0.04294647315243327,0.3215300903984773,0.0,0.009222012300414957,,,,,,,0.7919192409441868,0.01095161889767439,0.01095161889767439,0.01095161889767439,0.01095161889767439,0.1423710456697671,0.01095161889767439,0.01095161889767439,,,,,,
2025-01-14,Paisley and Renfrewshire South,Scotland,lab,0.7982414553767396,Likely Labour,0.4075401738050221,0.08089442847053359,0.04761167018195108,0.09165858413438932,0.04321550259341021,0.3198306810383864,0.0,0.009248959776307356,,,,,,,0.7982414553767396,0.01061887076964529,0.01061887076964529,0.01061887076964529,0.01061887076964529,0.1380453200053888,0.01061887076964529,0.01061887076964529,,,,,,
2025-01-15,Paisley and Renfrewshire South,Scotland,lab,0.7907035447169181,Likely Labour,0.406061262061223,0.0807707232024426,0.04750812579295587,0.09190938161907279,0.04345995799478303,0.321133289681074,0.0,0.009157259648448723,,,,,,,0.7907035447169181,0.01395309701887225,0.01395309701887225,0.01395309701887225,0.01395309701887225,0.1255778731698503,0.01395309701887225,0.01395309701887225,,,,,,
2025-01-16,Paisley and Renfrewshire South,Scotland,lab,0.7961495566699209,Likely Labour,0.4066712857359395,0.08095711216495216,0.04759219959818326,0.09228141358740276,0.04344323510399343,0.3197398192837428,0.0,0.00931493452578596,,,,,,,0.7961495566699209,0.01568080333308457,0.01568080333308457,0.01568080333308457,0.01568080333308457,0.109765623331592,0.01568080333308457,0.01568080333308457,,,,,,
2025-01-17,Paisley and Renfrewshire South,Scotland,lab,0.7961495566788219,Likely Labour,0.4066712857347841,0.08095711216588493,0.04759219959795631,0.0922814135917069,0.04344323510547143,0.3197398192792871,0.0,0.009314934524909217,,,,,,,0.7961495566788219,0.01568080333239988,0.01568080333239988,0.01568080333239988,0.01568080333239988,0.1097656233267992,0.01568080333239988,0.01568080333239988,,,,,,
2025-01-18,Paisley and Renfrewshire South,Scotland,lab,0.7961495566878134,Likely Labour,0.4066712857336173,0.08095711216682723,0.04759219959772708,0.09228141359605398,0.04344323510696417,0.3197398192747865,0.0,0.009314934524023726,,,,,,,0.7961495566878134,0.01853185848292647,0.01853185848292647,0.01853185848292647,0.01853185848292647,0.09265929241463235,0.01853185848292647,0.01853185848292647,,,,,,
2025-01-19,Paisley and Renfrewshire South,Scotland,lab,0.7961495566968915,Likely Labour,0.4066712857324384,0.08095711216777889,0.0475921995974956,0.09228141360044435,0.04344323510847182,0.3197398192702415,0.0,0.009314934523129387,,,,,,,0.7961495566968915,0.01359002955354069,0.01359002955354069,0.01359002955354069,0.01359002955354069,0.1223102659818662,0.01359002955354069,0.01359002955354069,,,,,,
2025-01-20,Paisley and Renfrewshire South,Scotland,lab,0.7714914902803707,Likely Labour,0.4031710181015626,0.08008278198987978,0.04708567940353887,0.09209933758957192,0.04336177069926252,0.3250780137598328,0.0,0.009121398456351492,,,,,,,0.7714914902803707,0.009140340388785525,0.009140340388785525,0.009140340388785525,0.009140340388785525,0.173666467386925,0.009140340388785525,0.009140340388785525,,,,,,
2025-01-21,Paisley and Renfrewshire South,Scotland,lab,0.77149149028512,Likely Labour,0.4031710180996647,0.08008278199066682,0.04708567940320314,0.09209933759399448,0.04336177070077701,0.3250780137562866,0.0,0.009121398455407156,,,,,,,0.77149149028512,0.009140340388595552,0.009140340388595552,0.009140340388595552,0.009140340388595552,0.1736664673833155,0.009140340388595552,0.009140340388595552,,,,,,
2025-01-22,Paisley and Renfrewshire South,Scotland,lab,0.7636525159230146,Likely Labour,0.401668611650113,0.0798836624963195,0.04703483566238363,0.09242235863574208,0.04360028963545665,0.3262705139903714,0.0,0.009119727929613752,,,,,,,0.7636525159230146,0.006752785259342356,0.006752785259342356,0.006752785259342356,0.006752785259342356,0.1958307725209283,0.006752785259342356,0.006752785259342356,,,,,,
2025-01-23,Paisley and Renfrewshire South,Scotland,lab,0.7637455102050277,Likely Labour,0.4012694842019089,0.07956835820435346,0.04711872354422994,0.0928805782218967,0.04413271230119609,0.325839709532572,0.0,0.009190433993842848,,,,,,,0.7637455102050277,0.005250099773221654,0.005250099773221654,0.005250099773221654,0.005250099773221654,0.2047538911556445,0.005250099773221654,0.005250099773221654,,,,,,
2025-01-24,Paisley and Renfrewshire South,Scotland,lab,0.7606850066509416,Likely Labour,0.4009865767022667,0.07918777740525679,0.04691809759629607,0.09314578317331981,0.04404836276603914,0.3265957419941748,0.0,0.009117660362646733,,,,,,,0.7606850066509416,0.004351181697255704,0.004351181697255704,0.004351181697255704,0.004351181697255704,0.2132079031655295,0.004351181697255704,0.004351181697255704,,,,,,
2025-01-25,Paisley and Renfrewshire South,Scotland,lab,0.7606850066535612,Likely Labour,0.4009865766997936,0.07918777740587979,0.04691809759591319,0.09314578317816545,0.04404836276776822,0.3265957419908156,0.0,0.009117660361664065,,,,,,,0.7606850066535612,0.005318110963254243,0.005318110963254243,0.005318110963254243,0.005318110963254243,0.2074063275669155,0.005318110963254243,0.005318110963254243,,,,,,
2025-01-26,Paisley and Renfrewshire South,Scotland,lab,0.7606850066562042,Likely Labour,0.400986576697295,0.07918777740650902,0.04691809759552679,0.09314578318305992,0.04404836276951458,0.326595741987423,0.0,0.009117660360671567,,,,,,,0.7606850066562042,0.00886351827199237,0.00886351827199237,0.00886351827199237,0.00886351827199237,0.1861338837118398,0.00886351827199237,0.00886351827199237,,,,,,
