run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Banbury,England,lab,0.8916980029519675,Likely Labour,0.3957774213871133,0.2660428199259068,0.1097550977133514,0.1323040381703257,0.0747592177142501,0.0,0.0,0.02136140508905268,,,,,,,0.8916980029519675,0.01547171386400543,0.01547171386400543,0.01547171386400543,0.01547171386400543,0.01547171386400543,0.01547171386400543,0.01547171386400543,,,,,,
2024-07-16,Banbury,England,lab,0.8916980029599139,Likely Labour,0.3957774213896107,0.2660428199239172,0.1097550977124973,0.1323040381704949,0.07475921771476689,0.0,0.0,0.02136140508871297,,,,,,,0.8916980029599139,0.01547171386287024,0.01547171386287024,0.01547171386287024,0.01547171386287024,0.01547171386287024,0.01547171386287024,0.01547171386287024,,,,,,
2024-07-17,Banbury,England,lab,0.891698002967944,Likely Labour,0.3957774213921349,0.266042819921907,0.1097550977116341,0.1323040381706652,0.07475921771528891,0.0,0.0,0.02136140508836988,,,,,,,0.891698002967944,0.01547171386172308,0.01547171386172308,0.01547171386172308,0.01547171386172308,0.01547171386172308,0.01547171386172308,0.01547171386172308,,,,,,
2024-07-18,Banbury,England,lab,0.8916980029760501,Likely Labour,0.395777421394683,0.266042819919878,0.1097550977107624,0.1323040381708371,0.07475921771581605,0.0,0.0,0.02136140508802337,,,,,,,0.8916980029760501,0.01547171386056507,0.01547171386056507,0.01547171386056507,0.01547171386056507,0.01547171386056507,0.01547171386056507,0.01547171386056507,,,,,,
2024-07-19,Banbury,England,lab,0.8916980029842398,Likely Labour,0.3957774213972571,0.2660428199178275,0.1097550977098823,0.1323040381710112,0.07475921771634846,0.0,0.0,0.0213614050876734,,,,,,,0.8916980029842398,0.0154717138593951,0.0154717138593951,0.0154717138593951,0.0154717138593951,0.0154717138593951,0.0154717138593951,0.0154717138593951,,,,,,
2024-07-20,Banbury,England,lab,0.8916980029925107,Likely Labour,0.3957774213998568,0.2660428199157571,0.1097550977089933,0.1323040381711868,0.07475921771688615,0.0,0.0,0.02136140508731991,,,,,,,0.8916980029925107,0.01547171385821355,0.01547171385821355,0.01547171385821355,0.01547171385821355,0.01547171385821355,0.01547171385821355,0.01547171385821355,,,,,,
2024-07-21,Banbury,England,lab,0.8916980030008628,Likely Labour,0.395777421402482,0.2660428199136661,0.1097550977080955,0.1323040381713642,0.07475921771742931,0.0,0.0,0.02136140508696287,,,,,,,0.8916980030008628,0.0154717138570204,0.0154717138570204,0.0154717138570204,0.0154717138570204,0.0154717138570204,0.0154717138570204,0.0154717138570204,,,,,,
2024-07-22,Banbury,England,lab,0.8916980030093004,Likely Labour,0.395777421405134,0.2660428199115537,0.1097550977071888,0.1323040381715432,0.07475921771797797,0.0,0.0,0.02136140508660232,,,,,,,0.8916980030093004,0.01547171385581503,0.01547171385581503,0.01547171385581503,0.01547171385581503,0.01547171385581503,0.01547171385581503,0.01547171385581503,,,,,,
2024-07-23,Banbury,England,lab,0.8916980030178203,Likely Labour,0.395777421407812,0.2660428199094209,0.1097550977062728,0.1323040381717243,0.07475921771853204,0.0,0.0,0.02136140508623813,,,,,,,0.8916980030178203,0.01547171385459789,0.01547171385459789,0.01547171385459789,0.01547171385459789,0.01547171385459789,0.01547171385459789,0.01547171385459789,,,,,,
2024-07-24,Banbury,England,lab,0.8916980030264259,Likely Labour,0.395777421410517,0.2660428199072666,0.1097550977053478,0.1323040381719066,0.0747592177190917,0.0,0.0,0.02136140508587035,,,,,,,0.8916980030264259,0.01547171385336852,0.01547171385336852,0.01547171385336852,0.01547171385336852,0.01547171385336852,0.01547171385336852,0.01547171385336852,,,,,,
2024-07-25,Banbury,England,lab,0.8916980030351197,Likely Labour,0.3957774214132496,0.2660428199050901,0.1097550977044131,0.1323040381720915,0.07475921771965682,0.0,0.0,0.02136140508549883,,,,,,,0.8916980030351197,0.01547171385212655,0.01547171385212655,0.01547171385212655,0.01547171385212655,0.01547171385212655,0.01547171385212655,0.01547171385212655,,,,,,
2024-07-26,Banbury,England,lab,0.8364825172848882,Likely Labour,0.3823654390637952,0.2794579901956968,0.110521391359269,0.1365962339479383,0.0665134971088555,0.0,0.0,0.02454544832444516,,,,,,,0.8364825172848882,0.02335964038787431,0.02335964038787431,0.02335964038787431,0.02335964038787431,0.02335964038787431,0.02335964038787431,0.02335964038787431,,,,,,
2024-07-27,Banbury,England,lab,0.8364825172944419,Likely Labour,0.3823654390661028,0.2794579901939397,0.1105213913583471,0.1365962339482861,0.06651349710914992,0.0,0.0,0.02454544832417454,,,,,,,0.8364825172944419,0.0233596403865095,0.0233596403865095,0.0233596403865095,0.0233596403865095,0.0233596403865095,0.0233596403865095,0.0233596403865095,,,,,,
2024-07-28,Banbury,England,lab,0.836482517304095,Likely Labour,0.3823654390684338,0.2794579901921637,0.1105213913574164,0.1365962339486372,0.06651349710944766,0.0,0.0,0.02454544832390128,,,,,,,0.836482517304095,0.02335964038513049,0.02335964038513049,0.02335964038513049,0.02335964038513049,0.02335964038513049,0.02335964038513049,0.02335964038513049,,,,,,
2024-07-29,Banbury,England,lab,0.8364825173138426,Likely Labour,0.382365439070788,0.2794579901903707,0.1105213913564763,0.1365962339489918,0.06651349710974803,0.0,0.0,0.02454544832362523,,,,,,,0.8364825173138426,0.02335964038373797,0.02335964038373797,0.02335964038373797,0.02335964038373797,0.02335964038373797,0.02335964038373797,0.02335964038373797,,,,,,
2024-07-30,Banbury,England,lab,0.8364825173236888,Likely Labour,0.3823654390731658,0.2794579901885593,0.1105213913555264,0.1365962339493504,0.06651349711005171,0.0,0.0,0.02454544832334649,,,,,,,0.8364825173236888,0.02335964038233136,0.02335964038233136,0.02335964038233136,0.02335964038233136,0.02335964038233136,0.02335964038233136,0.02335964038233136,,,,,,
2024-07-31,Banbury,England,lab,0.8364825173336337,Likely Labour,0.3823654390755676,0.27945799018673,0.1105213913545675,0.136596233949712,0.06651349711035799,0.0,0.0,0.02454544832306492,,,,,,,0.8364825173336337,0.02335964038091067,0.02335964038091067,0.02335964038091067,0.02335964038091067,0.02335964038091067,0.02335964038091067,0.02335964038091067,,,,,,
2024-08-01,Banbury,England,lab,0.8364825173436776,Likely Labour,0.3823654390779934,0.2794579901848825,0.1105213913535986,0.1365962339500771,0.06651349711066774,0.0,0.0,0.02454544832278054,,,,,,,0.8364825173436776,0.02335964037947582,0.02335964037947582,0.02335964037947582,0.02335964037947582,0.02335964037947582,0.02335964037947582,0.02335964037947582,,,,,,
2024-08-02,Banbury,England,lab,0.8364825173538211,Likely Labour,0.3823654390804431,0.2794579901830165,0.1105213913526203,0.1365962339504465,0.06651349711098041,0.0,0.0,0.02454544832249325,,,,,,,0.8364825173538211,0.02335964037802676,0.02335964037802676,0.02335964037802676,0.02335964037802676,0.02335964037802676,0.02335964037802676,0.02335964037802676,,,,,,
2024-08-03,Banbury,England,lab,0.8364825173640648,Likely Labour,0.3823654390829168,0.279457990181132,0.1105213913516323,0.1365962339508192,0.0665134971112963,0.0,0.0,0.02454544832220326,,,,,,,0.8364825173640648,0.02335964037656337,0.02335964037656337,0.02335964037656337,0.02335964037656337,0.02335964037656337,0.02335964037656337,0.02335964037656337,,,,,,
2024-08-04,Banbury,England,lab,0.8364825173744158,Likely Labour,0.3823654390854166,0.279457990179228,0.1105213913506342,0.1365962339511956,0.06651349711161537,0.0,0.0,0.02454544832191024,,,,,,,0.8364825173744158,0.02335964037508465,0.02335964037508465,0.02335964037508465,0.02335964037508465,0.02335964037508465,0.02335964037508465,0.02335964037508465,,,,,,
2024-08-05,Banbury,England,lab,0.7954480290574731,Likely Labour,0.3679227522855733,0.2812511332036454,0.1117216002811159,0.1362430239654213,0.07011129998722385,0.0,0.0,0.03275019027702023,,,,,,,0.7954480290574731,0.02922171013464819,0.02922171013464819,0.02922171013464819,0.02922171013464819,0.02922171013464819,0.02922171013464819,0.02922171013464819,,,,,,
2024-08-06,Banbury,England,lab,0.7954480290678294,Likely Labour,0.3679227522875424,0.2812511332017825,0.1117216002801455,0.1362430239658009,0.07011129998769443,0.0,0.0,0.03275019027703424,,,,,,,0.7954480290678294,0.02922171013316872,0.02922171013316872,0.02922171013316872,0.02922171013316872,0.02922171013316872,0.02922171013316872,0.02922171013316872,,,,,,
2024-08-07,Banbury,England,lab,0.7508542326937627,Likely Labour,0.3605046200114742,0.2894030551915033,0.1143106686378492,0.1384128258873815,0.06914328589796143,0.0,0.0,0.02822554437383026,,,,,,,0.7508542326937627,0.03559225247232143,0.03559225247232143,0.03559225247232143,0.03559225247232143,0.03559225247232143,0.03559225247232143,0.03559225247232143,,,,,,
2024-08-08,Banbury,England,lab,0.754991806974447,Likely Labour,0.3587631032335661,0.2862858308781882,0.1140268990191198,0.1439555075543557,0.06885553961357416,0.0,0.0,0.02811311970119613,,,,,,,0.754991806974447,0.03500117043222364,0.03500117043222364,0.03500117043222364,0.03500117043222364,0.03500117043222364,0.03500117043222364,0.03500117043222364,,,,,,
2024-08-09,Banbury,England,lab,0.75499180698452,Likely Labour,0.3587631032352155,0.2862858308764732,0.1140268990182095,0.1439555075550615,0.06885553961401134,0.0,0.0,0.02811311970102906,,,,,,,0.75499180698452,0.08166939767183949,0.02722313255727983,0.02722313255727983,0.02722313255727983,0.02722313255727983,0.02722313255727983,0.02722313255727983,,,,,,
2024-08-10,Banbury,England,lab,0.7549918069946954,Likely Labour,0.3587631032368818,0.2862858308747411,0.1140268990172899,0.1439555075557742,0.06885553961445286,0.0,0.0,0.02811311970086026,,,,,,,0.7549918069946954,0.08166939766844769,0.02722313255614923,0.02722313255614923,0.02722313255614923,0.02722313255614923,0.02722313255614923,0.02722313255614923,,,,,,
2024-08-11,Banbury,England,lab,0.7549918070049743,Likely Labour,0.3587631032385649,0.2862858308729911,0.1140268990163611,0.1439555075564943,0.06885553961489882,0.0,0.0,0.02811311970068989,,,,,,,0.7549918070049743,0.08166939766502139,0.02722313255500713,0.02722313255500713,0.02722313255500713,0.02722313255500713,0.02722313255500713,0.02722313255500713,,,,,,
2024-08-12,Banbury,England,lab,0.7549918070153517,Likely Labour,0.3587631032402642,0.2862858308712244,0.114026899015423,0.1439555075572216,0.06885553961534917,0.0,0.0,0.02811311970051771,,,,,,,0.7549918070153517,0.08166939766156224,0.02722313255385408,0.02722313255385408,0.02722313255385408,0.02722313255385408,0.02722313255385408,0.02722313255385408,,,,,,
2024-08-13,Banbury,England,lab,0.7549918070258343,Likely Labour,0.3587631032419807,0.2862858308694399,0.1140268990144757,0.1439555075579557,0.06885553961580414,0.0,0.0,0.02811311970034383,,,,,,,0.7549918070258343,0.0350011704248826,0.0350011704248826,0.0350011704248826,0.0350011704248826,0.0350011704248826,0.0350011704248826,0.0350011704248826,,,,,,
2024-08-14,Banbury,England,lab,0.7549918070364237,Likely Labour,0.3587631032437145,0.2862858308676369,0.1140268990135188,0.1439555075586979,0.06885553961626364,0.0,0.0,0.02811311970016824,,,,,,,0.7549918070364237,0.03500117042336984,0.03500117042336984,0.03500117042336984,0.03500117042336984,0.03500117042336984,0.03500117042336984,0.03500117042336984,,,,,,
2024-08-15,Banbury,England,lab,0.7549918070471178,Likely Labour,0.3587631032454657,0.2862858308658164,0.1140268990125523,0.1439555075594469,0.06885553961672772,0.0,0.0,0.02811311969999095,,,,,,,0.7549918070471178,0.03500117042184211,0.03500117042184211,0.03500117042184211,0.03500117042184211,0.03500117042184211,0.03500117042184211,0.03500117042184211,,,,,,
2024-08-16,Banbury,England,lab,0.7549918070579203,Likely Labour,0.3587631032472346,0.2862858308639774,0.1140268990115761,0.1439555075602037,0.06885553961719652,0.0,0.0,0.02811311969981181,,,,,,,0.7549918070579203,0.0816693976473727,0.02722313254912423,0.02722313254912423,0.02722313254912423,0.02722313254912423,0.02722313254912423,0.02722313254912423,,,,,,
2024-08-17,Banbury,England,lab,0.7549918070688265,Likely Labour,0.3587631032490203,0.2862858308621205,0.1140268990105904,0.1439555075609679,0.06885553961767002,0.0,0.0,0.0281131196996309,,,,,,,0.7549918070688265,0.0816693976437373,0.02722313254791243,0.02722313254791243,0.02722313254791243,0.02722313254791243,0.02722313254791243,0.02722313254791243,,,,,,
2024-08-18,Banbury,England,lab,0.7549918070798465,Likely Labour,0.3587631032508249,0.2862858308602446,0.1140268990095945,0.14395550756174,0.06885553961814807,0.0,0.0,0.02811311969944816,,,,,,,0.7549918070798465,0.1113673604182541,0.02227347208365082,0.02227347208365082,0.02227347208365082,0.02227347208365082,0.02227347208365082,0.02227347208365082,,,,,,
2024-08-19,Banbury,England,lab,0.7549918070909722,Likely Labour,0.3587631032526466,0.2862858308583504,0.1140268990085888,0.1439555075625195,0.06885553961863103,0.0,0.0,0.02811311969926361,,,,,,,0.7549918070909722,0.03500117041557718,0.03500117041557718,0.03500117041557718,0.03500117041557718,0.03500117041557718,0.03500117041557718,0.03500117041557718,,,,,,
2024-08-20,Banbury,England,lab,0.7549918071022141,Likely Labour,0.3587631032544875,0.2862858308564366,0.1140268990075732,0.1439555075633069,0.06885553961911872,0.0,0.0,0.02811311969907719,,,,,,,0.7549918071022141,0.0816693976326081,0.0272231325442027,0.0272231325442027,0.0272231325442027,0.0272231325442027,0.0272231325442027,0.0272231325442027,,,,,,
2024-08-21,Banbury,England,lab,0.7549918071135644,Likely Labour,0.358763103256346,0.2862858308545043,0.1140268990065472,0.1439555075641022,0.06885553961961144,0.0,0.0,0.02811311969888891,,,,,,,0.7549918071135644,0.1113673604029278,0.02227347208058555,0.02227347208058555,0.02227347208058555,0.02227347208058555,0.02227347208058555,0.02227347208058555,,,,,,
2024-08-22,Banbury,England,lab,0.7549918071250314,Likely Labour,0.3587631032582235,0.2862858308525518,0.1140268990055112,0.1439555075649057,0.06885553962010899,0.0,0.0,0.02811311969869883,,,,,,,0.7549918071250314,0.03500117041071159,0.03500117041071159,0.03500117041071159,0.03500117041071159,0.03500117041071159,0.03500117041071159,0.03500117041071159,,,,,,
2024-08-23,Banbury,England,lab,0.7549918071366098,Likely Labour,0.3587631032601196,0.2862858308505808,0.1140268990044646,0.1439555075657168,0.0688555396206115,0.0,0.0,0.0281131196985068,,,,,,,0.7549918071366098,0.08166939762114286,0.02722313254038096,0.02722313254038096,0.02722313254038096,0.02722313254038096,0.02722313254038096,0.02722313254038096,,,,,,
2024-08-24,Banbury,England,lab,0.754991807148304,Likely Labour,0.3587631032620345,0.28628583084859,0.1140268990034076,0.1439555075665362,0.06885553962111901,0.0,0.0,0.02811311969831278,,,,,,,0.754991807148304,0.08166939761724479,0.0272231325390816,0.0272231325390816,0.0272231325390816,0.0272231325390816,0.0272231325390816,0.0272231325390816,,,,,,
2024-08-25,Banbury,England,lab,0.7549918071601185,Likely Labour,0.3587631032639692,0.2862858308465788,0.11402689900234,0.1439555075673637,0.06885553962163157,0.0,0.0,0.02811311969811684,,,,,,,0.7549918071601185,0.03500117040569915,0.03500117040569915,0.03500117040569915,0.03500117040569915,0.03500117040569915,0.03500117040569915,0.03500117040569915,,,,,,
2024-08-26,Banbury,England,lab,0.7549918071720475,Likely Labour,0.3587631032659223,0.2862858308445477,0.1140268990012617,0.1439555075681997,0.06885553962214935,0.0,0.0,0.02811311969791902,,,,,,,0.7549918071720475,0.035001170403995,0.035001170403995,0.035001170403995,0.035001170403995,0.035001170403995,0.035001170403995,0.035001170403995,,,,,,
2024-08-27,Banbury,England,lab,0.7549918071841007,Likely Labour,0.3587631032678962,0.286285830842496,0.1140268990001725,0.1439555075690437,0.06885553962267241,0.0,0.0,0.02811311969771915,,,,,,,0.7549918071841007,0.1113673603708658,0.02227347207417316,0.02227347207417316,0.02227347207417316,0.02227347207417316,0.02227347207417316,0.02227347207417316,,,,,,
2024-08-28,Banbury,England,lab,0.754991807196269,Likely Labour,0.3587631032698884,0.2862858308404241,0.114026898999073,0.1439555075698965,0.06885553962320068,0.0,0.0,0.02811311969751735,,,,,,,0.754991807196269,0.03500117040053479,0.03500117040053479,0.03500117040053479,0.03500117040053479,0.03500117040053479,0.03500117040053479,0.03500117040053479,,,,,,
2024-08-29,Banbury,England,lab,0.69224889993123,Lean Labour,0.3490798894764479,0.2963469696871303,0.1157287362446248,0.1454075112975672,0.06811165218048619,0.0,0.0,0.02532524111374345,,,,,,,0.69224889993123,0.2849547222859038,0.003799396297145385,0.003799396297145385,0.003799396297145385,0.003799396297145385,0.003799396297145385,0.003799396297145385,,,,,,
2024-08-30,Banbury,England,lab,0.6922488999417942,Lean Labour,0.3490798894779865,0.2963469696855148,0.1157287362435867,0.1454075112985152,0.06811165218099043,0.0,0.0,0.02532524111340649,,,,,,,0.6922488999417942,0.2855040325841202,0.003707844579014547,0.003707844579014547,0.003707844579014547,0.003707844579014547,0.003707844579014547,0.003707844579014547,,,,,,
2024-08-31,Banbury,England,lab,0.6922488999524653,Lean Labour,0.3490798894795401,0.2963469696838824,0.1157287362425387,0.145407511299473,0.06811165218149953,0.0,0.0,0.02532524111306629,,,,,,,0.6922488999524653,0.2784414714715834,0.004884938095992691,0.004884938095992691,0.004884938095992691,0.004884938095992691,0.004884938095992691,0.004884938095992691,,,,,,
2024-09-01,Banbury,England,lab,0.6922488999632426,Lean Labour,0.3490798894811097,0.2963469696822343,0.1157287362414797,0.1454075113004399,0.06811165218201375,0.0,0.0,0.02532524111272268,,,,,,,0.6922488999632426,0.2837704948390943,0.003996767532944991,0.003996767532944991,0.003996767532944991,0.003996767532944991,0.003996767532944991,0.003996767532944991,,,,,,
2024-09-02,Banbury,England,lab,0.692248899974125,Lean Labour,0.3490798894826945,0.2963469696805699,0.1157287362404102,0.1454075113014167,0.06811165218253325,0.0,0.0,0.02532524111237554,,,,,,,0.692248899974125,0.2837704948290599,0.003996767532803661,0.003996767532803661,0.003996767532803661,0.003996767532803661,0.003996767532803661,0.003996767532803661,,,,,,
2024-09-03,Banbury,England,lab,0.6922488999851178,Lean Labour,0.3490798894842952,0.2963469696788886,0.11572873623933,0.1454075113024032,0.06811165218305791,0.0,0.0,0.02532524111202498,,,,,,,0.6922488999851178,0.2809901347962047,0.004460160869781026,0.004460160869781026,0.004460160869781026,0.004460160869781026,0.004460160869781026,0.004460160869781026,,,,,,
2024-09-04,Banbury,England,lab,0.6922488999962203,Lean Labour,0.3490798894859117,0.2963469696771903,0.1157287362382392,0.1454075113034,0.06811165218358778,0.0,0.0,0.02532524111167087,,,,,,,0.6922488999962203,0.2865268862104166,0.003537368965560699,0.003537368965560699,0.003537368965560699,0.003537368965560699,0.003537368965560699,0.003537368965560699,,,,,,
2024-09-05,Banbury,England,lab,0.6922489000074352,Lean Labour,0.349079889487545,0.2963469696754752,0.1157287362371374,0.1454075113044062,0.06811165218412295,0.0,0.0,0.02532524111131331,,,,,,,0.6922489000074352,0.2831310119931621,0.0041033479999009,0.0041033479999009,0.0041033479999009,0.0041033479999009,0.0041033479999009,0.0041033479999009,,,,,,
2024-09-06,Banbury,England,lab,0.6922489000187608,Lean Labour,0.3490798894891944,0.2963469696737432,0.1157287362360243,0.1454075113054225,0.0681116521846634,0.0,0.0,0.02532524111095212,,,,,,,0.6922489000187608,0.2793433061368163,0.004734632307403668,0.004734632307403668,0.004734632307403668,0.004734632307403668,0.004734632307403668,0.004734632307403668,,,,,,
2024-09-07,Banbury,England,lab,0.6922489000302026,Lean Labour,0.3490798894908604,0.2963469696719931,0.1157287362349005,0.1454075113064491,0.06811165218520933,0.0,0.0,0.02532524111058734,,,,,,,0.6922489000302026,0.2849547221942625,0.003799396295923501,0.003799396295923501,0.003799396295923501,0.003799396295923501,0.003799396295923501,0.003799396295923501,,,,,,
2024-09-08,Banbury,England,lab,0.6922489000417555,Lean Labour,0.3490798894925428,0.2963469696702262,0.1157287362337654,0.1454075113074861,0.06811165218576068,0.0,0.0,0.02532524111021889,,,,,,,0.6922489000417555,0.2849547221835653,0.003799396295780871,0.003799396295780871,0.003799396295780871,0.003799396295780871,0.003799396295780871,0.003799396295780871,,,,,,
2024-09-09,Banbury,England,lab,0.6922489000534271,Lean Labour,0.3490798894942425,0.2963469696684412,0.1157287362326185,0.1454075113085332,0.06811165218631755,0.0,0.0,0.02532524110984677,,,,,,,0.6922489000534271,0.2837704947559372,0.003996767531773763,0.003996767531773763,0.003996767531773763,0.003996767531773763,0.003996767531773763,0.003996767531773763,,,,,,
2024-09-10,Banbury,England,lab,0.6922489000652108,Lean Labour,0.3490798894959586,0.2963469696666391,0.1157287362314607,0.1454075113095908,0.06811165218687994,0.0,0.0,0.02532524110947089,,,,,,,0.6922489000652108,0.287896190261581,0.00330915161220208,0.00330915161220208,0.00330915161220208,0.00330915161220208,0.00330915161220208,0.00330915161220208,,,,,,
2024-09-11,Banbury,England,lab,0.6922489000771141,Lean Labour,0.3490798894976919,0.2963469696648185,0.1157287362302913,0.1454075113106591,0.06811165218744808,0.0,0.0,0.02532524110909129,,,,,,,0.6922489000771141,0.2741782526585771,0.005595474544052595,0.005595474544052595,0.005595474544052595,0.005595474544052595,0.005595474544052595,0.005595474544052595,,,,,,
2024-09-12,Banbury,England,lab,0.6430762286451062,Lean Labour,0.3399111945485112,0.3014096454734075,0.1206128702615031,0.1450270230960387,0.06750828257909092,0.0,0.0,0.02553098404144872,,,,,,,0.6430762286451062,0.3526148324652982,0.0007181564815993854,0.0007181564815993854,0.0007181564815993854,0.0007181564815993854,0.0007181564815993854,0.0007181564815993854,,,,,,
2024-09-13,Banbury,England,lab,0.643076228655031,Lean Labour,0.3399111945497456,0.3014096454718481,0.1206128702605773,0.1450270230971142,0.06750828257963958,0.0,0.0,0.02553098404107522,,,,,,,0.643076228655031,0.3519084490309897,0.0008358870523301417,0.0008358870523301417,0.0008358870523301417,0.0008358870523301417,0.0008358870523301417,0.0008358870523301417,,,,,,
2024-09-14,Banbury,England,lab,0.643076228665047,Lean Labour,0.3399111945509911,0.3014096454702742,0.1206128702596423,0.1450270230982007,0.06750828258019372,0.0,0.0,0.02553098404069791,,,,,,,0.643076228665047,0.3527654361349352,0.0006930558666698138,0.0006930558666698138,0.0006930558666698138,0.0006930558666698138,0.0006930558666698138,0.0006930558666698138,,,,,,
2024-09-15,Banbury,England,lab,0.6430762286751719,Lean Labour,0.3399111945522508,0.3014096454686839,0.1206128702586975,0.1450270230992977,0.06750828258075331,0.0,0.0,0.02553098404031682,,,,,,,0.6430762286751719,0.3524899356561969,0.0007389726114385679,0.0007389726114385679,0.0007389726114385679,0.0007389726114385679,0.0007389726114385679,0.0007389726114385679,,,,,,
2024-09-16,Banbury,England,lab,0.6430762286853917,Lean Labour,0.3399111945535216,0.301409645467078,0.1206128702577436,0.145027023100406,0.06750828258131873,0.0,0.0,0.02553098403993196,,,,,,,0.6430762286853917,0.3524714997389593,0.0007420452626083355,0.0007420452626083355,0.0007420452626083355,0.0007420452626083355,0.0007420452626083355,0.0007420452626083355,,,,,,
