run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1494272520321289,0.0,0.0,0.850572747967871,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-16,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1494272520349311,0.0,0.0,0.8505727479650689,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-17,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1494272520377614,0.0,0.0,0.8505727479622385,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-18,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1494272520406197,0.0,0.0,0.8505727479593802,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-19,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1494272520435068,0.0,0.0,0.8505727479564932,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-20,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1494272520464225,0.0,0.0,0.8505727479535775,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-21,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1494272520493678,0.0,0.0,0.8505727479506322,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-22,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1494272520523423,0.0,0.0,0.8505727479476578,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-23,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1494272520553464,0.0,0.0,0.8505727479446535,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-24,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1494272520583806,0.0,0.0,0.8505727479416194,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-25,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1494272520614452,0.0,0.0,0.8505727479385549,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-26,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1209502438099126,0.0,0.0,0.8790497561900874,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-27,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1209502438115032,0.0,0.0,0.8790497561884969,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-28,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.12095024381311,0.0,0.0,0.8790497561868901,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-29,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1209502438147325,0.0,0.0,0.8790497561852675,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-30,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1209502438163715,0.0,0.0,0.8790497561836286,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-07-31,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1209502438180264,0.0,0.0,0.8790497561819736,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-01,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1209502438196985,0.0,0.0,0.8790497561803016,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-02,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1209502438213872,0.0,0.0,0.8790497561786128,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-03,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1209502438230922,0.0,0.0,0.8790497561769077,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-04,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1209502438248148,0.0,0.0,0.8790497561751851,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-05,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.09803411947544027,0.0,0.0,0.9019658805245596,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-06,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.09803411947595518,0.0,0.0,0.9019658805240449,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-07,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105011268044939,0.0,0.0,0.8894988731955061,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-08,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709365398,0.0,0.0,0.8894657290634603,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-09,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709376963,0.0,0.0,0.8894657290623037,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-10,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709388647,0.0,0.0,0.8894657290611354,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-11,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709400443,0.0,0.0,0.8894657290599558,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-12,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709412359,0.0,0.0,0.8894657290587641,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-13,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709424395,0.0,0.0,0.8894657290575604,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-14,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709436551,0.0,0.0,0.8894657290563448,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-15,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709448826,0.0,0.0,0.8894657290551174,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-16,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709461228,0.0,0.0,0.8894657290538773,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-17,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709473752,0.0,0.0,0.8894657290526248,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-18,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709486402,0.0,0.0,0.8894657290513599,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-19,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709499177,0.0,0.0,0.8894657290500823,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-20,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709512081,0.0,0.0,0.8894657290487918,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-21,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709525115,0.0,0.0,0.8894657290474886,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-22,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709538276,0.0,0.0,0.8894657290461724,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-23,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.110534270955157,0.0,0.0,0.889465729044843,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-24,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709564998,0.0,0.0,0.8894657290435001,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-25,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.110534270957856,0.0,0.0,0.8894657290421442,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-26,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709592256,0.0,0.0,0.8894657290407743,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-27,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709606093,0.0,0.0,0.8894657290393906,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-28,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1105342709620066,0.0,0.0,0.8894657290379935,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-29,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845878945057,0.0,0.0,0.8800154121054944,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-30,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845878966148,0.0,0.0,0.8800154121033853,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-08-31,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845878987443,0.0,0.0,0.8800154121012557,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-01,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845879008951,0.0,0.0,0.8800154120991049,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-02,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.119984587903068,0.0,0.0,0.8800154120969321,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-03,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845879052624,0.0,0.0,0.8800154120947377,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-04,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845879074789,0.0,0.0,0.8800154120925211,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-05,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.119984587909717,0.0,0.0,0.8800154120902829,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-06,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845879119778,0.0,0.0,0.8800154120880221,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-07,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845879142613,0.0,0.0,0.8800154120857389,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-08,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845879165675,0.0,0.0,0.8800154120834325,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-09,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845879188967,0.0,0.0,0.8800154120811032,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-10,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845879212493,0.0,0.0,0.8800154120787507,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-11,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1199845879236256,0.0,0.0,0.8800154120763743,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-12,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1182771811476273,0.0,0.0,0.8817228188523727,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-13,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1182771811499163,0.0,0.0,0.8817228188500836,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-14,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1182771811522285,0.0,0.0,0.8817228188477715,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-15,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1182771811545637,0.0,0.0,0.8817228188454364,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-16,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1182771811569225,0.0,0.0,0.8817228188430776,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-17,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1182771811593043,0.0,0.0,0.8817228188406956,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-18,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.11827718116171,0.0,0.0,0.8817228188382898,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-19,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1075325325730388,0.0,0.0,0.8924674674269613,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-20,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1075325325745987,0.0,0.0,0.8924674674254013,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-21,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1075325325761748,0.0,0.0,0.8924674674238253,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-22,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1075325325777661,0.0,0.0,0.8924674674222338,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
2024-09-23,Chorley,England,oth,0.999999,Safe Other,0.0,0.0,0.0,0.0,0.1124978661284753,0.0,0.0,0.8875021338715248,,,,,,,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,0.999999,,,,,,
