run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-20,Bracknell,England,lab,0.793095204511555,Likely Labour,0.3556928613154505,0.2698888870925277,0.1029079036410074,0.1722889006178259,0.07418221933543917,0.0,0.0,0.02503922799774941,,,,,,,0.793095204511555,0.02955782792692222,0.02955782792692222,0.02955782792692222,0.02955782792692222,0.02955782792692222,0.02955782792692222,0.02955782792692222,,,,,,
2024-07-21,Bracknell,England,lab,0.7930952045237447,Likely Labour,0.3556928613178895,0.2698888870904866,0.1029079036401924,0.1722889006180984,0.07418221933599618,0.0,0.0,0.02503922799733699,,,,,,,0.7930952045237447,0.02955782792518084,0.02955782792518084,0.02955782792518084,0.02955782792518084,0.02955782792518084,0.02955782792518084,0.02955782792518084,,,,,,
2024-07-22,Bracknell,England,lab,0.7930952045360588,Likely Labour,0.3556928613203533,0.2698888870884247,0.1029079036393693,0.1722889006183732,0.07418221933655887,0.0,0.0,0.02503922799692052,,,,,,,0.7930952045360588,0.02955782792342169,0.02955782792342169,0.02955782792342169,0.02955782792342169,0.02955782792342169,0.02955782792342169,0.02955782792342169,,,,,,
2024-07-23,Bracknell,England,lab,0.7930952045484921,Likely Labour,0.3556928613228411,0.2698888870863431,0.1029079036385378,0.1722889006186512,0.07418221933712707,0.0,0.0,0.02503922799649985,,,,,,,0.7930952045484921,0.02955782792164549,0.02955782792164549,0.02955782792164549,0.02955782792164549,0.02955782792164549,0.02955782792164549,0.02955782792164549,,,,,,
2024-07-24,Bracknell,England,lab,0.7930952045610502,Likely Labour,0.3556928613253539,0.2698888870842405,0.1029079036376981,0.1722889006189314,0.07418221933770106,0.0,0.0,0.02503922799607503,,,,,,,0.7930952045610502,0.02955782791985148,0.02955782791985148,0.02955782791985148,0.02955782791985148,0.02955782791985148,0.02955782791985148,0.02955782791985148,,,,,,
2024-07-25,Bracknell,England,lab,0.7930952045737385,Likely Labour,0.3556928613278927,0.2698888870821161,0.1029079036368496,0.1722889006192152,0.07418221933828056,0.0,0.0,0.02503922799564589,,,,,,,0.7930952045737385,0.02955782791803887,0.02955782791803887,0.02955782791803887,0.02955782791803887,0.02955782791803887,0.02955782791803887,0.02955782791803887,,,,,,
2024-07-26,Bracknell,England,lab,0.7163717725707255,Lean Labour,0.3425317050819544,0.2824635537776579,0.1032798387826333,0.1772702661457499,0.06577939378780595,0.0,0.0,0.02867524242419853,,,,,,,0.7163717725707255,0.2025915910209208,0.01350610606806138,0.01350610606806138,0.01350610606806138,0.01350610606806138,0.01350610606806138,0.01350610606806138,,,,,,
2024-07-27,Bracknell,England,lab,0.7163717725830908,Lean Labour,0.3425317050840624,0.2824635537759328,0.1032798387817877,0.1772702661462245,0.06577939378810611,0.0,0.0,0.02867524242388632,,,,,,,0.7163717725830908,0.1527228916860433,0.02181755595514904,0.02181755595514904,0.02181755595514904,0.02181755595514904,0.02181755595514904,0.02181755595514904,,,,,,
2024-07-28,Bracknell,England,lab,0.7163717725955843,Lean Labour,0.3425317050861919,0.2824635537741895,0.1032798387809342,0.1772702661467037,0.06577939378840966,0.0,0.0,0.02867524242357104,,,,,,,0.7163717725955843,0.1289219215474646,0.02578438430949292,0.02578438430949292,0.02578438430949292,0.02578438430949292,0.02578438430949292,0.02578438430949292,,,,,,
2024-07-29,Bracknell,England,lab,0.7163717726082034,Lean Labour,0.3425317050883428,0.2824635537724288,0.1032798387800721,0.1772702661471879,0.06577939378871597,0.0,0.0,0.02867524242325258,,,,,,,0.7163717726082034,0.1527228916725211,0.0218175559532173,0.0218175559532173,0.0218175559532173,0.0218175559532173,0.0218175559532173,0.0218175559532173,,,,,,
2024-07-30,Bracknell,England,lab,0.716371772620948,Lean Labour,0.3425317050905149,0.2824635537706503,0.103279838779201,0.1772702661476772,0.06577939378902557,0.0,0.0,0.02867524242293098,,,,,,,0.716371772620948,0.1527228916656587,0.02181755595223695,0.02181755595223695,0.02181755595223695,0.02181755595223695,0.02181755595223695,0.02181755595223695,,,,,,
2024-07-31,Bracknell,England,lab,0.7163717726338198,Lean Labour,0.342531705092709,0.2824635537688544,0.1032798387783216,0.1772702661481708,0.06577939378933799,0.0,0.0,0.02867524242260617,,,,,,,0.7163717726338198,0.2025915909758534,0.01350610606505689,0.01350610606505689,0.01350610606505689,0.01350610606505689,0.01350610606505689,0.01350610606505689,,,,,,
2024-08-01,Bracknell,England,lab,0.7163717726468207,Lean Labour,0.3425317050949252,0.2824635537670405,0.1032798387774332,0.1772702661486693,0.06577939378965383,0.0,0.0,0.02867524242227808,,,,,,,0.7163717726468207,0.1527228916517272,0.02181755595024674,0.02181755595024674,0.02181755595024674,0.02181755595024674,0.02181755595024674,0.02181755595024674,,,,,,
2024-08-02,Bracknell,England,lab,0.7163717726599493,Lean Labour,0.3425317050971629,0.2824635537652086,0.103279838776536,0.1772702661491733,0.06577939378997265,0.0,0.0,0.02867524242194666,,,,,,,0.7163717726599493,0.0945427424466984,0.0315142474822328,0.0315142474822328,0.0315142474822328,0.0315142474822328,0.0315142474822328,0.0315142474822328,,,,,,
2024-08-03,Bracknell,England,lab,0.7163717726732096,Lean Labour,0.3425317050994228,0.2824635537633581,0.1032798387756299,0.1772702661496822,0.06577939379029472,0.0,0.0,0.02867524242161209,,,,,,,0.7163717726732096,0.1835241470938183,0.0166840133721653,0.0166840133721653,0.0166840133721653,0.0166840133721653,0.0166840133721653,0.0166840133721653,,,,,,
2024-08-04,Bracknell,England,lab,0.7163717726866085,Lean Labour,0.3425317051017067,0.2824635537614886,0.1032798387747146,0.1772702661501959,0.06577939379062006,0.0,0.0,0.02867524242127404,,,,,,,0.7163717726866085,0.1701769363880364,0.0189085484875596,0.0189085484875596,0.0189085484875596,0.0189085484875596,0.0189085484875596,0.0189085484875596,,,,,,
2024-08-05,Bracknell,England,lab,0.6667491294649337,Lean Labour,0.328746804157288,0.2834981324172621,0.1041162904865092,0.1763338287158785,0.06914868569492749,0.0,0.0,0.03815625852813473,,,,,,,0.6667491294649337,0.3192683165266041,0.002330425668077403,0.002330425668077403,0.002330425668077403,0.002330425668077403,0.002330425668077403,0.002330425668077403,,,,,,
2024-08-06,Bracknell,England,lab,0.6667491294774716,Lean Labour,0.328746804159056,0.2834981324154093,0.1041162904856113,0.1763338287163761,0.0691486856953946,0.0,0.0,0.03815625852815265,,,,,,,0.6667491294774716,0.3155561340346085,0.002949122747986995,0.002949122747986995,0.002949122747986995,0.002949122747986995,0.002949122747986995,0.002949122747986995,,,,,,
2024-08-07,Bracknell,England,lab,0.6141387070034465,Lean Labour,0.3219651065968798,0.2915032688439221,0.1064677692867796,0.1790379843228456,0.06815832564768018,0.0,0.0,0.03286754530189264,,,,,,,0.6141387070034465,0.3835892932340618,0.0003786666270819958,0.0003786666270819958,0.0003786666270819958,0.0003786666270819958,0.0003786666270819958,0.0003786666270819958,,,,,,
2024-08-08,Bracknell,England,lab,0.6196230923709779,Lean Labour,0.3198393774680708,0.2878688843520621,0.1060120083301782,0.1858513693906437,0.0677512567662641,0.0,0.0,0.03267710369278114,,,,,,,0.6196230923709779,0.3775347389543346,0.000473694779114598,0.000473694779114598,0.000473694779114598,0.000473694779114598,0.000473694779114598,0.000473694779114598,,,,,,
2024-08-09,Bracknell,England,lab,0.6196230923825006,Lean Labour,0.3198393774695195,0.2878688843503343,0.1060120083293278,0.1858513693915428,0.06775125676669054,0.0,0.0,0.03267710369258518,,,,,,,0.6196230923825006,0.3777138254171444,0.0004438470333926491,0.0004438470333926491,0.0004438470333926491,0.0004438470333926491,0.0004438470333926491,0.0004438470333926491,,,,,,
2024-08-10,Bracknell,England,lab,0.6196230923941407,Lean Labour,0.3198393774709831,0.287868884348589,0.1060120083284689,0.1858513693924506,0.06775125676712129,0.0,0.0,0.03267710369238715,,,,,,,0.6196230923941407,0.3774013385763485,0.0004959281715852149,0.0004959281715852149,0.0004959281715852149,0.0004959281715852149,0.0004959281715852149,0.0004959281715852149,,,,,,
2024-08-11,Bracknell,England,lab,0.6196230924059007,Lean Labour,0.3198393774724616,0.2878688843468256,0.1060120083276015,0.1858513693933677,0.06775125676755628,0.0,0.0,0.03267710369218729,,,,,,,0.6196230924059007,0.3775970519965787,0.0004633092662534709,0.0004633092662534709,0.0004633092662534709,0.0004633092662534709,0.0004633092662534709,0.0004633092662534709,,,,,,
2024-08-12,Bracknell,England,lab,0.6196230924177726,Lean Labour,0.3198393774739543,0.2878688843450455,0.1060120083267252,0.1858513693942942,0.06775125676799555,0.0,0.0,0.03267710369198533,,,,,,,0.6196230924177726,0.3775558180327924,0.0004701815915725932,0.0004701815915725932,0.0004701815915725932,0.0004701815915725932,0.0004701815915725932,0.0004701815915725932,,,,,,
2024-08-13,Bracknell,England,lab,0.6196230924297652,Lean Labour,0.3198393774754622,0.2878688843432473,0.1060120083258405,0.1858513693952292,0.0677512567684394,0.0,0.0,0.03267710369178137,,,,,,,0.6196230924297652,0.3774244348077231,0.0004920787937519207,0.0004920787937519207,0.0004920787937519207,0.0004920787937519207,0.0004920787937519207,0.0004920787937519207,,,,,,
2024-08-14,Bracknell,England,lab,0.6196230924418795,Lean Labour,0.319839377476985,0.2878688843414305,0.1060120083249469,0.1858513693961746,0.06775125676888767,0.0,0.0,0.03267710369157539,,,,,,,0.6196230924418795,0.3776238780703659,0.0004588382479591323,0.0004588382479591323,0.0004588382479591323,0.0004588382479591323,0.0004588382479591323,0.0004588382479591323,,,,,,
2024-08-15,Bracknell,England,lab,0.6196230924541138,Lean Labour,0.3198393774785234,0.2878688843395962,0.1060120083240441,0.1858513693971285,0.06775125676934038,0.0,0.0,0.03267710369136743,,,,,,,0.6196230924541138,0.377527642320824,0.0004748775375104704,0.0004748775375104704,0.0004748775375104704,0.0004748775375104704,0.0004748775375104704,0.0004748775375104704,,,,,,
2024-08-16,Bracknell,England,lab,0.6196230924664717,Lean Labour,0.3198393774800771,0.2878688843377431,0.1060120083231323,0.1858513693980925,0.06775125676979767,0.0,0.0,0.03267710369115728,,,,,,,0.6196230924664717,0.3776238780459517,0.0004588382479294674,0.0004588382479294674,0.0004588382479294674,0.0004588382479294674,0.0004588382479294674,0.0004588382479294674,,,,,,
2024-08-17,Bracknell,England,lab,0.6196230924789481,Lean Labour,0.3198393774816456,0.2878688843358722,0.1060120083222117,0.185851369399066,0.06775125677025952,0.0,0.0,0.03267710369094508,,,,,,,0.6196230924789481,0.3776436602813804,0.000455541206612039,0.000455541206612039,0.000455541206612039,0.000455541206612039,0.000455541206612039,0.000455541206612039,,,,,,
2024-08-18,Bracknell,England,lab,0.6196230924915556,Lean Labour,0.3198393774832307,0.2878688843339818,0.1060120083212815,0.1858513694000494,0.06775125677072588,0.0,0.0,0.03267710369073069,,,,,,,0.6196230924915556,0.3777075958768067,0.0004448852719397016,0.0004448852719397016,0.0004448852719397016,0.0004448852719397016,0.0004448852719397016,0.0004448852719397016,,,,,,
2024-08-19,Bracknell,England,lab,0.6196230925042827,Lean Labour,0.3198393774848309,0.2878688843320734,0.1060120083203422,0.1858513694010423,0.06775125677119698,0.0,0.0,0.03267710369051421,,,,,,,0.6196230925042827,0.377562775011162,0.0004690220807592075,0.0004690220807592075,0.0004690220807592075,0.0004690220807592075,0.0004690220807592075,0.0004690220807592075,,,,,,
2024-08-20,Bracknell,England,lab,0.6196230925171445,Lean Labour,0.319839377486448,0.2878688843301448,0.1060120083193936,0.1858513694020451,0.06775125677167274,0.0,0.0,0.03267710369029556,,,,,,,0.6196230925171445,0.3775347388092601,0.0004736947789325723,0.0004736947789325723,0.0004736947789325723,0.0004736947789325723,0.0004736947789325723,0.0004736947789325723,,,,,,
2024-08-21,Bracknell,England,lab,0.6196230925301294,Lean Labour,0.3198393774880806,0.2878688843281978,0.1060120083184353,0.1858513694030581,0.0677512567721534,0.0,0.0,0.0326771036900747,,,,,,,0.6196230925301294,0.3772885969897373,0.0005147184133557126,0.0005147184133557126,0.0005147184133557126,0.0005147184133557126,0.0005147184133557126,0.0005147184133557126,,,,,,
2024-08-22,Bracknell,England,lab,0.6196230925432475,Lean Labour,0.3198393774897297,0.2878688843262305,0.1060120083174677,0.1858513694040816,0.06775125677263875,0.0,0.0,0.0326771036898517,,,,,,,0.6196230925432475,0.3777745568926248,0.0004337250940213832,0.0004337250940213832,0.0004337250940213832,0.0004337250940213832,0.0004337250940213832,0.0004337250940213832,,,,,,
2024-08-23,Bracknell,England,lab,0.6196230925564925,Lean Labour,0.319839377491395,0.2878688843242446,0.1060120083164902,0.1858513694051148,0.06775125677312896,0.0,0.0,0.03267710368962645,,,,,,,0.6196230925564925,0.377583441782968,0.000465577610089973,0.000465577610089973,0.000465577610089973,0.000465577610089973,0.000465577610089973,0.000465577610089973,,,,,,
2024-08-24,Bracknell,England,lab,0.6196230925698724,Lean Labour,0.3198393774930773,0.2878688843222383,0.106012008315503,0.1858513694061584,0.06775125677362402,0.0,0.0,0.03267710368939888,,,,,,,0.6196230925698724,0.3775347387569262,0.0004736947788669087,0.0004736947788669087,0.0004736947788669087,0.0004736947788669087,0.0004736947788669087,0.0004736947788669087,,,,,,
2024-08-25,Bracknell,England,lab,0.6196230925833874,Lean Labour,0.3198393774947766,0.287868884320212,0.1060120083145058,0.1858513694072126,0.06775125677412407,0.0,0.0,0.03267710368916905,,,,,,,0.6196230925833874,0.3776238779298822,0.0004588382477884353,0.0004588382477884353,0.0004588382477884353,0.0004588382477884353,0.0004588382477884353,0.0004588382477884353,,,,,,
2024-08-26,Bracknell,England,lab,0.619623092597033,Lean Labour,0.3198393774964922,0.2878688843181657,0.1060120083134987,0.1858513694082774,0.06775125677462916,0.0,0.0,0.03267710368893699,,,,,,,0.619623092597033,0.3777013371281512,0.0004459283791359519,0.0004459283791359519,0.0004459283791359519,0.0004459283791359519,0.0004459283791359519,0.0004459283791359519,,,,,,
2024-08-27,Bracknell,England,lab,0.6196230926108227,Lean Labour,0.3198393774982261,0.2878688843160982,0.1060120083124814,0.1858513694093524,0.06775125677513937,0.0,0.0,0.03267710368870255,,,,,,,0.6196230926108227,0.3776501912071761,0.0004544526970002119,0.0004544526970002119,0.0004544526970002119,0.0004544526970002119,0.0004544526970002119,0.0004544526970002119,,,,,,
2024-08-28,Bracknell,England,lab,0.6196230926247432,Lean Labour,0.319839377499976,0.2878688843140106,0.1060120083114544,0.1858513694104386,0.06775125677565466,0.0,0.0,0.03267710368846578,,,,,,,0.6196230926247432,0.3776823838283251,0.0004490872578220275,0.0004490872578220275,0.0004490872578220275,0.0004490872578220275,0.0004490872578220275,0.0004490872578220275,,,,,,
2024-08-29,Bracknell,England,lab,0.5504120674351832,Toss-up,0.3109481850282321,0.2976448660345936,0.1074923579676967,0.1875474670516239,0.06695759514633856,0.0,0.0,0.02940952877151521,,,,,,,0.5504120674351832,0.4489856714361299,0.0001003768547811603,0.0001003768547811603,0.0001003768547811603,0.0001003768547811603,0.0001003768547811603,0.0001003768547811603,,,,,,
2024-08-30,Bracknell,England,lab,0.5504120674464017,Toss-up,0.3109481850295621,0.2976448660329473,0.1074923579667219,0.1875474670528218,0.06695759514682632,0.0,0.0,0.02940952877112045,,,,,,,0.5504120674464017,0.448996499184749,9.857222814154753e-05,9.857222814154753e-05,9.857222814154753e-05,9.857222814154753e-05,9.857222814154753e-05,9.857222814154753e-05,,,,,,
2024-08-31,Bracknell,England,lab,0.5504120674577343,Toss-up,0.3109481850309054,0.297644866031284,0.1074923579657379,0.187547467054032,0.06695759514731885,0.0,0.0,0.02940952877072187,,,,,,,0.5504120674577343,0.4490016409545123,9.771526462557396e-05,9.771526462557396e-05,9.771526462557396e-05,9.771526462557396e-05,9.771526462557396e-05,9.771526462557396e-05,,,,,,
2024-09-01,Bracknell,England,lab,0.5504120674691789,Toss-up,0.3109481850322623,0.2976448660296045,0.1074923579647435,0.1875474670552538,0.0669575951478164,0.0,0.0,0.02940952877031932,,,,,,,0.5504120674691789,0.4489902087118128,9.962063650140066e-05,9.962063650140066e-05,9.962063650140066e-05,9.962063650140066e-05,9.962063650140066e-05,9.962063650140066e-05,,,,,,
2024-09-02,Bracknell,England,lab,0.5504120674807365,Toss-up,0.3109481850336326,0.2976448660279085,0.1074923579637395,0.1875474670564881,0.0669575951483189,0.0,0.0,0.02940952876991266,,,,,,,0.5504120674807365,0.4490131343954376,9.579968730433914e-05,9.579968730433914e-05,9.579968730433914e-05,9.579968730433914e-05,9.579968730433914e-05,9.579968730433914e-05,,,,,,
2024-09-03,Bracknell,England,lab,0.5504120674924091,Toss-up,0.3109481850350164,0.2976448660261954,0.1074923579627253,0.1875474670577346,0.06695759514882643,0.0,0.0,0.02940952876950195,,,,,,,0.5504120674924091,0.4490054389651497,9.708225707354588e-05,9.708225707354588e-05,9.708225707354588e-05,9.708225707354588e-05,9.708225707354588e-05,9.708225707354588e-05,,,,,,
2024-09-04,Bracknell,England,lab,0.550412067504199,Toss-up,0.3109481850364137,0.2976448660244648,0.107492357961701,0.1875474670589942,0.0669575951493391,0.0,0.0,0.0294095287690871,,,,,,,0.550412067504199,0.4489977930088234,9.83565811629405e-05,9.83565811629405e-05,9.83565811629405e-05,9.83565811629405e-05,9.83565811629405e-05,9.83565811629405e-05,,,,,,
2024-09-05,Bracknell,England,lab,0.5504120675161079,Toss-up,0.3109481850378256,0.2976448660227171,0.1074923579606666,0.1875474670602655,0.06695759514985682,0.0,0.0,0.0294095287686682,,,,,,,0.5504120675161079,0.4489946781194973,9.887572739914057e-05,9.887572739914057e-05,9.887572739914057e-05,9.887572739914057e-05,9.887572739914057e-05,9.887572739914057e-05,,,,,,
2024-09-06,Bracknell,England,lab,0.5504120675281361,Toss-up,0.3109481850392518,0.2976448660209521,0.1074923579596215,0.1875474670615498,0.06695759515037962,0.0,0.0,0.02940952876824505,,,,,,,0.5504120675281361,0.4490029123905734,9.75033468817749e-05,9.75033468817749e-05,9.75033468817749e-05,9.75033468817749e-05,9.75033468817749e-05,9.75033468817749e-05,,,,,,
2024-09-07,Bracknell,England,lab,0.5504120675402868,Toss-up,0.3109481850406922,0.2976448660191689,0.1074923579585663,0.1875474670628471,0.06695759515090782,0.0,0.0,0.02940952876781766,,,,,,,0.5504120675402868,0.4490175100459349,9.507040229640797e-05,9.507040229640797e-05,9.507040229640797e-05,9.507040229640797e-05,9.507040229640797e-05,9.507040229640797e-05,,,,,,
2024-09-08,Bracknell,England,lab,0.5504120675525555,Toss-up,0.3109481850421466,0.2976448660173683,0.1074923579575005,0.1875474670641573,0.06695759515144115,0.0,0.0,0.029409528767386,,,,,,,0.5504120675525555,0.4489907379389911,9.953241807559101e-05,9.953241807559101e-05,9.953241807559101e-05,9.953241807559101e-05,9.953241807559101e-05,9.953241807559101e-05,,,,,,
2024-09-09,Bracknell,England,lab,0.5504120675649502,Toss-up,0.3109481850436162,0.2976448660155495,0.1074923579564238,0.1875474670654805,0.06695759515197994,0.0,0.0,0.02940952876695008,,,,,,,0.5504120675649502,0.4490131343113315,9.57996872863946e-05,9.57996872863946e-05,9.57996872863946e-05,9.57996872863946e-05,9.57996872863946e-05,9.57996872863946e-05,,,,,,
2024-09-10,Bracknell,England,lab,0.5504120675774631,Toss-up,0.3109481850450997,0.2976448660137132,0.1074923579553367,0.1875474670668168,0.06695759515252397,0.0,0.0,0.02940952876650971,,,,,,,0.5504120675774631,0.4490199122931339,9.467002156717983e-05,9.467002156717983e-05,9.467002156717983e-05,9.467002156717983e-05,9.467002156717983e-05,9.467002156717983e-05,,,,,,
2024-09-11,Bracknell,England,lab,0.5504120675901047,Toss-up,0.3109481850465983,0.2976448660118579,0.1074923579542386,0.1875474670681667,0.0669575951530736,0.0,0.0,0.02940952876606498,,,,,,,0.5504120675901047,0.4490133791416399,9.575887804257623e-05,9.575887804257623e-05,9.575887804257623e-05,9.575887804257623e-05,9.575887804257623e-05,9.575887804257623e-05,,,,,,
2024-09-12,Bracknell,England,con,0.5,Toss-up,0.3026281343576809,0.3025183270315122,0.1119523694019746,0.186945682208396,0.06632476379712478,0.0,0.0,0.02963072320331149,,,,,,,0.4996968165740273,0.5,5.053057099545225e-05,5.053057099545225e-05,5.053057099545225e-05,5.053057099545225e-05,5.053057099545225e-05,5.053057099545225e-05,,,,,,
2024-09-13,Bracknell,England,lab,0.5004172213281814,Toss-up,0.3026281343587247,0.3025183270299056,0.1119523694010978,0.1869456822097467,0.06632476379765233,0.0,0.0,0.02963072320287287,,,,,,,0.5004172213281814,0.4992825185624296,5.004335156484209e-05,5.004335156484209e-05,5.004335156484209e-05,5.004335156484209e-05,5.004335156484209e-05,5.004335156484209e-05,,,,,,
2024-09-14,Bracknell,England,con,0.5,Toss-up,0.3026281343597774,0.3025183270282844,0.1119523694002123,0.1869456822111112,0.06632476379818507,0.0,0.0,0.02963072320242977,,,,,,,0.4996985227615315,0.5,5.024620641141594e-05,5.024620641141594e-05,5.024620641141594e-05,5.024620641141594e-05,5.024620641141594e-05,5.024620641141594e-05,,,,,,
