run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-17,Welwyn Hatfield,England,lab,0.9485756720694433,Likely Labour,0.4417420124233401,0.2704719896374724,0.07112365035817197,0.133822441615826,0.08283990596518961,0.0,0.0,0.0,,,,,,,0.9485756720694433,0.007346332561508481,0.007346332561508481,0.007346332561508481,0.007346332561508481,0.007346332561508481,0.007346332561508481,0.007346332561508481,,,,,,
2024-07-18,Welwyn Hatfield,England,lab,0.948575672074627,Likely Labour,0.4417420124260191,0.2704719896349908,0.07112365035749453,0.1338224416158435,0.08283990596565205,0.0,0.0,0.0,,,,,,,0.948575672074627,0.007346332560767947,0.007346332560767947,0.007346332560767947,0.007346332560767947,0.007346332560767947,0.007346332560767947,0.007346332560767947,,,,,,
2024-07-19,Welwyn Hatfield,England,lab,0.9485756720798647,Likely Labour,0.4417420124287256,0.2704719896324831,0.07112365035681038,0.1338224416158617,0.08283990596611923,0.0,0.0,0.0,,,,,,,0.9485756720798647,0.007346332560019703,0.007346332560019703,0.007346332560019703,0.007346332560019703,0.007346332560019703,0.007346332560019703,0.007346332560019703,,,,,,
2024-07-20,Welwyn Hatfield,England,lab,0.9485756720851533,Likely Labour,0.4417420124314587,0.2704719896299513,0.07112365035611938,0.1338224416158796,0.08283990596659095,0.0,0.0,0.0,,,,,,,0.9485756720851533,0.007346332559264197,0.007346332559264197,0.007346332559264197,0.007346332559264197,0.007346332559264197,0.007346332559264197,0.007346332559264197,,,,,,
2024-07-21,Welwyn Hatfield,England,lab,0.9485756720904943,Likely Labour,0.4417420124342187,0.2704719896273942,0.07112365035542155,0.133822441615898,0.08283990596706756,0.0,0.0,0.0,,,,,,,0.9485756720904943,0.007346332558501188,0.007346332558501188,0.007346332558501188,0.007346332558501188,0.007346332558501188,0.007346332558501188,0.007346332558501188,,,,,,
2024-07-22,Welwyn Hatfield,England,lab,0.9485756720958901,Likely Labour,0.4417420124370071,0.2704719896248109,0.07112365035471682,0.1338224416159162,0.08283990596754896,0.0,0.0,0.0,,,,,,,0.9485756720958901,0.00734633255773036,0.00734633255773036,0.00734633255773036,0.00734633255773036,0.00734633255773036,0.00734633255773036,0.00734633255773036,,,,,,
2024-07-23,Welwyn Hatfield,England,lab,0.9485756721013385,Likely Labour,0.4417420124398226,0.2704719896222024,0.07112365035400475,0.133822441615935,0.082839905968035,0.0,0.0,0.0,,,,,,,0.9485756721013385,0.007346332556952014,0.007346332556952014,0.007346332556952014,0.007346332556952014,0.007346332556952014,0.007346332556952014,0.007346332556952014,,,,,,
2024-07-24,Welwyn Hatfield,England,lab,0.9485756721068415,Likely Labour,0.4417420124426666,0.2704719896195681,0.07112365035328581,0.1338224416159534,0.08283990596852614,0.0,0.0,0.0,,,,,,,0.9485756721068415,0.007346332556165881,0.007346332556165881,0.007346332556165881,0.007346332556165881,0.007346332556165881,0.007346332556165881,0.007346332556165881,,,,,,
2024-07-25,Welwyn Hatfield,England,lab,0.9485756721124008,Likely Labour,0.4417420124455395,0.2704719896169065,0.07112365035255927,0.1338224416159728,0.0828399059690219,0.0,0.0,0.0,,,,,,,0.9485756721124008,0.007346332555371691,0.007346332555371691,0.007346332555371691,0.007346332555371691,0.007346332555371691,0.007346332555371691,0.007346332555371691,,,,,,
2024-07-26,Welwyn Hatfield,England,lab,0.909764423901797,Likely Labour,0.4270073498669463,0.2863849351649823,0.07215978387109442,0.1401895729376208,0.07425835815935616,0.0,0.0,0.0,,,,,,,0.909764423901797,0.01289079658545823,0.01289079658545823,0.01289079658545823,0.01289079658545823,0.01289079658545823,0.01289079658545823,0.01289079658545823,,,,,,
2024-07-27,Welwyn Hatfield,England,lab,0.909764423908998,Likely Labour,0.4270073498693874,0.2863849351627765,0.07215978387038599,0.1401895729378655,0.07425835815958466,0.0,0.0,0.0,,,,,,,0.909764423908998,0.01289079658442951,0.01289079658442951,0.01289079658442951,0.01289079658442951,0.01289079658442951,0.01289079658442951,0.01289079658442951,,,,,,
2024-07-28,Welwyn Hatfield,England,lab,0.9097644239162737,Likely Labour,0.4270073498718535,0.2863849351605475,0.07215978386967083,0.1401895729381124,0.07425835815981575,0.0,0.0,0.0,,,,,,,0.9097644239162737,0.01289079658339014,0.01289079658339014,0.01289079658339014,0.01289079658339014,0.01289079658339014,0.01289079658339014,0.01289079658339014,,,,,,
2024-07-29,Welwyn Hatfield,England,lab,0.909764423923621,Likely Labour,0.427007349874344,0.2863849351582967,0.07215978386894842,0.1401895729383621,0.0742583581600489,0.0,0.0,0.0,,,,,,,0.909764423923621,0.01289079658234052,0.01289079658234052,0.01289079658234052,0.01289079658234052,0.01289079658234052,0.01289079658234052,0.01289079658234052,,,,,,
2024-07-30,Welwyn Hatfield,England,lab,0.9097644239310426,Likely Labour,0.4270073498768595,0.2863849351560229,0.0721597838682185,0.1401895729386143,0.07425835816028466,0.0,0.0,0.0,,,,,,,0.9097644239310426,0.01289079658128029,0.01289079658128029,0.01289079658128029,0.01289079658128029,0.01289079658128029,0.01289079658128029,0.01289079658128029,,,,,,
2024-07-31,Welwyn Hatfield,England,lab,0.9097644239385382,Likely Labour,0.4270073498794004,0.2863849351537269,0.07215978386748159,0.1401895729388688,0.07425835816052238,0.0,0.0,0.0,,,,,,,0.9097644239385382,0.01289079658020949,0.01289079658020949,0.01289079658020949,0.01289079658020949,0.01289079658020949,0.01289079658020949,0.01289079658020949,,,,,,
2024-08-01,Welwyn Hatfield,England,lab,0.9097644239461092,Likely Labour,0.4270073498819669,0.2863849351514077,0.07215978386673713,0.1401895729391256,0.07425835816076282,0.0,0.0,0.0,,,,,,,0.9097644239461092,0.01289079657912791,0.01289079657912791,0.01289079657912791,0.01289079657912791,0.01289079657912791,0.01289079657912791,0.01289079657912791,,,,,,
2024-08-02,Welwyn Hatfield,England,lab,0.9097644239537545,Likely Labour,0.4270073498845582,0.2863849351490654,0.07215978386598534,0.1401895729393855,0.07425835816100554,0.0,0.0,0.0,,,,,,,0.9097644239537545,0.01289079657803574,0.01289079657803574,0.01289079657803574,0.01289079657803574,0.01289079657803574,0.01289079657803574,0.01289079657803574,,,,,,
2024-08-03,Welwyn Hatfield,England,lab,0.909764423961476,Likely Labour,0.4270073498871755,0.2863849351466999,0.07215978386522608,0.1401895729396479,0.07425835816125072,0.0,0.0,0.0,,,,,,,0.909764423961476,0.01289079657693265,0.01289079657693265,0.01289079657693265,0.01289079657693265,0.01289079657693265,0.01289079657693265,0.01289079657693265,,,,,,
2024-08-04,Welwyn Hatfield,England,lab,0.9097644239692778,Likely Labour,0.42700734988982,0.2863849351443098,0.07215978386445912,0.1401895729399126,0.07425835816149834,0.0,0.0,0.0,,,,,,,0.9097644239692778,0.01289079657581811,0.01289079657581811,0.01289079657581811,0.01289079657581811,0.01289079657581811,0.01289079657581811,0.01289079657581811,,,,,,
2024-08-05,Welwyn Hatfield,England,lab,0.8748052948853852,Likely Labour,0.4129220669886041,0.2922386672717293,0.0739624758947805,0.1415126138224894,0.0793641760223968,0.0,0.0,0.0,,,,,,,0.8748052948853852,0.01788495787351732,0.01788495787351732,0.01788495787351732,0.01788495787351732,0.01788495787351732,0.01788495787351732,0.01788495787351732,,,,,,
2024-08-06,Welwyn Hatfield,England,lab,0.8748052948940472,Likely Labour,0.4129220669907774,0.2922386672694892,0.07396247589405613,0.141512613822825,0.07936417602285237,0.0,0.0,0.0,,,,,,,0.8748052948940472,0.01788495787227988,0.01788495787227988,0.01788495787227988,0.01788495787227988,0.01788495787227988,0.01788495787227988,0.01788495787227988,,,,,,
2024-08-07,Welwyn Hatfield,England,lab,0.8353349378997139,Likely Labour,0.4023640241775098,0.2999437150531454,0.07548859496226032,0.1441587237061312,0.07804494210095321,0.0,0.0,0.0,,,,,,,0.8353349378997139,0.02352358030004207,0.02352358030004207,0.02352358030004207,0.02352358030004207,0.02352358030004207,0.02352358030004207,0.02352358030004207,,,,,,
2024-08-08,Welwyn Hatfield,England,lab,0.8362709903594483,Likely Labour,0.3993400783578017,0.2965225876198824,0.07525652753808501,0.1511982617265452,0.07768254475768581,0.0,0.0,0.0,,,,,,,0.8362709903594483,0.02338985852008001,0.02338985852008001,0.02338985852008001,0.02338985852008001,0.02338985852008001,0.02338985852008001,0.02338985852008001,,,,,,
2024-08-09,Welwyn Hatfield,England,lab,0.8362709903684246,Likely Labour,0.3993400783594895,0.2965225876177545,0.0752565275373903,0.1511982617272738,0.07768254475809183,0.0,0.0,0.0,,,,,,,0.8362709903684246,0.02338985851879768,0.02338985851879768,0.02338985851879768,0.02338985851879768,0.02338985851879768,0.02338985851879768,0.02338985851879768,,,,,,
2024-08-10,Welwyn Hatfield,England,lab,0.8362709903774923,Likely Labour,0.3993400783611948,0.296522587615605,0.07525652753668859,0.1511982617280094,0.07768254475850198,0.0,0.0,0.0,,,,,,,0.8362709903774923,0.02338985851750229,0.02338985851750229,0.02338985851750229,0.02338985851750229,0.02338985851750229,0.02338985851750229,0.02338985851750229,,,,,,
2024-08-11,Welwyn Hatfield,England,lab,0.836270990386653,Likely Labour,0.3993400783629176,0.2965225876134336,0.07525652753597983,0.1511982617287527,0.07768254475891619,0.0,0.0,0.0,,,,,,,0.836270990386653,0.02338985851619363,0.02338985851619363,0.02338985851619363,0.02338985851619363,0.02338985851619363,0.02338985851619363,0.02338985851619363,,,,,,
2024-08-12,Welwyn Hatfield,England,lab,0.8362709903959014,Likely Labour,0.3993400783646568,0.2965225876112413,0.07525652753526396,0.1511982617295034,0.07768254475933448,0.0,0.0,0.0,,,,,,,0.8362709903959014,0.02338985851487243,0.02338985851487243,0.02338985851487243,0.02338985851487243,0.02338985851487243,0.02338985851487243,0.02338985851487243,,,,,,
2024-08-13,Welwyn Hatfield,England,lab,0.8362709904052432,Likely Labour,0.3993400783664137,0.2965225876090269,0.07525652753454114,0.1511982617302612,0.07768254475975708,0.0,0.0,0.0,,,,,,,0.8362709904052432,0.02338985851353788,0.02338985851353788,0.02338985851353788,0.02338985851353788,0.02338985851353788,0.02338985851353788,0.02338985851353788,,,,,,
2024-08-14,Welwyn Hatfield,England,lab,0.8362709904146799,Likely Labour,0.3993400783681881,0.2965225876067898,0.07525652753381094,0.1511982617310273,0.07768254476018391,0.0,0.0,0.0,,,,,,,0.8362709904146799,0.02338985851218978,0.02338985851218978,0.02338985851218978,0.02338985851218978,0.02338985851218978,0.02338985851218978,0.02338985851218978,,,,,,
2024-08-15,Welwyn Hatfield,England,lab,0.8362709904242105,Likely Labour,0.3993400783699805,0.2965225876045308,0.07525652753307341,0.1511982617318003,0.07768254476061494,0.0,0.0,0.0,,,,,,,0.8362709904242105,0.02338985851082827,0.02338985851082827,0.02338985851082827,0.02338985851082827,0.02338985851082827,0.02338985851082827,0.02338985851082827,,,,,,
2024-08-16,Welwyn Hatfield,England,lab,0.8362709904338366,Likely Labour,0.3993400783717907,0.2965225876022489,0.07525652753232846,0.1511982617325815,0.07768254476105037,0.0,0.0,0.0,,,,,,,0.8362709904338366,0.02338985850945311,0.02338985850945311,0.02338985850945311,0.02338985850945311,0.02338985850945311,0.02338985850945311,0.02338985850945311,,,,,,
2024-08-17,Welwyn Hatfield,England,lab,0.8362709904435561,Likely Labour,0.3993400783736184,0.2965225875999448,0.07525652753157631,0.1511982617333703,0.07768254476149017,0.0,0.0,0.0,,,,,,,0.8362709904435561,0.02338985850806461,0.02338985850806461,0.02338985850806461,0.02338985850806461,0.02338985850806461,0.02338985850806461,0.02338985850806461,,,,,,
2024-08-18,Welwyn Hatfield,England,lab,0.8362709904533754,Likely Labour,0.399340078375465,0.2965225875976172,0.07525652753081635,0.1511982617341673,0.07768254476193423,0.0,0.0,0.0,,,,,,,0.8362709904533754,0.02338985850666185,0.02338985850666185,0.02338985850666185,0.02338985850666185,0.02338985850666185,0.02338985850666185,0.02338985850666185,,,,,,
2024-08-19,Welwyn Hatfield,England,lab,0.836270990463292,Likely Labour,0.3993400783773298,0.2965225875952665,0.07525652753004893,0.1511982617349719,0.07768254476238284,0.0,0.0,0.0,,,,,,,0.836270990463292,0.0233898585052452,0.0233898585052452,0.0233898585052452,0.0233898585052452,0.0233898585052452,0.0233898585052452,0.0233898585052452,,,,,,
2024-08-20,Welwyn Hatfield,England,lab,0.8362709904733101,Likely Labour,0.3993400783792139,0.2965225875928918,0.07525652752927393,0.1511982617357846,0.07768254476283581,0.0,0.0,0.0,,,,,,,0.8362709904733101,0.02338985850381404,0.02338985850381404,0.02338985850381404,0.02338985850381404,0.02338985850381404,0.02338985850381404,0.02338985850381404,,,,,,
2024-08-21,Welwyn Hatfield,England,lab,0.8362709904834262,Likely Labour,0.3993400783811163,0.2965225875904938,0.07525652752849099,0.1511982617366055,0.07768254476329343,0.0,0.0,0.0,,,,,,,0.8362709904834262,0.02338985850236888,0.02338985850236888,0.02338985850236888,0.02338985850236888,0.02338985850236888,0.02338985850236888,0.02338985850236888,,,,,,
2024-08-22,Welwyn Hatfield,England,lab,0.8362709904936438,Likely Labour,0.3993400783830375,0.2965225875880715,0.07525652752770041,0.1511982617374349,0.07768254476375554,0.0,0.0,0.0,,,,,,,0.8362709904936438,0.02338985850090922,0.02338985850090922,0.02338985850090922,0.02338985850090922,0.02338985850090922,0.02338985850090922,0.02338985850090922,,,,,,
2024-08-23,Welwyn Hatfield,England,lab,0.8362709905039618,Likely Labour,0.3993400783849779,0.2965225875856258,0.0752565275269018,0.1511982617382722,0.07768254476422243,0.0,0.0,0.0,,,,,,,0.8362709905039618,0.02338985849943522,0.02338985849943522,0.02338985849943522,0.02338985849943522,0.02338985849943522,0.02338985849943522,0.02338985849943522,,,,,,
2024-08-24,Welwyn Hatfield,England,lab,0.8362709905143852,Likely Labour,0.3993400783869381,0.296522587583155,0.07525652752609524,0.1511982617391178,0.07768254476469375,0.0,0.0,0.0,,,,,,,0.8362709905143852,0.02338985849794616,0.02338985849794616,0.02338985849794616,0.02338985849794616,0.02338985849794616,0.02338985849794616,0.02338985849794616,,,,,,
2024-08-25,Welwyn Hatfield,England,lab,0.8362709905249129,Likely Labour,0.3993400783889181,0.2965225875806596,0.0752565275252805,0.1511982617399721,0.07768254476516984,0.0,0.0,0.0,,,,,,,0.8362709905249129,0.02338985849644221,0.02338985849644221,0.02338985849644221,0.02338985849644221,0.02338985849644221,0.02338985849644221,0.02338985849644221,,,,,,
2024-08-26,Welwyn Hatfield,England,lab,0.8362709905355431,Likely Labour,0.3993400783909169,0.2965225875781395,0.07525652752445776,0.1511982617408351,0.07768254476565085,0.0,0.0,0.0,,,,,,,0.8362709905355431,0.02338985849492361,0.02338985849492361,0.02338985849492361,0.02338985849492361,0.02338985849492361,0.02338985849492361,0.02338985849492361,,,,,,
2024-08-27,Welwyn Hatfield,England,lab,0.8362709905462851,Likely Labour,0.3993400783929372,0.2965225875755934,0.07525652752362659,0.1511982617417061,0.07768254476613662,0.0,0.0,0.0,,,,,,,0.8362709905462851,0.02338985849338904,0.02338985849338904,0.02338985849338904,0.02338985849338904,0.02338985849338904,0.02338985849338904,0.02338985849338904,,,,,,
2024-08-28,Welwyn Hatfield,England,lab,0.8362709905571293,Likely Labour,0.3993400783949763,0.2965225875730225,0.07525652752278754,0.1511982617425864,0.07768254476662731,0.0,0.0,0.0,,,,,,,0.8362709905571293,0.02338985849183987,0.02338985849183987,0.02338985849183987,0.02338985849183987,0.02338985849183987,0.02338985849183987,0.02338985849183987,,,,,,
2024-08-29,Welwyn Hatfield,England,lab,0.7754896134686851,Likely Labour,0.3865434017181803,0.3070559548839514,0.07639568970366062,0.1531596348710347,0.07684531882317294,0.0,0.0,0.0,,,,,,,0.7754896134686851,0.1020501756960545,0.0204100351392109,0.0204100351392109,0.0204100351392109,0.0204100351392109,0.0204100351392109,0.0204100351392109,,,,,,
2024-08-30,Welwyn Hatfield,England,lab,0.775489613478841,Likely Labour,0.3865434017196283,0.3070559548818395,0.07639568970285994,0.1531596348720357,0.0768453188236367,0.0,0.0,0.0,,,,,,,0.775489613478841,0.03207291236016721,0.03207291236016721,0.03207291236016721,0.03207291236016721,0.03207291236016721,0.03207291236016721,0.03207291236016721,,,,,,
2024-08-31,Welwyn Hatfield,England,lab,0.7754896134890995,Likely Labour,0.3865434017210904,0.3070559548797058,0.07639568970205161,0.1531596348730473,0.07684531882410499,0.0,0.0,0.0,,,,,,,0.7754896134890995,0.07483679550364525,0.02494559850121508,0.02494559850121508,0.02494559850121508,0.02494559850121508,0.02494559850121508,0.02494559850121508,,,,,,
2024-09-01,Welwyn Hatfield,England,lab,0.7754896134994598,Likely Labour,0.3865434017225675,0.3070559548775513,0.07639568970123477,0.1531596348740685,0.07684531882457787,0.0,0.0,0.0,,,,,,,0.7754896134994598,0.03207291235722167,0.03207291235722167,0.03207291235722167,0.03207291235722167,0.03207291235722167,0.03207291235722167,0.03207291235722167,,,,,,
2024-09-02,Welwyn Hatfield,England,lab,0.7754896135099214,Likely Labour,0.3865434017240589,0.3070559548753757,0.07639568970040995,0.1531596348751,0.07684531882505564,0.0,0.0,0.0,,,,,,,0.7754896135099214,0.03207291235572715,0.03207291235572715,0.03207291235572715,0.03207291235572715,0.03207291235572715,0.03207291235572715,0.03207291235572715,,,,,,
2024-09-03,Welwyn Hatfield,England,lab,0.7754896135204892,Likely Labour,0.3865434017255652,0.3070559548731777,0.07639568969957687,0.1531596348761419,0.07684531882553818,0.0,0.0,0.0,,,,,,,0.7754896135204892,0.07483679549318202,0.02494559849772734,0.02494559849772734,0.02494559849772734,0.02494559849772734,0.02494559849772734,0.02494559849772734,,,,,,
2024-09-04,Welwyn Hatfield,England,lab,0.7754896135311623,Likely Labour,0.3865434017270863,0.3070559548709577,0.07639568969873553,0.1531596348771946,0.0768453188260256,0.0,0.0,0.0,,,,,,,0.7754896135311623,0.1020501756676558,0.02041003513353115,0.02041003513353115,0.02041003513353115,0.02041003513353115,0.02041003513353115,0.02041003513353115,,,,,,
2024-09-05,Welwyn Hatfield,England,lab,0.7754896135419423,Likely Labour,0.3865434017286232,0.3070559548687159,0.07639568969788577,0.1531596348782573,0.07684531882651781,0.0,0.0,0.0,,,,,,,0.7754896135419423,0.03207291235115273,0.03207291235115273,0.03207291235115273,0.03207291235115273,0.03207291235115273,0.03207291235115273,0.03207291235115273,,,,,,
2024-09-06,Welwyn Hatfield,England,lab,0.7754896135528307,Likely Labour,0.3865434017301755,0.3070559548664516,0.07639568969702729,0.1531596348793306,0.07684531882701483,0.0,0.0,0.0,,,,,,,0.7754896135528307,0.03207291234959725,0.03207291234959725,0.03207291234959725,0.03207291234959725,0.03207291234959725,0.03207291234959725,0.03207291234959725,,,,,,
2024-09-07,Welwyn Hatfield,England,lab,0.7754896135638293,Likely Labour,0.3865434017317433,0.3070559548641642,0.0763956896961605,0.153159634880415,0.07684531882751694,0.0,0.0,0.0,,,,,,,0.7754896135638293,0.03207291234802603,0.03207291234802603,0.03207291234802603,0.03207291234802603,0.03207291234802603,0.03207291234802603,0.03207291234802603,,,,,,
2024-09-08,Welwyn Hatfield,England,lab,0.7754896135749356,Likely Labour,0.3865434017333267,0.3070559548618545,0.07639568969528503,0.15315963488151,0.07684531882802395,0.0,0.0,0.0,,,,,,,0.7754896135749356,0.03207291234643941,0.03207291234643941,0.03207291234643941,0.03207291234643941,0.03207291234643941,0.03207291234643941,0.03207291234643941,,,,,,
2024-09-09,Welwyn Hatfield,England,lab,0.7754896135861554,Likely Labour,0.3865434017349262,0.3070559548595212,0.07639568969440053,0.1531596348826159,0.07684531882853622,0.0,0.0,0.0,,,,,,,0.7754896135861554,0.03207291234483658,0.03207291234483658,0.03207291234483658,0.03207291234483658,0.03207291234483658,0.03207291234483658,0.03207291234483658,,,,,,
2024-09-10,Welwyn Hatfield,England,lab,0.7754896135974825,Likely Labour,0.3865434017365409,0.3070559548571655,0.07639568969350746,0.1531596348837327,0.0768453188290534,0.0,0.0,0.0,,,,,,,0.7754896135974825,0.1020501756375102,0.02041003512750205,0.02041003512750205,0.02041003512750205,0.02041003512750205,0.02041003512750205,0.02041003512750205,,,,,,
2024-09-11,Welwyn Hatfield,England,lab,0.7754896136089273,Likely Labour,0.3865434017381723,0.3070559548547853,0.07639568969260545,0.153159634884861,0.07684531882957593,0.0,0.0,0.0,,,,,,,0.7754896136089273,0.03207291234158345,0.03207291234158345,0.03207291234158345,0.03207291234158345,0.03207291234158345,0.03207291234158345,0.03207291234158345,,,,,,
2024-09-12,Welwyn Hatfield,England,lab,0.7235138517625215,Lean Labour,0.3761439135866894,0.3138482201683347,0.08004958821975953,0.1534281948574221,0.07653008316779424,0.0,0.0,0.0,,,,,,,0.7235138517625215,0.2360247606905334,0.006743564591158096,0.006743564591158096,0.006743564591158096,0.006743564591158096,0.006743564591158096,0.006743564591158096,,,,,,
2024-09-13,Welwyn Hatfield,England,lab,0.723513851772486,Lean Labour,0.3761439135877659,0.3138482201662839,0.08004958821903102,0.1534281948586026,0.0765300831683164,0.0,0.0,0.0,,,,,,,0.723513851772486,0.2262159394588802,0.008378368128106673,0.008378368128106673,0.008378368128106673,0.008378368128106673,0.008378368128106673,0.008378368128106673,,,,,,
2024-09-14,Welwyn Hatfield,England,lab,0.7235138517825409,Lean Labour,0.3761439135888516,0.313848220164214,0.08004958821829534,0.1534281948597952,0.07653008316884387,0.0,0.0,0.0,,,,,,,0.7235138517825409,0.2411900441897058,0.005882684004626971,0.005882684004626971,0.005882684004626971,0.005882684004626971,0.005882684004626971,0.005882684004626971,,,,,,
2024-09-15,Welwyn Hatfield,England,lab,0.7235138517927054,Lean Labour,0.37614391358995,0.3138482201621224,0.08004958821755188,0.1534281948609993,0.07653008316937643,0.0,0.0,0.0,,,,,,,0.7235138517927054,0.2379066856667505,0.006429910423425688,0.006429910423425688,0.006429910423425688,0.006429910423425688,0.006429910423425688,0.006429910423425688,,,,,,
2024-09-16,Welwyn Hatfield,England,lab,0.7235138518029655,Lean Labour,0.3761439135910579,0.3138482201600103,0.08004958821680128,0.1534281948622159,0.0765300831699146,0.0,0.0,0.0,,,,,,,0.7235138518029655,0.2379066856579221,0.006429910423187084,0.006429910423187084,0.006429910423187084,0.006429910423187084,0.006429910423187084,0.006429910423187084,,,,,,
