run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-15,Isle of Wight East,England,con,0.597114078406655,Toss-up,0.1817502358163416,0.2492380233903018,0.06689183829333671,0.222064802208444,0.223421039263785,0.0,0.0,0.05663406102779086,,,,,,,0.000495554639106206,0.597114078406655,0.000495554639106206,0.1600641484313046,0.2403439999665099,0.000495554639106206,0.000495554639106206,0.000495554639106206,,,,,,
2024-08-16,Isle of Wight East,England,con,0.5971140783951581,Toss-up,0.1817502358170363,0.2492380233884597,0.06689183829271374,0.2220648022093565,0.2234210392650615,0.0,0.0,0.05663406102737235,,,,,,,0.0005698527886914317,0.5971140783951581,0.0005698527886914317,0.1646874559318238,0.2353492017295613,0.0005698527886914317,0.0005698527886914317,0.0005698527886914317,,,,,,
2024-08-17,Isle of Wight East,England,con,0.5971140783835497,Toss-up,0.1817502358177374,0.2492380233865999,0.06689183829208466,0.2220648022102775,0.2234210392663507,0.0,0.0,0.05663406102694968,,,,,,,0.0005407864719683902,0.5971140783835497,0.0005407864719683902,0.164939873950359,0.2352421153062497,0.0005407864719683902,0.0005407864719683902,0.0005407864719683902,,,,,,
2024-08-18,Isle of Wight East,England,con,0.5971140783718245,Toss-up,0.1817502358184462,0.2492380233847211,0.06689183829144908,0.2220648022112083,0.2234210392676526,0.0,0.0,0.05663406102652279,,,,,,,0.0005080528646004731,0.5971140783718245,0.0005080528646004731,0.1468272778695367,0.253518379435636,0.0005080528646004731,0.0005080528646004731,0.0005080528646004731,,,,,,
2024-08-19,Isle of Wight East,England,con,0.5971140783599822,Toss-up,0.1817502358191617,0.2492380233828239,0.06689183829080729,0.2220648022121479,0.2234210392689678,0.0,0.0,0.05663406102609161,,,,,,,0.0005393385831861011,0.5971140783599822,0.0005393385831861011,0.1731276852027385,0.2270615435213486,0.0005393385831861011,0.0005393385831861011,0.0005393385831861011,,,,,,
2024-08-20,Isle of Wight East,England,con,0.5971140783480202,Toss-up,0.1817502358198848,0.2492380233809072,0.06689183829015913,0.2220648022130971,0.2234210392702959,0.0,0.0,0.05663406102565614,,,,,,,0.0005881546301488757,0.5971140783480202,0.0005881546301488757,0.1452741936467723,0.2546709548544632,0.0005881546301488757,0.0005881546301488757,0.0005881546301488757,,,,,,
2024-08-21,Isle of Wight East,England,con,0.5971140783359392,Toss-up,0.1817502358206147,0.2492380233789716,0.06689183828950432,0.2220648022140556,0.2234210392716375,0.0,0.0,0.05663406102521628,,,,,,,0.0005294164542234704,0.5971140783359392,0.0005294164542234704,0.1635896843550523,0.2366491550378912,0.0005294164542234704,0.0005294164542234704,0.0005294164542234704,,,,,,
2024-08-22,Isle of Wight East,England,con,0.5971140783237365,Toss-up,0.181750235821352,0.2492380233770162,0.06689183828884317,0.2220648022150244,0.2234210392729922,0.0,0.0,0.05663406102477214,,,,,,,0.0005211978288179346,0.5971140783237365,0.0005211978288179346,0.1485413812131113,0.2517385513190624,0.0005211978288179346,0.0005211978288179346,0.0005211978288179346,,,,,,
2024-08-23,Isle of Wight East,England,con,0.5971140783114144,Toss-up,0.1817502358220965,0.2492380233750421,0.06689183828817521,0.2220648022160018,0.2234210392743607,0.0,0.0,0.05663406102432352,,,,,,,0.0005481441111409327,0.5971140783114144,0.0005481441111409327,0.1825319890099306,0.2176132121229503,0.0005481441111409327,0.0005481441111409327,0.0005481441111409327,,,,,,
2024-08-24,Isle of Wight East,England,con,0.5971140782989688,Toss-up,0.1817502358228487,0.249238023373048,0.0668918382875007,0.2220648022169895,0.2234210392757426,0.0,0.0,0.0566340610238703,,,,,,,0.0005211978288499756,0.5971140782989688,0.0005211978288499756,0.1558381508261427,0.2444417817306385,0.0005211978288499756,0.0005211978288499756,0.0005211978288499756,,,,,,
2024-08-25,Isle of Wight East,England,con,0.5971140782863975,Toss-up,0.1817502358236086,0.2492380233710337,0.06689183828681936,0.2220648022179872,0.2234210392771385,0.0,0.0,0.05663406102341256,,,,,,,0.0005322138992253667,0.5971140782863975,0.0005322138992253667,0.1676473782559905,0.2325774739614853,0.0005322138992253667,0.0005322138992253667,0.0005322138992253667,,,,,,
2024-08-26,Isle of Wight East,England,con,0.5971140782737012,Toss-up,0.1817502358243755,0.2492380233689996,0.06689183828613118,0.222064802218995,0.2234210392785485,0.0,0.0,0.05663406102295036,,,,,,,0.0005004794058711793,0.5971140782737012,0.0005004794058711793,0.1586519716611638,0.2417315530357796,0.0005004794058711793,0.0005004794058711793,0.0005004794058711793,,,,,,
2024-08-27,Isle of Wight East,England,con,0.5971140782608745,Toss-up,0.1817502358251509,0.2492380233669446,0.06689183828543611,0.2220648022200121,0.2234210392799729,0.0,0.0,0.05663406102248342,,,,,,,0.0005364659410640816,0.5971140782608745,0.0005364659410640816,0.1475281337926224,0.2526754582411824,0.0005364659410640816,0.0005364659410640816,0.0005364659410640816,,,,,,
2024-08-28,Isle of Wight East,England,con,0.5971140782479222,Toss-up,0.1817502358259331,0.2492380233648694,0.06689183828473436,0.22206480222104,0.2234210392814112,0.0,0.0,0.05663406102201193,,,,,,,0.0005336237374199701,0.5971140782479222,0.0005336237374199701,0.1638224873879308,0.2363953156770468,0.0005336237374199701,0.0005336237374199701,0.0005336237374199701,,,,,,
2024-08-29,Isle of Wight East,England,con,0.6260087983091542,Lean Conservative,0.1771216607347792,0.2581847480350353,0.06793218436852627,0.2244492828727185,0.2212442809799218,0.0,0.0,0.05106784300901876,,,,,,,0.002579249666833415,0.6260087983091542,0.002579249666833415,0.2089192230135066,0.1521757303431715,0.002579249666833415,0.002579249666833415,0.002579249666833415,,,,,,
2024-08-30,Isle of Wight East,England,con,0.6260087982988287,Lean Conservative,0.177121660735343,0.2581847480333431,0.06793218436785811,0.2244492828738879,0.2212442809812872,0.0,0.0,0.05106784300828079,,,,,,,0.002652419870221071,0.6260087982988287,0.002652419870221071,0.2413702081901175,0.1193588941599482,0.002652419870221071,0.002652419870221071,0.002652419870221071,,,,,,
2024-08-31,Isle of Wight East,England,con,0.6260087982883967,Lean Conservative,0.1771216607359123,0.2581847480316335,0.06793218436718362,0.2244492828750692,0.2212442809826657,0.0,0.0,0.05106784300753568,,,,,,,0.002444386939291518,0.6260087982883967,0.002444386939291518,0.202884115961196,0.1588851510539487,0.002444386939291518,0.002444386939291518,0.002444386939291518,,,,,,
2024-09-01,Isle of Wight East,England,con,0.6260087982778643,Lean Conservative,0.1771216607364875,0.2581847480299073,0.06793218436650202,0.2244492828762619,0.2212442809840582,0.0,0.0,0.05106784300678311,,,,,,,0.002811963922722828,0.6260087982778643,0.002811963922722828,0.2502647891223316,0.1096665929861903,0.002811963922722828,0.002811963922722828,0.002811963922722828,,,,,,
2024-09-02,Isle of Wight East,England,con,0.6260087982672267,Lean Conservative,0.177121660737068,0.258184748028164,0.06793218436581377,0.2244492828774665,0.2212442809854648,0.0,0.0,0.05106784300602286,,,,,,,0.002854894669715807,0.6260087982672267,0.002854894669715807,0.2483758362652752,0.1113408921189165,0.002854894669715807,0.002854894669715807,0.002854894669715807,,,,,,
2024-09-03,Isle of Wight East,England,con,0.6260087982564813,Lean Conservative,0.1771216607376545,0.258184748026403,0.0679321843651186,0.2244492828786834,0.2212442809868855,0.0,0.0,0.05106784300525503,,,,,,,0.002944812612153672,0.6260087982564813,0.002944812612153672,0.2149713206872181,0.1442958179955299,0.002944812612153672,0.002944812612153672,0.002944812612153672,,,,,,
2024-09-04,Isle of Wight East,England,con,0.6260087982456262,Lean Conservative,0.1771216607382467,0.2581847480246242,0.06793218436441643,0.2244492828799128,0.2212442809883204,0.0,0.0,0.05106784300447947,,,,,,,0.002476762925525666,0.6260087982456262,0.002476762925525666,0.230338952073887,0.1312684350528603,0.002476762925525666,0.002476762925525666,0.002476762925525666,,,,,,
2024-09-05,Isle of Wight East,England,con,0.6260087982346666,Lean Conservative,0.177121660738845,0.258184748022828,0.06793218436370738,0.2244492828811539,0.2212442809897695,0.0,0.0,0.05106784300369639,,,,,,,0.002322926719039328,0.6260087982346666,0.002322926719039328,0.2299697451848935,0.1324068229852417,0.002322926719039328,0.002322926719039328,0.002322926719039328,,,,,,
2024-09-06,Isle of Wight East,England,con,0.6260087982235966,Lean Conservative,0.1771216607394495,0.2581847480210138,0.06793218436299107,0.2244492828824075,0.2212442809912329,0.0,0.0,0.05106784300290528,,,,,,,0.00251000806561344,0.6260087982235966,0.00251000806561344,0.2484907984957306,0.1129503629526048,0.00251000806561344,0.00251000806561344,0.00251000806561344,,,,,,
2024-09-07,Isle of Wight East,England,con,0.6260087982124132,Lean Conservative,0.17712166074006,0.2581847480191809,0.06793218436226776,0.2244492828836739,0.2212442809927113,0.0,0.0,0.05106784300210634,,,,,,,0.002510008065688497,0.6260087982124132,0.002510008065688497,0.2334307501090302,0.1280104113501133,0.002510008065688497,0.002510008065688497,0.002510008065688497,,,,,,
2024-09-08,Isle of Wight East,England,con,0.6260087982011201,Lean Conservative,0.1771216607406764,0.2581847480173302,0.06793218436153718,0.2244492828849527,0.2212442809942041,0.0,0.0,0.05106784300129937,,,,,,,0.00241284646321859,0.6260087982011201,0.00241284646321859,0.2388717998586404,0.1230551696241481,0.00241284646321859,0.00241284646321859,0.00241284646321859,,,,,,
2024-09-09,Isle of Wight East,England,con,0.6260087981897132,Lean Conservative,0.1771216607412993,0.2581847480154606,0.06793218436079915,0.2244492828862444,0.2212442809957123,0.0,0.0,0.05106784300048441,,,,,,,0.002811963923385618,0.6260087981897132,0.002811963923385618,0.2727605005684049,0.08717088162495416,0.002811963923385618,0.002811963923385618,0.002811963923385618,,,,,,
2024-09-10,Isle of Wight East,England,con,0.6260087981781959,Lean Conservative,0.177121660741928,0.2581847480135732,0.06793218436005395,0.2244492828875488,0.221244280997235,0.0,0.0,0.05106784299966115,,,,,,,0.002899156603269805,0.6260087981781959,0.002899156603269805,0.2754198773106315,0.08407554149482435,0.002899156603269805,0.002899156603269805,0.002899156603269805,,,,,,
2024-09-11,Isle of Wight East,England,con,0.6260087981665594,Lean Conservative,0.1771216607425631,0.2581847480116661,0.06793218435930129,0.2244492828888664,0.2212442809987734,0.0,0.0,0.05106784299882974,,,,,,,0.002690584185852025,0.6260087981665594,0.002690584185852025,0.2771301711427586,0.08340810976141279,0.002690584185852025,0.002690584185852025,0.002690584185852025,,,,,,
2024-09-12,Isle of Wight East,England,con,0.6436842121328006,Lean Conservative,0.1724850054715548,0.2624303210087348,0.07067934988310799,0.223757579296472,0.2191915645545446,0.0,0.0,0.05145617978558571,,,,,,,0.008286413671330093,0.6436842121328006,0.008286413671330093,0.2071603417832523,0.1077233777272912,0.008286413671330093,0.008286413671330093,0.008286413671330093,,,,,,
2024-09-13,Isle of Wight East,England,con,0.6436842121220891,Lean Conservative,0.1724850054719349,0.262430321007029,0.0706793498824856,0.2237575792977831,0.219191564556005,0.0,0.0,0.0514561797847625,,,,,,,0.005655806156792325,0.6436842121220891,0.005655806156792325,0.2771345016828239,0.05090225541113093,0.005655806156792325,0.005655806156792325,0.005655806156792325,,,,,,
2024-09-14,Isle of Wight East,England,con,0.6436842121112734,Lean Conservative,0.172485005472318,0.2624303210053068,0.07067934988185703,0.2237575792991073,0.21919156455748,0.0,0.0,0.05145617978393087,,,,,,,0.006986584076249421,0.6436842121112734,0.006986584076249421,0.2585036108212286,0.06287925668624479,0.006986584076249421,0.006986584076249421,0.006986584076249421,,,,,,
