run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Slough,England,lab,0.9661849744775453,Safe Labour,0.4381553950431215,0.1340198735940808,0.04500154397444522,0.07924301612425748,0.05730208393231214,0.0,0.0,0.2462780873317827,,,,,,,0.9661849744775453,0.004830717931779496,0.004830717931779496,0.004830717931779496,0.004830717931779496,0.004830717931779496,0.004830717931779496,0.004830717931779496,,,,,,
2024-07-16,Slough,England,lab,0.966184974482571,Safe Labour,0.4381553950467408,0.1340198735933643,0.04500154397420134,0.07924301612451642,0.05730208393280034,0.0,0.0,0.2462780873283769,,,,,,,0.966184974482571,0.004830717931061531,0.004830717931061531,0.004830717931061531,0.004830717931061531,0.004830717931061531,0.004830717931061531,0.004830717931061531,,,,,,
2024-07-17,Slough,England,lab,0.9661849744876481,Safe Labour,0.4381553950503974,0.1340198735926399,0.04500154397395471,0.07924301612477763,0.05730208393329343,0.0,0.0,0.2462780873249367,,,,,,,0.9661849744876481,0.004830717930336238,0.004830717930336238,0.004830717930336238,0.004830717930336238,0.004830717930336238,0.004830717930336238,0.004830717930336238,,,,,,
2024-07-18,Slough,England,lab,0.9661849744927749,Safe Labour,0.4381553950540898,0.1340198735919091,0.04500154397370577,0.07924301612504137,0.05730208393379135,0.0,0.0,0.2462780873214626,,,,,,,0.9661849744927749,0.00483071792960384,0.00483071792960384,0.00483071792960384,0.00483071792960384,0.00483071792960384,0.00483071792960384,0.00483071792960384,,,,,,
2024-07-19,Slough,England,lab,0.9661849744979536,Safe Labour,0.4381553950578195,0.1340198735911704,0.04500154397345434,0.07924301612530811,0.05730208393429432,0.0,0.0,0.2462780873179534,,,,,,,0.9661849744979536,0.004830717928864019,0.004830717928864019,0.004830717928864019,0.004830717928864019,0.004830717928864019,0.004830717928864019,0.004830717928864019,,,,,,
2024-07-20,Slough,England,lab,0.9661849745031837,Safe Labour,0.4381553950615863,0.1340198735904245,0.04500154397320042,0.07924301612557715,0.05730208393480221,0.0,0.0,0.2462780873144092,,,,,,,0.9661849745031837,0.004830717928116854,0.004830717928116854,0.004830717928116854,0.004830717928116854,0.004830717928116854,0.004830717928116854,0.004830717928116854,,,,,,
2024-07-21,Slough,England,lab,0.9661849745084662,Safe Labour,0.4381553950653906,0.1340198735896713,0.04500154397294404,0.07924301612584916,0.05730208393531536,0.0,0.0,0.2462780873108295,,,,,,,0.9661849745084662,0.00483071792736222,0.00483071792736222,0.00483071792736222,0.00483071792736222,0.00483071792736222,0.00483071792736222,0.00483071792736222,,,,,,
2024-07-22,Slough,England,lab,0.9661849745138015,Safe Labour,0.4381553950692332,0.1340198735889103,0.04500154397268508,0.0792430161261236,0.05730208393583355,0.0,0.0,0.2462780873072143,,,,,,,0.9661849745138015,0.004830717926600036,0.004830717926600036,0.004830717926600036,0.004830717926600036,0.004830717926600036,0.004830717926600036,0.004830717926600036,,,,,,
2024-07-23,Slough,England,lab,0.9661849745191898,Safe Labour,0.4381553950731136,0.134019873588142,0.0450015439724234,0.07924301612640108,0.05730208393635695,0.0,0.0,0.2462780873035628,,,,,,,0.9661849745191898,0.004830717925830271,0.004830717925830271,0.004830717925830271,0.004830717925830271,0.004830717925830271,0.004830717925830271,0.004830717925830271,,,,,,
2024-07-24,Slough,England,lab,0.9661849745246316,Safe Labour,0.4381553950770329,0.1340198735873659,0.04500154397215921,0.07924301612668098,0.0573020839368856,0.0,0.0,0.2462780872998753,,,,,,,0.9661849745246316,0.004830717925052877,0.004830717925052877,0.004830717925052877,0.004830717925052877,0.004830717925052877,0.004830717925052877,0.004830717925052877,,,,,,
2024-07-25,Slough,England,lab,0.966184974530129,Safe Labour,0.4381553950809922,0.134019873586582,0.04500154397189216,0.07924301612696408,0.05730208393741944,0.0,0.0,0.2462780872961502,,,,,,,0.966184974530129,0.004830717924267537,0.004830717924267537,0.004830717924267537,0.004830717924267537,0.004830717924267537,0.004830717924267537,0.004830717924267537,,,,,,
2024-07-26,Slough,England,lab,0.904219627228784,Likely Labour,0.4129997178584545,0.1371931885094374,0.04417741711259664,0.07959757480104428,0.05015528170340528,0.0,0.0,0.2758768200150619,,,,,,,0.904219627228784,0.0136829103958887,0.0136829103958887,0.0136829103958887,0.0136829103958887,0.0136829103958887,0.0136829103958887,0.0136829103958887,,,,,,
2024-07-27,Slough,England,lab,0.9042196272379808,Likely Labour,0.4129997178614811,0.1371931885087751,0.04417741711230465,0.07959757480134665,0.05015528170368274,0.0,0.0,0.2758768200124097,,,,,,,0.9042196272379808,0.01368291039457487,0.01368291039457487,0.01368291039457487,0.01368291039457487,0.01368291039457487,0.01368291039457487,0.01368291039457487,,,,,,
2024-07-28,Slough,England,lab,0.9042196272472696,Likely Labour,0.4129997178645384,0.1371931885081055,0.04417741711200992,0.07959757480165199,0.05015528170396313,0.0,0.0,0.2758768200097313,,,,,,,0.9042196272472696,0.0136829103932479,0.0136829103932479,0.0136829103932479,0.0136829103932479,0.0136829103932479,0.0136829103932479,0.0136829103932479,,,,,,
2024-07-29,Slough,England,lab,0.9042196272566517,Likely Labour,0.4129997178676262,0.1371931885074295,0.04417741711171219,0.07959757480196042,0.05015528170424614,0.0,0.0,0.2758768200070258,,,,,,,0.9042196272566517,0.0136829103919076,0.0136829103919076,0.0136829103919076,0.0136829103919076,0.0136829103919076,0.0136829103919076,0.0136829103919076,,,,,,
2024-07-30,Slough,England,lab,0.9042196272661264,Likely Labour,0.4129997178707445,0.1371931885067463,0.04417741711141131,0.07959757480227207,0.05015528170453216,0.0,0.0,0.2758768200042936,,,,,,,0.9042196272661264,0.01368291039055407,0.01368291039055407,0.01368291039055407,0.01368291039055407,0.01368291039055407,0.01368291039055407,0.01368291039055407,,,,,,
2024-07-31,Slough,England,lab,0.9042196272756966,Likely Labour,0.4129997178738943,0.1371931885060565,0.04417741711110762,0.07959757480258654,0.05015528170482077,0.0,0.0,0.2758768200015341,,,,,,,0.9042196272756966,0.0136829103891869,0.0136829103891869,0.0136829103891869,0.0136829103891869,0.0136829103891869,0.0136829103891869,0.0136829103891869,,,,,,
2024-08-01,Slough,England,lab,0.9042196272853629,Likely Labour,0.4129997178770758,0.1371931885053599,0.04417741711080076,0.0795975748029041,0.05015528170511255,0.0,0.0,0.2758768199987468,,,,,,,0.9042196272853629,0.013682910387806,0.013682910387806,0.013682910387806,0.013682910387806,0.013682910387806,0.013682910387806,0.013682910387806,,,,,,
2024-08-02,Slough,England,lab,0.904219627295126,Likely Labour,0.4129997178802889,0.1371931885046564,0.04417741711049095,0.07959757480322525,0.05015528170540716,0.0,0.0,0.2758768199959314,,,,,,,0.904219627295126,0.01368291038641128,0.01368291038641128,0.01368291038641128,0.01368291038641128,0.01368291038641128,0.01368291038641128,0.01368291038641128,,,,,,
2024-08-03,Slough,England,lab,0.9042196273049834,Likely Labour,0.4129997178835333,0.1371931885039457,0.04417741711017801,0.07959757480354944,0.05015528170570472,0.0,0.0,0.2758768199930889,,,,,,,0.9042196273049834,0.01368291038500307,0.01368291038500307,0.01368291038500307,0.01368291038500307,0.01368291038500307,0.01368291038500307,0.01368291038500307,,,,,,
2024-08-04,Slough,England,lab,0.9042196273149431,Likely Labour,0.4129997178868114,0.1371931885032276,0.04417741710986189,0.07959757480387668,0.05015528170600524,0.0,0.0,0.2758768199902171,,,,,,,0.9042196273149431,0.01368291038358026,0.01368291038358026,0.01368291038358026,0.01368291038358026,0.01368291038358026,0.01368291038358026,0.01368291038358026,,,,,,
2024-08-05,Slough,England,lab,0.603259155281533,Lean Labour,0.3680902294275388,0.1277597667781368,0.0413160807982518,0.07350119653434374,0.04872975615564341,0.0,0.0,0.3406029703060855,,,,,,,0.603259155281533,0.000257791322104267,0.000257791322104267,0.000257791322104267,0.000257791322104267,0.000257791322104267,0.000257791322104267,0.3951940967858413,,,,,,
2024-08-06,Slough,England,lab,0.6032591552879549,Lean Labour,0.3680902294289592,0.1277597667771193,0.04131608079784963,0.07350119653443433,0.04872975615588056,0.0,0.0,0.3406029703057568,,,,,,,0.6032591552879549,0.0002518989490235208,0.0002518989490235208,0.0002518989490235208,0.0002518989490235208,0.0002518989490235208,0.0002518989490235208,0.3952294510179041,,,,,,
2024-08-07,Slough,England,lab,0.7497080617678611,Lean Labour,0.3795149227607763,0.1382586377709931,0.04442681298146749,0.07842390514298811,0.0505834306161843,0.0,0.0,0.3087922907275906,,,,,,,0.7497080617678611,0.02275381256655859,0.02275381256655859,0.02275381256655859,0.02275381256655859,0.02275381256655859,0.02275381256655859,0.1137690628327929,,,,,,
2024-08-08,Slough,England,lab,0.7485454610885434,Lean Labour,0.378452890379893,0.1370306469352258,0.04440836198368639,0.08149980182321248,0.05049461467638075,0.0,0.0,0.3081136842016016,,,,,,,0.7485454610885434,0.02285950353740566,0.02285950353740566,0.02285950353740566,0.02285950353740566,0.02285950353740566,0.02285950353740566,0.1142975176870283,,,,,,
2024-08-09,Slough,England,lab,0.7485454610994158,Lean Labour,0.3784528903818296,0.1370306469344942,0.04440836198337282,0.0814998018236366,0.05049461467670996,0.0,0.0,0.3081136841999568,,,,,,,0.7485454610994158,0.01934265683850841,0.01934265683850841,0.01934265683850841,0.01934265683850841,0.01934265683850841,0.01934265683850841,0.1353985978695589,,,,,,
2024-08-10,Slough,England,lab,0.7485454611104019,Lean Labour,0.3784528903837862,0.1370306469337556,0.04440836198305614,0.08149980182406495,0.0504946146770425,0.0,0.0,0.3081136841982946,,,,,,,0.7485454611104019,0.01934265683766333,0.01934265683766333,0.01934265683766333,0.01934265683766333,0.01934265683766333,0.01934265683766333,0.1353985978636433,,,,,,
2024-08-11,Slough,England,lab,0.7485454611214923,Lean Labour,0.378452890385762,0.1370306469330088,0.04440836198273621,0.08149980182449758,0.05049461467737827,0.0,0.0,0.3081136841966172,,,,,,,0.7485454611214923,0.0228595035344103,0.0228595035344103,0.0228595035344103,0.0228595035344103,0.0228595035344103,0.0228595035344103,0.1142975176720515,,,,,,
2024-08-12,Slough,England,lab,0.7485454611326969,Lean Labour,0.3784528903877575,0.1370306469322553,0.04440836198241313,0.08149980182493467,0.05049461467771741,0.0,0.0,0.308113684194922,,,,,,,0.7485454611326969,0.0228595035333917,0.0228595035333917,0.0228595035333917,0.0228595035333917,0.0228595035333917,0.0228595035333917,0.1142975176669585,,,,,,
2024-08-13,Slough,England,lab,0.7485454611440125,Lean Labour,0.378452890389773,0.1370306469314941,0.0444083619820869,0.08149980182537582,0.05049461467806005,0.0,0.0,0.3081136841932102,,,,,,,0.7485454611440125,0.02793939320622521,0.02793939320622521,0.02793939320622521,0.02793939320622521,0.02793939320622521,0.02793939320622521,0.08381817961867565,,,,,,
2024-08-14,Slough,England,lab,0.7485454611554402,Lean Labour,0.3784528903918085,0.137030646930725,0.04440836198175733,0.08149980182582187,0.05049461467840612,0.0,0.0,0.3081136841914814,,,,,,,0.7485454611554402,0.02793939320495548,0.02793939320495548,0.02793939320495548,0.02793939320495548,0.02793939320495548,0.02793939320495548,0.08381817961486643,,,,,,
2024-08-15,Slough,England,lab,0.7485454611669815,Lean Labour,0.3784528903938644,0.1370306469299482,0.04440836198142441,0.08149980182627181,0.05049461467875554,0.0,0.0,0.3081136841897356,,,,,,,0.7485454611669815,0.02793939320367311,0.02793939320367311,0.02793939320367311,0.02793939320367311,0.02793939320367311,0.02793939320367311,0.08381817961101933,,,,,,
2024-08-16,Slough,England,lab,0.7485454611786404,Lean Labour,0.378452890395941,0.1370306469291638,0.0444083619810882,0.08149980182672664,0.05049461467910855,0.0,0.0,0.3081136841879719,,,,,,,0.7485454611786404,0.02793939320237767,0.02793939320237767,0.02793939320237767,0.02793939320237767,0.02793939320237767,0.02793939320237767,0.08381817960713302,,,,,,
2024-08-17,Slough,England,lab,0.7485454611904137,Lean Labour,0.3784528903980379,0.1370306469283718,0.04440836198074876,0.08149980182718587,0.05049461467946512,0.0,0.0,0.3081136841861907,,,,,,,0.7485454611904137,0.03592207697279989,0.03592207697279989,0.03592207697279989,0.03592207697279989,0.03592207697279989,0.03592207697279989,0.03592207697279989,,,,,,
2024-08-18,Slough,England,lab,0.7485454612023077,Lean Labour,0.3784528904001564,0.1370306469275715,0.04440836198040571,0.0814998018276498,0.05049461467982511,0.0,0.0,0.3081136841843913,,,,,,,0.7485454612023077,0.01934265683059365,0.01934265683059365,0.01934265683059365,0.01934265683059365,0.01934265683059365,0.01934265683059365,0.1353985978141555,,,,,,
2024-08-19,Slough,England,lab,0.7485454612143182,Lean Labour,0.3784528904022957,0.1370306469267635,0.04440836198005937,0.0814998018281183,0.05049461468018881,0.0,0.0,0.3081136841825744,,,,,,,0.7485454612143182,0.02285950352597158,0.02285950352597158,0.02285950352597158,0.02285950352597158,0.02285950352597158,0.02285950352597158,0.1142975176298579,,,,,,
2024-08-20,Slough,England,lab,0.7485454612264517,Lean Labour,0.3784528904044569,0.1370306469259471,0.04440836197970958,0.0814998018285914,0.05049461468055608,0.0,0.0,0.3081136841807389,,,,,,,0.7485454612264517,0.02285950352486853,0.02285950352486853,0.02285950352486853,0.02285950352486853,0.02285950352486853,0.02285950352486853,0.1142975176243427,,,,,,
2024-08-21,Slough,England,lab,0.7485454612387048,Lean Labour,0.3784528904066393,0.1370306469251229,0.04440836197935621,0.08149980182906934,0.05049461468092712,0.0,0.0,0.3081136841788852,,,,,,,0.7485454612387048,0.01934265682779387,0.01934265682779387,0.01934265682779387,0.01934265682779387,0.01934265682779387,0.01934265682779387,0.1353985977945571,,,,,,
2024-08-22,Slough,England,lab,0.7485454612510789,Lean Labour,0.3784528904088434,0.1370306469242899,0.04440836197899942,0.08149980182955217,0.05049461468130177,0.0,0.0,0.3081136841770133,,,,,,,0.7485454612510789,0.01934265682684202,0.01934265682684202,0.01934265682684202,0.01934265682684202,0.01934265682684202,0.01934265682684202,0.1353985977878941,,,,,,
2024-08-23,Slough,England,lab,0.7485454612635757,Lean Labour,0.3784528904110693,0.1370306469234493,0.04440836197863891,0.08149980183003955,0.05049461468168019,0.0,0.0,0.3081136841751228,,,,,,,0.7485454612635757,0.01197402565411606,0.01197402565411606,0.01197402565411606,0.01197402565411606,0.01197402565411606,0.01197402565411606,0.1796103848117409,,,,,,
2024-08-24,Slough,England,lab,0.7485454612762008,Lean Labour,0.378452890413318,0.1370306469226,0.04440836197827493,0.08149980183053196,0.05049461468206239,0.0,0.0,0.3081136841732128,,,,,,,0.7485454612762008,0.01934265682490956,0.01934265682490956,0.01934265682490956,0.01934265682490956,0.01934265682490956,0.01934265682490956,0.1353985977743669,,,,,,
2024-08-25,Slough,England,lab,0.7485454612889534,Lean Labour,0.3784528904155894,0.137030646921742,0.04440836197790719,0.08149980183102931,0.05049461468244843,0.0,0.0,0.3081136841712835,,,,,,,0.7485454612889534,0.01676363591406992,0.01676363591406992,0.01676363591406992,0.01676363591406992,0.01676363591406992,0.01676363591406992,0.1508727232266293,,,,,,
2024-08-26,Slough,England,lab,0.7485454613018285,Lean Labour,0.3784528904178825,0.1370306469208759,0.04440836197753587,0.08149980183153169,0.05049461468283833,0.0,0.0,0.3081136841693357,,,,,,,0.7485454613018285,0.02793939318869011,0.02793939318869011,0.02793939318869011,0.02793939318869011,0.02793939318869011,0.02793939318869011,0.08381817956607031,,,,,,
2024-08-27,Slough,England,lab,0.7485454613148387,Lean Labour,0.3784528904202001,0.1370306469200003,0.0444083619771607,0.0814998018320388,0.0504946146832322,0.0,0.0,0.3081136841673678,,,,,,,0.7485454613148387,0.02793939318724453,0.02793939318724453,0.02793939318724453,0.02793939318724453,0.02793939318724453,0.02793939318724453,0.08381817956173358,,,,,,
2024-08-28,Slough,England,lab,0.7485454613279723,Lean Labour,0.3784528904225393,0.1370306469191167,0.04440836197678202,0.08149980183255123,0.05049461468362998,0.0,0.0,0.3081136841653808,,,,,,,0.7485454613279723,0.02285950351563939,0.02285950351563939,0.02285950351563939,0.02285950351563939,0.02285950351563939,0.02285950351563939,0.114297517578197,,,,,,
2024-08-29,Slough,England,lab,0.8151391942300467,Likely Labour,0.3817761763127331,0.1469380587189737,0.04667902959861184,0.08522787155637122,0.05178401564586598,0.0,0.0,0.2875948481674441,,,,,,,0.8151391942300467,0.02640868653856611,0.02640868653856611,0.02640868653856611,0.02640868653856611,0.02640868653856611,0.02640868653856611,0.02640868653856611,,,,,,
2024-08-30,Slough,England,lab,0.8151391942445656,Likely Labour,0.3817761763153373,0.1469380587185453,0.0466790295983264,0.0852278715571047,0.05178401564635167,0.0,0.0,0.2875948481643346,,,,,,,0.8151391942445656,0.02640868653649198,0.02640868653649198,0.02640868653649198,0.02640868653649198,0.02640868653649198,0.02640868653649198,0.02640868653649198,,,,,,
2024-08-31,Slough,England,lab,0.815139194259226,Likely Labour,0.3817761763179671,0.1469380587181121,0.04667902959803827,0.08522787155784567,0.05178401564684205,0.0,0.0,0.287594848161195,,,,,,,0.815139194259226,0.02640868653439764,0.02640868653439764,0.02640868653439764,0.02640868653439764,0.02640868653439764,0.02640868653439764,0.02640868653439764,,,,,,
2024-09-01,Slough,England,lab,0.8151391942740344,Likely Labour,0.3817761763206234,0.1469380587176749,0.04667902959774702,0.08522787155859372,0.05178401564733736,0.0,0.0,0.2875948481580237,,,,,,,0.8151391942740344,0.02640868653228215,0.02640868653228215,0.02640868653228215,0.02640868653228215,0.02640868653228215,0.02640868653228215,0.02640868653228215,,,,,,
2024-09-02,Slough,England,lab,0.8151391942889914,Likely Labour,0.381776176323306,0.1469380587172336,0.04667902959745304,0.08522787155934945,0.05178401564783772,0.0,0.0,0.2875948481548202,,,,,,,0.8151391942889914,0.02640868653014544,0.02640868653014544,0.02640868653014544,0.02640868653014544,0.02640868653014544,0.02640868653014544,0.02640868653014544,,,,,,
2024-09-03,Slough,England,lab,0.8151391943040978,Likely Labour,0.3817761763260156,0.1469380587167877,0.04667902959715605,0.08522787156011273,0.05178401564834306,0.0,0.0,0.2875948481515849,,,,,,,0.8151391943040978,0.02640868652798738,0.02640868652798738,0.02640868652798738,0.02640868652798738,0.02640868652798738,0.02640868652798738,0.02640868652798738,,,,,,
2024-09-04,Slough,England,lab,0.8151391943193541,Likely Labour,0.3817761763287519,0.1469380587163372,0.04667902959685614,0.08522787156088388,0.05178401564885347,0.0,0.0,0.2875948481483174,,,,,,,0.8151391943193541,0.02640868652580791,0.02640868652580791,0.02640868652580791,0.02640868652580791,0.02640868652580791,0.02640868652580791,0.02640868652580791,,,,,,
2024-09-05,Slough,England,lab,0.8151391943347625,Likely Labour,0.3817761763315158,0.1469380587158823,0.04667902959655318,0.0852278715616623,0.05178401564936891,0.0,0.0,0.2875948481450176,,,,,,,0.8151391943347625,0.02640868652360671,0.02640868652360671,0.02640868652360671,0.02640868652360671,0.02640868652360671,0.02640868652360671,0.02640868652360671,,,,,,
2024-09-06,Slough,England,lab,0.8151391943503269,Likely Labour,0.3817761763343077,0.1469380587154229,0.04667902959624712,0.08522787156244865,0.05178401564988949,0.0,0.0,0.2875948481416843,,,,,,,0.8151391943503269,0.02640868652138322,0.02640868652138322,0.02640868652138322,0.02640868652138322,0.02640868652138322,0.02640868652138322,0.02640868652138322,,,,,,
2024-09-07,Slough,England,lab,0.8151391943660468,Likely Labour,0.3817761763371273,0.1469380587149585,0.04667902959593815,0.085227871563243,0.05178401565041532,0.0,0.0,0.2875948481383177,,,,,,,0.8151391943660468,0.02640868651913753,0.02640868651913753,0.02640868651913753,0.02640868651913753,0.02640868651913753,0.02640868651913753,0.02640868651913753,,,,,,
2024-09-08,Slough,England,lab,0.8151391943819231,Likely Labour,0.381776176339975,0.1469380587144899,0.04667902959562604,0.08522787156404521,0.05178401565094636,0.0,0.0,0.2875948481349175,,,,,,,0.8151391943819231,0.02640868651686949,0.02640868651686949,0.02640868651686949,0.02640868651686949,0.02640868651686949,0.02640868651686949,0.02640868651686949,,,,,,
2024-09-09,Slough,England,lab,0.8151391943979596,Likely Labour,0.3817761763428517,0.1469380587140163,0.04667902959531068,0.08522787156485527,0.05178401565148278,0.0,0.0,0.2875948481314833,,,,,,,0.8151391943979596,0.02640868651457855,0.02640868651457855,0.02640868651457855,0.02640868651457855,0.02640868651457855,0.02640868651457855,0.02640868651457855,,,,,,
2024-09-10,Slough,England,lab,0.8151391944141553,Likely Labour,0.3817761763457565,0.1469380587135386,0.04667902959499239,0.0852278715656736,0.05178401565202448,0.0,0.0,0.2875948481280146,,,,,,,0.8151391944141553,0.02640868651226488,0.02640868651226488,0.02640868651226488,0.02640868651226488,0.02640868651226488,0.02640868651226488,0.02640868651226488,,,,,,
2024-09-11,Slough,England,lab,0.8151391944305122,Likely Labour,0.3817761763486903,0.1469380587130557,0.04667902959467086,0.08522787156650004,0.05178401565257169,0.0,0.0,0.2875948481245114,,,,,,,0.8151391944305122,0.02640868650992818,0.02640868650992818,0.02640868650992818,0.02640868650992818,0.02640868650992818,0.02640868650992818,0.02640868650992818,,,,,,
2024-09-12,Slough,England,lab,0.7835683124497861,Likely Labour,0.3733625517854106,0.1499891994806117,0.0487564146618034,0.08533258276968166,0.05154558222641558,0.0,0.0,0.2910136690760771,,,,,,,0.7835683124497861,0.030918812507175,0.030918812507175,0.030918812507175,0.030918812507175,0.030918812507175,0.030918812507175,0.030918812507175,,,,,,
2024-09-13,Slough,England,lab,0.7835683124661117,Likely Labour,0.3733625517878906,0.1499891994803023,0.04875641466159388,0.08533258277053686,0.05154558222696318,0.0,0.0,0.2910136690727132,,,,,,,0.7835683124661117,0.02404796528154692,0.02404796528154692,0.02404796528154692,0.02404796528154692,0.02404796528154692,0.02404796528154692,0.07214389584464076,,,,,,
2024-09-14,Slough,England,lab,0.7835683124825994,Likely Labour,0.3733625517903945,0.1499891994799908,0.04875641466138241,0.08533258277140089,0.05154558222751633,0.0,0.0,0.2910136690693151,,,,,,,0.7835683124825994,0.03091881250248738,0.03091881250248738,0.03091881250248738,0.03091881250248738,0.03091881250248738,0.03091881250248738,0.03091881250248738,,,,,,
2024-09-15,Slough,England,lab,0.7835683124992567,Likely Labour,0.3733625517929249,0.1499891994796755,0.04875641466116861,0.08533258277227332,0.0515455822280749,0.0,0.0,0.2910136690658828,,,,,,,0.7835683124992567,0.03091881250010776,0.03091881250010776,0.03091881250010776,0.03091881250010776,0.03091881250010776,0.03091881250010776,0.03091881250010776,,,,,,
2024-09-16,Slough,England,lab,0.7835683125160758,Likely Labour,0.3733625517954792,0.1499891994793575,0.04875641466095271,0.08533258277315467,0.05154558222863921,0.0,0.0,0.2910136690624165,,,,,,,0.7835683125160758,0.03091881249770503,0.03091881249770503,0.03091881249770503,0.03091881249770503,0.03091881249770503,0.03091881249770503,0.03091881249770503,,,,,,
