run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-22,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.6691877023212823,0.03023641103030212,0.02480431790948681,0.128753465366279,0.0767965817727251,0.0,0.0,0.07022152159992467,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-07-23,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.6691877023234925,0.03023641102994046,0.02480431790918811,0.1287534653659566,0.07679658177297631,0.0,0.0,0.07022152159844618,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-07-24,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.6691877023257252,0.03023641102957519,0.02480431790888646,0.1287534653656303,0.07679658177323001,0.0,0.0,0.07022152159695298,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-07-25,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.6691877023279801,0.03023641102920617,0.02480431790858165,0.1287534653653013,0.07679658177348608,0.0,0.0,0.07022152159544462,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-07-26,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.655118168983442,0.03227838259024311,0.02539325500680632,0.1355450642399388,0.0696341579015167,0.0,0.0,0.0820309712780532,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-07-27,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.6551181689853279,0.03227838258992421,0.02539325500651019,0.1355450642398219,0.06963415790156567,0.0,0.0,0.08203097127685009,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-07-28,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.655118168987233,0.03227838258960194,0.02539325500621117,0.1355450642397035,0.06963415790161533,0.0,0.0,0.08203097127563502,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-07-29,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.6551181689891571,0.03227838258927652,0.02539325500590919,0.1355450642395841,0.06963415790166522,0.0,0.0,0.0820309712744079,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-07-30,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.6551181689911001,0.03227838258894776,0.02539325500560406,0.1355450642394637,0.06963415790171591,0.0,0.0,0.0820309712731685,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-07-31,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.655118168993063,0.0322783825886158,0.02539325500529599,0.1355450642393417,0.06963415790176669,0.0,0.0,0.08203097127191664,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-08-01,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.6551181689950457,0.03227838258828047,0.02539325500498477,0.1355450642392184,0.06963415790181834,0.0,0.0,0.08203097127065222,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-08-02,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.6551181689970476,0.03227838258794186,0.02539325500467051,0.1355450642390945,0.06963415790187044,0.0,0.0,0.08203097126937516,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-08-03,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.655118168999069,0.03227838258759984,0.02539325500435311,0.1355450642389691,0.06963415790192312,0.0,0.0,0.08203097126808576,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-08-04,Liverpool West Derby,England,lab,0.999999,Safe Labour,0.6551181690011121,0.0322783825872543,0.02539325500403247,0.1355450642388421,0.06963415790197618,0.0,0.0,0.082030971266783,,,,,,,0.999999,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,1.428571428612581e-07,,,,,,
2024-08-05,Liverpool West Derby,England,lab,0.9999985274922283,Safe Labour,0.6253999483600808,0.0323627996364497,0.02556877551535404,0.1345814516804942,0.07304752958125081,0.0,0.0,0.1090394952263705,,,,,,,0.9999985274922283,2.103582531022858e-07,2.103582531022858e-07,2.103582531022858e-07,2.103582531022858e-07,2.103582531022858e-07,2.103582531022858e-07,2.103582531022858e-07,,,,,,
2024-08-06,Liverpool West Derby,England,lab,0.9999985274922284,Safe Labour,0.6253999483611132,0.03236279963610389,0.02556877551503558,0.1345814516803472,0.0730475295814316,0.0,0.0,0.1090394952259685,,,,,,,0.9999985274922284,2.103582530864254e-07,2.103582530864254e-07,2.103582530864254e-07,2.103582530864254e-07,2.103582530864254e-07,2.103582530864254e-07,2.103582530864254e-07,,,,,,
2024-08-07,Liverpool West Derby,England,lab,0.9999982745131288,Safe Labour,0.6280214758947691,0.0341633097937929,0.02681956090991983,0.1406305319080092,0.07393392795537441,0.0,0.0,0.0964311935381345,,,,,,,0.9999982745131288,2.464981244517946e-07,2.464981244517946e-07,2.464981244517946e-07,2.464981244517946e-07,2.464981244517946e-07,2.464981244517946e-07,2.464981244517946e-07,,,,,,
2024-08-08,Liverpool West Derby,England,lab,0.999997209000391,Safe Labour,0.6234663783688303,0.03375192892296422,0.02672295511185388,0.1466107563058245,0.07353546080497772,0.0,0.0,0.09591252048554928,,,,,,,0.999997209000391,3.987142298545114e-07,3.987142298545114e-07,3.987142298545114e-07,3.987142298545114e-07,3.987142298545114e-07,3.987142298545114e-07,3.987142298545114e-07,,,,,,
2024-08-09,Liverpool West Derby,England,lab,0.9999972090003911,Safe Labour,0.6234663783698258,0.03375192892265055,0.02672295511155948,0.1466107563061168,0.07353546080518952,0.0,0.0,0.09591252048465784,,,,,,,0.9999972090003911,3.987142298386511e-07,3.987142298386511e-07,3.987142298386511e-07,3.987142298386511e-07,3.987142298386511e-07,3.987142298386511e-07,3.987142298386511e-07,,,,,,
2024-08-10,Liverpool West Derby,England,lab,0.9999972090003912,Safe Labour,0.6234663783708315,0.0337519289223337,0.02672295511126213,0.146610756306412,0.0735354608054034,0.0,0.0,0.09591252048375722,,,,,,,0.9999972090003912,3.987142298227908e-07,3.987142298227908e-07,3.987142298227908e-07,3.987142298227908e-07,3.987142298227908e-07,3.987142298227908e-07,3.987142298227908e-07,,,,,,
2024-08-11,Liverpool West Derby,England,lab,0.9999972090003914,Safe Labour,0.6234663783718474,0.03375192892201358,0.02672295511096179,0.1466107563067099,0.07353546080561937,0.0,0.0,0.09591252048284792,,,,,,,0.9999972090003914,3.987142298069304e-07,3.987142298069304e-07,3.987142298069304e-07,3.987142298069304e-07,3.987142298069304e-07,3.987142298069304e-07,3.987142298069304e-07,,,,,,
2024-08-12,Liverpool West Derby,England,lab,0.9999972090003915,Safe Labour,0.6234663783728728,0.03375192892169044,0.02672295511065845,0.1466107563070114,0.07353546080583752,0.0,0.0,0.09591252048192939,,,,,,,0.9999972090003915,3.987142297910701e-07,3.987142297910701e-07,3.987142297910701e-07,3.987142297910701e-07,3.987142297910701e-07,3.987142297910701e-07,3.987142297910701e-07,,,,,,
2024-08-13,Liverpool West Derby,England,lab,0.9999972090003915,Safe Labour,0.6234663783739091,0.033751928921364,0.02672295511035213,0.146610756307315,0.073535460806058,0.0,0.0,0.09591252048100166,,,,,,,0.9999972090003915,3.987142297910701e-07,3.987142297910701e-07,3.987142297910701e-07,3.987142297910701e-07,3.987142297910701e-07,3.987142297910701e-07,3.987142297910701e-07,,,,,,
2024-08-14,Liverpool West Derby,England,lab,0.9999972090003916,Safe Labour,0.6234663783749551,0.03375192892103424,0.02672295511004272,0.1466107563076227,0.07353546080628062,0.0,0.0,0.09591252048006471,,,,,,,0.9999972090003916,3.987142297752098e-07,3.987142297752098e-07,3.987142297752098e-07,3.987142297752098e-07,3.987142297752098e-07,3.987142297752098e-07,3.987142297752098e-07,,,,,,
2024-08-15,Liverpool West Derby,England,lab,0.9999972090003917,Safe Labour,0.623466378376012,0.03375192892070122,0.02672295510973018,0.1466107563079325,0.07353546080650537,0.0,0.0,0.0959125204791186,,,,,,,0.9999972090003917,3.987142297593494e-07,3.987142297593494e-07,3.987142297593494e-07,3.987142297593494e-07,3.987142297593494e-07,3.987142297593494e-07,3.987142297593494e-07,,,,,,
2024-08-16,Liverpool West Derby,England,lab,0.9999972090003918,Safe Labour,0.6234663783770795,0.03375192892036481,0.02672295510941452,0.146610756308246,0.0735354608067325,0.0,0.0,0.09591252047816272,,,,,,,0.9999972090003918,3.987142297434891e-07,3.987142297434891e-07,3.987142297434891e-07,3.987142297434891e-07,3.987142297434891e-07,3.987142297434891e-07,3.987142297434891e-07,,,,,,
2024-08-17,Liverpool West Derby,England,lab,0.9999972090003919,Safe Labour,0.6234663783781571,0.03375192892002515,0.02672295510909578,0.1466107563085625,0.07353546080696192,0.0,0.0,0.09591252047719744,,,,,,,0.9999972090003919,3.987142297276288e-07,3.987142297276288e-07,3.987142297276288e-07,3.987142297276288e-07,3.987142297276288e-07,3.987142297276288e-07,3.987142297276288e-07,,,,,,
2024-08-18,Liverpool West Derby,England,lab,0.999997209000392,Safe Labour,0.6234663783792462,0.03375192891968201,0.02672295510877375,0.1466107563088822,0.07353546080719353,0.0,0.0,0.09591252047622234,,,,,,,0.999997209000392,3.987142297117685e-07,3.987142297117685e-07,3.987142297117685e-07,3.987142297117685e-07,3.987142297117685e-07,3.987142297117685e-07,3.987142297117685e-07,,,,,,
2024-08-19,Liverpool West Derby,England,lab,0.9999972090003921,Safe Labour,0.6234663783803458,0.03375192891933554,0.02672295510844856,0.146610756309205,0.07353546080742751,0.0,0.0,0.09591252047523767,,,,,,,0.9999972090003921,3.987142296959081e-07,3.987142296959081e-07,3.987142296959081e-07,3.987142296959081e-07,3.987142296959081e-07,3.987142296959081e-07,3.987142296959081e-07,,,,,,
2024-08-20,Liverpool West Derby,England,lab,0.9999972090003921,Safe Labour,0.6234663783814568,0.03375192891898546,0.02672295510812012,0.1466107563095309,0.07353546080766374,0.0,0.0,0.09591252047424297,,,,,,,0.9999972090003921,3.987142296959081e-07,3.987142296959081e-07,3.987142296959081e-07,3.987142296959081e-07,3.987142296959081e-07,3.987142296959081e-07,3.987142296959081e-07,,,,,,
2024-08-21,Liverpool West Derby,England,lab,0.9999972090003922,Safe Labour,0.6234663783825786,0.03375192891863199,0.02672295510778837,0.1466107563098602,0.07353546080790246,0.0,0.0,0.09591252047323841,,,,,,,0.9999972090003922,3.987142296800478e-07,3.987142296800478e-07,3.987142296800478e-07,3.987142296800478e-07,3.987142296800478e-07,3.987142296800478e-07,3.987142296800478e-07,,,,,,
2024-08-22,Liverpool West Derby,England,lab,0.9999972090003924,Safe Labour,0.6234663783837113,0.03375192891827491,0.02672295510745334,0.146610756310193,0.07353546080814348,0.0,0.0,0.09591252047222393,,,,,,,0.9999972090003924,3.987142296641875e-07,3.987142296641875e-07,3.987142296641875e-07,3.987142296641875e-07,3.987142296641875e-07,3.987142296641875e-07,3.987142296641875e-07,,,,,,
2024-08-23,Liverpool West Derby,England,lab,0.9999972090003925,Safe Labour,0.6234663783848556,0.03375192891791437,0.02672295510711493,0.1466107563105288,0.073535460808387,0.0,0.0,0.09591252047119933,,,,,,,0.9999972090003925,3.987142296483271e-07,3.987142296483271e-07,3.987142296483271e-07,3.987142296483271e-07,3.987142296483271e-07,3.987142296483271e-07,3.987142296483271e-07,,,,,,
2024-08-24,Liverpool West Derby,England,lab,0.9999972090003926,Safe Labour,0.6234663783860116,0.03375192891755015,0.02672295510677316,0.1466107563108681,0.07353546080863277,0.0,0.0,0.09591252047016417,,,,,,,0.9999972090003926,3.987142296324668e-07,3.987142296324668e-07,3.987142296324668e-07,3.987142296324668e-07,3.987142296324668e-07,3.987142296324668e-07,3.987142296324668e-07,,,,,,
2024-08-25,Liverpool West Derby,England,lab,0.9999972090003927,Safe Labour,0.6234663783871793,0.03375192891718228,0.02672295510642791,0.1466107563112106,0.07353546080888104,0.0,0.0,0.0959125204691188,,,,,,,0.9999972090003927,3.987142296166065e-07,3.987142296166065e-07,3.987142296166065e-07,3.987142296166065e-07,3.987142296166065e-07,3.987142296166065e-07,3.987142296166065e-07,,,,,,
2024-08-26,Liverpool West Derby,England,lab,0.9999972090003928,Safe Labour,0.6234663783883577,0.0337519289168108,0.02672295510607928,0.146610756311557,0.073535460809132,0.0,0.0,0.09591252046806319,,,,,,,0.9999972090003928,3.987142296007462e-07,3.987142296007462e-07,3.987142296007462e-07,3.987142296007462e-07,3.987142296007462e-07,3.987142296007462e-07,3.987142296007462e-07,,,,,,
2024-08-27,Liverpool West Derby,England,lab,0.9999972090003929,Safe Labour,0.6234663783895494,0.03375192891643546,0.02672295510572704,0.1466107563119062,0.07353546080938529,0.0,0.0,0.0959125204669966,,,,,,,0.9999972090003929,3.987142295848858e-07,3.987142295848858e-07,3.987142295848858e-07,3.987142295848858e-07,3.987142295848858e-07,3.987142295848858e-07,3.987142295848858e-07,,,,,,
2024-08-28,Liverpool West Derby,England,lab,0.999997209000393,Safe Labour,0.6234663783907514,0.03375192891605652,0.0267229551053715,0.1466107563122595,0.07353546080964134,0.0,0.0,0.09591252046591983,,,,,,,0.999997209000393,3.987142295690255e-07,3.987142295690255e-07,3.987142295690255e-07,3.987142295690255e-07,3.987142295690255e-07,3.987142295690255e-07,3.987142295690255e-07,,,,,,
2024-08-29,Liverpool West Derby,England,lab,0.9999959932017272,Safe Labour,0.6209195650139767,0.03583881684673878,0.027815061403011,0.1521290664368635,0.07464643797239297,0.0,0.0,0.08865105232701717,,,,,,,0.9999959932017272,5.723997532625385e-07,5.723997532625385e-07,5.723997532625385e-07,5.723997532625385e-07,5.723997532625385e-07,5.723997532625385e-07,5.723997532625385e-07,,,,,,
2024-08-30,Liverpool West Derby,England,lab,0.9999959932017273,Safe Labour,0.6209195650150845,0.03583881684643915,0.02781506140268947,0.1521290664374962,0.07464643797271474,0.0,0.0,0.08865105232557595,,,,,,,0.9999959932017273,5.723997532466781e-07,5.723997532466781e-07,5.723997532466781e-07,5.723997532466781e-07,5.723997532466781e-07,5.723997532466781e-07,5.723997532466781e-07,,,,,,
2024-08-31,Liverpool West Derby,England,lab,0.9999959932017274,Safe Labour,0.6209195650162028,0.03583881684613645,0.02781506140236484,0.1521290664381356,0.07464643797303959,0.0,0.0,0.08865105232412072,,,,,,,0.9999959932017274,5.723997532308177e-07,5.723997532308177e-07,5.723997532308177e-07,5.723997532308177e-07,5.723997532308177e-07,5.723997532308177e-07,5.723997532308177e-07,,,,,,
2024-09-01,Liverpool West Derby,England,lab,0.9999959932017275,Safe Labour,0.6209195650173326,0.03583881684583079,0.02781506140203684,0.152129066438781,0.07464643797336772,0.0,0.0,0.08865105232265096,,,,,,,0.9999959932017275,5.723997532149574e-07,5.723997532149574e-07,5.723997532149574e-07,5.723997532149574e-07,5.723997532149574e-07,5.723997532149574e-07,5.723997532149574e-07,,,,,,
2024-09-02,Liverpool West Derby,England,lab,0.9999959932017275,Safe Labour,0.6209195650184738,0.03583881684552212,0.02781506140170562,0.1521290664394329,0.07464643797369924,0.0,0.0,0.08865105232116627,,,,,,,0.9999959932017275,5.723997532149574e-07,5.723997532149574e-07,5.723997532149574e-07,5.723997532149574e-07,5.723997532149574e-07,5.723997532149574e-07,5.723997532149574e-07,,,,,,
2024-09-03,Liverpool West Derby,England,lab,0.9999959932017276,Safe Labour,0.6209195650196263,0.03583881684521036,0.02781506140137109,0.1521290664400915,0.0746464379740341,0.0,0.0,0.08865105231966684,,,,,,,0.9999959932017276,5.723997531990971e-07,5.723997531990971e-07,5.723997531990971e-07,5.723997531990971e-07,5.723997531990971e-07,5.723997531990971e-07,5.723997531990971e-07,,,,,,
2024-09-04,Liverpool West Derby,England,lab,0.9999959932017277,Safe Labour,0.6209195650207899,0.03583881684489541,0.02781506140103323,0.1521290664407569,0.07464643797437236,0.0,0.0,0.0886510523181523,,,,,,,0.9999959932017277,5.723997531832367e-07,5.723997531832367e-07,5.723997531832367e-07,5.723997531832367e-07,5.723997531832367e-07,5.723997531832367e-07,5.723997531832367e-07,,,,,,
2024-09-05,Liverpool West Derby,England,lab,0.9999959932017278,Safe Labour,0.6209195650219655,0.03583881684457738,0.02781506140069198,0.1521290664414285,0.07464643797471382,0.0,0.0,0.08865105231662289,,,,,,,0.9999959932017278,5.723997531673764e-07,5.723997531673764e-07,5.723997531673764e-07,5.723997531673764e-07,5.723997531673764e-07,5.723997531673764e-07,5.723997531673764e-07,,,,,,
2024-09-06,Liverpool West Derby,England,lab,0.9999959932017279,Safe Labour,0.620919565023153,0.03583881684425616,0.02781506140034727,0.1521290664421068,0.07464643797505872,0.0,0.0,0.08865105231507799,,,,,,,0.9999959932017279,5.723997531515162e-07,5.723997531515162e-07,5.723997531515162e-07,5.723997531515162e-07,5.723997531515162e-07,5.723997531515162e-07,5.723997531515162e-07,,,,,,
2024-09-07,Liverpool West Derby,England,lab,0.999995993201728,Safe Labour,0.6209195650243524,0.03583881684393163,0.02781506139999917,0.1521290664427921,0.07464643797540708,0.0,0.0,0.0886510523135176,,,,,,,0.999995993201728,5.723997531356558e-07,5.723997531356558e-07,5.723997531356558e-07,5.723997531356558e-07,5.723997531356558e-07,5.723997531356558e-07,5.723997531356558e-07,,,,,,
2024-09-08,Liverpool West Derby,England,lab,0.999995993201728,Safe Labour,0.6209195650255637,0.03583881684360393,0.02781506139964759,0.1521290664434842,0.07464643797575884,0.0,0.0,0.08865105231194163,,,,,,,0.999995993201728,5.723997531356558e-07,5.723997531356558e-07,5.723997531356558e-07,5.723997531356558e-07,5.723997531356558e-07,5.723997531356558e-07,5.723997531356558e-07,,,,,,
2024-09-09,Liverpool West Derby,England,lab,0.9999959932017282,Safe Labour,0.6209195650267874,0.03583881684327292,0.02781506139929241,0.1521290664441831,0.07464643797611428,0.0,0.0,0.08865105231035,,,,,,,0.9999959932017282,5.723997531197954e-07,5.723997531197954e-07,5.723997531197954e-07,5.723997531197954e-07,5.723997531197954e-07,5.723997531197954e-07,5.723997531197954e-07,,,,,,
2024-09-10,Liverpool West Derby,England,lab,0.9999959932017283,Safe Labour,0.6209195650280229,0.03583881684293869,0.02781506139893379,0.152129066444889,0.07464643797647316,0.0,0.0,0.08865105230874235,,,,,,,0.9999959932017283,5.723997531039351e-07,5.723997531039351e-07,5.723997531039351e-07,5.723997531039351e-07,5.723997531039351e-07,5.723997531039351e-07,5.723997531039351e-07,,,,,,
