run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-27,Altrincham and Sale West,England,lab,0.5047507735512587,Toss-up,0.3347177033887725,0.3334673310959922,0.1010985885254732,0.1251556358022213,0.08124626375679928,0.0,0.0,0.02431447743074139,,,,,,,0.5047507735512587,0.494942791947484,5.107241687622371e-05,5.107241687622371e-05,5.107241687622371e-05,5.107241687622371e-05,5.107241687622371e-05,5.107241687622371e-05,,,,,,
2024-12-28,Altrincham and Sale West,England,lab,0.5047507735289072,Toss-up,0.3347177033840513,0.333467331097154,0.1010985885244484,0.1251556358070766,0.08124626375824924,0.0,0.0,0.02431447742902051,,,,,,,0.5047507735289072,0.4949388875302231,5.172315681160237e-05,5.172315681160237e-05,5.172315681160237e-05,5.172315681160237e-05,5.172315681160237e-05,5.172315681160237e-05,,,,,,
2024-12-29,Altrincham and Sale West,England,lab,0.5047507735063335,Toss-up,0.334717703379283,0.3334673310983273,0.101098588523413,0.1251556358119809,0.08124626375971339,0.0,0.0,0.02431447742728232,,,,,,,0.5047507735063335,0.4949399212621726,5.155087191565177e-05,5.155087191565177e-05,5.155087191565177e-05,5.155087191565177e-05,5.155087191565177e-05,5.155087191565177e-05,,,,,,
2024-12-30,Altrincham and Sale West,England,lab,0.5047507734835299,Toss-up,0.3347177033744667,0.333467331099513,0.1010985885223675,0.1251556358169333,0.0812462637611924,0.0,0.0,0.02431447742552688,,,,,,,0.5047507734835299,0.4949356784148452,5.225801693747706e-05,5.225801693747706e-05,5.225801693747706e-05,5.225801693747706e-05,5.225801693747706e-05,5.225801693747706e-05,,,,,,
2024-12-31,Altrincham and Sale West,England,lab,0.5047507734605021,Toss-up,0.3347177033696027,0.33346733110071,0.1010985885213114,0.1251556358219359,0.08124626376268615,0.0,0.0,0.02431447742375376,,,,,,,0.5047507734605021,0.4949465994533143,5.043784769727038e-05,5.043784769727038e-05,5.043784769727038e-05,5.043784769727038e-05,5.043784769727038e-05,5.043784769727038e-05,,,,,,
2025-01-01,Altrincham and Sale West,England,lab,0.5047507734372394,Toss-up,0.3347177033646895,0.3334673311019198,0.1010985885202449,0.1251556358269882,0.0812462637641948,0.0,0.0,0.02431447742196292,,,,,,,0.5047507734372394,0.4949385631692033,5.177723225956725e-05,5.177723225956725e-05,5.177723225956725e-05,5.177723225956725e-05,5.177723225956725e-05,5.177723225956725e-05,,,,,,
2025-01-02,Altrincham and Sale West,England,lab,0.5047507734137405,Toss-up,0.3347177033597265,0.3334673311031418,0.1010985885191677,0.1251556358320913,0.0812462637657185,0.0,0.0,0.02431447742015425,,,,,,,0.5047507734137405,0.4949398569496621,5.15616060995585e-05,5.15616060995585e-05,5.15616060995585e-05,5.15616060995585e-05,5.15616060995585e-05,5.15616060995585e-05,,,,,,
2025-01-03,Altrincham and Sale West,England,lab,0.510490881136898,Toss-up,0.3354084234312998,0.3326470396101683,0.1009768483475074,0.1254921081507562,0.08155549150216221,0.0,0.0,0.02392008895810602,,,,,,,0.510490881136898,0.4891851194463146,5.399990279791529e-05,5.399990279791529e-05,5.399990279791529e-05,5.399990279791529e-05,5.399990279791529e-05,5.399990279791529e-05,,,,,,
2025-01-04,Altrincham and Sale West,England,lab,0.5104908811139424,Toss-up,0.3354084234263568,0.3326470396112691,0.1009768483463871,0.125492108156022,0.08155549150376971,0.0,0.0,0.02392008895619534,,,,,,,0.5104908811139424,0.4891754764103885,5.560707927820717e-05,5.560707927820717e-05,5.560707927820717e-05,5.560707927820717e-05,5.560707927820717e-05,5.560707927820717e-05,,,,,,
2025-01-05,Altrincham and Sale West,England,lab,0.5104908810907602,Toss-up,0.3354084234213651,0.3326470396123807,0.1009768483452555,0.1254921081613401,0.08155549150539315,0.0,0.0,0.02392008895426566,,,,,,,0.5104908810907602,0.4891841156212619,5.416721466296777e-05,5.416721466296777e-05,5.416721466296777e-05,5.416721466296777e-05,5.416721466296777e-05,5.416721466296777e-05,,,,,,
2025-01-06,Altrincham and Sale West,England,lab,0.5061222190777175,Toss-up,0.335220671672755,0.3336093187903114,0.1008842018647905,0.1258843010398817,0.0808384431411525,0.0,0.0,0.02356306349110881,,,,,,,0.5061222190777175,0.4935629082535403,5.247877812371507e-05,5.247877812371507e-05,5.247877812371507e-05,5.247877812371507e-05,5.247877812371507e-05,5.247877812371507e-05,,,,,,
2025-01-07,Altrincham and Sale West,England,lab,0.5061222190532764,Toss-up,0.335220671667627,0.3336093187916168,0.1008842018636194,0.1258843010453774,0.08083844314267918,0.0,0.0,0.02356306348908015,,,,,,,0.5061222190532764,0.4935589787212605,5.313370424386483e-05,5.313370424386483e-05,5.313370424386483e-05,5.313370424386483e-05,5.313370424386483e-05,5.313370424386483e-05,,,,,,
2025-01-08,Altrincham and Sale West,England,lab,0.5070554624296105,Toss-up,0.3344261492799367,0.3325691451424449,0.1006638627862147,0.1274337953145028,0.08172807740469248,0.0,0.0,0.02317897007220854,,,,,,,0.5070554624296105,0.4926251695512315,5.322800319300178e-05,5.322800319300178e-05,5.322800319300178e-05,5.322800319300178e-05,5.322800319300178e-05,5.322800319300178e-05,,,,,,
2025-01-09,Altrincham and Sale West,England,lab,0.5070554624047576,Toss-up,0.3344261492745394,0.3325691451435896,0.1006638627849804,0.1274337953204068,0.08172807740641364,0.0,0.0,0.0231789700700704,,,,,,,0.5070554624047576,0.4926260636827226,5.307898541996796e-05,5.307898541996796e-05,5.307898541996796e-05,5.307898541996796e-05,5.307898541996796e-05,5.307898541996796e-05,,,,,,
2025-01-10,Altrincham and Sale West,England,lab,0.5121218216819222,Toss-up,0.3349525178099259,0.3317617185654927,0.1000671206501063,0.1281523946919171,0.08207975085232067,0.0,0.0,0.02298649743023741,,,,,,,0.5121218216819222,0.4875457984986264,5.539663657523309e-05,5.539663657523309e-05,5.539663657523309e-05,5.539663657523309e-05,5.539663657523309e-05,5.539663657523309e-05,,,,,,
2025-01-11,Altrincham and Sale West,England,lab,0.5121218216575265,Toss-up,0.3349525178045156,0.331761718566506,0.1000671206487378,0.128152394698078,0.08207975085414114,0.0,0.0,0.0229864974280214,,,,,,,0.5121218216575265,0.4875433654555864,5.580214781453432e-05,5.580214781453432e-05,5.580214781453432e-05,5.580214781453432e-05,5.580214781453432e-05,5.580214781453432e-05,,,,,,
2025-01-12,Altrincham and Sale West,England,lab,0.5121218216328834,Toss-up,0.3349525177990506,0.3317617185675298,0.1000671206473557,0.1281523947043006,0.08207975085598002,0.0,0.0,0.02298649742578333,,,,,,,0.5121218216328834,0.4875481965082278,5.499697648146958e-05,5.499697648146958e-05,5.499697648146958e-05,5.499697648146958e-05,5.499697648146958e-05,5.499697648146958e-05,,,,,,
2025-01-13,Altrincham and Sale West,England,lab,0.5099993025089328,Toss-up,0.3336451448131901,0.3310131808760539,0.1005825045305898,0.1297297661705293,0.08221855249417052,0.0,0.0,0.02281085111546661,,,,,,,0.5099993025089328,0.4896780101697034,5.378122022731504e-05,5.378122022731504e-05,5.378122022731504e-05,5.378122022731504e-05,5.378122022731504e-05,5.378122022731504e-05,,,,,,
2025-01-14,Altrincham and Sale West,England,lab,0.5079388748403617,Toss-up,0.3330406468725732,0.3309510987937967,0.1007315692208893,0.1299530362426105,0.08250841036079025,0.0,0.0,0.02281523850933998,,,,,,,0.5079388748403617,0.4917445174651656,5.276794907878159e-05,5.276794907878159e-05,5.276794907878159e-05,5.276794907878159e-05,5.276794907878159e-05,5.276794907878159e-05,,,,,,
2025-01-15,Altrincham and Sale West,England,lab,0.5034050234708308,Toss-up,0.3318680515953617,0.3309718821566764,0.1006733332699279,0.1307547186970673,0.08310706385935895,0.0,0.0,0.02262495042160769,,,,,,,0.5034050234708308,0.4962863087720808,5.144462618141192e-05,5.144462618141192e-05,5.144462618141192e-05,5.144462618141192e-05,5.144462618141192e-05,5.144462618141192e-05,,,,,,
2025-01-16,Altrincham and Sale West,England,lab,0.5018383558781627,Toss-up,0.3314613711062157,0.3309775376768483,0.1006213884998861,0.1310926273020932,0.0828851688513341,0.0,0.0,0.0229619065636227,,,,,,,0.5018383558781627,0.4978594532549147,5.036514448709304e-05,5.036514448709304e-05,5.036514448709304e-05,5.036514448709304e-05,5.036514448709304e-05,5.036514448709304e-05,,,,,,
2025-01-17,Altrincham and Sale West,England,lab,0.5018383558499817,Toss-up,0.3314613710997319,0.3309775376777815,0.1006213884985421,0.1310926273092515,0.08288516885343154,0.0,0.0,0.02296190656126136,,,,,,,0.5018383558499817,0.4978609127016935,5.012190805413203e-05,5.012190805413203e-05,5.012190805413203e-05,5.012190805413203e-05,5.012190805413203e-05,5.012190805413203e-05,,,,,,
2025-01-18,Altrincham and Sale West,England,lab,0.5018383558215145,Toss-up,0.3314613710931831,0.330977537678725,0.1006213884971846,0.1310926273164811,0.08288516885554979,0.0,0.0,0.02296190655887639,,,,,,,0.5018383558215145,0.497857485242384,5.069315601694165e-05,5.069315601694165e-05,5.069315601694165e-05,5.069315601694165e-05,5.069315601694165e-05,5.069315601694165e-05,,,,,,
2025-01-19,Altrincham and Sale West,England,lab,0.501838355792764,Toss-up,0.3314613710865687,0.3309775376796775,0.1006213884958138,0.131092627323783,0.08288516885768939,0.0,0.0,0.02296190655646766,,,,,,,0.501838355792764,0.4978557420615761,5.098369094332576e-05,5.098369094332576e-05,5.098369094332576e-05,5.098369094332576e-05,5.098369094332576e-05,5.098369094332576e-05,,,,,,
2025-01-20,Altrincham and Sale West,England,lab,0.5035249357290645,Toss-up,0.3310749611157965,0.3301472311163343,0.1003851381714025,0.1322984391706664,0.08342141542867364,0.0,0.0,0.02267281499712652,,,,,,,0.5035249357290645,0.4961647350298036,5.172154018865877e-05,5.172154018865877e-05,5.172154018865877e-05,5.172154018865877e-05,5.172154018865877e-05,5.172154018865877e-05,,,,,,
2025-01-21,Altrincham and Sale West,England,lab,0.5035249357000247,Toss-up,0.3310749611089541,0.3301472311171351,0.1003851381699557,0.1322984391783761,0.0834214154309682,0.0,0.0,0.02267281499461094,,,,,,,0.5035249357000247,0.4961691332754503,5.098850408749875e-05,5.098850408749875e-05,5.098850408749875e-05,5.098850408749875e-05,5.098850408749875e-05,5.098850408749875e-05,,,,,,
2025-01-22,Altrincham and Sale West,England,lab,0.5,Toss-up,0.3297792774548555,0.3298384628162984,0.1004318894746837,0.133237020944851,0.08400971059209027,0.0,0.0,0.02270363871722106,,,,,,,0.5,0.4996975501562658,5.040830728904124e-05,5.040830728904124e-05,5.040830728904124e-05,5.040830728904124e-05,5.040830728904124e-05,5.040830728904124e-05,,,,,,
2025-01-23,Altrincham and Sale West,England,lab,0.5019000765245366,Toss-up,0.3289565768338411,0.328456499142691,0.1005828315029929,0.1341184747488166,0.08501223880194177,0.0,0.0,0.02287337896971678,,,,,,,0.5019000765245366,0.4977944968489071,5.090443775937286e-05,5.090443775937286e-05,5.090443775937286e-05,5.090443775937286e-05,5.090443775937286e-05,5.090443775937286e-05,,,,,,
2025-01-24,Altrincham and Sale West,England,lab,0.5071744802112376,Toss-up,0.3293930807342851,0.3275047476586495,0.1003440590106775,0.1350146780871388,0.08500867528880458,0.0,0.0,0.02273475922044444,,,,,,,0.5071744802112376,0.4925136378017639,5.198033116641308e-05,5.198033116641308e-05,5.198033116641308e-05,5.198033116641308e-05,5.198033116641308e-05,5.198033116641308e-05,,,,,,
2025-01-25,Altrincham and Sale West,England,lab,0.5071744801816165,Toss-up,0.3293930807267589,0.3275047476589205,0.1003440590091638,0.1350146780957833,0.0850086752915402,0.0,0.0,0.02273475921783336,,,,,,,0.5071744801816165,0.4925057455003441,5.329571967323278e-05,5.329571967323278e-05,5.329571967323278e-05,5.329571967323278e-05,5.329571967323278e-05,5.329571967323278e-05,,,,,,
2025-01-26,Altrincham and Sale West,England,lab,0.5071744801516955,Toss-up,0.3293930807191565,0.3275047476591941,0.1003440590076354,0.1350146781045146,0.08500867529430309,0.0,0.0,0.02273475921519612,,,,,,,0.5071744801516955,0.4925058146781143,5.328419503171203e-05,5.328419503171203e-05,5.328419503171203e-05,5.328419503171203e-05,5.328419503171203e-05,5.328419503171203e-05,,,,,,
2025-01-27,Altrincham and Sale West,England,lab,0.5084027292360536,Toss-up,0.3289298375024214,0.3267181832706559,0.1009122904159989,0.1358470499742889,0.08499734788214056,0.0,0.0,0.02259529095449457,,,,,,,0.5084027292360536,0.4912713859308249,5.431413885360142e-05,5.431413885360142e-05,5.431413885360142e-05,5.431413885360142e-05,5.431413885360142e-05,5.431413885360142e-05,,,,,,
2025-01-28,Altrincham and Sale West,England,lab,0.5084027292057527,Toss-up,0.3289298374945504,0.3267181832707615,0.100912290414563,0.1358470499833933,0.0849973478849584,0.0,0.0,0.02259529095177348,,,,,,,0.5084027292057527,0.491275439520405,5.363854564039797e-05,5.363854564039797e-05,5.363854564039797e-05,5.363854564039797e-05,5.363854564039797e-05,5.363854564039797e-05,,,,,,
2025-01-29,Altrincham and Sale West,England,lab,0.5023433181859553,Toss-up,0.3257902165593906,0.3251734816852683,0.1006858211330878,0.138744013482182,0.08558051762449743,0.0,0.0,0.02402594951557391,,,,,,,0.5023433181859553,0.4973541243015425,5.042625208370095e-05,5.042625208370095e-05,5.042625208370095e-05,5.042625208370095e-05,5.042625208370095e-05,5.042625208370095e-05,,,,,,
2025-01-30,Altrincham and Sale West,England,lab,0.5030388114106001,Toss-up,0.3257382089132295,0.3249384249442052,0.1006725026556669,0.1389964722811067,0.08539248953006189,0.0,0.0,0.02426190167572996,,,,,,,0.5030388114106001,0.4966528681332386,5.138674269355805e-05,5.138674269355805e-05,5.138674269355805e-05,5.138674269355805e-05,5.138674269355805e-05,5.138674269355805e-05,,,,,,
2025-01-31,Altrincham and Sale West,England,lab,0.5030388113778013,Toss-up,0.3257382089043153,0.3249384249439236,0.1006725026541365,0.1389964722912733,0.0853924895330726,0.0,0.0,0.02426190167327879,,,,,,,0.5030388113778013,0.4966591763532093,5.033537816491428e-05,5.033537816491428e-05,5.033537816491428e-05,5.033537816491428e-05,5.033537816491428e-05,5.033537816491428e-05,,,,,,
2025-02-01,Altrincham and Sale West,England,lab,0.5030388113446725,Toss-up,0.3257382088953119,0.3249384249436394,0.1006725026525907,0.1389964723015412,0.08539248953611353,0.0,0.0,0.02426190167080314,,,,,,,0.5030388113446725,0.4966555231369337,5.094425306564096e-05,5.094425306564096e-05,5.094425306564096e-05,5.094425306564096e-05,5.094425306564096e-05,5.094425306564096e-05,,,,,,
2025-02-02,Altrincham and Sale West,England,lab,0.5021375574188256,Toss-up,0.3260439152469061,0.3254813348254,0.1002169860076898,0.1389473780294543,0.08517937667285316,0.0,0.0,0.02413100921769671,,,,,,,0.5021375574188256,0.4975585900071243,5.064209567502537e-05,5.064209567502537e-05,5.064209567502537e-05,5.064209567502537e-05,5.064209567502537e-05,5.064209567502537e-05,,,,,,
2025-02-03,Altrincham and Sale West,England,con,0.5012664877014338,Toss-up,0.3250564331126642,0.3253897570113425,0.1008187440780054,0.1397553332908998,0.08501481491355406,0.0,0.0,0.02396491759353406,,,,,,,0.4984343619362958,0.5012664877014338,4.98583937117431e-05,4.98583937117431e-05,4.98583937117431e-05,4.98583937117431e-05,4.98583937117431e-05,4.98583937117431e-05,,,,,,
2025-02-04,Altrincham and Sale West,England,lab,0.5,Toss-up,0.325056433103211,0.3253897570111582,0.1008187440764465,0.1397553333016722,0.08501481491659693,0.0,0.0,0.02396491759091526,,,,,,,0.5,0.4996996696366003,5.005506056662329e-05,5.005506056662329e-05,5.005506056662329e-05,5.005506056662329e-05,5.005506056662329e-05,5.005506056662329e-05,,,,,,
2025-02-05,Altrincham and Sale West,England,lab,0.5037180954878218,Toss-up,0.324939701071531,0.3239611318027691,0.1010050888363927,0.1407919437447044,0.08548063077027379,0.0,0.0,0.02382150377432894,,,,,,,0.5037180954878218,0.4959714372588082,5.174454222835766e-05,5.174454222835766e-05,5.174454222835766e-05,5.174454222835766e-05,5.174454222835766e-05,5.174454222835766e-05,,,,,,
2025-02-06,Altrincham and Sale West,England,lab,0.5033297221492031,Toss-up,0.3246428725150457,0.3237665221256228,0.1011307940177013,0.1411115752689906,0.08529474582890299,0.0,0.0,0.0240534902437366,,,,,,,0.5033297221492031,0.4963600205195002,5.170955521611628e-05,5.170955521611628e-05,5.170955521611628e-05,5.170955521611628e-05,5.170955521611628e-05,5.170955521611628e-05,,,,,,
2025-02-07,Altrincham and Sale West,England,lab,0.5055111110333417,Toss-up,0.3248543375393975,0.3234038375790055,0.1009704449352424,0.1415423769216572,0.08529353662798249,0.0,0.0,0.02393546639671468,,,,,,,0.5055111110333417,0.4941821657852462,5.112053023536217e-05,5.112053023536217e-05,5.112053023536217e-05,5.112053023536217e-05,5.112053023536217e-05,5.112053023536217e-05,,,,,,
2025-02-08,Altrincham and Sale West,England,lab,0.5055111109983006,Toss-up,0.3248543375294849,0.3234038375783161,0.1009704449336565,0.1415423769333419,0.0852935366312219,0.0,0.0,0.02393546639397865,,,,,,,0.5055111109983006,0.4941708556289896,5.300556211830844e-05,5.300556211830844e-05,5.300556211830844e-05,5.300556211830844e-05,5.300556211830844e-05,5.300556211830844e-05,,,,,,
2025-02-09,Altrincham and Sale West,England,lab,0.505511110962905,Toss-up,0.3248543375194726,0.3234038375776204,0.1009704449320548,0.141542376945143,0.08529353663449395,0.0,0.0,0.02393546639121527,,,,,,,0.505511110962905,0.4941654470514608,5.390699760570097e-05,5.390699760570097e-05,5.390699760570097e-05,5.390699760570097e-05,5.390699760570097e-05,5.390699760570097e-05,,,,,,
2025-02-10,Altrincham and Sale West,England,lab,0.5066143327685377,Toss-up,0.3243997466320154,0.3226588592181378,0.1013227689255019,0.1424638837340341,0.08550957623321431,0.0,0.0,0.02364516525709635,,,,,,,0.5066143327685377,0.4930609645876772,5.411710729751698e-05,5.411710729751698e-05,5.411710729751698e-05,5.411710729751698e-05,5.411710729751698e-05,5.411710729751698e-05,,,,,,
2025-02-11,Altrincham and Sale West,England,lab,0.5066143327326578,Toss-up,0.3243997466216685,0.3226588592172352,0.1013227689239566,0.142463883746326,0.08550957623660847,0.0,0.0,0.02364516525420516,,,,,,,0.5066143327326578,0.4930669769881298,5.311504653540125e-05,5.311504653540125e-05,5.311504653540125e-05,5.311504653540125e-05,5.311504653540125e-05,5.311504653540125e-05,,,,,,
2025-02-12,Altrincham and Sale West,England,lab,0.5063323091253504,Toss-up,0.3237211169330941,0.3220544643036602,0.1013524524802021,0.1436022778496013,0.0857805294677819,0.0,0.0,0.02348915896566048,,,,,,,0.5063323091253504,0.4933571103833789,5.17634152117699e-05,5.17634152117699e-05,5.17634152117699e-05,5.17634152117699e-05,5.17634152117699e-05,5.17634152117699e-05,,,,,,
2025-02-13,Altrincham and Sale West,England,lab,0.5076310757646099,Toss-up,0.3236734072400647,0.3216648833644119,0.101313661888846,0.1438603829235208,0.08576716170021544,0.0,0.0,0.02372050288294119,,,,,,,0.5076310757646099,0.4920555463266799,5.222965145172273e-05,5.222965145172273e-05,5.222965145172273e-05,5.222965145172273e-05,5.222965145172273e-05,5.222965145172273e-05,,,,,,
2025-02-14,Altrincham and Sale West,England,lab,0.5076310757278149,Toss-up,0.323673407229186,0.321664883363219,0.1013136618872516,0.1438603829365809,0.0857671617037841,0.0,0.0,0.02372050287997837,,,,,,,0.5076310757278149,0.4920553467808749,5.226291521836166e-05,5.226291521836166e-05,5.226291521836166e-05,5.226291521836166e-05,5.226291521836166e-05,5.226291521836166e-05,,,,,,
2025-02-15,Altrincham and Sale West,England,lab,0.5076310756906564,Toss-up,0.3236734072181988,0.3216648833620133,0.1013136618856415,0.1438603829497721,0.0857671617073883,0.0,0.0,0.02372050287698595,,,,,,,0.5076310756906564,0.4920498603125993,5.317733279072725e-05,5.317733279072725e-05,5.317733279072725e-05,5.317733279072725e-05,5.317733279072725e-05,5.317733279072725e-05,,,,,,
2025-02-16,Altrincham and Sale West,England,lab,0.5076310756531206,Toss-up,0.3236734072071012,0.3216648833607963,0.1013136618840153,0.1438603829630949,0.08576716171102866,0.0,0.0,0.02372050287396362,,,,,,,0.5076310756531206,0.4920510276992864,5.298277459882485e-05,5.298277459882485e-05,5.298277459882485e-05,5.298277459882485e-05,5.298277459882485e-05,5.298277459882485e-05,,,,,,
2025-02-17,Altrincham and Sale West,England,lab,0.511801104125246,Toss-up,0.3237590611485828,0.3206527086194849,0.1008085396486772,0.1445356197221078,0.08680501630392513,0.0,0.0,0.02343905455722214,,,,,,,0.511801104125246,0.4878715019577708,5.456565283053024e-05,5.456565283053024e-05,5.456565283053024e-05,5.456565283053024e-05,5.456565283053024e-05,5.456565283053024e-05,,,,,,
2025-02-18,Altrincham and Sale West,England,lab,0.5110563488700328,Toss-up,0.3234858977258172,0.3205756357374174,0.100815460153172,0.1451597608392912,0.08651539138164074,0.0,0.0,0.0234478541626615,,,,,,,0.5110563488700328,0.4886172171801753,5.440565829864996e-05,5.440565829864996e-05,5.440565829864996e-05,5.440565829864996e-05,5.440565829864996e-05,5.440565829864996e-05,,,,,,
2025-02-19,Altrincham and Sale West,England,lab,0.5125069457546506,Toss-up,0.3231617473081179,0.3198695400223763,0.1008338683655836,0.1458938520282715,0.08691232871930304,0.0,0.0,0.02332866355634742,,,,,,,0.5125069457546506,0.4871622140320848,5.514003554409562e-05,5.514003554409562e-05,5.514003554409562e-05,5.514003554409562e-05,5.514003554409562e-05,5.514003554409562e-05,,,,,,
2025-02-20,Altrincham and Sale West,England,lab,0.5129764485871942,Toss-up,0.3230287097722342,0.3196128722866,0.100835388193646,0.1462331432713276,0.0867340668065647,0.0,0.0,0.0235558196696275,,,,,,,0.5129764485871942,0.4866939989927678,5.492540333966457e-05,5.492540333966457e-05,5.492540333966457e-05,5.492540333966457e-05,5.492540333966457e-05,5.492540333966457e-05,,,,,,
2025-02-21,Altrincham and Sale West,England,lab,0.5166879380878402,Toss-up,0.3234382765892261,0.3190449434195237,0.1008054770033633,0.1465749836523031,0.0867006813068607,0.0,0.0,0.02343563802872312,,,,,,,0.5166879380878402,0.482958030368823,5.900525722282504e-05,5.900525722282504e-05,5.900525722282504e-05,5.900525722282504e-05,5.900525722282504e-05,5.900525722282504e-05,,,,,,
2025-02-22,Altrincham and Sale West,England,lab,0.516687938050492,Toss-up,0.3234382765773341,0.3190449434174699,0.1008054770014928,0.1465749836672749,0.08670068131099677,0.0,0.0,0.02343563802543161,,,,,,,0.516687938050492,0.4829679451378673,5.735280194013387e-05,5.735280194013387e-05,5.735280194013387e-05,5.735280194013387e-05,5.735280194013387e-05,5.735280194013387e-05,,,,,,
2025-02-23,Altrincham and Sale West,England,lab,0.516687938012765,Toss-up,0.3234382765653224,0.3190449434153962,0.1008054769996041,0.1465749836823965,0.08670068131517364,0.0,0.0,0.02343563802210724,,,,,,,0.516687938012765,0.482969003620747,5.717639441467348e-05,5.717639441467348e-05,5.717639441467348e-05,5.717639441467348e-05,5.717639441467348e-05,5.717639441467348e-05,,,,,,
2025-02-24,Altrincham and Sale West,England,lab,0.5115295913444433,Toss-up,0.3221481537980435,0.3191132905205222,0.1020474012218266,0.1469086192719731,0.08660233247744194,0.0,0.0,0.02318020271019273,,,,,,,0.5115295913444433,0.4881437818359943,5.443780326039861e-05,5.443780326039861e-05,5.443780326039861e-05,5.443780326039861e-05,5.443780326039861e-05,5.443780326039861e-05,,,,,,
2025-02-25,Altrincham and Sale West,England,lab,0.5115295913043666,Toss-up,0.3221481537853982,0.3191132905184289,0.1020474012202604,0.1469086192875075,0.08660233248167486,0.0,0.0,0.02318020270673007,,,,,,,0.5115295913043666,0.4881428326978494,5.459599963067324e-05,5.459599963067324e-05,5.459599963067324e-05,5.459599963067324e-05,5.459599963067324e-05,5.459599963067324e-05,,,,,,
2025-02-26,Altrincham and Sale West,England,lab,0.5121050240724954,Toss-up,0.3215812935192558,0.3183949172294975,0.1022184103087827,0.1480957073371316,0.08701324039545931,0.0,0.0,0.02269643120987298,,,,,,,0.5121050240724954,0.4875625846642408,5.539854387731404e-05,5.539854387731404e-05,5.539854387731404e-05,5.539854387731404e-05,5.539854387731404e-05,5.539854387731404e-05,,,,,,
2025-02-27,Altrincham and Sale West,England,lab,0.5130761282043634,Toss-up,0.3215462276009814,0.3181041417232765,0.102301236930936,0.1482572044286844,0.08697691048858651,0.0,0.0,0.02281427882753514,,,,,,,0.5130761282043634,0.4865891011721951,5.579510390691379e-05,5.579510390691379e-05,5.579510390691379e-05,5.579510390691379e-05,5.579510390691379e-05,5.579510390691379e-05,,,,,,
2025-02-28,Altrincham and Sale West,England,lab,0.5128739893810152,Toss-up,0.3213841013873519,0.3179952440137548,0.1025156941257159,0.1481308181685089,0.08698064169545897,0.0,0.0,0.02299350060920957,,,,,,,0.5128739893810152,0.4867980900463702,5.46534287690996e-05,5.46534287690996e-05,5.46534287690996e-05,5.46534287690996e-05,5.46534287690996e-05,5.46534287690996e-05,,,,,,
2025-03-01,Altrincham and Sale West,England,lab,0.5128739893396257,Toss-up,0.3213841013739279,0.3179952440112297,0.1025156941242279,0.1481308181850817,0.0869806416999842,0.0,0.0,0.02299350060554865,,,,,,,0.5128739893396257,0.4867909474866999,5.584386227907537e-05,5.584386227907537e-05,5.584386227907537e-05,5.584386227907537e-05,5.584386227907537e-05,5.584386227907537e-05,,,,,,
2025-03-02,Altrincham and Sale West,England,lab,0.511023233107126,Toss-up,0.3210163849794711,0.3181148419742502,0.1029284658484977,0.1485356113697145,0.0866016733627411,0.0,0.0,0.0228030224653254,,,,,,,0.511023233107126,0.4886390368823574,5.628833508609117e-05,5.628833508609117e-05,5.628833508609117e-05,5.628833508609117e-05,5.628833508609117e-05,5.628833508609117e-05,,,,,,
2025-03-03,Altrincham and Sale West,England,lab,0.513036899494145,Toss-up,0.321046926783869,0.3176151709329568,0.103168755586966,0.148726724296204,0.08674494513563881,0.0,0.0,0.02269747726436534,,,,,,,0.513036899494145,0.4866251272724212,5.63288722389653e-05,5.63288722389653e-05,5.63288722389653e-05,5.63288722389653e-05,5.63288722389653e-05,5.63288722389653e-05,,,,,,
2025-03-04,Altrincham and Sale West,England,lab,0.51303689945152,Toss-up,0.3210469267699192,0.3176151709302314,0.1031687555856362,0.1487267243134833,0.08674494514022603,0.0,0.0,0.02269747726050369,,,,,,,0.51303689945152,0.4866296022488236,5.558304994275541e-05,5.558304994275541e-05,5.558304994275541e-05,5.558304994275541e-05,5.558304994275541e-05,5.558304994275541e-05,,,,,,
2025-03-05,Altrincham and Sale West,England,lab,0.5145544276012104,Toss-up,0.3209576817053377,0.3171262926870713,0.1031226578068227,0.149092111781368,0.08711157306251903,0.0,0.0,0.02258968295688124,,,,,,,0.5145544276012104,0.4851051875168926,5.673081364950212e-05,5.673081364950212e-05,5.673081364950212e-05,5.673081364950212e-05,5.673081364950212e-05,5.673081364950212e-05,,,,,,
2025-03-06,Altrincham and Sale West,England,lab,0.5175182952388664,Toss-up,0.3212832649305508,0.3166711913099692,0.1031783657416815,0.1492344128785129,0.0869266630763289,0.0,0.0,0.02270610206295673,,,,,,,0.5175182952388664,0.4821355502437873,5.769241955771058e-05,5.769241955771058e-05,5.769241955771058e-05,5.769241955771058e-05,5.769241955771058e-05,5.769241955771058e-05,,,,,,
