run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-17,Mid Sussex,England,ld,0.7939923253655474,Likely Liberal Democrat,0.2132255740704166,0.2478494681372753,0.333983577268831,0.1194018031937405,0.06725754730750429,0.0,0.0,0.01828203002223217,,,,,,,0.0294296678049233,0.0294296678049233,0.7939923253655474,0.0294296678049233,0.0294296678049233,0.0294296678049233,0.0294296678049233,0.0294296678049233,,,,,,
2024-07-18,Mid Sussex,England,ld,0.7939923253641589,Likely Liberal Democrat,0.2132255740723948,0.2478494681360861,0.3339835772671301,0.1194018031942334,0.06725754730816845,0.0,0.0,0.01828203002198725,,,,,,,0.02942966780512167,0.02942966780512167,0.7939923253641589,0.02942966780512167,0.02942966780512167,0.02942966780512167,0.02942966780512167,0.02942966780512167,,,,,,
2024-07-19,Mid Sussex,England,ld,0.7939923253627612,Likely Liberal Democrat,0.2132255740743932,0.2478494681348835,0.3339835772654126,0.1194018031947315,0.06725754730883936,0.0,0.0,0.01828203002173987,,,,,,,0.02942966780532133,0.02942966780532133,0.7939923253627612,0.02942966780532133,0.02942966780532133,0.02942966780532133,0.02942966780532133,0.02942966780532133,,,,,,
2024-07-20,Mid Sussex,England,ld,0.7939923253613463,Likely Liberal Democrat,0.2132255740764115,0.2478494681336697,0.3339835772636774,0.1194018031952343,0.06725754730951689,0.0,0.0,0.01828203002149004,,,,,,,0.02942966780552345,0.02942966780552345,0.7939923253613463,0.02942966780552345,0.02942966780552345,0.02942966780552345,0.02942966780552345,0.02942966780552345,,,,,,
2024-07-21,Mid Sussex,England,ld,0.7939923253599189,Likely Liberal Democrat,0.2132255740784496,0.2478494681324437,0.3339835772619255,0.1194018031957424,0.06725754731020124,0.0,0.0,0.01828203002123767,,,,,,,0.02942966780572737,0.02942966780572737,0.7939923253599189,0.02942966780572737,0.02942966780572737,0.02942966780572737,0.02942966780572737,0.02942966780572737,,,,,,
2024-07-22,Mid Sussex,England,ld,0.7939923253584787,Likely Liberal Democrat,0.2132255740805084,0.247849468131205,0.3339835772601561,0.1194018031962552,0.06725754731089248,0.0,0.0,0.01828203002098282,,,,,,,0.02942966780593312,0.02942966780593312,0.7939923253584787,0.02942966780593312,0.02942966780593312,0.02942966780593312,0.02942966780593312,0.02942966780593312,,,,,,
2024-07-23,Mid Sussex,England,ld,0.7939923253570202,Likely Liberal Democrat,0.2132255740825875,0.2478494681299546,0.3339835772583682,0.1194018031967735,0.0672575473115906,0.0,0.0,0.01828203002072539,,,,,,,0.02288974162699569,0.06866922488098708,0.7939923253570202,0.02288974162699569,0.02288974162699569,0.02288974162699569,0.02288974162699569,0.02288974162699569,,,,,,
2024-07-24,Mid Sussex,England,ld,0.7939923253555492,Likely Liberal Democrat,0.2132255740846874,0.2478494681286915,0.3339835772565632,0.1194018031972965,0.06725754731229572,0.0,0.0,0.01828203002046544,,,,,,,0.02942966780635162,0.02942966780635162,0.7939923253555492,0.02942966780635162,0.02942966780635162,0.02942966780635162,0.02942966780635162,0.02942966780635162,,,,,,
2024-07-25,Mid Sussex,England,ld,0.7939923253540608,Likely Liberal Democrat,0.2132255740868091,0.2478494681274157,0.3339835772547389,0.1194018031978256,0.06725754731300788,0.0,0.0,0.01828203002020286,,,,,,,0.02942966780656425,0.02942966780656425,0.7939923253540608,0.02942966780656425,0.02942966780656425,0.02942966780656425,0.02942966780656425,0.02942966780656425,,,,,,
2024-07-26,Mid Sussex,England,ld,0.7638409501154841,Likely Liberal Democrat,0.2045950001896746,0.2585917600078209,0.3340540518912895,0.1224565206654127,0.05943685368409241,0.0,0.0,0.02086581356170994,,,,,,,0.03373700712636114,0.03373700712636114,0.7638409501154841,0.03373700712636114,0.03373700712636114,0.03373700712636114,0.03373700712636114,0.03373700712636114,,,,,,
2024-07-27,Mid Sussex,England,ld,0.7638409501127252,Likely Liberal Democrat,0.2045950001914892,0.2585917600069249,0.3340540518894535,0.1224565206660704,0.05943685368452312,0.0,0.0,0.0208658135615387,,,,,,,0.02623989443191706,0.07871968329575117,0.7638409501127252,0.02623989443191706,0.02623989443191706,0.02623989443191706,0.02623989443191706,0.02623989443191706,,,,,,
2024-07-28,Mid Sussex,England,ld,0.7638409501099463,Likely Liberal Democrat,0.2045950001933219,0.2585917600060187,0.3340540518876003,0.1224565206667347,0.0594368536849584,0.0,0.0,0.02086581356136583,,,,,,,0.01574393665933705,0.1416954299340334,0.7638409501099463,0.01574393665933705,0.01574393665933705,0.01574393665933705,0.01574393665933705,0.01574393665933705,,,,,,
2024-07-29,Mid Sussex,England,ld,0.763840950107137,Likely Liberal Democrat,0.204595000195173,0.2585917600051039,0.3340540518857284,0.1224565206674058,0.05943685368539776,0.0,0.0,0.02086581356119118,,,,,,,0.03373700712755357,0.03373700712755357,0.763840950107137,0.03373700712755357,0.03373700712755357,0.03373700712755357,0.03373700712755357,0.03373700712755357,,,,,,
2024-07-30,Mid Sussex,England,ld,0.763840950104298,Likely Liberal Democrat,0.2045950001970429,0.2585917600041798,0.3340540518838369,0.1224565206680838,0.05943685368584185,0.0,0.0,0.02086581356101486,,,,,,,0.02146900453597339,0.1073450226798669,0.763840950104298,0.02146900453597339,0.02146900453597339,0.02146900453597339,0.02146900453597339,0.02146900453597339,,,,,,
2024-07-31,Mid Sussex,England,ld,0.7638409501014328,Likely Liberal Democrat,0.2045950001989312,0.2585917600032467,0.3340540518819274,0.122456520668768,0.05943685368628996,0.0,0.0,0.02086581356083672,,,,,,,0.02623989443317177,0.07871968329951531,0.7638409501014328,0.02623989443317177,0.02623989443317177,0.02623989443317177,0.02623989443317177,0.02623989443317177,,,,,,
2024-08-01,Mid Sussex,England,ld,0.7638409500985371,Likely Liberal Democrat,0.2045950002008387,0.2585917600023042,0.3340540518799982,0.1224565206694592,0.0594368536867429,0.0,0.0,0.02086581356065681,,,,,,,0.03373700712878214,0.03373700712878214,0.7638409500985371,0.03373700712878214,0.03373700712878214,0.03373700712878214,0.03373700712878214,0.03373700712878214,,,,,,
2024-08-02,Mid Sussex,England,ld,0.763840950095614,Likely Liberal Democrat,0.2045950002027649,0.2585917600013521,0.3340540518780502,0.1224565206701577,0.05943685368720019,0.0,0.0,0.02086581356047505,,,,,,,0.03373700712919972,0.03373700712919972,0.763840950095614,0.03373700712919972,0.03373700712919972,0.03373700712919972,0.03373700712919972,0.03373700712919972,,,,,,
2024-08-03,Mid Sussex,England,ld,0.7638409500926622,Likely Liberal Democrat,0.2045950002047101,0.2585917600003906,0.3340540518760828,0.1224565206708629,0.05943685368766215,0.0,0.0,0.02086581356029159,,,,,,,0.03373700712962142,0.03373700712962142,0.7638409500926622,0.03373700712962142,0.03373700712962142,0.03373700712962142,0.03373700712962142,0.03373700712962142,,,,,,
2024-08-04,Mid Sussex,England,ld,0.7638409500896804,Likely Liberal Democrat,0.2045950002066755,0.2585917599994191,0.3340540518740953,0.122456520671575,0.05943685368812875,0.0,0.0,0.02086581356010622,,,,,,,0.03373700713004738,0.03373700713004738,0.7638409500896804,0.03373700713004738,0.03373700713004738,0.03373700713004738,0.03373700713004738,0.03373700713004738,,,,,,
2024-08-05,Mid Sussex,England,ld,0.7679178782251207,Likely Liberal Democrat,0.1953969646588184,0.2583386925827317,0.3351968726871771,0.1212398897191257,0.06219155651736064,0.0,0.0,0.0276360238347864,,,,,,,0.03315458882498445,0.03315458882498445,0.7679178782251207,0.03315458882498445,0.03315458882498445,0.03315458882498445,0.03315458882498445,0.03315458882498445,,,,,,
2024-08-06,Mid Sussex,England,ld,0.7679178782222811,Likely Liberal Democrat,0.1953969646604131,0.2583386925817437,0.3351968726852123,0.1212398897198033,0.062191556517952,0.0,0.0,0.02763602383487551,,,,,,,0.03315458882539011,0.03315458882539011,0.7679178782222811,0.03315458882539011,0.03315458882539011,0.03315458882539011,0.03315458882539011,0.03315458882539011,,,,,,
2024-08-07,Mid Sussex,England,ld,0.7667661875189111,Likely Liberal Democrat,0.1898288403219931,0.263571770659316,0.3400342586267522,0.1221355123023653,0.06081341681760216,0.0,0.0,0.0236162012719713,,,,,,,0.03331911606872869,0.03331911606872869,0.7667661875189111,0.03331911606872869,0.03331911606872869,0.03331911606872869,0.03331911606872869,0.03331911606872869,,,,,,
2024-08-08,Mid Sussex,England,ld,0.7725658868636542,Likely Liberal Democrat,0.1889136181838857,0.2607447443134206,0.339211109036269,0.1270447269867081,0.06056273407862969,0.0,0.0,0.02352306740108677,,,,,,,0.0324905875909082,0.0324905875909082,0.7725658868636542,0.0324905875909082,0.0324905875909082,0.0324905875909082,0.0324905875909082,0.0324905875909082,,,,,,
2024-08-09,Mid Sussex,England,ld,0.7725658868609508,Likely Liberal Democrat,0.1889136181852325,0.2607447443125168,0.3392111090344245,0.127044726987653,0.06056273407916698,0.0,0.0,0.0235230674010063,,,,,,,0.0324905875912944,0.0324905875912944,0.7725658868609508,0.0324905875912944,0.0324905875912944,0.0324905875912944,0.0324905875912944,0.0324905875912944,,,,,,
2024-08-10,Mid Sussex,England,ld,0.7725658868582197,Likely Liberal Democrat,0.188913618186593,0.260744744311604,0.3392111090325614,0.1270447269886071,0.06056273407970954,0.0,0.0,0.02352306740092496,,,,,,,0.02527045701575109,0.07581137104725329,0.7725658868582197,0.02527045701575109,0.02527045701575109,0.02527045701575109,0.02527045701575109,0.02527045701575109,,,,,,
2024-08-11,Mid Sussex,England,ld,0.7725658868554641,Likely Liberal Democrat,0.1889136181879672,0.2607447443106815,0.33921110903068,0.1270447269895709,0.06056273408025755,0.0,0.0,0.02352306740084292,,,,,,,0.03249058759207821,0.03249058759207821,0.7725658868554641,0.03249058759207821,0.03249058759207821,0.03249058759207821,0.03249058759207821,0.03249058759207821,,,,,,
2024-08-12,Mid Sussex,England,ld,0.7725658868526764,Likely Liberal Democrat,0.1889136181893548,0.2607447443097506,0.3392111090287791,0.1270447269905445,0.06056273408081101,0.0,0.0,0.02352306740075997,,,,,,,0.02527045701636702,0.07581137104910106,0.7725658868526764,0.02527045701636702,0.02527045701636702,0.02527045701636702,0.02527045701636702,0.02527045701636702,,,,,,
2024-08-13,Mid Sussex,England,ld,0.7725658868498648,Likely Liberal Democrat,0.1889136181907562,0.2607447443088101,0.3392111090268602,0.1270447269915272,0.06056273408137006,0.0,0.0,0.02352306740067618,,,,,,,0.03249058759287812,0.03249058759287812,0.7725658868498648,0.03249058759287812,0.03249058759287812,0.03249058759287812,0.03249058759287812,0.03249058759287812,,,,,,
2024-08-14,Mid Sussex,England,ld,0.7725658868470255,Likely Liberal Democrat,0.1889136181921719,0.2607447443078595,0.3392111090249217,0.1270447269925206,0.06056273408193475,0.0,0.0,0.0235230674005916,,,,,,,0.03249058759328373,0.03249058759328373,0.7725658868470255,0.03249058759328373,0.03249058759328373,0.03249058759328373,0.03249058759328373,0.03249058759328373,,,,,,
2024-08-15,Mid Sussex,England,ld,0.7725658868441553,Likely Liberal Democrat,0.1889136181936018,0.2607447443069001,0.3392111090229635,0.1270447269935233,0.06056273408250504,0.0,0.0,0.02352306740050624,,,,,,,0.02527045701731381,0.07581137105194143,0.7725658868441553,0.02527045701731381,0.02527045701731381,0.02527045701731381,0.02527045701731381,0.02527045701731381,,,,,,
2024-08-16,Mid Sussex,England,ld,0.7725658868412575,Likely Liberal Democrat,0.1889136181950459,0.2607447443059308,0.3392111090209858,0.1270447269945364,0.06056273408308111,0.0,0.0,0.02352306740041992,,,,,,,0.03249058759410774,0.03249058759410774,0.7725658868412575,0.03249058759410774,0.03249058759410774,0.03249058759410774,0.03249058759410774,0.03249058759410774,,,,,,
2024-08-17,Mid Sussex,England,ld,0.772565886838331,Likely Liberal Democrat,0.188913618196504,0.2607447443049521,0.3392111090189889,0.1270447269955593,0.06056273408366286,0.0,0.0,0.02352306740033276,,,,,,,0.0324905875945258,0.0324905875945258,0.772565886838331,0.0324905875945258,0.0324905875945258,0.0324905875945258,0.0324905875945258,0.0324905875945258,,,,,,
2024-08-18,Mid Sussex,England,ld,0.7725658868353739,Likely Liberal Democrat,0.1889136181979774,0.2607447443039635,0.3392111090169713,0.1270447269965928,0.06056273408425041,0.0,0.0,0.02352306740024474,,,,,,,0.03249058759494826,0.03249058759494826,0.7725658868353739,0.03249058759494826,0.03249058759494826,0.03249058759494826,0.03249058759494826,0.03249058759494826,,,,,,
2024-08-19,Mid Sussex,England,ld,0.7725658868323871,Likely Liberal Democrat,0.1889136181994651,0.2607447443029653,0.3392111090149337,0.1270447269976363,0.0605627340848439,0.0,0.0,0.02352306740015583,,,,,,,0.03249058759537492,0.03249058759537492,0.7725658868323871,0.03249058759537492,0.03249058759537492,0.03249058759537492,0.03249058759537492,0.03249058759537492,,,,,,
2024-08-20,Mid Sussex,England,ld,0.7725658868293741,Likely Liberal Democrat,0.1889136182009678,0.2607447443019563,0.3392111090128763,0.1270447269986903,0.0605627340854432,0.0,0.0,0.02352306740006603,,,,,,,0.03249058759580536,0.03249058759580536,0.7725658868293741,0.03249058759580536,0.03249058759580536,0.03249058759580536,0.03249058759580536,0.03249058759580536,,,,,,
2024-08-21,Mid Sussex,England,ld,0.7725658868263268,Likely Liberal Democrat,0.1889136182024856,0.2607447443009379,0.3392111090107975,0.1270447269997549,0.06056273408604865,0.0,0.0,0.02352306739997534,,,,,,,0.03249058759624069,0.03249058759624069,0.7725658868263268,0.03249058759624069,0.03249058759624069,0.03249058759624069,0.03249058759624069,0.03249058759624069,,,,,,
2024-08-22,Mid Sussex,England,ld,0.772565886823253,Likely Liberal Democrat,0.1889136182040183,0.2607447442999087,0.3392111090086988,0.1270447270008303,0.06056273408666001,0.0,0.0,0.02352306739988376,,,,,,,0.0324905875966798,0.0324905875966798,0.772565886823253,0.0324905875966798,0.0324905875966798,0.0324905875966798,0.0324905875966798,0.0324905875966798,,,,,,
2024-08-23,Mid Sussex,England,ld,0.7725658868201443,Likely Liberal Democrat,0.1889136182055665,0.2607447442988701,0.3392111090065784,0.1270447270019162,0.06056273408727758,0.0,0.0,0.02352306739979127,,,,,,,0.0252704570199817,0.07581137105994509,0.7725658868201443,0.0252704570199817,0.0252704570199817,0.0252704570199817,0.0252704570199817,0.0252704570199817,,,,,,
2024-08-24,Mid Sussex,England,ld,0.7725658868170067,Likely Liberal Democrat,0.1889136182071301,0.2607447442978207,0.3392111090044372,0.127044727003013,0.06056273408790124,0.0,0.0,0.0235230673996978,,,,,,,0.03249058759757214,0.03249058759757214,0.7725658868170067,0.03249058759757214,0.03249058759757214,0.03249058759757214,0.03249058759757214,0.03249058759757214,,,,,,
2024-08-25,Mid Sussex,England,ld,0.7725658868138363,Likely Liberal Democrat,0.1889136182087096,0.2607447442967608,0.3392111090022741,0.1270447270041208,0.06056273408853118,0.0,0.0,0.02352306739960341,,,,,,,0.03249058759802505,0.03249058759802505,0.7725658868138363,0.03249058759802505,0.03249058759802505,0.03249058759802505,0.03249058759802505,0.03249058759802505,,,,,,
2024-08-26,Mid Sussex,England,ld,0.7725658868106341,Likely Liberal Democrat,0.1889136182103045,0.2607447442956906,0.3392111090000896,0.1270447270052399,0.06056273408916748,0.0,0.0,0.02352306739950812,,,,,,,0.0324905875984825,0.0324905875984825,0.7725658868106341,0.0324905875984825,0.0324905875984825,0.0324905875984825,0.0324905875984825,0.0324905875984825,,,,,,
2024-08-27,Mid Sussex,England,ld,0.772565886807401,Likely Liberal Democrat,0.1889136182119161,0.260744744294609,0.339211108997883,0.1270447270063698,0.06056273408981024,0.0,0.0,0.02352306739941184,,,,,,,0.03249058759894437,0.03249058759894437,0.772565886807401,0.03249058759894437,0.03249058759894437,0.03249058759894437,0.03249058759894437,0.03249058759894437,,,,,,
2024-08-28,Mid Sussex,England,ld,0.7725658868041376,Likely Liberal Democrat,0.1889136182135427,0.2607447442935169,0.3392111089956554,0.1270447270075111,0.06056273409045923,0.0,0.0,0.02352306739931461,,,,,,,0.03249058759941057,0.03249058759941057,0.7725658868041376,0.03249058759941057,0.03249058759941057,0.03249058759941057,0.03249058759941057,0.03249058759941057,,,,,,
2024-08-29,Mid Sussex,England,ld,0.7589659486712717,Likely Liberal Democrat,0.1824521995150128,0.2679228885700684,0.3417333451132377,0.1273882147019901,0.05946857085483029,0.0,0.0,0.02103478124486083,,,,,,,0.02678156125874519,0.08034468377623556,0.7589659486712717,0.02678156125874519,0.02678156125874519,0.02678156125874519,0.02678156125874519,0.02678156125874519,,,,,,
2024-08-30,Mid Sussex,England,ld,0.7589659486671314,Likely Liberal Democrat,0.1824521995163144,0.2679228885693362,0.3417333451111104,0.1273882147031688,0.0594685708554321,0.0,0.0,0.02103478124463809,,,,,,,0.01854108087175781,0.1297875661023047,0.7589659486671314,0.01854108087175781,0.01854108087175781,0.01854108087175781,0.01854108087175781,0.01854108087175781,,,,,,
2024-08-31,Mid Sussex,England,ld,0.7589659486629556,Likely Liberal Democrat,0.1824521995176286,0.267922888568596,0.3417333451089632,0.1273882147043594,0.05946857085603972,0.0,0.0,0.02103478124441321,,,,,,,0.03443343590529381,0.03443343590529381,0.7589659486629556,0.03443343590529381,0.03443343590529381,0.03443343590529381,0.03443343590529381,0.03443343590529381,,,,,,
2024-09-01,Mid Sussex,England,ld,0.7589659486587317,Likely Liberal Democrat,0.1824521995189565,0.2679228885678491,0.341733345106793,0.1273882147055617,0.05946857085665348,0.0,0.0,0.02103478124418611,,,,,,,0.03443343590589723,0.03443343590589723,0.7589659486587317,0.03443343590589723,0.03443343590589723,0.03443343590589723,0.03443343590589723,0.03443343590589723,,,,,,
2024-09-02,Mid Sussex,England,ld,0.7589659486544663,Likely Liberal Democrat,0.1824521995202971,0.267922888567095,0.3417333451046016,0.1273882147067761,0.05946857085727349,0.0,0.0,0.02103478124395666,,,,,,,0.03443343590650657,0.03443343590650657,0.7589659486544663,0.03443343590650657,0.03443343590650657,0.03443343590650657,0.03443343590650657,0.03443343590650657,,,,,,
2024-09-03,Mid Sussex,England,ld,0.7589659486501601,Likely Liberal Democrat,0.1824521995216514,0.2679228885663328,0.3417333451023885,0.1273882147080027,0.05946857085789967,0.0,0.0,0.02103478124372495,,,,,,,0.03443343590712174,0.03443343590712174,0.7589659486501601,0.03443343590712174,0.03443343590712174,0.03443343590712174,0.03443343590712174,0.03443343590712174,,,,,,
2024-09-04,Mid Sussex,England,ld,0.7589659486458111,Likely Liberal Democrat,0.1824521995230191,0.2679228885655629,0.3417333451001531,0.1273882147092418,0.05946857085853215,0.0,0.0,0.0210347812434909,,,,,,,0.03443343590774303,0.03443343590774303,0.7589659486458111,0.03443343590774303,0.03443343590774303,0.03443343590774303,0.03443343590774303,0.03443343590774303,,,,,,
2024-09-05,Mid Sussex,England,ld,0.7589659486414179,Likely Liberal Democrat,0.1824521995244005,0.2679228885647857,0.3417333450978956,0.1273882147104929,0.05946857085917085,0.0,0.0,0.02103478124325456,,,,,,,0.03443343590837063,0.03443343590837063,0.7589659486414179,0.03443343590837063,0.03443343590837063,0.03443343590837063,0.03443343590837063,0.03443343590837063,,,,,,
2024-09-06,Mid Sussex,England,ld,0.7589659486369789,Likely Liberal Democrat,0.182452199525796,0.2679228885640008,0.3417333450956149,0.1273882147117566,0.05946857085981596,0.0,0.0,0.02103478124301583,,,,,,,0.02191218648754786,0.1095609324377393,0.7589659486369789,0.02191218648754786,0.02191218648754786,0.02191218648754786,0.02191218648754786,0.02191218648754786,,,,,,
2024-09-07,Mid Sussex,England,ld,0.7589659486324994,Likely Liberal Democrat,0.1824521995272053,0.2679228885632073,0.3417333450933121,0.1273882147130329,0.05946857086046752,0.0,0.0,0.02103478124277471,,,,,,,0.02191218648795509,0.1095609324397754,0.7589659486324994,0.02191218648795509,0.02191218648795509,0.02191218648795509,0.02191218648795509,0.02191218648795509,,,,,,
2024-09-08,Mid Sussex,England,ld,0.7589659486279727,Likely Liberal Democrat,0.1824521995286286,0.2679228885624066,0.3417333450909861,0.127388214714322,0.05946857086112551,0.0,0.0,0.02103478124253117,,,,,,,0.02678156126355618,0.08034468379066853,0.7589659486279727,0.02678156126355618,0.02678156126355618,0.02678156126355618,0.02678156126355618,0.02678156126355618,,,,,,
2024-09-09,Mid Sussex,England,ld,0.7589659486234,Likely Liberal Democrat,0.1824521995300665,0.2679228885615976,0.3417333450886363,0.127388214715624,0.05946857086179028,0.0,0.0,0.02103478124228524,,,,,,,0.02678156126406425,0.08034468379219276,0.7589659486234,0.02678156126406425,0.02678156126406425,0.02678156126406425,0.02678156126406425,0.02678156126406425,,,,,,
2024-09-10,Mid Sussex,England,ld,0.7589659486187832,Likely Liberal Democrat,0.1824521995315181,0.2679228885607809,0.3417333450862639,0.1273882147169389,0.05946857086246145,0.0,0.0,0.02103478124203677,,,,,,,0.03443343591160416,0.03443343591160416,0.7589659486187832,0.03443343591160416,0.03443343591160416,0.03443343591160416,0.03443343591160416,0.03443343591160416,,,,,,
2024-09-11,Mid Sussex,England,ld,0.7589659486141214,Likely Liberal Democrat,0.1824521995329846,0.2679228885599554,0.3417333450838676,0.127388214718267,0.0594685708631395,0.0,0.0,0.02103478124178585,,,,,,,0.02678156126509522,0.08034468379528566,0.7589659486141214,0.02678156126509522,0.02678156126509522,0.02678156126509522,0.02678156126509522,0.02678156126509522,,,,,,
2024-09-12,Mid Sussex,England,ld,0.7840007050359312,Likely Liberal Democrat,0.1752877353108895,0.2688793172470948,0.3513830701230053,0.1253668664847567,0.05815897118474192,0.0,0.0,0.02092403964951187,,,,,,,0.03085704213772569,0.03085704213772569,0.7840007050359312,0.03085704213772569,0.03085704213772569,0.03085704213772569,0.03085704213772569,0.03085704213772569,,,,,,
2024-09-13,Mid Sussex,England,ld,0.7840007050328486,Likely Liberal Democrat,0.1752877353119379,0.2688793172463341,0.3513830701211398,0.1253668664859824,0.05815897118535085,0.0,0.0,0.02092403964925477,,,,,,,0.03085704213816607,0.03085704213816607,0.7840007050328486,0.03085704213816607,0.03085704213816607,0.03085704213816607,0.03085704213816607,0.03085704213816607,,,,,,
