run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Arundel and South Downs,England,con,0.8993123138272591,Likely Conservative,0.2044536508288207,0.3386016788791129,0.1675860789114497,0.1414006418914367,0.1342630089703668,0.0,0.0,0.01369494051881322,,,,,,,0.01438395516753515,0.8993123138272591,0.01438395516753515,0.01438395516753515,0.01438395516753515,0.01438395516753515,0.01438395516753515,0.01438395516753515,,,,,,
2024-07-16,Arundel and South Downs,England,con,0.8993123138211943,Likely Conservative,0.2044536508304519,0.3386016788771338,0.1675860789104245,0.1414006418918531,0.1342630089715186,0.0,0.0,0.01369494051861826,,,,,,,0.01438395516840156,0.8993123138211943,0.01438395516840156,0.01438395516840156,0.01438395516840156,0.01438395516840156,0.01438395516840156,0.01438395516840156,,,,,,
2024-07-17,Arundel and South Downs,England,con,0.8993123138150659,Likely Conservative,0.2044536508321006,0.3386016788751343,0.1675860789093883,0.1414006418922733,0.1342630089726822,0.0,0.0,0.01369494051842135,,,,,,,0.01438395516927703,0.8993123138150659,0.01438395516927703,0.01438395516927703,0.01438395516927703,0.01438395516927703,0.01438395516927703,0.01438395516927703,,,,,,
2024-07-18,Arundel and South Downs,England,con,0.8993123138088798,Likely Conservative,0.2044536508337649,0.3386016788731161,0.1675860789083419,0.1414006418926974,0.1342630089738571,0.0,0.0,0.01369494051822248,,,,,,,0.01438395517016077,0.8993123138088798,0.01438395517016077,0.01438395517016077,0.01438395517016077,0.01438395517016077,0.01438395517016077,0.01438395517016077,,,,,,
2024-07-19,Arundel and South Downs,England,con,0.8993123138026288,Likely Conservative,0.2044536508354463,0.3386016788710763,0.1675860789072854,0.1414006418931264,0.1342630089750439,0.0,0.0,0.01369494051802162,,,,,,,0.01438395517105377,0.8993123138026288,0.01438395517105377,0.01438395517105377,0.01438395517105377,0.01438395517105377,0.01438395517105377,0.01438395517105377,,,,,,
2024-07-20,Arundel and South Downs,England,con,0.899312313796317,Likely Conservative,0.2044536508371443,0.338601678869017,0.1675860789062183,0.1414006418935592,0.1342630089762424,0.0,0.0,0.01369494051781876,,,,,,,0.01438395517195545,0.899312313796317,0.01438395517195545,0.01438395517195545,0.01438395517195545,0.01438395517195545,0.01438395517195545,0.01438395517195545,,,,,,
2024-07-21,Arundel and South Downs,England,con,0.8993123137899423,Likely Conservative,0.2044536508388591,0.3386016788669369,0.1675860789051405,0.1414006418939966,0.1342630089774531,0.0,0.0,0.01369494051761384,,,,,,,0.01438395517286613,0.8993123137899423,0.01438395517286613,0.01438395517286613,0.01438395517286613,0.01438395517286613,0.01438395517286613,0.01438395517286613,,,,,,
2024-07-22,Arundel and South Downs,England,con,0.899312313783503,Likely Conservative,0.2044536508405913,0.3386016788648358,0.1675860789040522,0.1414006418944379,0.1342630089786758,0.0,0.0,0.01369494051740693,,,,,,,0.01438395517378603,0.899312313783503,0.01438395517378603,0.01438395517378603,0.01438395517378603,0.01438395517378603,0.01438395517378603,0.01438395517378603,,,,,,
2024-07-23,Arundel and South Downs,England,con,0.8993123137770004,Likely Conservative,0.2044536508423406,0.3386016788627142,0.1675860789029525,0.1414006418948842,0.1342630089799107,0.0,0.0,0.0136949405171979,,,,,,,0.01438395517471497,0.8993123137770004,0.01438395517471497,0.01438395517471497,0.01438395517471497,0.01438395517471497,0.01438395517471497,0.01438395517471497,,,,,,
2024-07-24,Arundel and South Downs,England,con,0.8993123137704333,Likely Conservative,0.2044536508441072,0.3386016788605715,0.1675860789018422,0.1414006418953341,0.1342630089811581,0.0,0.0,0.01369494051698681,,,,,,,0.01438395517565312,0.8993123137704333,0.01438395517565312,0.01438395517565312,0.01438395517565312,0.01438395517565312,0.01438395517565312,0.01438395517565312,,,,,,
2024-07-25,Arundel and South Downs,England,con,0.8993123137637984,Likely Conservative,0.2044536508458921,0.3386016788584068,0.16758607890072,0.1414006418957897,0.1342630089824179,0.0,0.0,0.0136949405167736,,,,,,,0.01438395517660097,0.8993123137637984,0.01438395517660097,0.01438395517660097,0.01438395517660097,0.01438395517660097,0.01438395517660097,0.01438395517660097,,,,,,
2024-07-26,Arundel and South Downs,England,con,0.9334673158454125,Likely Conservative,0.1968916926797018,0.3546093375306277,0.1682174728318244,0.1455225677105126,0.1190729062667224,0.0,0.0,0.015686022980611,,,,,,,0.009504669164941552,0.9334673158454125,0.009504669164941552,0.009504669164941552,0.009504669164941552,0.009504669164941552,0.009504669164941552,0.009504669164941552,,,,,,
2024-07-27,Arundel and South Downs,England,con,0.9334673158415328,Likely Conservative,0.1968916926812311,0.3546093375290018,0.1682174728307117,0.1455225677111348,0.1190729062674555,0.0,0.0,0.01568602298046518,,,,,,,0.009504669165495808,0.9334673158415328,0.009504669165495808,0.009504669165495808,0.009504669165495808,0.009504669165495808,0.009504669165495808,0.009504669165495808,,,,,,
2024-07-28,Arundel and South Downs,England,con,0.9334673158376126,Likely Conservative,0.1968916926827758,0.3546093375273583,0.1682174728295886,0.1455225677117629,0.1190729062681964,0.0,0.0,0.01568602298031794,,,,,,,0.009504669166055834,0.9334673158376126,0.009504669166055834,0.009504669166055834,0.009504669166055834,0.009504669166055834,0.009504669166055834,0.009504669166055834,,,,,,
2024-07-29,Arundel and South Downs,England,con,0.9334673158336537,Likely Conservative,0.1968916926843358,0.3546093375256988,0.1682174728284541,0.1455225677123977,0.1190729062689442,0.0,0.0,0.01568602298016921,,,,,,,0.009504669166621384,0.9334673158336537,0.009504669166621384,0.009504669166621384,0.009504669166621384,0.009504669166621384,0.009504669166621384,0.009504669166621384,,,,,,
2024-07-30,Arundel and South Downs,England,con,0.9334673158296546,Likely Conservative,0.1968916926859117,0.3546093375240223,0.1682174728273079,0.145522567713039,0.1190729062697001,0.0,0.0,0.01568602298001903,,,,,,,0.009504669167192687,0.9334673158296546,0.009504669167192687,0.009504669167192687,0.009504669167192687,0.009504669167192687,0.009504669167192687,0.009504669167192687,,,,,,
2024-07-31,Arundel and South Downs,England,con,0.9334673158256159,Likely Conservative,0.1968916926875033,0.3546093375223295,0.1682174728261507,0.1455225677136864,0.1190729062704628,0.0,0.0,0.01568602297986733,,,,,,,0.009504669167769639,0.9334673158256159,0.009504669167769639,0.009504669167769639,0.009504669167769639,0.009504669167769639,0.009504669167769639,0.009504669167769639,,,,,,
2024-08-01,Arundel and South Downs,England,con,0.9334673158215367,Likely Conservative,0.1968916926891109,0.3546093375206197,0.1682174728249816,0.1455225677143399,0.1190729062712338,0.0,0.0,0.01568602297971411,,,,,,,0.00950466916835238,0.9334673158215367,0.00950466916835238,0.00950466916835238,0.00950466916835238,0.00950466916835238,0.00950466916835238,0.00950466916835238,,,,,,
2024-08-02,Arundel and South Downs,England,con,0.9334673158174173,Likely Conservative,0.1968916926907342,0.3546093375188927,0.1682174728238009,0.1455225677150007,0.1190729062720122,0.0,0.0,0.01568602297955933,,,,,,,0.009504669168940877,0.9334673158174173,0.009504669168940877,0.009504669168940877,0.009504669168940877,0.009504669168940877,0.009504669168940877,0.009504669168940877,,,,,,
2024-08-03,Arundel and South Downs,England,con,0.9334673158132569,Likely Conservative,0.1968916926923736,0.3546093375171487,0.1682174728226087,0.1455225677156677,0.1190729062727985,0.0,0.0,0.01568602297940309,,,,,,,0.00950466916953521,0.9334673158132569,0.00950466916953521,0.00950466916953521,0.00950466916953521,0.00950466916953521,0.00950466916953521,0.00950466916953521,,,,,,
2024-08-04,Arundel and South Downs,England,con,0.9334673158090528,Likely Conservative,0.1968916926940302,0.3546093375153863,0.1682174728214042,0.1455225677163413,0.1190729062735927,0.0,0.0,0.01568602297924522,,,,,,,0.009504669170135793,0.9334673158090528,0.009504669170135793,0.009504669170135793,0.009504669170135793,0.009504669170135793,0.009504669170135793,0.009504669170135793,,,,,,
2024-08-05,Arundel and South Downs,England,con,0.9431838024306574,Likely Conservative,0.1879526251472307,0.3540649843087735,0.1686994780046158,0.1439981121438076,0.1245209889782154,0.0,0.0,0.02076381141735693,,,,,,,0.008116599652763649,0.9431838024306574,0.008116599652763649,0.008116599652763649,0.008116599652763649,0.008116599652763649,0.008116599652763649,0.008116599652763649,,,,,,
2024-08-06,Arundel and South Downs,England,con,0.9431838024272863,Likely Conservative,0.1879526251485319,0.3540649843069736,0.1686994780034148,0.1439981121444348,0.1245209889792465,0.0,0.0,0.02076381141739839,,,,,,,0.008116599653245233,0.9431838024272863,0.008116599653245233,0.008116599653245233,0.008116599653245233,0.008116599653245233,0.008116599653245233,0.008116599653245233,,,,,,
2024-08-07,Arundel and South Downs,England,con,0.955670812711578,Safe Conservative,0.1826758139358004,0.361434203207172,0.1712171974737058,0.1451113136334571,0.1218107278933526,0.0,0.0,0.01775074385651218,,,,,,,0.006332741041203459,0.955670812711578,0.006332741041203459,0.006332741041203459,0.006332741041203459,0.006332741041203459,0.006332741041203459,0.006332741041203459,,,,,,
2024-08-08,Arundel and South Downs,England,con,0.9528966716318884,Safe Conservative,0.1817908990910575,0.3575144158591749,0.1707903269867235,0.150921722033735,0.1213027482964235,0.0,0.0,0.01767988773288565,,,,,,,0.006729046909730573,0.9528966716318884,0.006729046909730573,0.006729046909730573,0.006729046909730573,0.006729046909730573,0.006729046909730573,0.006729046909730573,,,,,,
2024-08-09,Arundel and South Downs,England,con,0.9528966716293005,Safe Conservative,0.1817908990921251,0.357514415857479,0.170790326985577,0.1509217220346674,0.1213027482973483,0.0,0.0,0.01767988773280311,,,,,,,0.006729046910100276,0.9528966716293005,0.006729046910100276,0.006729046910100276,0.006729046910100276,0.006729046910100276,0.006729046910100276,0.006729046910100276,,,,,,
2024-08-10,Arundel and South Downs,England,con,0.9528966716266865,Safe Conservative,0.1817908990932037,0.3575144158557664,0.170790326984419,0.150921722035609,0.1213027482982822,0.0,0.0,0.0176798877327197,,,,,,,0.006729046910473708,0.9528966716266865,0.006729046910473708,0.006729046910473708,0.006729046910473708,0.006729046910473708,0.006729046910473708,0.006729046910473708,,,,,,
2024-08-11,Arundel and South Downs,England,con,0.9528966716240458,Safe Conservative,0.1817908990942931,0.3575144158540361,0.1707903269832496,0.1509217220365601,0.1213027482992256,0.0,0.0,0.01767988773263554,,,,,,,0.006729046910850946,0.9528966716240458,0.006729046910850946,0.006729046910850946,0.006729046910850946,0.006729046910850946,0.006729046910850946,0.006729046910850946,,,,,,
2024-08-12,Arundel and South Downs,England,con,0.9528966716213795,Safe Conservative,0.1817908990953933,0.3575144158522892,0.1707903269820682,0.1509217220375208,0.1213027483001781,0.0,0.0,0.01767988773255048,,,,,,,0.006729046911231848,0.9528966716213795,0.006729046911231848,0.006729046911231848,0.006729046911231848,0.006729046911231848,0.006729046911231848,0.006729046911231848,,,,,,
2024-08-13,Arundel and South Downs,England,con,0.9528966716186864,Safe Conservative,0.1817908990965044,0.3575144158505246,0.1707903269808754,0.1509217220384906,0.1213027483011405,0.0,0.0,0.01767988773246456,,,,,,,0.006729046911616572,0.9528966716186864,0.006729046911616572,0.006729046911616572,0.006729046911616572,0.006729046911616572,0.006729046911616572,0.006729046911616572,,,,,,
2024-08-14,Arundel and South Downs,England,con,0.9528966716159658,Safe Conservative,0.1817908990976266,0.3575144158487418,0.1707903269796706,0.1509217220394709,0.1213027483021125,0.0,0.0,0.01767988773237782,,,,,,,0.006729046912005228,0.9528966716159658,0.006729046912005228,0.006729046912005228,0.006729046912005228,0.006729046912005228,0.006729046912005228,0.006729046912005228,,,,,,
2024-08-15,Arundel and South Downs,England,con,0.9528966716132183,Safe Conservative,0.1817908990987602,0.3575144158469417,0.1707903269784534,0.1509217220404604,0.1213027483030941,0.0,0.0,0.01767988773229024,,,,,,,0.006729046912397725,0.9528966716132183,0.006729046912397725,0.006729046912397725,0.006729046912397725,0.006729046912397725,0.006729046912397725,0.006729046912397725,,,,,,
2024-08-16,Arundel and South Downs,England,con,0.952896671610443,Safe Conservative,0.1817908990999051,0.3575144158451231,0.1707903269772242,0.1509217220414602,0.1213027483040857,0.0,0.0,0.01767988773220173,,,,,,,0.006729046912794201,0.952896671610443,0.006729046912794201,0.006729046912794201,0.006729046912794201,0.006729046912794201,0.006729046912794201,0.006729046912794201,,,,,,
2024-08-17,Arundel and South Downs,England,con,0.9528966716076409,Safe Conservative,0.181790899101061,0.3575144158432869,0.170790326975983,0.1509217220424697,0.1213027483050871,0.0,0.0,0.01767988773211233,,,,,,,0.0067290469131945,0.9528966716076409,0.0067290469131945,0.0067290469131945,0.0067290469131945,0.0067290469131945,0.0067290469131945,0.0067290469131945,,,,,,
2024-08-18,Arundel and South Downs,England,con,0.9528966716048098,Safe Conservative,0.1817908991022292,0.357514415841432,0.1707903269747288,0.1509217220434895,0.1213027483060984,0.0,0.0,0.01767988773202206,,,,,,,0.006729046913598938,0.9528966716048098,0.006729046913598938,0.006729046913598938,0.006729046913598938,0.006729046913598938,0.006729046913598938,0.006729046913598938,,,,,,
2024-08-19,Arundel and South Downs,England,con,0.9528966716019516,Safe Conservative,0.1817908991034084,0.3575144158395591,0.1707903269734624,0.1509217220445192,0.1213027483071199,0.0,0.0,0.01767988773193089,,,,,,,0.006729046914007263,0.9528966716019516,0.006729046914007263,0.006729046914007263,0.006729046914007263,0.006729046914007263,0.006729046914007263,0.006729046914007263,,,,,,
2024-08-20,Arundel and South Downs,England,con,0.9528966715990632,Safe Conservative,0.1817908991046001,0.3575144158376666,0.1707903269721836,0.1509217220455593,0.1213027483081516,0.0,0.0,0.01767988773183877,,,,,,,0.006729046914419885,0.9528966715990632,0.006729046914419885,0.006729046914419885,0.006729046914419885,0.006729046914419885,0.006729046914419885,0.006729046914419885,,,,,,
2024-08-21,Arundel and South Downs,England,con,0.952896671596147,Safe Conservative,0.1817908991058031,0.3575144158357558,0.1707903269708916,0.1509217220466099,0.1213027483091937,0.0,0.0,0.01767988773174578,,,,,,,0.006729046914836488,0.952896671596147,0.006729046914836488,0.006729046914836488,0.006729046914836488,0.006729046914836488,0.006729046914836488,0.006729046914836488,,,,,,
2024-08-22,Arundel and South Downs,England,con,0.952896671593201,Safe Conservative,0.1817908991070184,0.3575144158338253,0.170790326969587,0.1509217220476713,0.1213027483102461,0.0,0.0,0.01767988773165183,,,,,,,0.006729046915257342,0.952896671593201,0.006729046915257342,0.006729046915257342,0.006729046915257342,0.006729046915257342,0.006729046915257342,0.006729046915257342,,,,,,
2024-08-23,Arundel and South Downs,England,con,0.9528966715902265,Safe Conservative,0.1817908991082456,0.3575144158318764,0.1707903269682691,0.1509217220487428,0.1213027483113091,0.0,0.0,0.01767988773155698,,,,,,,0.006729046915682271,0.9528966715902265,0.006729046915682271,0.006729046915682271,0.006729046915682271,0.006729046915682271,0.006729046915682271,0.006729046915682271,,,,,,
2024-08-24,Arundel and South Downs,England,con,0.9528966715872219,Safe Conservative,0.1817908991094853,0.3575144158299077,0.1707903269669382,0.150921722049825,0.1213027483123826,0.0,0.0,0.01767988773146112,,,,,,,0.006729046916111499,0.9528966715872219,0.006729046916111499,0.006729046916111499,0.006729046916111499,0.006729046916111499,0.006729046916111499,0.006729046916111499,,,,,,
2024-08-25,Arundel and South Downs,England,con,0.9528966715841869,Safe Conservative,0.1817908991107375,0.3575144158279192,0.1707903269655936,0.1509217220509184,0.1213027483134669,0.0,0.0,0.01767988773136431,,,,,,,0.006729046916545074,0.9528966715841869,0.006729046916545074,0.006729046916545074,0.006729046916545074,0.006729046916545074,0.006729046916545074,0.006729046916545074,,,,,,
2024-08-26,Arundel and South Downs,England,con,0.9528966715811222,Safe Conservative,0.1817908991120018,0.357514415825911,0.1707903269642359,0.1509217220520226,0.1213027483145621,0.0,0.0,0.01767988773126658,,,,,,,0.006729046916982882,0.9528966715811222,0.006729046916982882,0.006729046916982882,0.006729046916982882,0.006729046916982882,0.006729046916982882,0.006729046916982882,,,,,,
2024-08-27,Arundel and South Downs,England,con,0.9528966715780254,Safe Conservative,0.1817908991132797,0.357514415823882,0.1707903269628643,0.1509217220531377,0.1213027483156685,0.0,0.0,0.01767988773116783,,,,,,,0.00672904691742529,0.9528966715780254,0.00672904691742529,0.00672904691742529,0.00672904691742529,0.00672904691742529,0.00672904691742529,0.00672904691742529,,,,,,
2024-08-28,Arundel and South Downs,England,con,0.9528966715748992,Safe Conservative,0.1817908991145691,0.3575144158218333,0.1707903269614797,0.150921722054264,0.1213027483167857,0.0,0.0,0.01767988773106812,,,,,,,0.006729046917871885,0.9528966715748992,0.006729046917871885,0.006729046917871885,0.006729046917871885,0.006729046917871885,0.006729046917871885,0.006729046917871885,,,,,,
2024-08-29,Arundel and South Downs,England,con,0.9659711563886612,Safe Conservative,0.175353752134548,0.3669329524161649,0.1718420406296075,0.151126910861599,0.1189553371261225,0.0,0.0,0.01578900683195807,,,,,,,0.004861263373048655,0.9659711563886612,0.004861263373048655,0.004861263373048655,0.004861263373048655,0.004861263373048655,0.004861263373048655,0.004861263373048655,,,,,,
2024-08-30,Arundel and South Downs,England,con,0.9659711563868147,Safe Conservative,0.1753537521355179,0.3669329524145673,0.1718420406282584,0.1511269108627541,0.1189553371271366,0.0,0.0,0.01578900683176572,,,,,,,0.004861263373312428,0.9659711563868147,0.004861263373312428,0.004861263373312428,0.004861263373312428,0.004861263373312428,0.004861263373312428,0.004861263373312428,,,,,,
2024-08-31,Arundel and South Downs,England,con,0.9659711563849496,Safe Conservative,0.1753537521364975,0.366932952412953,0.1718420406268965,0.151126910863921,0.1189553371281606,0.0,0.0,0.01578900683157152,,,,,,,0.004861263373578882,0.9659711563849496,0.004861263373578882,0.004861263373578882,0.004861263373578882,0.004861263373578882,0.004861263373578882,0.004861263373578882,,,,,,
2024-09-01,Arundel and South Downs,England,con,0.9659711563830661,Safe Conservative,0.1753537521374869,0.3669329524113233,0.1718420406255202,0.1511269108650991,0.1189553371291949,0.0,0.0,0.01578900683137537,,,,,,,0.004861263373847952,0.9659711563830661,0.004861263373847952,0.004861263373847952,0.004861263373847952,0.004861263373847952,0.004861263373847952,0.004861263373847952,,,,,,
2024-09-02,Arundel and South Downs,England,con,0.9659711563811643,Safe Conservative,0.1753537521384859,0.3669329524096777,0.1718420406241304,0.151126910866289,0.1189553371302397,0.0,0.0,0.01578900683117721,,,,,,,0.004861263374119639,0.9659711563811643,0.004861263374119639,0.004861263374119639,0.004861263374119639,0.004861263374119639,0.004861263374119639,0.004861263374119639,,,,,,
2024-09-03,Arundel and South Downs,England,con,0.9659711563792428,Safe Conservative,0.1753537521394952,0.366932952408015,0.1718420406227268,0.1511269108674911,0.1189553371312949,0.0,0.0,0.01578900683097709,,,,,,,0.004861263374394134,0.9659711563792428,0.004861263374394134,0.004861263374394134,0.004861263374394134,0.004861263374394134,0.004861263374394134,0.004861263374394134,,,,,,
2024-09-04,Arundel and South Downs,England,con,0.9659711563773024,Safe Conservative,0.1753537521405142,0.3669329524063356,0.1718420406213092,0.1511269108687054,0.1189553371323607,0.0,0.0,0.01578900683077495,,,,,,,0.004861263374671341,0.9659711563773024,0.004861263374671341,0.004861263374671341,0.004861263374671341,0.004861263374671341,0.004861263374671341,0.004861263374671341,,,,,,
2024-09-05,Arundel and South Downs,England,con,0.9659711563753423,Safe Conservative,0.1753537521415439,0.3669329524046396,0.1718420406198774,0.1511269108699313,0.118955337133437,0.0,0.0,0.01578900683057085,,,,,,,0.004861263374951355,0.9659711563753423,0.004861263374951355,0.004861263374951355,0.004861263374951355,0.004861263374951355,0.004861263374951355,0.004861263374951355,,,,,,
2024-09-06,Arundel and South Downs,England,con,0.9659711563733631,Safe Conservative,0.1753537521425836,0.3669329524029271,0.171842040618431,0.1511269108711697,0.118955337134524,0.0,0.0,0.01578900683036465,,,,,,,0.004861263375234097,0.9659711563733631,0.004861263375234097,0.004861263375234097,0.004861263375234097,0.004861263375234097,0.004861263375234097,0.004861263375234097,,,,,,
2024-09-07,Arundel and South Downs,England,con,0.9659711563713631,Safe Conservative,0.175353752143634,0.3669329524011963,0.1718420406169706,0.1511269108724205,0.1189553371356221,0.0,0.0,0.01578900683015641,,,,,,,0.004861263375519805,0.9659711563713631,0.004861263375519805,0.004861263375519805,0.004861263375519805,0.004861263375519805,0.004861263375519805,0.004861263375519805,,,,,,
2024-09-08,Arundel and South Downs,England,con,0.9659711563693439,Safe Conservative,0.1753537521446947,0.3669329523994491,0.1718420406154954,0.1511269108736839,0.1189553371367309,0.0,0.0,0.01578900682994608,,,,,,,0.004861263375808256,0.9659711563693439,0.004861263375808256,0.004861263375808256,0.004861263375808256,0.004861263375808256,0.004861263375808256,0.004861263375808256,,,,,,
2024-09-09,Arundel and South Downs,England,con,0.965971156367304,Safe Conservative,0.1753537521457664,0.366932952397684,0.1718420406140052,0.1511269108749597,0.1189553371378511,0.0,0.0,0.01578900682973367,,,,,,,0.004861263376099674,0.965971156367304,0.004861263376099674,0.004861263376099674,0.004861263376099674,0.004861263376099674,0.004861263376099674,0.004861263376099674,,,,,,
2024-09-10,Arundel and South Downs,England,con,0.9659711563652447,Safe Conservative,0.175353752146848,0.366932952395902,0.1718420406125005,0.1511269108762481,0.1189553371389822,0.0,0.0,0.01578900682951909,,,,,,,0.004861263376393868,0.9659711563652447,0.004861263376393868,0.004861263376393868,0.004861263376393868,0.004861263376393868,0.004861263376393868,0.004861263376393868,,,,,,
2024-09-11,Arundel and South Downs,England,con,0.965971156363164,Safe Conservative,0.1753537521479409,0.3669329523941015,0.1718420406109808,0.1511269108775497,0.1189553371401248,0.0,0.0,0.01578900682930238,,,,,,,0.004861263376691106,0.965971156363164,0.004861263376691106,0.004861263376691106,0.004861263376691106,0.004861263376691106,0.004861263376691106,0.004861263376691106,,,,,,
2024-09-12,Arundel and South Downs,England,con,0.9667420281587293,Safe Conservative,0.1694551302087352,0.370403614103723,0.1777423069995303,0.1495918290111507,0.1170101835574999,0.0,0.0,0.01579693611936079,,,,,,,0.00475113883446748,0.9667420281587293,0.00475113883446748,0.00475113883446748,0.00475113883446748,0.00475113883446748,0.00475113883446748,0.00475113883446748,,,,,,
2024-09-13,Arundel and South Downs,England,con,0.9667420281584489,Safe Conservative,0.1694551302094939,0.3704036141021109,0.1777423069983157,0.1495918290123866,0.1170101835585498,0.0,0.0,0.01579693611914304,,,,,,,0.004751138834507544,0.9667420281584489,0.004751138834507544,0.004751138834507544,0.004751138834507544,0.004751138834507544,0.004751138834507544,0.004751138834507544,,,,,,
2024-09-14,Arundel and South Downs,England,con,0.966742028158166,Safe Conservative,0.1694551302102595,0.3704036141004836,0.177742306997089,0.1495918290136349,0.11701018355961,0.0,0.0,0.01579693611892306,,,,,,,0.004751138834547955,0.966742028158166,0.004751138834547955,0.004751138834547955,0.004751138834547955,0.004751138834547955,0.004751138834547955,0.004751138834547955,,,,,,
