run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Washington and Gateshead South,England,lab,0.9450929976075574,Likely Labour,0.4803058835473462,0.1015859575104704,0.03436158925082525,0.3124133661087353,0.05697907046677111,0.0,0.0,0.01435413311585176,,,,,,,0.9450929976075574,0.00784385748463506,0.00784385748463506,0.00784385748463506,0.00784385748463506,0.00784385748463506,0.00784385748463506,0.00784385748463506,,,,,,
2024-07-16,Washington and Gateshead South,England,lab,0.945092997610233,Likely Labour,0.4803058835493701,0.1015859575093892,0.03436158925044981,0.3124133661082305,0.0569790704669826,0.0,0.0,0.01435413311557755,,,,,,,0.945092997610233,0.007843857484252828,0.007843857484252828,0.007843857484252828,0.007843857484252828,0.007843857484252828,0.007843857484252828,0.007843857484252828,,,,,,
2024-07-17,Washington and Gateshead South,England,lab,0.9450929976129381,Likely Labour,0.480305883551416,0.1015859575082969,0.03436158925007039,0.3124133661077197,0.05697907046719627,0.0,0.0,0.01435413311530059,,,,,,,0.9450929976129381,0.007843857483866389,0.007843857483866389,0.007843857483866389,0.007843857483866389,0.007843857483866389,0.007843857483866389,0.007843857483866389,,,,,,
2024-07-18,Washington and Gateshead South,England,lab,0.9450929976156696,Likely Labour,0.4803058835534816,0.1015859575071944,0.03436158924968734,0.3124133661072037,0.05697907046741204,0.0,0.0,0.01435413311502091,,,,,,,0.9450929976156696,0.007843857483476178,0.007843857483476178,0.007843857483476178,0.007843857483476178,0.007843857483476178,0.007843857483476178,0.007843857483476178,,,,,,
2024-07-19,Washington and Gateshead South,England,lab,0.9450929976184274,Likely Labour,0.4803058835555678,0.1015859575060801,0.03436158924930042,0.3124133661066834,0.05697907046762996,0.0,0.0,0.01435413311473839,,,,,,,0.9450929976184274,0.007843857483082207,0.007843857483082207,0.007843857483082207,0.007843857483082207,0.007843857483082207,0.007843857483082207,0.007843857483082207,,,,,,
2024-07-20,Washington and Gateshead South,England,lab,0.945092997621214,Likely Labour,0.4803058835576751,0.1015859575049551,0.03436158924890967,0.3124133661061571,0.05697907046784999,0.0,0.0,0.01435413311445306,,,,,,,0.945092997621214,0.007843857482684112,0.007843857482684112,0.007843857482684112,0.007843857482684112,0.007843857482684112,0.007843857482684112,0.007843857482684112,,,,,,
2024-07-21,Washington and Gateshead South,England,lab,0.9450929976240271,Likely Labour,0.4803058835598029,0.1015859575038188,0.03436158924851503,0.3124133661056261,0.05697907046807236,0.0,0.0,0.01435413311416487,,,,,,,0.9450929976240271,0.007843857482282245,0.007843857482282245,0.007843857482282245,0.007843857482282245,0.007843857482282245,0.007843857482282245,0.007843857482282245,,,,,,
2024-07-22,Washington and Gateshead South,England,lab,0.9450929976268697,Likely Labour,0.4803058835619526,0.101585957502671,0.03436158924811648,0.3124133661050892,0.05697907046829696,0.0,0.0,0.01435413311387383,,,,,,,0.9450929976268697,0.007843857481876156,0.007843857481876156,0.007843857481876156,0.007843857481876156,0.007843857481876156,0.007843857481876156,0.007843857481876156,,,,,,
2024-07-23,Washington and Gateshead South,England,lab,0.945092997629739,Likely Labour,0.4803058835641228,0.1015859575015119,0.03436158924771385,0.3124133661045477,0.05697907046852372,0.0,0.0,0.01435413311357985,,,,,,,0.945092997629739,0.007843857481466262,0.007843857481466262,0.007843857481466262,0.007843857481466262,0.007843857481466262,0.007843857481466262,0.007843857481466262,,,,,,
2024-07-24,Washington and Gateshead South,England,lab,0.9450929976326389,Likely Labour,0.4803058835663158,0.1015859575003415,0.03436158924730726,0.3124133661039998,0.0569790704687529,0.0,0.0,0.01435413311328299,,,,,,,0.9450929976326389,0.007843857481051989,0.007843857481051989,0.007843857481051989,0.007843857481051989,0.007843857481051989,0.007843857481051989,0.007843857481051989,,,,,,
2024-07-25,Washington and Gateshead South,England,lab,0.9450929976355662,Likely Labour,0.4803058835685303,0.1015859574991587,0.0343615892468964,0.3124133661034476,0.05697907046898409,0.0,0.0,0.01435413311298308,,,,,,,0.9450929976355662,0.007843857480633801,0.007843857480633801,0.007843857480633801,0.007843857480633801,0.007843857480633801,0.007843857480633801,0.007843857480633801,,,,,,
2024-07-26,Washington and Gateshead South,England,lab,0.9033481050325982,Likely Labour,0.4634400048802629,0.1073156457553503,0.03480590649903315,0.3268534666964393,0.05099385967635028,0.0,0.0,0.01659111649256412,,,,,,,0.9033481050325982,0.01380741356677239,0.01380741356677239,0.01380741356677239,0.01380741356677239,0.01380741356677239,0.01380741356677239,0.01380741356677239,,,,,,
2024-07-27,Washington and Gateshead South,England,lab,0.9033481050355424,Likely Labour,0.4634400048819799,0.1073156457543148,0.03480590649862689,0.3268534666963504,0.05099385967640308,0.0,0.0,0.01659111649232492,,,,,,,0.9033481050355424,0.01380741356635179,0.01380741356635179,0.01380741356635179,0.01380741356635179,0.01380741356635179,0.01380741356635179,0.01380741356635179,,,,,,
2024-07-28,Washington and Gateshead South,England,lab,0.9033481050385174,Likely Labour,0.4634400048837145,0.1073156457532685,0.03480590649821672,0.3268534666962603,0.05099385967645659,0.0,0.0,0.01659111649208336,,,,,,,0.9033481050385174,0.0138074135659268,0.0138074135659268,0.0138074135659268,0.0138074135659268,0.0138074135659268,0.0138074135659268,0.0138074135659268,,,,,,
2024-07-29,Washington and Gateshead South,England,lab,0.9033481050415213,Likely Labour,0.4634400048854664,0.1073156457522119,0.03480590649780244,0.3268534666961696,0.05099385967651045,0.0,0.0,0.01659111649183937,,,,,,,0.9033481050415213,0.01380741356549767,0.01380741356549767,0.01380741356549767,0.01380741356549767,0.01380741356549767,0.01380741356549767,0.01380741356549767,,,,,,
2024-07-30,Washington and Gateshead South,England,lab,0.9033481050445539,Likely Labour,0.4634400048872354,0.1073156457511444,0.03480590649738385,0.3268534666960783,0.05099385967656501,0.0,0.0,0.01659111649159295,,,,,,,0.9033481050445539,0.01380741356506444,0.01380741356506444,0.01380741356506444,0.01380741356506444,0.01380741356506444,0.01380741356506444,0.01380741356506444,,,,,,
2024-07-31,Washington and Gateshead South,England,lab,0.9033481050476196,Likely Labour,0.4634400048890229,0.1073156457500666,0.03480590649696127,0.3268534666959854,0.05099385967661989,0.0,0.0,0.01659111649134409,,,,,,,0.9033481050476196,0.01380741356462647,0.01380741356462647,0.01380741356462647,0.01380741356462647,0.01380741356462647,0.01380741356462647,0.01380741356462647,,,,,,
2024-08-01,Washington and Gateshead South,England,lab,0.9033481050507165,Likely Labour,0.4634400048908283,0.1073156457489779,0.03480590649653434,0.3268534666958912,0.05099385967667557,0.0,0.0,0.01659111649109271,,,,,,,0.9033481050507165,0.01380741356418406,0.01380741356418406,0.01380741356418406,0.01380741356418406,0.01380741356418406,0.01380741356418406,0.01380741356418406,,,,,,
2024-08-02,Washington and Gateshead South,England,lab,0.9033481050538404,Likely Labour,0.4634400048926506,0.1073156457478783,0.0348059064961032,0.3268534666957973,0.05099385967673169,0.0,0.0,0.0165911164908388,,,,,,,0.9033481050538404,0.01380741356373778,0.01380741356373778,0.01380741356373778,0.01380741356373778,0.01380741356373778,0.01380741356373778,0.01380741356373778,,,,,,
2024-08-03,Washington and Gateshead South,England,lab,0.9033481050569964,Likely Labour,0.4634400048944912,0.1073156457467678,0.03480590649566778,0.3268534666957022,0.05099385967678842,0.0,0.0,0.01659111649058245,,,,,,,0.9033481050569964,0.01380741356328694,0.01380741356328694,0.01380741356328694,0.01380741356328694,0.01380741356328694,0.01380741356328694,0.01380741356328694,,,,,,
2024-08-04,Washington and Gateshead South,England,lab,0.9033481050601867,Likely Labour,0.4634400048963515,0.1073156457456459,0.03480590649522795,0.3268534666956055,0.05099385967684569,0.0,0.0,0.01659111649032344,,,,,,,0.9033481050601867,0.01380741356283118,0.01380741356283118,0.01380741356283118,0.01380741356283118,0.01380741356283118,0.01380741356283118,0.01380741356283118,,,,,,
2024-08-05,Washington and Gateshead South,England,lab,0.8696989151533402,Likely Labour,0.4480050378218231,0.1094981991734946,0.03566990736284893,0.3298872326381799,0.05449621922658837,0.0,0.0,0.02244340377706512,,,,,,,0.8696989151533402,0.01861444069238092,0.01861444069238092,0.01861444069238092,0.01861444069238092,0.01861444069238092,0.01861444069238092,0.01861444069238092,,,,,,
2024-08-06,Washington and Gateshead South,England,lab,0.8696989151559804,Likely Labour,0.4480050378231664,0.1094981991724156,0.0356699073624251,0.3298872326382149,0.05449621922677634,0.0,0.0,0.02244340377700148,,,,,,,0.8696989151559804,0.01861444069200375,0.01861444069200375,0.01861444069200375,0.01861444069200375,0.01861444069200375,0.01861444069200375,0.01861444069200375,,,,,,
2024-08-07,Washington and Gateshead South,England,lab,0.831850354540004,Likely Labour,0.4390381090679835,0.1129833243862269,0.0365959269410891,0.3380836560322306,0.05390004454956039,0.0,0.0,0.01939893902290965,,,,,,,0.831850354540004,0.0240213779228578,0.0240213779228578,0.0240213779228578,0.0240213779228578,0.0240213779228578,0.0240213779228578,0.0240213779228578,,,,,,
2024-08-08,Washington and Gateshead South,England,lab,0.7770760236938727,Likely Labour,0.4307063453338389,0.1104374162162382,0.03607033794377831,0.3506617046011135,0.05303365426684452,0.0,0.0,0.01909054163818659,,,,,,,0.7770760236938727,0.03184628232944838,0.03184628232944838,0.03184628232944838,0.03184628232944838,0.03184628232944838,0.03184628232944838,0.03184628232944838,,,,,,
2024-08-09,Washington and Gateshead South,England,lab,0.7770760236936403,Likely Labour,0.430706345334562,0.1104374162151722,0.03607033794335933,0.3506617046019183,0.05303365426698544,0.0,0.0,0.01909054163800265,,,,,,,0.7770760236936403,0.03184628232948159,0.03184628232948159,0.03184628232948159,0.03184628232948159,0.03184628232948159,0.03184628232948159,0.03184628232948159,,,,,,
2024-08-10,Washington and Gateshead South,England,lab,0.777076023693409,Likely Labour,0.4307063453352931,0.1104374162140955,0.03607033794293617,0.3506617046027308,0.05303365426712776,0.0,0.0,0.01909054163781683,,,,,,,0.777076023693409,0.03184628232951463,0.03184628232951463,0.03184628232951463,0.03184628232951463,0.03184628232951463,0.03184628232951463,0.03184628232951463,,,,,,
2024-08-11,Washington and Gateshead South,England,lab,0.7770760236931749,Likely Labour,0.4307063453360314,0.1104374162130077,0.03607033794250879,0.3506617046035514,0.05303365426727149,0.0,0.0,0.01909054163762924,,,,,,,0.7770760236931749,0.03184628232954808,0.03184628232954808,0.03184628232954808,0.03184628232954808,0.03184628232954808,0.03184628232954808,0.03184628232954808,,,,,,
2024-08-12,Washington and Gateshead South,England,lab,0.7770760236929354,Likely Labour,0.4307063453367764,0.1104374162119095,0.03607033794207706,0.3506617046043808,0.05303365426741655,0.0,0.0,0.0190905416374397,,,,,,,0.7770760236929354,0.02476933070078273,0.02476933070078273,0.07430799210234819,0.02476933070078273,0.02476933070078273,0.02476933070078273,0.02476933070078273,,,,,,
2024-08-13,Washington and Gateshead South,England,lab,0.7770760236926978,Likely Labour,0.4307063453375295,0.1104374162108002,0.03607033794164118,0.3506617046052175,0.05303365426756329,0.0,0.0,0.01909054163724829,,,,,,,0.7770760236926978,0.03184628232961623,0.03184628232961623,0.03184628232961623,0.03184628232961623,0.03184628232961623,0.03184628232961623,0.03184628232961623,,,,,,
2024-08-14,Washington and Gateshead South,England,lab,0.7770760236924517,Likely Labour,0.4307063453382894,0.1104374162096795,0.03607033794120082,0.350661704606064,0.05303365426771136,0.0,0.0,0.01909054163705496,,,,,,,0.7770760236924517,0.03184628232965139,0.03184628232965139,0.03184628232965139,0.03184628232965139,0.03184628232965139,0.03184628232965139,0.03184628232965139,,,,,,
2024-08-15,Washington and Gateshead South,England,lab,0.7770760236922096,Likely Labour,0.4307063453390578,0.1104374162085479,0.03607033794075606,0.3506617046069176,0.05303365426786096,0.0,0.0,0.01909054163685975,,,,,,,0.7770760236922096,0.02476933070086337,0.02476933070086337,0.0743079921025901,0.02476933070086337,0.02476933070086337,0.02476933070086337,0.02476933070086337,,,,,,
2024-08-16,Washington and Gateshead South,England,lab,0.7770760236919614,Likely Labour,0.4307063453398333,0.1104374162074048,0.03607033794030685,0.3506617046077805,0.05303365426801206,0.0,0.0,0.01909054163666252,,,,,,,0.7770760236919614,0.03184628232972143,0.03184628232972143,0.03184628232972143,0.03184628232972143,0.03184628232972143,0.03184628232972143,0.03184628232972143,,,,,,
2024-08-17,Washington and Gateshead South,England,lab,0.7770760236917107,Likely Labour,0.4307063453406164,0.1104374162062505,0.03607033793985324,0.3506617046086518,0.0530336542681647,0.0,0.0,0.01909054163646334,,,,,,,0.7770760236917107,0.02476933070091881,0.02476933070091881,0.07430799210275642,0.02476933070091881,0.02476933070091881,0.02476933070091881,0.02476933070091881,,,,,,
2024-08-18,Washington and Gateshead South,England,lab,0.777076023691458,Likely Labour,0.4307063453414077,0.1104374162050845,0.03607033793939494,0.350661704609532,0.05303365426831876,0.0,0.0,0.01909054163626215,,,,,,,0.777076023691458,0.03184628232979334,0.03184628232979334,0.03184628232979334,0.03184628232979334,0.03184628232979334,0.03184628232979334,0.03184628232979334,,,,,,
2024-08-19,Washington and Gateshead South,England,lab,0.7770760236912034,Likely Labour,0.4307063453422068,0.110437416203907,0.03607033793893218,0.3506617046104207,0.05303365426847446,0.0,0.0,0.01909054163605899,,,,,,,0.7770760236912034,0.02026581602807287,0.02026581602807287,0.1013290801403643,0.02026581602807287,0.02026581602807287,0.02026581602807287,0.02026581602807287,,,,,,
2024-08-20,Washington and Gateshead South,England,lab,0.7770760236909477,Likely Labour,0.4307063453430143,0.1104374162027174,0.03607033793846478,0.3506617046113182,0.05303365426863162,0.0,0.0,0.01909054163585375,,,,,,,0.7770760236909477,0.02026581602809611,0.02026581602809611,0.1013290801404805,0.02026581602809611,0.02026581602809611,0.02026581602809611,0.02026581602809611,,,,,,
2024-08-21,Washington and Gateshead South,England,lab,0.7770760236906878,Likely Labour,0.4307063453438294,0.1104374162015162,0.03607033793799266,0.3506617046122248,0.05303365426879047,0.0,0.0,0.01909054163564648,,,,,,,0.7770760236906878,0.03184628232990337,0.03184628232990337,0.03184628232990337,0.03184628232990337,0.03184628232990337,0.03184628232990337,0.03184628232990337,,,,,,
2024-08-22,Washington and Gateshead South,England,lab,0.777076023690423,Likely Labour,0.4307063453446525,0.1104374162003027,0.0360703379375159,0.3506617046131411,0.05303365426895081,0.0,0.0,0.01909054163543716,,,,,,,0.777076023690423,0.03184628232994121,0.03184628232994121,0.03184628232994121,0.03184628232994121,0.03184628232994121,0.03184628232994121,0.03184628232994121,,,,,,
2024-08-23,Washington and Gateshead South,England,lab,0.7770760236901582,Likely Labour,0.4307063453454839,0.1104374161990775,0.0360703379370343,0.3506617046140657,0.05303365426911281,0.0,0.0,0.01909054163522574,,,,,,,0.7770760236901582,0.02476933070109131,0.02476933070109131,0.07430799210327393,0.02476933070109131,0.02476933070109131,0.02476933070109131,0.02476933070109131,,,,,,
2024-08-24,Washington and Gateshead South,England,lab,0.7770760236898903,Likely Labour,0.4307063453463238,0.1104374161978398,0.03607033793654792,0.350661704615,0.05303365426927639,0.0,0.0,0.01909054163501218,,,,,,,0.7770760236898903,0.02026581602819225,0.02026581602819225,0.1013290801409612,0.02026581602819225,0.02026581602819225,0.02026581602819225,0.02026581602819225,,,,,,
2024-08-25,Washington and Gateshead South,England,lab,0.7770760236896211,Likely Labour,0.4307063453471724,0.1104374161965897,0.03607033793605659,0.3506617046159433,0.05303365426944157,0.0,0.0,0.01909054163479647,,,,,,,0.7770760236896211,0.03184628233005575,0.03184628233005575,0.03184628233005575,0.03184628233005575,0.03184628233005575,0.03184628233005575,0.03184628233005575,,,,,,
2024-08-26,Washington and Gateshead South,England,lab,0.777076023689345,Likely Labour,0.4307063453480286,0.1104374161953273,0.03607033793556043,0.3506617046168966,0.05303365426960852,0.0,0.0,0.01909054163457866,,,,,,,0.777076023689345,0.0318462823300952,0.0318462823300952,0.0318462823300952,0.0318462823300952,0.0318462823300952,0.0318462823300952,0.0318462823300952,,,,,,
2024-08-27,Washington and Gateshead South,England,lab,0.7770760236890738,Likely Labour,0.4307063453488949,0.1104374161940518,0.03607033793505922,0.3506617046178583,0.05303365426977712,0.0,0.0,0.01909054163435861,,,,,,,0.7770760236890738,0.02476933070121179,0.02476933070121179,0.07430799210363538,0.02476933070121179,0.02476933070121179,0.02476933070121179,0.02476933070121179,,,,,,
2024-08-28,Washington and Gateshead South,England,lab,0.7770760236887919,Likely Labour,0.4307063453497681,0.110437416192764,0.03607033793455319,0.3506617046188308,0.05303365426994743,0.0,0.0,0.01909054163413641,,,,,,,0.7770760236887919,0.03184628233017421,0.03184628233017421,0.03184628233017421,0.03184628233017421,0.03184628233017421,0.03184628233017421,0.03184628233017421,,,,,,
2024-08-29,Washington and Gateshead South,England,lab,0.7226960760713083,Lean Labour,0.4199197545286119,0.1151482503523343,0.03687683622960199,0.3578805240729069,0.05284971103817931,0.0,0.0,0.01732492377836566,,,,,,,0.7226960760713083,0.009562204273403443,0.009562204273403443,0.2199306982882792,0.009562204273403443,0.009562204273403443,0.009562204273403443,0.009562204273403443,,,,,,
2024-08-30,Washington and Gateshead South,England,lab,0.7226960760682561,Lean Labour,0.4199197545289979,0.1151482503512244,0.0368768362291183,0.3578805240742495,0.05284971103834779,0.0,0.0,0.01732492377806211,,,,,,,0.7226960760682561,0.01459494336482864,0.01459494336482864,0.1897342637427723,0.01459494336482864,0.01459494336482864,0.01459494336482864,0.01459494336482864,,,,,,
2024-08-31,Washington and Gateshead South,England,lab,0.7226960760651695,Lean Labour,0.4199197545293875,0.1151482503501029,0.03687683622862995,0.3578805240756063,0.05284971103851783,0.0,0.0,0.01732492377775561,,,,,,,0.7226960760651695,0.006162309420774065,0.006162309420774065,0.2403300674101886,0.006162309420774065,0.006162309420774065,0.006162309420774065,0.006162309420774065,,,,,,
2024-09-01,Washington and Gateshead South,England,lab,0.7226960760620574,Lean Labour,0.4199197545297816,0.1151482503489706,0.03687683622813655,0.3578805240769757,0.05284971103868959,0.0,0.0,0.01732492377744605,,,,,,,0.7226960760620574,0.00792296925536969,0.00792296925536969,0.229766108405721,0.00792296925536969,0.00792296925536969,0.00792296925536969,0.00792296925536969,,,,,,
2024-09-02,Washington and Gateshead South,England,lab,0.7226960760589105,Lean Labour,0.4199197545301789,0.1151482503478271,0.03687683622763829,0.3578805240783592,0.05284971103886314,0.0,0.0,0.01732492377713336,,,,,,,0.7226960760589105,0.007494700647056598,0.007494700647056598,0.2323357200587546,0.007494700647056598,0.007494700647056598,0.007494700647056598,0.007494700647056598,,,,,,
2024-09-03,Washington and Gateshead South,England,lab,0.7226960760557335,Lean Labour,0.4199197545305806,0.1151482503466719,0.03687683622713506,0.3578805240797565,0.05284971103903843,0.0,0.0,0.01732492377681756,,,,,,,0.7226960760557335,0.01027051570163942,0.01027051570163942,0.2156808297344279,0.01027051570163942,0.01027051570163942,0.01027051570163942,0.01027051570163942,,,,,,
2024-09-04,Washington and Gateshead South,England,lab,0.7226960760525198,Lean Labour,0.4199197545309855,0.1151482503455052,0.03687683622662678,0.3578805240811685,0.05284971103921548,0.0,0.0,0.01732492377649856,,,,,,,0.7226960760525198,0.01109215695789963,0.01109215695789963,0.210750982200093,0.01109215695789963,0.01109215695789963,0.01109215695789963,0.01109215695789963,,,,,,
2024-09-05,Washington and Gateshead South,England,lab,0.7226960760492807,Lean Labour,0.4199197545313954,0.1151482503443268,0.03687683622611345,0.3578805240825935,0.05284971103939423,0.0,0.0,0.01732492377617643,,,,,,,0.7226960760492807,0.0120566923456834,0.0120566923456834,0.2049637698766178,0.0120566923456834,0.0120566923456834,0.0120566923456834,0.0120566923456834,,,,,,
2024-09-06,Washington and Gateshead South,England,lab,0.7226960760460083,Lean Labour,0.4199197545318095,0.1151482503431368,0.03687683622559489,0.3578805240840331,0.05284971103957475,0.0,0.0,0.01732492377585106,,,,,,,0.7226960760460083,0.01459494336599958,0.01459494336599958,0.1897342637579945,0.01459494336599958,0.01459494336599958,0.01459494336599958,0.01459494336599958,,,,,,
2024-09-07,Washington and Gateshead South,England,lab,0.7226960760427016,Lean Labour,0.4199197545322274,0.1151482503419346,0.03687683622507121,0.3578805240854873,0.0528497110397571,0.0,0.0,0.01732492377552241,,,,,,,0.7226960760427016,0.007922969255922714,0.007922969255922714,0.2297661084217587,0.007922969255922714,0.007922969255922714,0.007922969255922714,0.007922969255922714,,,,,,
2024-09-08,Washington and Gateshead South,England,lab,0.7226960760393621,Lean Labour,0.4199197545326495,0.1151482503407205,0.03687683622454234,0.3578805240869559,0.05284971103994129,0.0,0.0,0.01732492377519049,,,,,,,0.7226960760393621,0.009562204274505035,0.009562204274505035,0.2199306983136158,0.009562204274505035,0.009562204274505035,0.009562204274505035,0.009562204274505035,,,,,,
2024-09-09,Washington and Gateshead South,England,lab,0.7226960760359918,Lean Labour,0.4199197545330763,0.1151482503394942,0.03687683622400804,0.3578805240884389,0.05284971104012733,0.0,0.0,0.01732492377485527,,,,,,,0.7226960760359918,0.007110357024718059,0.007110357024718059,0.2346417818156959,0.007110357024718059,0.007110357024718059,0.007110357024718059,0.007110357024718059,,,,,,
2024-09-10,Washington and Gateshead South,England,lab,0.7226960760325852,Lean Labour,0.4199197545335067,0.1151482503382561,0.03687683622346857,0.3578805240899369,0.05284971104031518,0.0,0.0,0.01732492377451666,,,,,,,0.7226960760325852,0.01205669234640929,0.01205669234640929,0.2049637698889579,0.01205669234640929,0.01205669234640929,0.01205669234640929,0.01205669234640929,,,,,,
2024-09-11,Washington and Gateshead South,England,lab,0.7226960760291437,Lean Labour,0.4199197545339414,0.1151482503370052,0.03687683622292368,0.3578805240914501,0.05284971104050495,0.0,0.0,0.01732492377417467,,,,,,,0.7226960760291437,0.01027051570262423,0.01027051570262423,0.2156808297551089,0.01027051570262423,0.01027051570262423,0.01027051570262423,0.01027051570262423,,,,,,
2024-09-12,Washington and Gateshead South,England,lab,0.6843287464631391,Lean Labour,0.4112226945462831,0.118437168405516,0.03885827556733915,0.3608413728849115,0.05297645354577037,0.0,0.0,0.01766403505017997,,,,,,,0.6843287464631391,0.00223880321657348,0.00223880321657348,0.3022384342374198,0.00223880321657348,0.00223880321657348,0.00223880321657348,0.00223880321657348,,,,,,
2024-09-13,Washington and Gateshead South,England,lab,0.6843287464571527,Lean Labour,0.4112226945462513,0.1184371684044019,0.03885827556687769,0.3608413728866475,0.05297645354597533,0.0,0.0,0.01766403504984633,,,,,,,0.6843287464571527,0.002118599017066085,0.002118599017066085,0.3029596594404502,0.002118599017066085,0.002118599017066085,0.002118599017066085,0.002118599017066085,,,,,,
2024-09-14,Washington and Gateshead South,England,lab,0.6843287464511021,Lean Labour,0.4112226945462182,0.1184371684032773,0.03885827556641169,0.3608413728884011,0.05297645354618237,0.0,0.0,0.01766403504950932,,,,,,,0.6843287464511021,0.001706331100264321,0.001706331100264321,0.3054332669473135,0.001706331100264321,0.001706331100264321,0.001706331100264321,0.001706331100264321,,,,,,
