run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-30,Cardiff South and Penarth,Wales,lab,0.9876003402079674,Safe Labour,0.3909715350897222,0.1553053779581973,0.07525292871940391,0.1541587310579587,0.1517900784852602,0.0,0.07252134868945755,0.0,,,,,,,0.9876003402079674,0.001771379970290464,0.001771379970290464,0.001771379970290464,0.001771379970290464,0.001771379970290464,0.001771379970290464,0.001771379970290464,,,,,,
2024-12-31,Cardiff South and Penarth,Wales,lab,0.9876003402059156,Safe Labour,0.390971535083184,0.1553053779583633,0.0752529287184218,0.1541587310636354,0.1517900784876683,0.0,0.07252134868872712,0.0,,,,,,,0.9876003402059156,0.001771379970583579,0.001771379970583579,0.001771379970583579,0.001771379970583579,0.001771379970583579,0.001771379970583579,0.001771379970583579,,,,,,
2025-01-01,Cardiff South and Penarth,Wales,lab,0.9876003402038431,Safe Labour,0.3909715350765802,0.1553053779585314,0.07525292871742999,0.1541587310693686,0.1517900784901005,0.0,0.07252134868798943,0.0,,,,,,,0.9876003402038431,0.001771379970879644,0.001771379970879644,0.001771379970879644,0.001771379970879644,0.001771379970879644,0.001771379970879644,0.001771379970879644,,,,,,
2025-01-02,Cardiff South and Penarth,Wales,lab,0.9876003402017496,Safe Labour,0.3909715350699094,0.1553053779587013,0.07525292871642841,0.1541587310751595,0.1517900784925569,0.0,0.07252134868724448,0.0,,,,,,,0.9876003402017496,0.001771379971178722,0.001771379971178722,0.001771379971178722,0.001771379971178722,0.001771379971178722,0.001771379971178722,0.001771379971178722,,,,,,
2025-01-03,Cardiff South and Penarth,Wales,lab,0.9877713591923475,Safe Labour,0.3907465318405843,0.1545181987052423,0.07496620883733104,0.1541647094940256,0.1519713556535147,0.0,0.07363299546930217,0.0,,,,,,,0.9877713591923475,0.001746948686807591,0.001746948686807591,0.001746948686807591,0.001746948686807591,0.001746948686807591,0.001746948686807591,0.001746948686807591,,,,,,
2025-01-04,Cardiff South and Penarth,Wales,lab,0.9877713591902727,Safe Labour,0.3907465318337605,0.15451819870528,0.07496620883626313,0.1541647094999213,0.1519713556560447,0.0,0.07363299546873038,0.0,,,,,,,0.9877713591902727,0.001746948687103989,0.001746948687103989,0.001746948687103989,0.001746948687103989,0.001746948687103989,0.001746948687103989,0.001746948687103989,,,,,,
2025-01-05,Cardiff South and Penarth,Wales,lab,0.9877713591881774,Safe Labour,0.3907465318268692,0.1545181987053181,0.07496620883518436,0.1541647095058755,0.1519713556585997,0.0,0.07363299546815301,0.0,,,,,,,0.9877713591881774,0.001746948687403321,0.001746948687403321,0.001746948687403321,0.001746948687403321,0.001746948687403321,0.001746948687403321,0.001746948687403321,,,,,,
2025-01-06,Cardiff South and Penarth,Wales,lab,0.9877627533461639,Safe Labour,0.3915868954620369,0.1553870138513633,0.07509976159533828,0.1550567633358771,0.1510430845352297,0.0,0.07182648122015489,0.0,,,,,,,0.9877627533461639,0.001748178093405243,0.001748178093405243,0.001748178093405243,0.001748178093405243,0.001748178093405243,0.001748178093405243,0.001748178093405243,,,,,,
2025-01-07,Cardiff South and Penarth,Wales,lab,0.9877627533440172,Safe Labour,0.3915868954551333,0.155387013851555,0.07509976159425842,0.1550567633421254,0.1510430845376775,0.0,0.07182648121925034,0.0,,,,,,,0.9877627533440172,0.001748178093711918,0.001748178093711918,0.001748178093711918,0.001748178093711918,0.001748178093711918,0.001748178093711918,0.001748178093711918,,,,,,
2025-01-08,Cardiff South and Penarth,Wales,lab,0.986618849500926,Safe Labour,0.3887019726775461,0.1541104439965775,0.07455271526610238,0.1561381515464029,0.1519279914723233,0.0,0.07456872504104776,0.0,,,,,,,0.986618849500926,0.001911592928439234,0.001911592928439234,0.001911592928439234,0.001911592928439234,0.001911592928439234,0.001911592928439234,0.001911592928439234,,,,,,
2025-01-09,Cardiff South and Penarth,Wales,lab,0.9866188494963176,Safe Labour,0.3887019726700024,0.1541104439965462,0.07455271526490952,0.1561381515529572,0.1519279914749697,0.0,0.07456872504061487,0.0,,,,,,,0.9866188494963176,0.001911592929097581,0.001911592929097581,0.001911592929097581,0.001911592929097581,0.001911592929097581,0.001911592929097581,0.001911592929097581,,,,,,
2025-01-10,Cardiff South and Penarth,Wales,lab,0.9863215456496662,Safe Labour,0.3882372960998942,0.1533127305389118,0.07390496751726926,0.1565743801004299,0.152163290554035,0.0,0.07580733518945987,0.0,,,,,,,0.9863215456496662,0.001954064907190638,0.001954064907190638,0.001954064907190638,0.001954064907190638,0.001954064907190638,0.001954064907190638,0.001954064907190638,,,,,,
2025-01-11,Cardiff South and Penarth,Wales,lab,0.986321545644831,Safe Labour,0.3882372960921326,0.1533127305387329,0.07390496751593913,0.1565743801071824,0.1521632905567684,0.0,0.07580733518924473,0.0,,,,,,,0.986321545644831,0.001954064907881387,0.001954064907881387,0.001954064907881387,0.001954064907881387,0.001954064907881387,0.001954064907881387,0.001954064907881387,,,,,,
2025-01-12,Cardiff South and Penarth,Wales,lab,0.9863215456399469,Safe Labour,0.3882372960842923,0.1533127305385523,0.07390496751459573,0.1565743801140026,0.1521632905595296,0.0,0.07580733518902749,0.0,,,,,,,0.9863215456399469,0.001954064908579115,0.001954064908579115,0.001954064908579115,0.001954064908579115,0.001954064908579115,0.001954064908579115,0.001954064908579115,,,,,,
2025-01-13,Cardiff South and Penarth,Wales,lab,0.9848839785352186,Safe Labour,0.3854782019902369,0.1524549275768483,0.07404009330282413,0.1579469205484943,0.1519137451020256,0.0,0.07816611147957107,0.0,,,,,,,0.9848839785352186,0.002159431637826027,0.002159431637826027,0.002159431637826027,0.002159431637826027,0.002159431637826027,0.002159431637826027,0.002159431637826027,,,,,,
2025-01-14,Cardiff South and Penarth,Wales,lab,0.9844192165186934,Safe Labour,0.3842651682215887,0.1522164261077639,0.07404844110770015,0.1579973573255177,0.1522397119574843,0.0,0.0792328952799453,0.0,,,,,,,0.9844192165186934,0.00222582621161535,0.00222582621161535,0.00222582621161535,0.00222582621161535,0.00222582621161535,0.00222582621161535,0.00222582621161535,,,,,,
2025-01-15,Cardiff South and Penarth,Wales,lab,0.9833774596396022,Safe Labour,0.3821964642517433,0.1519279663329914,0.07386038189653436,0.158647269860091,0.1530446737936906,0.0,0.08032324386494924,0.0,,,,,,,0.9833774596396022,0.002374648622914091,0.002374648622914091,0.002374648622914091,0.002374648622914091,0.002374648622914091,0.002374648622914091,0.002374648622914091,,,,,,
2025-01-16,Cardiff South and Penarth,Wales,lab,0.9832782411834045,Safe Labour,0.3827852169309017,0.1523473562934667,0.07402455511205283,0.1594872712981791,0.153054879783276,0.0,0.07830072058212366,0.0,,,,,,,0.9832782411834045,0.0023888226880852,0.0023888226880852,0.0023888226880852,0.0023888226880852,0.0023888226880852,0.0023888226880852,0.0023888226880852,,,,,,
2025-01-17,Cardiff South and Penarth,Wales,lab,0.9832782411766493,Safe Labour,0.3827852169215817,0.1523473562930954,0.07402455511066768,0.1594872713059217,0.1530548797863464,0.0,0.07830072058238698,0.0,,,,,,,0.9832782411766493,0.002388822689050221,0.002388822689050221,0.002388822689050221,0.002388822689050221,0.002388822689050221,0.002388822689050221,0.002388822689050221,,,,,,
2025-01-18,Cardiff South and Penarth,Wales,lab,0.9832782411698267,Safe Labour,0.3827852169121688,0.1523473562927206,0.07402455510926863,0.1594872713137417,0.1530548797894472,0.0,0.07830072058265294,0.0,,,,,,,0.9832782411698267,0.002388822690024887,0.002388822690024887,0.002388822690024887,0.002388822690024887,0.002388822690024887,0.002388822690024887,0.002388822690024887,,,,,,
2025-01-19,Cardiff South and Penarth,Wales,lab,0.9832782411629358,Safe Labour,0.3827852169026618,0.1523473562923421,0.07402455510785572,0.1594872713216397,0.1530548797925791,0.0,0.07830072058292162,0.0,,,,,,,0.9832782411629358,0.002388822691009289,0.002388822691009289,0.002388822691009289,0.002388822691009289,0.002388822691009289,0.002388822691009289,0.002388822691009289,,,,,,
2025-01-20,Cardiff South and Penarth,Wales,lab,0.9826844281562901,Safe Labour,0.3830398111900006,0.1522336263261177,0.07398102674326124,0.1612194605655305,0.1543199546267021,0.0,0.0752061205483878,0.0,,,,,,,0.9826844281562901,0.002473653120530113,0.002473653120530113,0.002473653120530113,0.002473653120530113,0.002473653120530113,0.002473653120530113,0.002473653120530113,,,,,,
2025-01-21,Cardiff South and Penarth,Wales,lab,0.9826844281489012,Safe Labour,0.3830398111803218,0.1522336263257094,0.07398102674180944,0.1612194605739665,0.154319954630161,0.0,0.07520612054803179,0.0,,,,,,,0.9826844281489012,0.002473653121585666,0.002473653121585666,0.002473653121585666,0.002473653121585666,0.002473653121585666,0.002473653121585666,0.002473653121585666,,,,,,
2025-01-22,Cardiff South and Penarth,Wales,lab,0.981417745797698,Safe Labour,0.3808411461337428,0.1517957200437869,0.0738721389950335,0.1620334558724113,0.1551078302730387,0.0,0.07634970868198672,0.0,,,,,,,0.981417745797698,0.002654607743186132,0.002654607743186132,0.002654607743186132,0.002654607743186132,0.002654607743186132,0.002654607743186132,0.002654607743186132,,,,,,
2025-01-23,Cardiff South and Penarth,Wales,lab,0.9804743149720885,Safe Labour,0.3796512756570992,0.151049701543496,0.07393157845142917,0.1629757589172347,0.1568486265947637,0.0,0.07554305883597734,0.0,,,,,,,0.9804743149720885,0.002789383575416074,0.002789383575416074,0.002789383575416074,0.002789383575416074,0.002789383575416074,0.002789383575416074,0.002789383575416074,,,,,,
2025-01-24,Cardiff South and Penarth,Wales,lab,0.9800058645878867,Safe Labour,0.3793547643290388,0.1502936281856412,0.07360027776852211,0.1637056026307448,0.1565133207698728,0.0,0.07653240631618044,0.0,,,,,,,0.9800058645878867,0.002856305058873469,0.002856305058873469,0.002856305058873469,0.002856305058873469,0.002856305058873469,0.002856305058873469,0.002856305058873469,,,,,,
2025-01-25,Cardiff South and Penarth,Wales,lab,0.980005864578598,Safe Labour,0.3793547643181894,0.1502936281848138,0.07360027776693844,0.1637056026400434,0.1565133207739229,0.0,0.07653240631609215,0.0,,,,,,,0.980005864578598,0.002856305060200438,0.002856305060200438,0.002856305060200438,0.002856305060200438,0.002856305060200438,0.002856305060200438,0.002856305060200438,,,,,,
2025-01-26,Cardiff South and Penarth,Wales,lab,0.9800058645692158,Safe Labour,0.3793547643072308,0.150293628183978,0.07360027776533933,0.1637056026494356,0.1565133207780131,0.0,0.07653240631600301,0.0,,,,,,,0.9800058645692158,0.002856305061540747,0.002856305061540747,0.002856305061540747,0.002856305061540747,0.002856305061540747,0.002856305061540747,0.002856305061540747,,,,,,
2025-01-27,Cardiff South and Penarth,Wales,lab,0.979020673231834,Safe Labour,0.3778102079314815,0.149523506736889,0.07381855544941807,0.1642546814184574,0.1560681578131485,0.0,0.07852489065060561,0.0,,,,,,,0.979020673231834,0.002997046681166732,0.002997046681166732,0.002997046681166732,0.002997046681166732,0.002997046681166732,0.002997046681166732,0.002997046681166732,,,,,,
2025-01-28,Cardiff South and Penarth,Wales,lab,0.9790206732216602,Safe Labour,0.3778102079199817,0.1495235067358719,0.07381855544783503,0.1642546814281438,0.1560681578172158,0.0,0.07852489065095182,0.0,,,,,,,0.9790206732216602,0.002997046682620125,0.002997046682620125,0.002997046682620125,0.002997046682620125,0.002997046682620125,0.002997046682620125,0.002997046682620125,,,,,,
2025-01-29,Cardiff South and Penarth,Wales,lab,0.9747697944429476,Safe Labour,0.3720983956074465,0.1479305400562248,0.07321497382870262,0.1667210187083242,0.1562102070610873,0.0,0.08382486473821468,0.0,,,,,,,0.9747697944429476,0.003604315079579092,0.003604315079579092,0.003604315079579092,0.003604315079579092,0.003604315079579092,0.003604315079579092,0.003604315079579092,,,,,,
2025-01-30,Cardiff South and Penarth,Wales,lab,0.9747985564103782,Safe Labour,0.3727799443288046,0.1481159397654801,0.07335026882200388,0.1673512675301415,0.1561760087855397,0.0,0.08222657076803015,0.0,,,,,,,0.9747985564103782,0.003600206227089018,0.003600206227089018,0.003600206227089018,0.003600206227089018,0.003600206227089018,0.003600206227089018,0.003600206227089018,,,,,,
2025-01-31,Cardiff South and Penarth,Wales,lab,0.9747985563970893,Safe Labour,0.3727799443157805,0.148115939764122,0.07335026882027312,0.1673512675408306,0.1561760087897565,0.0,0.08222657076923727,0.0,,,,,,,0.9747985563970893,0.00360020622898742,0.00360020622898742,0.00360020622898742,0.00360020622898742,0.00360020622898742,0.00360020622898742,0.00360020622898742,,,,,,
2025-02-01,Cardiff South and Penarth,Wales,lab,0.9747985563836679,Safe Labour,0.372779944302626,0.1481159397627506,0.07335026881852498,0.1673512675516262,0.1561760087940159,0.0,0.08222657077045635,0.0,,,,,,,0.9747985563836679,0.003600206230904776,0.003600206230904776,0.003600206230904776,0.003600206230904776,0.003600206230904776,0.003600206230904776,0.003600206230904776,,,,,,
2025-02-02,Cardiff South and Penarth,Wales,lab,0.9752178809997276,Safe Labour,0.3737623165255158,0.1486203973439771,0.07314219432047796,0.1675801018730351,0.156054384073704,0.0,0.08084060586329017,0.0,,,,,,,0.9752178809997276,0.003540302714324807,0.003540302714324807,0.003540302714324807,0.003540302714324807,0.003540302714324807,0.003540302714324807,0.003540302714324807,,,,,,
2025-02-03,Cardiff South and Penarth,Wales,lab,0.9738495560942596,Safe Labour,0.3720094468253615,0.1483184779434256,0.07345529628586045,0.1682481173592528,0.1554814027365596,0.0,0.08248725884954018,0.0,,,,,,,0.9738495560942596,0.003735777700820247,0.003735777700820247,0.003735777700820247,0.003735777700820247,0.003735777700820247,0.003735777700820247,0.003735777700820247,,,,,,
2025-02-04,Cardiff South and Penarth,Wales,lab,0.9738495560797575,Safe Labour,0.3720094468116149,0.1483184779420593,0.0734552962840826,0.1682481173705958,0.1554814027407876,0.0,0.08248725885086004,0.0,,,,,,,0.9738495560797575,0.003735777702891971,0.003735777702891971,0.003735777702891971,0.003735777702891971,0.003735777702891971,0.003735777702891971,0.003735777702891971,,,,,,
2025-02-05,Cardiff South and Penarth,Wales,lab,0.9727686570474138,Safe Labour,0.3709963521648984,0.1473095707411384,0.07341536879899187,0.1690735683196466,0.1559589829381063,0.0,0.08324615703721841,0.0,,,,,,,0.9727686570474138,0.00389019185036966,0.00389019185036966,0.00389019185036966,0.00389019185036966,0.00389019185036966,0.00389019185036966,0.00389019185036966,,,,,,
2025-02-06,Cardiff South and Penarth,Wales,lab,0.9725827270214592,Safe Labour,0.3714012999223532,0.1475129491508928,0.07365327164855152,0.1697886087875145,0.1559290298236824,0.0,0.08171484066700557,0.0,,,,,,,0.9725827270214592,0.003916753282648885,0.003916753282648885,0.003916753282648885,0.003916753282648885,0.003916753282648885,0.003916753282648885,0.003916753282648885,,,,,,
2025-02-07,Cardiff South and Penarth,Wales,lab,0.9722745741959404,Safe Labour,0.3712007508693509,0.147172019840258,0.07344857355400336,0.17009815481462,0.1557420322890617,0.0,0.08233846863270591,0.0,,,,,,,0.9722745741959404,0.003960775114865855,0.003960775114865855,0.003960775114865855,0.003960775114865855,0.003960775114865855,0.003960775114865855,0.003960775114865855,,,,,,
2025-02-08,Cardiff South and Penarth,Wales,lab,0.9722745741796924,Safe Labour,0.3712007508548417,0.1471720198385603,0.07344857355215259,0.1700981548268816,0.1557420322935211,0.0,0.0823384686340427,0.0,,,,,,,0.9722745741796924,0.003960775117186998,0.003960775117186998,0.003960775117186998,0.003960775117186998,0.003960775117186998,0.003960775117186998,0.003960775117186998,,,,,,
2025-02-09,Cardiff South and Penarth,Wales,lab,0.9722745741632823,Safe Labour,0.3712007508401871,0.1471720198368458,0.07344857355028335,0.1700981548392652,0.1557420322980257,0.0,0.08233846863539272,0.0,,,,,,,0.9722745741632823,0.003960775119531298,0.003960775119531298,0.003960775119531298,0.003960775119531298,0.003960775119531298,0.003960775119531298,0.003960775119531298,,,,,,
2025-02-10,Cardiff South and Penarth,Wales,lab,0.9709668228759472,Safe Labour,0.3697364369480622,0.1464502543296587,0.07351523396698799,0.1707474267969426,0.1557321056965487,0.0,0.0838185422617998,0.0,,,,,,,0.9709668228759472,0.004147596732007762,0.004147596732007762,0.004147596732007762,0.004147596732007762,0.004147596732007762,0.004147596732007762,0.004147596732007762,,,,,,
2025-02-11,Cardiff South and Penarth,Wales,lab,0.9709668228582414,Safe Labour,0.3697364369327632,0.1464502543277323,0.07351523396509936,0.1707474268097185,0.1557321057011275,0.0,0.08381854226355917,0.0,,,,,,,0.9709668228582414,0.004147596734537151,0.004147596734537151,0.004147596734537151,0.004147596734537151,0.004147596734537151,0.004147596734537151,0.004147596734537151,,,,,,
2025-02-12,Cardiff South and Penarth,Wales,lab,0.9693740999014678,Safe Labour,0.3682866897921618,0.1458966301445976,0.07339712584495013,0.1717675369701883,0.1559294342528464,0.0,0.08472258299525585,0.0,,,,,,,0.9693740999014678,0.004375128585504819,0.004375128585504819,0.004375128585504819,0.004375128585504819,0.004375128585504819,0.004375128585504819,0.004375128585504819,,,,,,
2025-02-13,Cardiff South and Penarth,Wales,lab,0.9693527662475011,Safe Labour,0.3688432297095306,0.1459601396064149,0.0734902052948132,0.1723564292936553,0.1561629687482035,0.0,0.08318702734738233,0.0,,,,,,,0.9693527662475011,0.004378176250357208,0.004378176250357208,0.004378176250357208,0.004378176250357208,0.004378176250357208,0.004378176250357208,0.004378176250357208,,,,,,
2025-02-14,Cardiff South and Penarth,Wales,lab,0.9693527662279671,Safe Labour,0.3688432296935149,0.1459601396043057,0.0734902052928614,0.1723564293072544,0.1561629687530352,0.0,0.08318702734902826,0.0,,,,,,,0.9693527662279671,0.004378176253147786,0.004378176253147786,0.004378176253147786,0.004378176253147786,0.004378176253147786,0.004378176253147786,0.004378176253147786,,,,,,
2025-02-15,Cardiff South and Penarth,Wales,lab,0.9693527662082372,Safe Labour,0.3688432296773389,0.145960139602175,0.07349020529089029,0.1723564293209901,0.1561629687579147,0.0,0.08318702735069076,0.0,,,,,,,0.9693527662082372,0.004378176255966341,0.004378176255966341,0.004378176255966341,0.004378176255966341,0.004378176255966341,0.004378176255966341,0.004378176255966341,,,,,,
2025-02-16,Cardiff South and Penarth,Wales,lab,0.9693527661883101,Safe Labour,0.3688432296610009,0.1459601396000234,0.07349020528889938,0.1723564293348627,0.1561629687628436,0.0,0.08318702735236991,0.0,,,,,,,0.9693527661883101,0.004378176258813064,0.004378176258813064,0.004378176258813064,0.004378176258813064,0.004378176258813064,0.004378176258813064,0.004378176258813064,,,,,,
2025-02-17,Cardiff South and Penarth,Wales,lab,0.9683657278804431,Safe Labour,0.3674757896757128,0.1449196591646422,0.07283080910968853,0.1724658388713195,0.1574241042439654,0.0,0.08488379893467156,0.0,,,,,,,0.9683657278804431,0.004519181731365508,0.004519181731365508,0.004519181731365508,0.004519181731365508,0.004519181731365508,0.004519181731365508,0.004519181731365508,,,,,,
2025-02-18,Cardiff South and Penarth,Wales,lab,0.9675308555432389,Safe Labour,0.3668278623119579,0.1447478981750705,0.07276714969089816,0.1730376419316524,0.1567511198583929,0.0,0.08586832803202828,0.0,,,,,,,0.9675308555432389,0.004638449208108963,0.004638449208108963,0.004638449208108963,0.004638449208108963,0.004638449208108963,0.004638449208108963,0.004638449208108963,,,,,,
2025-02-19,Cardiff South and Penarth,Wales,lab,0.9664412137461376,Safe Labour,0.3658364802956522,0.1441767979632129,0.07265429492550664,0.1735998713363438,0.1571975000683767,0.0,0.08653505541090774,0.0,,,,,,,0.9664412137461376,0.004794112321980594,0.004794112321980594,0.004794112321980594,0.004794112321980594,0.004794112321980594,0.004794112321980594,0.004794112321980594,,,,,,
2025-02-20,Cardiff South and Penarth,Wales,lab,0.966302862203721,Safe Labour,0.3663574401684374,0.1443225641772275,0.07278756300292964,0.1743151083995857,0.1571607166706171,0.0,0.08505660758120269,0.0,,,,,,,0.966302862203721,0.004813876828040108,0.004813876828040108,0.004813876828040108,0.004813876828040108,0.004813876828040108,0.004813876828040108,0.004813876828040108,,,,,,
2025-02-21,Cardiff South and Penarth,Wales,lab,0.9665126280803479,Safe Labour,0.3672724799346427,0.1442448574879392,0.07285685700606997,0.1749353308310432,0.157296715198123,0.0,0.08339375954218173,0.0,,,,,,,0.9665126280803479,0.004783910274236262,0.004783910274236262,0.004783910274236262,0.004783910274236262,0.004783910274236262,0.004783910274236262,0.004783910274236262,,,,,,
2025-02-22,Cardiff South and Penarth,Wales,lab,0.9665126280567813,Safe Labour,0.367272479916872,0.1442448574851845,0.07285685700378976,0.1749353308464795,0.1572967152036504,0.0,0.08339375954402367,0.0,,,,,,,0.9665126280567813,0.004783910277602918,0.004783910277602918,0.004783910277602918,0.004783910277602918,0.004783910277602918,0.004783910277602918,0.004783910277602918,,,,,,
2025-02-23,Cardiff South and Penarth,Wales,lab,0.9665126280329785,Safe Labour,0.367272479898923,0.1442448574824028,0.07285685700148722,0.1749353308620705,0.1572967152092322,0.0,0.0833937595458842,0.0,,,,,,,0.9665126280329785,0.004783910281003309,0.004783910281003309,0.004783910281003309,0.004783910281003309,0.004783910281003309,0.004783910281003309,0.004783910281003309,,,,,,
2025-02-24,Cardiff South and Penarth,Wales,lab,0.9653752078584239,Safe Labour,0.3663129471214986,0.1444630993658905,0.07385556230840129,0.1755565725400503,0.1573228049377654,0.0,0.08248901372639383,0.0,,,,,,,0.9653752078584239,0.004946398877368268,0.004946398877368268,0.004946398877368268,0.004946398877368268,0.004946398877368268,0.004946398877368268,0.004946398877368268,,,,,,
2025-02-25,Cardiff South and Penarth,Wales,lab,0.9653752078330922,Safe Labour,0.3663129471028872,0.1444630993631141,0.07385556230632842,0.1755565725561662,0.1573228049434786,0.0,0.0824890137280253,0.0,,,,,,,0.9653752078330922,0.004946398880987087,0.004946398880987087,0.004946398880987087,0.004946398880987087,0.004946398880987087,0.004946398880987087,0.004946398880987087,,,,,,
2025-02-26,Cardiff South and Penarth,Wales,lab,0.9634532308931942,Safe Labour,0.3646186387136879,0.1437135955837114,0.0737632111675609,0.1764390656518198,0.1576067350249769,0.0,0.08385875385824297,0.0,,,,,,,0.9634532308931942,0.005220967015258234,0.005220967015258234,0.005220967015258234,0.005220967015258234,0.005220967015258234,0.005220967015258234,0.005220967015258234,,,,,,
2025-02-27,Cardiff South and Penarth,Wales,lab,0.9634951201007961,Safe Labour,0.3651298807704658,0.1437983895006557,0.07393480950507499,0.1768953435786182,0.1577787823514848,0.0,0.08246279429370033,0.0,,,,,,,0.9634951201007961,0.005214982842743684,0.005214982842743684,0.005214982842743684,0.005214982842743684,0.005214982842743684,0.005214982842743684,0.005214982842743684,,,,,,
2025-02-28,Cardiff South and Penarth,Wales,lab,0.963432411262389,Safe Labour,0.3648507350124902,0.1437092400786429,0.07407026873701911,0.1766984608612436,0.1577421696712069,0.0,0.08292912563939743,0.0,,,,,,,0.963432411262389,0.005223941248230412,0.005223941248230412,0.005223941248230412,0.005223941248230412,0.005223941248230412,0.005223941248230412,0.005223941248230412,,,,,,
2025-03-01,Cardiff South and Penarth,Wales,lab,0.9634324112342278,Safe Labour,0.3648507349926848,0.1437092400755328,0.07407026873492575,0.1766984608783548,0.1577421696772698,0.0,0.08292912564123202,0.0,,,,,,,0.9634324112342278,0.005223941252253432,0.005223941252253432,0.005223941252253432,0.005223941252253432,0.005223941252253432,0.005223941252253432,0.005223941252253432,,,,,,
2025-03-02,Cardiff South and Penarth,Wales,lab,0.9628756721026119,Safe Labour,0.3647537225922114,0.1438866241471014,0.07443396720379764,0.1773267781320685,0.1571896320077809,0.0,0.0824092759170402,0.0,,,,,,,0.9628756721026119,0.005303475413912852,0.005303475413912852,0.005303475413912852,0.005303475413912852,0.005303475413912852,0.005303475413912852,0.005303475413912852,,,,,,
2025-03-03,Cardiff South and Penarth,Wales,lab,0.962558605173894,Safe Labour,0.3643616146842838,0.1434904272894211,0.07452103728044,0.1773437858186571,0.1572647517398599,0.0,0.08301838318733798,0.0,,,,,,,0.962558605173894,0.005348770689443985,0.005348770689443985,0.005348770689443985,0.005348770689443985,0.005348770689443985,0.005348770689443985,0.005348770689443985,,,,,,
2025-03-04,Cardiff South and Penarth,Wales,lab,0.9625586051440311,Safe Labour,0.3643616146637223,0.1434904272861497,0.07452103727841751,0.1773437858364947,0.1572647517459587,0.0,0.08301838318925711,0.0,,,,,,,0.9625586051440311,0.005348770693710112,0.005348770693710112,0.005348770693710112,0.005348770693710112,0.005348770693710112,0.005348770693710112,0.005348770693710112,,,,,,
2025-03-05,Cardiff South and Penarth,Wales,lab,0.9619220539781215,Safe Labour,0.3637055044354776,0.1430476875189057,0.07437281257007416,0.1775005577526911,0.1576864322696358,0.0,0.08368700545321564,0.0,,,,,,,0.9619220539781215,0.005439706574554354,0.005439706574554354,0.005439706574554354,0.005439706574554354,0.005439706574554354,0.005439706574554354,0.005439706574554354,,,,,,
2025-03-06,Cardiff South and Penarth,Wales,lab,0.9622847167482652,Safe Labour,0.3645893420713118,0.1430464405482785,0.07452015785631591,0.1779226433956687,0.1575776822010876,0.0,0.08234373392733764,0.0,,,,,,,0.9622847167482652,0.00538789760739096,0.00538789760739096,0.00538789760739096,0.00538789760739096,0.00538789760739096,0.00538789760739096,0.00538789760739096,,,,,,
2025-03-07,Cardiff South and Penarth,Wales,lab,0.9621527058785388,Safe Labour,0.3646265201950442,0.1426336059200235,0.07439431349852756,0.1781283190268984,0.1573588649234465,0.0,0.0828583764360601,0.0,,,,,,,0.9621527058785388,0.005406756303066155,0.005406756303066155,0.005406756303066155,0.005406756303066155,0.005406756303066155,0.005406756303066155,0.005406756303066155,,,,,,
2025-03-08,Cardiff South and Penarth,Wales,lab,0.9621527058470671,Safe Labour,0.36462652017374,0.142633605916348,0.07439431349638394,0.1781283190457071,0.1573588649298178,0.0,0.08285837643800303,0.0,,,,,,,0.9621527058470671,0.005406756307562114,0.005406756307562114,0.005406756307562114,0.005406756307562114,0.005406756307562114,0.005406756307562114,0.005406756307562114,,,,,,
2025-03-09,Cardiff South and Penarth,Wales,lab,0.9621220559174617,Safe Labour,0.3644524737959235,0.1426461530444623,0.07453016785111087,0.1779933253438829,0.1569156867029769,0.0,0.08346219326164352,0.0,,,,,,,0.9621220559174617,0.00541113486893432,0.00541113486893432,0.00541113486893432,0.00541113486893432,0.00541113486893432,0.00541113486893432,0.00541113486893432,,,,,,
2025-03-10,Cardiff South and Penarth,Wales,lab,0.9612796048758706,Safe Labour,0.3633035579475367,0.1423499278958656,0.07488152912163999,0.1779078627140755,0.1569036356378294,0.0,0.08465348668305296,0.0,,,,,,,0.9612796048758706,0.005531485017733053,0.005531485017733053,0.005531485017733053,0.005531485017733053,0.005531485017733053,0.005531485017733053,0.005531485017733053,,,,,,
2025-03-11,Cardiff South and Penarth,Wales,lab,0.9612796048425825,Safe Labour,0.3633035579251688,0.1423499278919878,0.07488152911958768,0.177907862733354,0.1569036356442322,0.0,0.08465348668566954,0.0,,,,,,,0.9612796048425825,0.005531485022488503,0.005531485022488503,0.005531485022488503,0.005531485022488503,0.005531485022488503,0.005531485022488503,0.005531485022488503,,,,,,
