run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Maidenhead,England,ld,0.6035659649862993,Lean Liberal Democrat,0.1645217347105562,0.3517575215381188,0.3793283527656465,0.0,0.07269018074989265,0.0,0.0,0.03170221023578576,,,,,,,0.0001555253177770501,0.3955008831070385,0.6035659649862993,0.0001555253177770501,0.0001555253177770501,0.0001555253177770501,0.0001555253177770501,0.0001555253177770501,,,,,,
2024-07-16,Maidenhead,England,ld,0.6035659649855531,Lean Liberal Democrat,0.1645217347123422,0.3517575215370917,0.3793283527644161,0.0,0.07269018075072461,0.0,0.0,0.03170221023542532,,,,,,,0.0001571280360738989,0.3954912667980035,0.6035659649855531,0.0001571280360738989,0.0001571280360738989,0.0001571280360738989,0.0001571280360738989,0.0001571280360738989,,,,,,
2024-07-17,Maidenhead,England,ld,0.6035659649847972,Lean Liberal Democrat,0.164521734714147,0.3517575215360541,0.3793283527631726,0.0,0.0726901807515651,0.0,0.0,0.03170221023506131,,,,,,,0.0001474280531852743,0.395549466696091,0.6035659649847972,0.0001474280531852743,0.0001474280531852743,0.0001474280531852743,0.0001474280531852743,0.0001474280531852743,,,,,,
2024-07-18,Maidenhead,England,ld,0.6035659649840289,Lean Liberal Democrat,0.164521734715969,0.3517575215350073,0.3793283527619165,0.0,0.07269018075241367,0.0,0.0,0.03170221023469365,,,,,,,0.0001597880028278804,0.3954753069990039,0.6035659649840289,0.0001597880028278804,0.0001597880028278804,0.0001597880028278804,0.0001597880028278804,0.0001597880028278804,,,,,,
2024-07-19,Maidenhead,England,ld,0.6035659649832619,Lean Liberal Democrat,0.1645217347178096,0.3517575215339485,0.3793283527606487,0.0,0.07269018075327094,0.0,0.0,0.03170221023432233,,,,,,,0.0001492036262765292,0.395538813259079,0.6035659649832619,0.0001492036262765292,0.0001492036262765292,0.0001492036262765292,0.0001492036262765292,0.0001492036262765292,,,,,,
2024-07-20,Maidenhead,England,ld,0.6035659649824829,Lean Liberal Democrat,0.1645217347196685,0.3517575215328799,0.3793283527593679,0.0,0.07269018075413666,0.0,0.0,0.03170221023394728,,,,,,,0.0001505636289470251,0.3955306532438351,0.6035659649824829,0.0001505636289470251,0.0001505636289470251,0.0001505636289470251,0.0001505636289470251,0.0001505636289470251,,,,,,
2024-07-21,Maidenhead,England,ld,0.6035659649816971,Lean Liberal Democrat,0.1645217347215456,0.3517575215318005,0.3793283527580745,0.0,0.07269018075501106,0.0,0.0,0.03170221023356842,,,,,,,0.0001538354811867687,0.3955110221311822,0.6035659649816971,0.0001538354811867687,0.0001538354811867687,0.0001538354811867687,0.0001538354811867687,0.0001538354811867687,,,,,,
2024-07-22,Maidenhead,England,ld,0.6035659649809072,Lean Liberal Democrat,0.1645217347234417,0.3517575215307097,0.3793283527567684,0.0,0.07269018075589423,0.0,0.0,0.03170221023318586,,,,,,,0.0001511376420202413,0.3955272091669713,0.6035659649809072,0.0001511376420202413,0.0001511376420202413,0.0001511376420202413,0.0001511376420202413,0.0001511376420202413,,,,,,
2024-07-23,Maidenhead,England,ld,0.6035659649801025,Lean Liberal Democrat,0.1645217347253568,0.351757521529609,0.3793283527554486,0.0,0.07269018075678618,0.0,0.0,0.03170221023279945,,,,,,,0.0001517160486107529,0.3955237387282329,0.6035659649801025,0.0001517160486107529,0.0001517160486107529,0.0001517160486107529,0.0001517160486107529,0.0001517160486107529,,,,,,
2024-07-24,Maidenhead,England,ld,0.6035659649792919,Lean Liberal Democrat,0.1645217347272908,0.351757521528497,0.3793283527541157,0.0,0.07269018075768717,0.0,0.0,0.0317022102324092,,,,,,,0.0001492036262780234,0.3955388132630399,0.6035659649792919,0.0001492036262780234,0.0001492036262780234,0.0001492036262780234,0.0001492036262780234,0.0001492036262780234,,,,,,
2024-07-25,Maidenhead,England,ld,0.60356596497847,Lean Liberal Democrat,0.1645217347292449,0.351757521527374,0.3793283527527688,0.0,0.07269018075859714,0.0,0.0,0.03170221023201507,,,,,,,0.0001504493491542808,0.3955313389266042,0.60356596497847,0.0001504493491542808,0.0001504493491542808,0.0001504493491542808,0.0001504493491542808,0.0001504493491542808,,,,,,
2024-07-26,Maidenhead,England,ld,0.5469952667958775,Toss-up,0.1571348491347326,0.3652559593143567,0.3776532571870364,0.0,0.06394064414348233,0.0,0.0,0.03601529022039204,,,,,,,7.632767198047557e-05,0.4525467671722396,0.5469952667958775,7.632767198047557e-05,7.632767198047557e-05,7.632767198047557e-05,7.632767198047557e-05,7.632767198047557e-05,,,,,,
2024-07-27,Maidenhead,England,ld,0.5469952667928502,Toss-up,0.1571348491364056,0.3652559593137485,0.3776532571856259,0.0,0.0639406441440595,0.0,0.0,0.03601529022016061,,,,,,,7.3361090397919e-05,0.4525645666647623,0.5469952667928502,7.3361090397919e-05,7.3361090397919e-05,7.3361090397919e-05,7.3361090397919e-05,7.3361090397919e-05,,,,,,
2024-07-28,Maidenhead,England,ld,0.5469952667898055,Toss-up,0.1571348491380953,0.3652559593131323,0.3776532571842027,0.0,0.06394064414464273,0.0,0.0,0.03601529021992696,,,,,,,7.43728013807576e-05,0.4525584964019099,0.5469952667898055,7.43728013807576e-05,7.43728013807576e-05,7.43728013807576e-05,7.43728013807576e-05,7.43728013807576e-05,,,,,,
2024-07-29,Maidenhead,England,ld,0.5469952667867268,Toss-up,0.1571348491398019,0.3652559593125105,0.377653257182765,0.0,0.06394064414523151,0.0,0.0,0.03601529021969091,,,,,,,7.427524728861668e-05,0.4525590817295415,0.5469952667867268,7.427524728861668e-05,7.427524728861668e-05,7.427524728861668e-05,7.427524728861668e-05,7.427524728861668e-05,,,,,,
2024-07-30,Maidenhead,England,ld,0.5469952667836149,Toss-up,0.157134849141526,0.3652559593118826,0.3776532571813123,0.0,0.06394064414582654,0.0,0.0,0.03601529021945264,,,,,,,7.29123987150145e-05,0.452567258824095,0.5469952667836149,7.29123987150145e-05,7.29123987150145e-05,7.29123987150145e-05,7.29123987150145e-05,7.29123987150145e-05,,,,,,
2024-07-31,Maidenhead,England,ld,0.5469952667804744,Toss-up,0.1571348491432671,0.3652559593112483,0.3776532571798457,0.0,0.06394064414642707,0.0,0.0,0.03601529021921189,,,,,,,7.538770730895751e-05,0.452552406975672,0.5469952667804744,7.538770730895751e-05,7.538770730895751e-05,7.538770730895751e-05,7.538770730895751e-05,7.538770730895751e-05,,,,,,
2024-08-01,Maidenhead,England,ld,0.5469952667773001,Toss-up,0.1571348491450257,0.3652559593106077,0.3776532571783638,0.0,0.06394064414703396,0.0,0.0,0.03601529021896874,,,,,,,7.300640342025784e-05,0.4525666948021783,0.5469952667773001,7.300640342025784e-05,7.300640342025784e-05,7.300640342025784e-05,7.300640342025784e-05,7.300640342025784e-05,,,,,,
2024-08-02,Maidenhead,England,ld,0.5469952667740958,Toss-up,0.1571348491468015,0.3652559593099608,0.3776532571768677,0.0,0.0639406441476468,0.0,0.0,0.03601529021872308,,,,,,,7.531250760197907e-05,0.4525528581802923,0.5469952667740958,7.531250760197907e-05,7.531250760197907e-05,7.531250760197907e-05,7.531250760197907e-05,7.531250760197907e-05,,,,,,
2024-08-03,Maidenhead,England,ld,0.5469952667708609,Toss-up,0.1571348491485951,0.3652559593093073,0.3776532571753568,0.0,0.06394064414826577,0.0,0.0,0.03601529021847519,,,,,,,7.569001390628891e-05,0.4525505931457014,0.5469952667708609,7.569001390628891e-05,7.569001390628891e-05,7.569001390628891e-05,7.569001390628891e-05,7.569001390628891e-05,,,,,,
2024-08-04,Maidenhead,England,ld,0.5469952667675934,Toss-up,0.1571348491504072,0.3652559593086467,0.3776532571738303,0.0,0.06394064414889103,0.0,0.0,0.03601529021822466,,,,,,,7.300640342182218e-05,0.4525666948118757,0.5469952667675934,7.300640342182218e-05,7.300640342182218e-05,7.300640342182218e-05,7.300640342182218e-05,7.300640342182218e-05,,,,,,
2024-08-05,Maidenhead,England,ld,0.5527857919206798,Toss-up,0.1488052429743072,0.3618124723013996,0.375745803143176,0.0,0.06633865432901992,0.0,0.0,0.04729782725209732,,,,,,,8.030422123887955e-05,0.4467323827518869,0.5527857919206798,8.030422123887955e-05,8.030422123887955e-05,8.030422123887955e-05,8.030422123887955e-05,8.030422123887955e-05,,,,,,
2024-08-06,Maidenhead,England,ld,0.552785791917622,Toss-up,0.1488052429757576,0.3618124723005984,0.3757458031415629,0.0,0.06633865432975608,0.0,0.0,0.04729782725232491,,,,,,,8.09144577677543e-05,0.4467287213357715,0.552785791917622,8.09144577677543e-05,8.09144577677543e-05,8.09144577677543e-05,8.09144577677543e-05,8.09144577677543e-05,,,,,,
2024-08-07,Maidenhead,England,ld,0.545797257623887,Toss-up,0.1445440335638846,0.3690526034756176,0.3811324513323611,0.0,0.06485889157966956,0.0,0.0,0.04041202004846711,,,,,,,7.345992922143183e-05,0.4537619828007844,0.545797257623887,7.345992922143183e-05,7.345992922143183e-05,7.345992922143183e-05,7.345992922143183e-05,7.345992922143183e-05,,,,,,
2024-08-08,Maidenhead,England,ld,0.5574904173727933,Toss-up,0.1447151872146652,0.3673124952422474,0.3824959903710506,0.0,0.06498097936144528,0.0,0.0,0.04049534781059143,,,,,,,8.472325916661052e-05,0.4420012430722071,0.5574904173727933,8.472325916661052e-05,8.472325916661052e-05,8.472325916661052e-05,8.472325916661052e-05,8.472325916661052e-05,,,,,,
2024-08-09,Maidenhead,England,ld,0.5574904173698141,Toss-up,0.1447151872159692,0.3673124952416733,0.3824959903696842,0.0,0.06498097936214411,0.0,0.0,0.04049534781052917,,,,,,,8.475571396862402e-05,0.4420010483463742,0.5574904173698141,8.475571396862402e-05,8.475571396862402e-05,8.475571396862402e-05,8.475571396862402e-05,8.475571396862402e-05,,,,,,
2024-08-10,Maidenhead,England,ld,0.5574904173668062,Toss-up,0.1447151872172866,0.3673124952410932,0.3824959903683041,0.0,0.06498097936284995,0.0,0.0,0.04049534781046621,,,,,,,8.168904977537269e-05,0.4420194483345416,0.5574904173668062,8.168904977537269e-05,8.168904977537269e-05,8.168904977537269e-05,8.168904977537269e-05,8.168904977537269e-05,,,,,,
2024-08-11,Maidenhead,England,ld,0.5574904173637716,Toss-up,0.1447151872186172,0.3673124952405067,0.3824959903669106,0.0,0.06498097936356285,0.0,0.0,0.04049534781040277,,,,,,,8.272753461137192e-05,0.4420132174285601,0.5574904173637716,8.272753461137192e-05,8.272753461137192e-05,8.272753461137192e-05,8.272753461137192e-05,8.272753461137192e-05,,,,,,
2024-08-12,Maidenhead,England,ld,0.5574904173606995,Toss-up,0.1447151872199607,0.3673124952399155,0.3824959903655024,0.0,0.06498097936428282,0.0,0.0,0.0404953478103386,,,,,,,8.524553701392806e-05,0.441998109417217,0.5574904173606995,8.524553701392806e-05,8.524553701392806e-05,8.524553701392806e-05,8.524553701392806e-05,8.524553701392806e-05,,,,,,
2024-08-13,Maidenhead,England,ld,0.5574904173576023,Toss-up,0.1447151872213178,0.3673124952393176,0.3824959903640808,0.0,0.06498097936501004,0.0,0.0,0.04049534781027377,,,,,,,8.366602054119831e-05,0.4420075865191506,0.5574904173576023,8.366602054119831e-05,8.366602054119831e-05,8.366602054119831e-05,8.366602054119831e-05,8.366602054119831e-05,,,,,,
2024-08-14,Maidenhead,England,ld,0.5574904173544746,Toss-up,0.1447151872226885,0.3673124952387136,0.3824959903626449,0.0,0.06498097936574457,0.0,0.0,0.04049534781020834,,,,,,,8.360279286709344e-05,0.442007965888323,0.5574904173544746,8.360279286709344e-05,8.360279286709344e-05,8.360279286709344e-05,8.360279286709344e-05,8.360279286709344e-05,,,,,,
2024-08-15,Maidenhead,England,ld,0.5574904173513127,Toss-up,0.144715187224073,0.3673124952381039,0.3824959903611943,0.0,0.06498097936648642,0.0,0.0,0.04049534781014234,,,,,,,8.341368193189207e-05,0.442009100557096,0.5574904173513127,8.341368193189207e-05,8.341368193189207e-05,8.341368193189207e-05,8.341368193189207e-05,8.341368193189207e-05,,,,,,
2024-08-16,Maidenhead,England,ld,0.5574904173481203,Toss-up,0.1447151872254714,0.3673124952374879,0.3824959903597293,0.0,0.0649809793672358,0.0,0.0,0.04049534781007559,,,,,,,8.229674217070482e-05,0.4420158021988556,0.5574904173481203,8.229674217070482e-05,8.229674217070482e-05,8.229674217070482e-05,8.229674217070482e-05,8.229674217070482e-05,,,,,,
2024-08-17,Maidenhead,England,ld,0.5574904173448967,Toss-up,0.1447151872268833,0.3673124952368659,0.38249599035825,0.0,0.06498097936799256,0.0,0.0,0.04049534781000817,,,,,,,8.159866912319812e-05,0.4420199906403642,0.5574904173448967,8.159866912319812e-05,8.159866912319812e-05,8.159866912319812e-05,8.159866912319812e-05,8.159866912319812e-05,,,,,,
2024-08-18,Maidenhead,England,ld,0.5574904173416377,Toss-up,0.1447151872283099,0.3673124952362379,0.3824959903567552,0.0,0.06498097936875692,0.0,0.0,0.04049534780994009,,,,,,,8.485322773889977e-05,0.4420004632919288,0.5574904173416377,8.485322773889977e-05,8.485322773889977e-05,8.485322773889977e-05,8.485322773889977e-05,8.485322773889977e-05,,,,,,
2024-08-19,Maidenhead,England,ld,0.5574904173383477,Toss-up,0.1447151872297504,0.3673124952356036,0.382495990355246,0.0,0.06498097936952889,0.0,0.0,0.04049534780987129,,,,,,,8.395173262410404e-05,0.4420058722659078,0.5574904173383477,8.395173262410404e-05,8.395173262410404e-05,8.395173262410404e-05,8.395173262410404e-05,8.395173262410404e-05,,,,,,
2024-08-20,Maidenhead,England,ld,0.557490417335029,Toss-up,0.1447151872312055,0.3673124952349622,0.3824959903537219,0.0,0.06498097937030854,0.0,0.0,0.04049534780980182,,,,,,,8.226614290109146e-05,0.4420159858075644,0.557490417335029,8.226614290109146e-05,8.226614290109146e-05,8.226614290109146e-05,8.226614290109146e-05,8.226614290109146e-05,,,,,,
2024-08-21,Maidenhead,England,ld,0.5574904173316713,Toss-up,0.1447151872326751,0.3673124952343153,0.382495990352182,0.0,0.06498097937109609,0.0,0.0,0.04049534780973165,,,,,,,8.614163571507277e-05,0.4419927328540384,0.5574904173316713,8.614163571507277e-05,8.614163571507277e-05,8.614163571507277e-05,8.614163571507277e-05,8.614163571507277e-05,,,,,,
2024-08-22,Maidenhead,England,ld,0.5574904173282864,Toss-up,0.1447151872341594,0.367312495233661,0.3824959903506275,0.0,0.06498097937189143,0.0,0.0,0.04049534780966082,,,,,,,8.288248411157777e-05,0.4420122877670442,0.5574904173282864,8.288248411157777e-05,8.288248411157777e-05,8.288248411157777e-05,8.288248411157777e-05,8.288248411157777e-05,,,,,,
2024-08-23,Maidenhead,England,ld,0.5574904173248599,Toss-up,0.1447151872356583,0.3673124952330012,0.3824959903490565,0.0,0.06498097937269473,0.0,0.0,0.04049534780958932,,,,,,,8.366602054738895e-05,0.4420075865518558,0.5574904173248599,8.366602054738895e-05,8.366602054738895e-05,8.366602054738895e-05,8.366602054738895e-05,8.366602054738895e-05,,,,,,
2024-08-24,Maidenhead,England,ld,0.557490417321403,Toss-up,0.1447151872371724,0.3673124952323344,0.3824959903474703,0.0,0.06498097937350607,0.0,0.0,0.04049534780951699,,,,,,,8.303801513953782e-05,0.4420113545877598,0.557490417321403,8.303801513953782e-05,8.303801513953782e-05,8.303801513953782e-05,8.303801513953782e-05,8.303801513953782e-05,,,,,,
2024-08-25,Maidenhead,England,ld,0.5574904173179092,Toss-up,0.1447151872387017,0.3673124952316611,0.3824959903458677,0.0,0.06498097937432548,0.0,0.0,0.04049534780944393,,,,,,,8.440007298914567e-05,0.4420031822441559,0.5574904173179092,8.440007298914567e-05,8.440007298914567e-05,8.440007298914567e-05,8.440007298914567e-05,8.440007298914567e-05,,,,,,
2024-08-26,Maidenhead,England,ld,0.5574904173143818,Toss-up,0.144715187240246,0.367312495230981,0.3824959903442495,0.0,0.06498097937515315,0.0,0.0,0.04049534780937027,,,,,,,8.220501257395842e-05,0.4420163526101745,0.5574904173143818,8.220501257395842e-05,8.220501257395842e-05,8.220501257395842e-05,8.220501257395842e-05,8.220501257395842e-05,,,,,,
2024-08-27,Maidenhead,England,ld,0.557490417310821,Toss-up,0.1447151872418065,0.3673124952302935,0.3824959903426151,0.0,0.06498097937598923,0.0,0.0,0.04049534780929578,,,,,,,8.452905113451365e-05,0.4420024083823719,0.557490417310821,8.452905113451365e-05,8.452905113451365e-05,8.452905113451365e-05,8.452905113451365e-05,8.452905113451365e-05,,,,,,
2024-08-28,Maidenhead,England,ld,0.557490417307226,Toss-up,0.1447151872433815,0.3673124952295996,0.382495990340965,0.0,0.06498097937683352,0.0,0.0,0.04049534780922057,,,,,,,8.43035973886024e-05,0.4420037611084424,0.557490417307226,8.43035973886024e-05,8.43035973886024e-05,8.43035973886024e-05,8.43035973886024e-05,8.43035973886024e-05,,,,,,
2024-08-29,Maidenhead,England,ld,0.5301542730484193,Toss-up,0.1394153850250535,0.3764369211845137,0.3843807115457243,0.0,0.06364639996444094,0.0,0.0,0.03612058228026747,,,,,,,6.41953445759777e-05,0.4694605548841249,0.5301542730484193,6.41953445759777e-05,6.41953445759777e-05,6.41953445759777e-05,6.41953445759777e-05,6.41953445759777e-05,,,,,,
2024-08-30,Maidenhead,England,ld,0.5301542730432618,Toss-up,0.13941538502635,0.3764369211843072,0.3843807115441565,0.0,0.06364639996522296,0.0,0.0,0.0361205822799633,,,,,,,6.288926876679671e-05,0.4694683913441375,0.5301542730432618,6.288926876679671e-05,6.288926876679671e-05,6.288926876679671e-05,6.288926876679671e-05,6.288926876679671e-05,,,,,,
2024-08-31,Maidenhead,England,ld,0.5301542730380608,Toss-up,0.1394153850276592,0.3764369211840977,0.3843807115425742,0.0,0.0636463999660126,0.0,0.0,0.03612058227965622,,,,,,,6.338132024307828e-05,0.4694654390404808,0.5301542730380608,6.338132024307828e-05,6.338132024307828e-05,6.338132024307828e-05,6.338132024307828e-05,6.338132024307828e-05,,,,,,
2024-09-01,Maidenhead,England,ld,0.5301542730327982,Toss-up,0.1394153850289817,0.3764369211838873,0.3843807115409748,0.0,0.06364639996681022,0.0,0.0,0.03612058227934609,,,,,,,6.319377632376622e-05,0.4694665643092593,0.5301542730327982,6.319377632376622e-05,6.319377632376622e-05,6.319377632376622e-05,6.319377632376622e-05,6.319377632376622e-05,,,,,,
2024-09-02,Maidenhead,England,ld,0.5301542730274862,Toss-up,0.1394153850303173,0.3764369211836743,0.3843807115393598,0.0,0.06364639996761587,0.0,0.0,0.03612058227903273,,,,,,,6.184621916184203e-05,0.4694746496575428,0.5301542730274862,6.184621916184203e-05,6.184621916184203e-05,6.184621916184203e-05,6.184621916184203e-05,6.184621916184203e-05,,,,,,
2024-09-03,Maidenhead,England,ld,0.5301542730221204,Toss-up,0.1394153850316662,0.3764369211834593,0.3843807115377285,0.0,0.06364639996842957,0.0,0.0,0.0361205822787163,,,,,,,6.27213625654625e-05,0.4694693988024868,0.5301542730221204,6.27213625654625e-05,6.27213625654625e-05,6.27213625654625e-05,6.27213625654625e-05,6.27213625654625e-05,,,,,,
2024-09-04,Maidenhead,England,ld,0.5301542730167035,Toss-up,0.1394153850330285,0.376436921183242,0.3843807115360814,0.0,0.06364639996925145,0.0,0.0,0.03612058227839666,,,,,,,6.39855273026415e-05,0.4694618138194807,0.5301542730167035,6.39855273026415e-05,6.39855273026415e-05,6.39855273026415e-05,6.39855273026415e-05,6.39855273026415e-05,,,,,,
2024-09-05,Maidenhead,England,ld,0.5301542730112304,Toss-up,0.1394153850344046,0.3764369211830226,0.3843807115344175,0.0,0.06364639997008138,0.0,0.0,0.03612058227807391,,,,,,,6.299044469617504e-05,0.4694677843205926,0.5301542730112304,6.299044469617504e-05,6.299044469617504e-05,6.299044469617504e-05,6.299044469617504e-05,6.299044469617504e-05,,,,,,
2024-09-06,Maidenhead,England,ld,0.5301542730056995,Toss-up,0.1394153850357946,0.3764369211828014,0.3843807115327364,0.0,0.06364639997091968,0.0,0.0,0.03612058227774788,,,,,,,6.290610884914988e-05,0.4694682903412055,0.5301542730056995,6.290610884914988e-05,6.290610884914988e-05,6.290610884914988e-05,6.290610884914988e-05,6.290610884914988e-05,,,,,,
2024-09-07,Maidenhead,England,ld,0.5301542730001215,Toss-up,0.1394153850371985,0.3764369211825769,0.3843807115310396,0.0,0.06364639997176637,0.0,0.0,0.03612058227741859,,,,,,,6.348408688013491e-05,0.4694648224785977,0.5301542730001215,6.348408688013491e-05,6.348408688013491e-05,6.348408688013491e-05,6.348408688013491e-05,6.348408688013491e-05,,,,,,
2024-09-08,Maidenhead,England,ld,0.5301542729944829,Toss-up,0.1394153850386161,0.3764369211823509,0.3843807115293255,0.0,0.06364639997262145,0.0,0.0,0.03612058227708601,,,,,,,6.315979661318955e-05,0.4694667682258379,0.5301542729944829,6.315979661318955e-05,6.315979661318955e-05,6.315979661318955e-05,6.315979661318955e-05,6.315979661318955e-05,,,,,,
2024-09-09,Maidenhead,England,ld,0.5301542729887874,Toss-up,0.1394153850400484,0.3764369211821225,0.3843807115275937,0.0,0.0636463999734853,0.0,0.0,0.03612058227675017,,,,,,,6.319377632968563e-05,0.4694665643532345,0.5301542729887874,6.319377632968563e-05,6.319377632968563e-05,6.319377632968563e-05,6.319377632968563e-05,6.319377632968563e-05,,,,,,
2024-09-10,Maidenhead,England,ld,0.530154272983034,Toss-up,0.1394153850414944,0.3764369211818923,0.384380711525845,0.0,0.06364639997435753,0.0,0.0,0.03612058227641082,,,,,,,6.217357774473548e-05,0.4694726855504976,0.530154272983034,6.217357774473548e-05,6.217357774473548e-05,6.217357774473548e-05,6.217357774473548e-05,6.217357774473548e-05,,,,,,
2024-09-11,Maidenhead,England,ld,0.5301542729772273,Toss-up,0.1394153850429551,0.3764369211816591,0.3843807115240791,0.0,0.0636463999752386,0.0,0.0,0.03612058227606814,,,,,,,6.262104851696292e-05,0.4694700007316709,0.5301542729772273,6.262104851696292e-05,6.262104851696292e-05,6.262104851696292e-05,6.262104851696292e-05,6.262104851696292e-05,,,,,,
2024-09-12,Maidenhead,England,ld,0.5658725817423107,Toss-up,0.1332560759779086,0.3758277483877794,0.3932441072008568,0.0,0.061925793043225,0.0,0.0,0.0357462753902302,,,,,,,9.472559857248295e-05,0.4335590646662544,0.5658725817423107,9.472559857248295e-05,9.472559857248295e-05,9.472559857248295e-05,9.472559857248295e-05,9.472559857248295e-05,,,,,,
2024-09-13,Maidenhead,England,ld,0.5658725817385601,Toss-up,0.1332560759789915,0.375827748387529,0.3932441071996056,0.0,0.06192579304400628,0.0,0.0,0.0357462753898677,,,,,,,9.44371151319208e-05,0.4335607955706484,0.5658725817385601,9.44371151319208e-05,9.44371151319208e-05,9.44371151319208e-05,9.44371151319208e-05,9.44371151319208e-05,,,,,,
