run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Hertsmere,England,con,0.7093019687418334,Lean Conservative,0.3182843633904658,0.3761738309998173,0.08082507148604744,0.1438578063825187,0.07140592636049618,0.0,0.0,0.009453001380654556,,,,,,,0.2621047822819533,0.7093019687418334,0.004765541496035514,0.004765541496035514,0.004765541496035514,0.004765541496035514,0.004765541496035514,0.004765541496035514,,,,,,
2024-07-16,Hertsmere,England,con,0.7093019687249869,Lean Conservative,0.3182843633929916,0.3761738309971814,0.08082507148546109,0.1438578063828259,0.0714059263610302,0.0,0.0,0.00945300138050958,,,,,,,0.2686196997857735,0.7093019687249869,0.00367972191487361,0.00367972191487361,0.00367972191487361,0.00367972191487361,0.00367972191487361,0.00367972191487361,,,,,,
2024-07-17,Hertsmere,England,con,0.7093019687079649,Lean Conservative,0.3182843633955441,0.3761738309945186,0.08082507148486852,0.1438578063831359,0.07140592636156977,0.0,0.0,0.009453001380363172,,,,,,,0.2696837157769497,0.7093019687079649,0.003502385919181164,0.003502385919181164,0.003502385919181164,0.003502385919181164,0.003502385919181164,0.003502385919181164,,,,,,
2024-07-18,Hertsmere,England,con,0.7093019686907817,Lean Conservative,0.3182843633981209,0.3761738309918307,0.0808250714842701,0.1438578063834486,0.0714059263621145,0.0,0.0,0.009453001380215304,,,,,,,0.2715311281459738,0.7093019686907817,0.003194483860540868,0.003194483860540868,0.003194483860540868,0.003194483860540868,0.003194483860540868,0.003194483860540868,,,,,,
2024-07-19,Hertsmere,England,con,0.7093019686734188,Lean Conservative,0.3182843634007242,0.3761738309891142,0.08082507148366584,0.1438578063837651,0.07140592636266478,0.0,0.0,0.009453001380065945,,,,,,,0.2661320005102533,0.7093019686734188,0.004094338469388513,0.004094338469388513,0.004094338469388513,0.004094338469388513,0.004094338469388513,0.004094338469388513,,,,,,
2024-07-20,Hertsmere,England,con,0.709301968655887,Lean Conservative,0.3182843634033532,0.3761738309863716,0.08082507148305548,0.1438578063840843,0.07140592636322046,0.0,0.0,0.0094530013799151,,,,,,,0.2630125045494398,0.709301968655887,0.004614254465779645,0.004614254465779645,0.004614254465779645,0.004614254465779645,0.004614254465779645,0.004614254465779645,,,,,,
2024-07-21,Hertsmere,England,con,0.7093019686381805,Lean Conservative,0.3182843634060081,0.3761738309836014,0.08082507148243913,0.143857806384407,0.07140592636378187,0.0,0.0,0.009453001379762734,,,,,,,0.2621047823754107,0.7093019686381805,0.004765541497734741,0.004765541497734741,0.004765541497734741,0.004765541497734741,0.004765541497734741,0.004765541497734741,,,,,,
2024-07-22,Hertsmere,England,con,0.7093019686202936,Lean Conservative,0.3182843634086901,0.376173830980803,0.08082507148181665,0.1438578063847324,0.07140592636434885,0.0,0.0,0.009453001379608868,,,,,,,0.2706498912845552,0.7093019686202936,0.003341356682525373,0.003341356682525373,0.003341356682525373,0.003341356682525373,0.003341356682525373,0.003341356682525373,,,,,,
2024-07-23,Hertsmere,England,con,0.7093019686022328,Lean Conservative,0.3182843634113981,0.3761738309779774,0.08082507148118773,0.1438578063850617,0.07140592636492143,0.0,0.0,0.009453001379453449,,,,,,,0.2691648438868268,0.7093019686022328,0.00358886458515769,0.00358886458515769,0.00358886458515769,0.00358886458515769,0.00358886458515769,0.00358886458515769,,,,,,
2024-07-24,Hertsmere,England,con,0.7093019685839902,Lean Conservative,0.3182843634141338,0.3761738309751237,0.0808250714805527,0.1438578063853936,0.07140592636549986,0.0,0.0,0.009453001379296493,,,,,,,0.256498263014133,0.7093019685839902,0.005699961400314067,0.005699961400314067,0.005699961400314067,0.005699961400314067,0.005699961400314067,0.005699961400314067,,,,,,
2024-07-25,Hertsmere,England,con,0.7093019685655604,Lean Conservative,0.3182843634168972,0.3761738309722404,0.08082507147991096,0.1438578063857295,0.07140592636608388,0.0,0.0,0.00945300137913795,,,,,,,0.2621047824408879,0.7093019685655604,0.004765541498925235,0.004765541498925235,0.004765541498925235,0.004765541498925235,0.004765541498925235,0.004765541498925235,,,,,,
2024-07-26,Hertsmere,England,con,0.8028066764259978,Likely Conservative,0.3035410850942652,0.3929654623227762,0.08089521650515401,0.148657754262921,0.06314439456000855,0.0,0.0,0.01079608725487508,,,,,,,0.02817047479628747,0.8028066764259978,0.02817047479628747,0.02817047479628747,0.02817047479628747,0.02817047479628747,0.02817047479628747,0.02817047479628747,,,,,,
2024-07-27,Hertsmere,England,con,0.8028066764138231,Likely Conservative,0.3035410850965333,0.3929654623204393,0.0808952165045095,0.1486577542634427,0.06314439456031455,0.0,0.0,0.01079608725476058,,,,,,,0.02817047479802672,0.8028066764138231,0.02817047479802672,0.02817047479802672,0.02817047479802672,0.02817047479802672,0.02817047479802672,0.02817047479802672,,,,,,
2024-07-28,Hertsmere,England,con,0.8028066764015226,Likely Conservative,0.3035410850988245,0.3929654623180779,0.08089521650385904,0.1486577542639697,0.063144394560624,0.0,0.0,0.01079608725464497,,,,,,,0.02817047479978393,0.8028066764015226,0.02817047479978393,0.02817047479978393,0.02817047479978393,0.02817047479978393,0.02817047479978393,0.02817047479978393,,,,,,
2024-07-29,Hertsmere,England,con,0.8028066763890997,Likely Conservative,0.3035410851011387,0.3929654623156931,0.08089521650320196,0.1486577542645019,0.06314439456093623,0.0,0.0,0.01079608725452818,,,,,,,0.02817047480155862,0.8028066763890997,0.02817047480155862,0.02817047480155862,0.02817047480155862,0.02817047480155862,0.02817047480155862,0.02817047480155862,,,,,,
2024-07-30,Hertsmere,England,con,0.8028066763765511,Likely Conservative,0.3035410851034761,0.392965462313284,0.08089521650253804,0.1486577542650399,0.06314439456125183,0.0,0.0,0.01079608725441024,,,,,,,0.02817047480335128,0.8028066763765511,0.02817047480335128,0.02817047480335128,0.02817047480335128,0.02817047480335128,0.02817047480335128,0.02817047480335128,,,,,,
2024-07-31,Hertsmere,England,con,0.8028066763638796,Likely Conservative,0.3035410851058367,0.3929654623108516,0.0808952165018678,0.1486577542655826,0.06314439456157026,0.0,0.0,0.01079608725429112,,,,,,,0.0281704748051615,0.8028066763638796,0.0281704748051615,0.0281704748051615,0.0281704748051615,0.0281704748051615,0.0281704748051615,0.0281704748051615,,,,,,
2024-08-01,Hertsmere,England,con,0.8028066763510793,Likely Conservative,0.3035410851082213,0.3929654623083945,0.08089521650119062,0.1486577542661306,0.06314439456189215,0.0,0.0,0.0107960872541708,,,,,,,0.02817047480699012,0.8028066763510793,0.02817047480699012,0.02817047480699012,0.02817047480699012,0.02817047480699012,0.02817047480699012,0.02817047480699012,,,,,,
2024-08-02,Hertsmere,England,con,0.8028066763381525,Likely Conservative,0.3035410851106292,0.3929654623059128,0.0808952165005068,0.1486577542666847,0.06314439456221714,0.0,0.0,0.01079608725404926,,,,,,,0.0281704748088368,0.8028066763381525,0.0281704748088368,0.0281704748088368,0.0281704748088368,0.0281704748088368,0.0281704748088368,0.0281704748088368,,,,,,
2024-08-03,Hertsmere,England,con,0.8028066763250974,Likely Conservative,0.3035410851130609,0.3929654623034065,0.08089521649981624,0.1486577542672442,0.06314439456254546,0.0,0.0,0.01079608725392657,,,,,,,0.02817047481070182,0.8028066763250974,0.02817047481070182,0.02817047481070182,0.02817047481070182,0.02817047481070182,0.02817047481070182,0.02817047481070182,,,,,,
2024-08-04,Hertsmere,England,con,0.8028066763119066,Likely Conservative,0.3035410851155181,0.3929654623008744,0.0808952164991187,0.1486577542678091,0.06314439456287706,0.0,0.0,0.0107960872538026,,,,,,,0.02817047481258621,0.8028066763119066,0.02817047481258621,0.02817047481258621,0.02817047481258621,0.02817047481258621,0.02817047481258621,0.02817047481258621,,,,,,
2024-08-05,Hertsmere,England,con,0.8445822212795077,Likely Conservative,0.2907634872062725,0.3971743230615457,0.0821221967629127,0.1486317264019054,0.06684229638564708,0.0,0.0,0.01446597018171672,,,,,,,0.02220253981721433,0.8445822212795077,0.02220253981721433,0.02220253981721433,0.02220253981721433,0.02220253981721433,0.02220253981721433,0.02220253981721433,,,,,,
2024-08-06,Hertsmere,England,con,0.8445822212694869,Likely Conservative,0.2907634872082625,0.3971743230591281,0.0821221967622465,0.1486317264024939,0.06684229638613728,0.0,0.0,0.0144659701817319,,,,,,,0.02220253981864586,0.8445822212694869,0.02220253981864586,0.02220253981864586,0.02220253981864586,0.02220253981864586,0.02220253981864586,0.02220253981864586,,,,,,
2024-08-07,Hertsmere,England,con,0.8808034095404623,Likely Conservative,0.282105021634321,0.4058972093636553,0.08343136130050156,0.1507438784787522,0.06544487489645442,0.0,0.0,0.01237765432631558,,,,,,,0.0170280843513634,0.8808034095404623,0.0170280843513634,0.0170280843513634,0.0170280843513634,0.0170280843513634,0.0170280843513634,0.0170280843513634,,,,,,
2024-08-08,Hertsmere,England,con,0.8759385521331415,Likely Conservative,0.2799978195192904,0.4012604495610104,0.08318210246171326,0.1580950269246124,0.0651420182640632,0.0,0.0,0.01232258326931033,,,,,,,0.01772306398098069,0.8759385521331415,0.01772306398098069,0.01772306398098069,0.01772306398098069,0.01772306398098069,0.01772306398098069,0.01772306398098069,,,,,,
2024-08-09,Hertsmere,England,con,0.8759385521255549,Likely Conservative,0.2799978195208777,0.4012604495587077,0.08318210246107283,0.1580950269256024,0.06514201826449834,0.0,0.0,0.01232258326924116,,,,,,,0.01772306398206449,0.8759385521255549,0.01772306398206449,0.01772306398206449,0.01772306398206449,0.01772306398206449,0.01772306398206449,0.01772306398206449,,,,,,
2024-08-10,Hertsmere,England,con,0.8759385521178925,Likely Conservative,0.2799978195224809,0.401260449556382,0.083182102460426,0.158095026926602,0.06514201826493775,0.0,0.0,0.01232258326917127,,,,,,,0.01772306398315912,0.8759385521178925,0.01772306398315912,0.01772306398315912,0.01772306398315912,0.01772306398315912,0.01772306398315912,0.01772306398315912,,,,,,
2024-08-11,Hertsmere,England,con,0.8759385521101511,Likely Conservative,0.2799978195241007,0.4012604495540324,0.08318210245977278,0.1580950269276119,0.06514201826538159,0.0,0.0,0.01232258326910074,,,,,,,0.01772306398426503,0.8759385521101511,0.01772306398426503,0.01772306398426503,0.01772306398426503,0.01772306398426503,0.01772306398426503,0.01772306398426503,,,,,,
2024-08-12,Hertsmere,England,con,0.8759385521023361,Likely Conservative,0.2799978195257359,0.4012604495516604,0.08318210245911288,0.1580950269286318,0.06514201826582973,0.0,0.0,0.01232258326902946,,,,,,,0.01772306398538147,0.8759385521023361,0.01772306398538147,0.01772306398538147,0.01772306398538147,0.01772306398538147,0.01772306398538147,0.01772306398538147,,,,,,
2024-08-13,Hertsmere,England,con,0.8759385520944407,Likely Conservative,0.2799978195273879,0.4012604495492641,0.08318210245844664,0.1580950269296614,0.06514201826628256,0.0,0.0,0.01232258326895748,,,,,,,0.01772306398650937,0.8759385520944407,0.01772306398650937,0.01772306398650937,0.01772306398650937,0.01772306398650937,0.01772306398650937,0.01772306398650937,,,,,,
2024-08-14,Hertsmere,England,con,0.8759385520864661,Likely Conservative,0.2799978195290561,0.4012604495468434,0.08318210245777359,0.1580950269307022,0.06514201826673988,0.0,0.0,0.01232258326888479,,,,,,,0.01772306398764861,0.8759385520864661,0.01772306398764861,0.01772306398764861,0.01772306398764861,0.01772306398764861,0.01772306398764861,0.01772306398764861,,,,,,
2024-08-15,Hertsmere,England,con,0.8759385520784128,Likely Conservative,0.2799978195307413,0.4012604495443992,0.08318210245709377,0.1580950269317527,0.06514201826720173,0.0,0.0,0.0123225832688114,,,,,,,0.01772306398879908,0.8759385520784128,0.01772306398879908,0.01772306398879908,0.01772306398879908,0.01772306398879908,0.01772306398879908,0.01772306398879908,,,,,,
2024-08-16,Hertsmere,England,con,0.8759385520702776,Likely Conservative,0.2799978195324434,0.40126044954193,0.08318210245640713,0.158095026932814,0.0651420182676683,0.0,0.0,0.01232258326873724,,,,,,,0.01772306398996125,0.8759385520702776,0.01772306398996125,0.01772306398996125,0.01772306398996125,0.01772306398996125,0.01772306398996125,0.01772306398996125,,,,,,
2024-08-17,Hertsmere,England,con,0.8759385520620632,Likely Conservative,0.279997819534162,0.4012604495394366,0.08318210245571384,0.1580950269338858,0.06514201826813949,0.0,0.0,0.01232258326866233,,,,,,,0.01772306399113474,0.8759385520620632,0.01772306399113474,0.01772306399113474,0.01772306399113474,0.01772306399113474,0.01772306399113474,0.01772306399113474,,,,,,
2024-08-18,Hertsmere,England,con,0.8759385520537646,Likely Conservative,0.2799978195358983,0.4012604495369178,0.08318210245501337,0.1580950269349685,0.0651420182686153,0.0,0.0,0.01232258326858668,,,,,,,0.01772306399232025,0.8759385520537646,0.01772306399232025,0.01772306399232025,0.01772306399232025,0.01772306399232025,0.01772306399232025,0.01772306399232025,,,,,,
2024-08-19,Hertsmere,England,con,0.8759385520453856,Likely Conservative,0.2799978195376513,0.4012604495343746,0.08318210245430596,0.1580950269360618,0.06514201826909595,0.0,0.0,0.01232258326851028,,,,,,,0.01772306399351724,0.8759385520453856,0.01772306399351724,0.01772306399351724,0.01772306399351724,0.01772306399351724,0.01772306399351724,0.01772306399351724,,,,,,
2024-08-20,Hertsmere,England,con,0.8759385520369191,Likely Conservative,0.2799978195394229,0.401260449531805,0.08318210245359162,0.1580950269371661,0.06514201826958133,0.0,0.0,0.01232258326843311,,,,,,,0.01772306399472676,0.8759385520369191,0.01772306399472676,0.01772306399472676,0.01772306399472676,0.01772306399472676,0.01772306399472676,0.01772306399472676,,,,,,
2024-08-21,Hertsmere,England,con,0.8759385520283709,Likely Conservative,0.2799978195412114,0.4012604495292104,0.08318210245286994,0.1580950269382815,0.06514201827007167,0.0,0.0,0.01232258326835517,,,,,,,0.01772306399594792,0.8759385520283709,0.01772306399594792,0.01772306399594792,0.01772306399594792,0.01772306399594792,0.01772306399594792,0.01772306399594792,,,,,,
2024-08-22,Hertsmere,England,con,0.8759385520197354,Likely Conservative,0.279997819543018,0.4012604495265891,0.08318210245214129,0.1580950269394083,0.06514201827056683,0.0,0.0,0.01232258326827647,,,,,,,0.01772306399718157,0.8759385520197354,0.01772306399718157,0.01772306399718157,0.01772306399718157,0.01772306399718157,0.01772306399718157,0.01772306399718157,,,,,,
2024-08-23,Hertsmere,England,con,0.8759385520110158,Likely Conservative,0.2799978195448425,0.4012604495239426,0.08318210245140509,0.1580950269405458,0.06514201827106698,0.0,0.0,0.01232258326819698,,,,,,,0.01772306399842722,0.8759385520110158,0.01772306399842722,0.01772306399842722,0.01772306399842722,0.01772306399842722,0.01772306399842722,0.01772306399842722,,,,,,
2024-08-24,Hertsmere,England,con,0.875938552002208,Likely Conservative,0.2799978195466853,0.4012604495212693,0.0831821024506617,0.1580950269416949,0.06514201827157204,0.0,0.0,0.01232258326811666,,,,,,,0.01772306399968547,0.875938552002208,0.01772306399968547,0.01772306399968547,0.01772306399968547,0.01772306399968547,0.01772306399968547,0.01772306399968547,,,,,,
2024-08-25,Hertsmere,England,con,0.875938551993311,Likely Conservative,0.279997819548547,0.401260449518569,0.0831821024499107,0.1580950269428556,0.06514201827208224,0.0,0.0,0.01232258326803554,,,,,,,0.01772306400095647,0.875938551993311,0.01772306400095647,0.01772306400095647,0.01772306400095647,0.01772306400095647,0.01772306400095647,0.01772306400095647,,,,,,
2024-08-26,Hertsmere,England,con,0.8759385519843278,Likely Conservative,0.2799978195504263,0.4012604495158422,0.08318210244915229,0.158095026944028,0.06514201827259754,0.0,0.0,0.01232258326795364,,,,,,,0.01772306400223979,0.8759385519843278,0.01772306400223979,0.01772306400223979,0.01772306400223979,0.01772306400223979,0.01772306400223979,0.01772306400223979,,,,,,
2024-08-27,Hertsmere,England,con,0.8759385519752494,Likely Conservative,0.2799978195523261,0.401260449513087,0.08318210244838611,0.1580950269452118,0.06514201827311804,0.0,0.0,0.01232258326787089,,,,,,,0.01772306400353671,0.8759385519752494,0.01772306400353671,0.01772306400353671,0.01772306400353671,0.01772306400353671,0.01772306400353671,0.01772306400353671,,,,,,
2024-08-28,Hertsmere,England,con,0.8759385519660858,Likely Conservative,0.2799978195542431,0.4012604495103055,0.08318210244761279,0.1580950269464076,0.06514201827364377,0.0,0.0,0.01232258326778735,,,,,,,0.01772306400484579,0.8759385519660858,0.01772306400484579,0.01772306400484579,0.01772306400484579,0.01772306400484579,0.01772306400484579,0.01772306400484579,,,,,,
2024-08-29,Hertsmere,England,con,0.9141981263811192,Likely Conservative,0.2692400929831868,0.4127775270589058,0.08386901692245655,0.1590755339244047,0.06401085840135842,0.0,0.0,0.01102697070968763,,,,,,,0.0122574105169836,0.9141981263811192,0.0122574105169836,0.0122574105169836,0.0122574105169836,0.0122574105169836,0.0122574105169836,0.0122574105169836,,,,,,
2024-08-30,Hertsmere,England,con,0.9141981263756829,Likely Conservative,0.2692400929845824,0.412777527056659,0.08386901692170663,0.1590755339256728,0.06401085840183736,0.0,0.0,0.01102697070954179,,,,,,,0.01225741051776022,0.9141981263756829,0.01225741051776022,0.01225741051776022,0.01225741051776022,0.01225741051776022,0.01225741051776022,0.01225741051776022,,,,,,
2024-08-31,Hertsmere,England,con,0.9141981263701915,Likely Conservative,0.2692400929859917,0.412777527054389,0.08386901692094965,0.1590755339269542,0.06401085840232097,0.0,0.0,0.01102697070939455,,,,,,,0.0122574105185447,0.9141981263701915,0.0122574105185447,0.0122574105185447,0.0122574105185447,0.0122574105185447,0.0122574105185447,0.0122574105185447,,,,,,
2024-09-01,Hertsmere,England,con,0.9141981263646457,Likely Conservative,0.2692400929874154,0.4127775270520969,0.0838690169201847,0.1590755339282477,0.06401085840280941,0.0,0.0,0.01102697070924583,,,,,,,0.01225741051933696,0.9141981263646457,0.01225741051933696,0.01225741051933696,0.01225741051933696,0.01225741051933696,0.01225741051933696,0.01225741051933696,,,,,,
2024-09-02,Hertsmere,England,con,0.9141981263590457,Likely Conservative,0.2692400929888529,0.4127775270497824,0.08386901691941219,0.1590755339295541,0.0640108584033029,0.0,0.0,0.01102697070909559,,,,,,,0.01225741052013695,0.9141981263590457,0.01225741052013695,0.01225741052013695,0.01225741052013695,0.01225741052013695,0.01225741052013695,0.01225741052013695,,,,,,
2024-09-03,Hertsmere,England,con,0.9141981263533886,Likely Conservative,0.269240092990305,0.412777527047444,0.08386901691863197,0.1590755339308739,0.06401085840380122,0.0,0.0,0.01102697070894386,,,,,,,0.01225741052094511,0.9141981263533886,0.01225741052094511,0.01225741052094511,0.01225741052094511,0.01225741052094511,0.01225741052094511,0.01225741052094511,,,,,,
2024-09-04,Hertsmere,England,con,0.9141981263476755,Likely Conservative,0.2692400929917712,0.4127775270450824,0.08386901691784401,0.1590755339322072,0.0640108584043046,0.0,0.0,0.0110269707087906,,,,,,,0.01225741052176127,0.9141981263476755,0.01225741052176127,0.01225741052176127,0.01225741052176127,0.01225741052176127,0.01225741052176127,0.01225741052176127,,,,,,
2024-09-05,Hertsmere,England,con,0.9141981263419048,Likely Conservative,0.2692400929932526,0.4127775270426973,0.08386901691704814,0.1590755339335532,0.0640108584048129,0.0,0.0,0.01102697070863585,,,,,,,0.01225741052258566,0.9141981263419048,0.01225741052258566,0.01225741052258566,0.01225741052258566,0.01225741052258566,0.01225741052258566,0.01225741052258566,,,,,,
2024-09-06,Hertsmere,England,con,0.9141981263360762,Likely Conservative,0.2692400929947489,0.4127775270402884,0.08386901691624418,0.1590755339349128,0.06401085840532626,0.0,0.0,0.01102697070847951,,,,,,,0.01225741052341831,0.9141981263360762,0.01225741052341831,0.01225741052341831,0.01225741052341831,0.01225741052341831,0.01225741052341831,0.01225741052341831,,,,,,
2024-09-07,Hertsmere,England,con,0.9141981263301887,Likely Conservative,0.2692400929962601,0.4127775270378548,0.08386901691543243,0.1590755339362862,0.06401085840584482,0.0,0.0,0.01102697070832162,,,,,,,0.01225741052425938,0.9141981263301887,0.01225741052425938,0.01225741052425938,0.01225741052425938,0.01225741052425938,0.01225741052425938,0.01225741052425938,,,,,,
2024-09-08,Hertsmere,England,con,0.9141981263242438,Likely Conservative,0.269240092997786,0.4127775270353975,0.0838690169146125,0.1590755339376732,0.06401085840636848,0.0,0.0,0.01102697070816215,,,,,,,0.01225741052510865,0.9141981263242438,0.01225741052510865,0.01225741052510865,0.01225741052510865,0.01225741052510865,0.01225741052510865,0.01225741052510865,,,,,,
2024-09-09,Hertsmere,England,con,0.9141981263182375,Likely Conservative,0.269240092999328,0.4127775270329151,0.08386901691378418,0.1590755339390741,0.06401085840689756,0.0,0.0,0.01102697070800111,,,,,,,0.0122574105259667,0.9141981263182375,0.0122574105259667,0.0122574105259667,0.0122574105259667,0.0122574105259667,0.0122574105259667,0.0122574105259667,,,,,,
2024-09-10,Hertsmere,England,con,0.9141981263121738,Likely Conservative,0.2692400930008844,0.4127775270304088,0.08386901691294775,0.1590755339404887,0.06401085840743166,0.0,0.0,0.01102697070783841,,,,,,,0.01225741052683294,0.9141981263121738,0.01225741052683294,0.01225741052683294,0.01225741052683294,0.01225741052683294,0.01225741052683294,0.01225741052683294,,,,,,
2024-09-11,Hertsmere,England,con,0.914198126306048,Likely Conservative,0.2692400930024568,0.4127775270278768,0.08386901691210306,0.1590755339419178,0.06401085840797134,0.0,0.0,0.0110269707076741,,,,,,,0.01225741052770805,0.914198126306048,0.01225741052770805,0.01225741052770805,0.01225741052770805,0.01225741052770805,0.01225741052770805,0.01225741052770805,,,,,,
2024-09-12,Hertsmere,England,con,0.9349609464121433,Likely Conservative,0.2604384841258119,0.4193815471019165,0.08731742644367016,0.1583954903189539,0.06336441110589174,0.0,0.0,0.01110264090375586,,,,,,,0.009291293369694285,0.9349609464121433,0.009291293369694285,0.009291293369694285,0.009291293369694285,0.009291293369694285,0.009291293369694285,0.009291293369694285,,,,,,
2024-09-13,Hertsmere,England,con,0.9349609464081816,Likely Conservative,0.2604384841268984,0.4193815470997238,0.08731742644299738,0.1583954903203792,0.06336441110640763,0.0,0.0,0.01110264090359359,,,,,,,0.009291293370260245,0.9349609464081816,0.009291293370260245,0.009291293370260245,0.009291293370260245,0.009291293370260245,0.009291293370260245,0.009291293370260245,,,,,,
2024-09-14,Hertsmere,England,con,0.934960946404183,Likely Conservative,0.2604384841279947,0.4193815470975105,0.08731742644231798,0.1583954903218187,0.0633644111069286,0.0,0.0,0.01110264090342966,,,,,,,0.00929129337083147,0.934960946404183,0.00929129337083147,0.00929129337083147,0.00929129337083147,0.00929129337083147,0.00929129337083147,0.00929129337083147,,,,,,
2024-09-15,Hertsmere,England,con,0.9349609464001417,Likely Conservative,0.2604384841291033,0.419381547095274,0.08731742644163146,0.1583954903232725,0.06336441110745474,0.0,0.0,0.01110264090326409,,,,,,,0.009291293371408802,0.9349609464001417,0.009291293371408802,0.009291293371408802,0.009291293371408802,0.009291293371408802,0.009291293371408802,0.009291293371408802,,,,,,
