run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Basildon and Billericay,England,lab,0.6789348577537817,Lean Labour,0.3179030046291092,0.2691087831260405,0.05442618506203034,0.2678443956037426,0.06800719956620807,0.0,0.0,0.02271043201286922,,,,,,,0.6789348577537817,0.2613320925259877,0.007466631215028218,0.02239989364508465,0.007466631215028218,0.007466631215028218,0.007466631215028218,0.007466631215028218,,,,,,
2024-07-16,Basildon and Billericay,England,lab,0.6789348577684172,Lean Labour,0.3179030046312888,0.269108783123929,0.05442618506158706,0.2678443956040462,0.06800719956665022,0.0,0.0,0.02271043201249877,,,,,,,0.6789348577684172,0.261332092514075,0.007466631214687857,0.02239989364406357,0.007466631214687857,0.007466631214687857,0.007466631214687857,0.007466631214687857,,,,,,
2024-07-17,Basildon and Billericay,England,lab,0.6789348577832073,Lean Labour,0.3179030046334917,0.2691087831217955,0.05442618506113903,0.2678443956043521,0.06800719956709701,0.0,0.0,0.02271043201212458,,,,,,,0.6789348577832073,0.2270948566899294,0.007830857127238943,0.05481599989067261,0.007830857127238943,0.007830857127238943,0.007830857127238943,0.007830857127238943,,,,,,
2024-07-18,Basildon and Billericay,England,lab,0.6789348577981369,Lean Labour,0.3179030046357158,0.2691087831196422,0.05442618506068667,0.2678443956046607,0.068007199567548,0.0,0.0,0.02271043201174669,,,,,,,0.6789348577981369,0.2726024792279979,0.006057832871733285,0.01817349861519986,0.006057832871733285,0.006057832871733285,0.006057832871733285,0.006057832871733285,,,,,,
2024-07-19,Basildon and Billericay,England,lab,0.6789348578132229,Lean Labour,0.3179030046379625,0.2691087831174657,0.05442618506022987,0.2678443956049734,0.06800719956800359,0.0,0.0,0.02271043201136501,,,,,,,0.6789348578132229,0.235447770936972,0.007134780937483999,0.04994346656238799,0.007134780937483999,0.007134780937483999,0.007134780937483999,0.007134780937483999,,,,,,
2024-07-20,Basildon and Billericay,England,lab,0.6789348578284552,Lean Labour,0.3179030046402315,0.2691087831152686,0.05442618505976847,0.2678443956052883,0.06800719956846374,0.0,0.0,0.02271043201097952,,,,,,,0.6789348578284552,0.280294965387861,0.005096272097961109,0.01528881629388333,0.005096272097961109,0.005096272097961109,0.005096272097961109,0.005096272097961109,,,,,,
2024-07-21,Basildon and Billericay,England,lab,0.6789348578438396,Lean Labour,0.3179030046425227,0.2691087831130492,0.0544261850593025,0.2678443956056069,0.06800719956892852,0.0,0.0,0.02271043201059015,,,,,,,0.6789348578438396,0.2666473214517315,0.0054417820704435,0.0272089103522175,0.0054417820704435,0.0054417820704435,0.0054417820704435,0.0054417820704435,,,,,,
2024-07-22,Basildon and Billericay,England,lab,0.6789348578593806,Lean Labour,0.3179030046448376,0.2691087831108074,0.05442618505883192,0.2678443956059282,0.06800719956939799,0.0,0.0,0.02271043201019694,,,,,,,0.6789348578593806,0.2800781027184213,0.006831173237034666,0.006831173237034666,0.006831173237034666,0.006831173237034666,0.006831173237034666,0.006831173237034666,,,,,,
2024-07-23,Basildon and Billericay,England,lab,0.6789348578750729,Lean Labour,0.3179030046471748,0.2691087831085437,0.05442618505835649,0.2678443956062532,0.0680071995698721,0.0,0.0,0.02271043200979975,,,,,,,0.6789348578750729,0.2555416437320863,0.006552349839284264,0.03276174919642132,0.006552349839284264,0.006552349839284264,0.006552349839284264,0.006552349839284264,,,,,,
2024-07-24,Basildon and Billericay,England,lab,0.6789348578909223,Lean Labour,0.3179030046495357,0.2691087831062576,0.05442618505787643,0.2678443956065806,0.06800719957035106,0.0,0.0,0.02271043200939867,,,,,,,0.6789348578909223,0.25347248061243,0.005632721791387333,0.03942905253971133,0.005632721791387333,0.005632721791387333,0.005632721791387333,0.005632721791387333,,,,,,
2024-07-25,Basildon and Billericay,England,lab,0.6789348579069349,Lean Labour,0.3179030046519206,0.2691087831039476,0.05442618505739126,0.2678443956069125,0.06800719957083458,0.0,0.0,0.02271043200899348,,,,,,,0.6789348579069349,0.2604868133962612,0.006057832869680494,0.03028916434840247,0.006057832869680494,0.006057832869680494,0.006057832869680494,0.006057832869680494,,,,,,
2024-07-26,Basildon and Billericay,England,lab,0.5846681375664254,Toss-up,0.3029432671374663,0.2804897247247644,0.05439545304998487,0.2762188984634028,0.06005269481647262,0.0,0.0,0.02589996180790906,,,,,,,0.5846681375664254,0.3276446273512343,0.0001819237242372206,0.08677761646115423,0.0001819237242372206,0.0001819237242372206,0.0001819237242372206,0.0001819237242372206,,,,,,
2024-07-27,Basildon and Billericay,England,lab,0.5846681375807028,Toss-up,0.3029432671393542,0.2804897247228077,0.05439545304949463,0.2762188984640436,0.06005269481669505,0.0,0.0,0.02589996180760477,,,,,,,0.5846681375807028,0.3260956418743202,0.0001742894932519082,0.08836477307871744,0.0001742894932519082,0.0001742894932519082,0.0001742894932519082,0.0001742894932519082,,,,,,
2024-07-28,Basildon and Billericay,England,lab,0.5846681375951268,Toss-up,0.3029432671412611,0.2804897247208306,0.05439545304899977,0.276218898464691,0.06005269481691996,0.0,0.0,0.02589996180729752,,,,,,,0.5846681375951268,0.3322273685964633,0.0001906066371752515,0.0821514606225334,0.0001906066371752515,0.0001906066371752515,0.0001906066371752515,0.0001906066371752515,,,,,,
2024-07-29,Basildon and Billericay,England,lab,0.5846681376096925,Toss-up,0.3029432671431869,0.2804897247188342,0.05439545304849992,0.276218898465345,0.06005269481714695,0.0,0.0,0.02589996180698716,,,,,,,0.5846681376096925,0.3152703010604129,0.0001909571781104863,0.0991067754393424,0.0001909571781104863,0.0001909571781104863,0.0001909571781104863,0.0001909571781104863,,,,,,
2024-07-30,Basildon and Billericay,England,lab,0.5846681376244078,Toss-up,0.3029432671451323,0.2804897247168172,0.05439545304799481,0.2762188984660057,0.06005269481737635,0.0,0.0,0.02589996180667373,,,,,,,0.5846681376244078,0.3269930971960842,0.0001745825398804507,0.08746585248010579,0.0001745825398804507,0.0001745825398804507,0.0001745825398804507,0.0001745825398804507,,,,,,
2024-07-31,Basildon and Billericay,England,lab,0.5846681376392688,Toss-up,0.3029432671470972,0.2804897247147805,0.05439545304748492,0.2762188984666724,0.06005269481760778,0.0,0.0,0.02589996180635716,,,,,,,0.5846681376392688,0.3230786027896295,0.0001921942907731288,0.09129228811723618,0.0001921942907731288,0.0001921942907731288,0.0001921942907731288,0.0001921942907731288,,,,,,
2024-08-01,Basildon and Billericay,England,lab,0.5846681376542796,Toss-up,0.3029432671490822,0.2804897247127233,0.0543954530469698,0.2762188984673455,0.06005269481784183,0.0,0.0,0.02589996180603741,,,,,,,0.5846681376542796,0.3261704730287357,0.0001741433385097361,0.0882906726244362,0.0001741433385097361,0.0001741433385097361,0.0001741433385097361,0.0001741433385097361,,,,,,
2024-08-02,Basildon and Billericay,England,lab,0.5846681376694355,Toss-up,0.3029432671510857,0.2804897247106458,0.05439545304644958,0.2762188984680265,0.06005269481807808,0.0,0.0,0.02589996180571441,,,,,,,0.5846681376694355,0.3204524391525665,0.0001875087414584942,0.09394187947070558,0.0001875087414584942,0.0001875087414584942,0.0001875087414584942,0.0001875087414584942,,,,,,
2024-08-03,Basildon and Billericay,England,lab,0.5846681376847446,Toss-up,0.3029432671531096,0.2804897247085473,0.05439545304592423,0.2762188984687138,0.06005269481831674,0.0,0.0,0.02589996180538834,,,,,,,0.5846681376847446,0.3195577137149679,0.0001863310284052291,0.0948424934582616,0.0001863310284052291,0.0001863310284052291,0.0001863310284052291,0.0001863310284052291,,,,,,
2024-08-04,Basildon and Billericay,England,lab,0.5846681377002133,Toss-up,0.3029432671551547,0.2804897247064271,0.05439545304539352,0.2762188984694078,0.06005269481855779,0.0,0.0,0.02589996180505888,,,,,,,0.5846681377002133,0.3209468035064444,0.0001880180454050641,0.09344496856631686,0.0001880180454050641,0.0001880180454050641,0.0001880180454050641,0.0001880180454050641,,,,,,
2024-08-05,Basildon and Billericay,England,lab,0.5263049668927986,Toss-up,0.2893877266700078,0.2824595721458718,0.05501860097811463,0.2752155725500769,0.06333985547600107,0.0,0.0,0.03457867217992761,,,,,,,0.5263049668927986,0.3692060949552565,5.923409192287126e-05,0.1041927676923305,5.923409192287126e-05,5.923409192287126e-05,5.923409192287126e-05,5.923409192287126e-05,,,,,,
2024-08-06,Basildon and Billericay,England,lab,0.5263049669065649,Toss-up,0.2893877266715564,0.2824595721437894,0.05501860097759657,0.275215572550766,0.0633398554763764,0.0,0.0,0.03457867217991521,,,,,,,0.5263049669065649,0.3638372154648962,5.938260412353455e-05,0.1095609046079213,5.938260412353455e-05,5.938260412353455e-05,5.938260412353455e-05,5.938260412353455e-05,,,,,,
2024-08-07,Basildon and Billericay,England,con,0.5292140896713406,Toss-up,0.2820198705661772,0.2897155294495286,0.05611394862474927,0.2801641030372809,0.0622756391347638,0.0,0.0,0.02971090918750009,,,,,,,0.2762417616612157,0.5292140896713406,5.464723277175384e-05,0.1942709125035849,5.464723277175384e-05,5.464723277175384e-05,5.464723277175384e-05,5.464723277175384e-05,,,,,,
2024-08-08,Basildon and Billericay,England,reform,0.5268345879759889,Toss-up,0.2778664156868886,0.2843293080833614,0.05552997500321955,0.2913971620447318,0.06152099816389884,0.0,0.0,0.02935614101789989,,,,,,,0.1370287033221536,0.3358455299867658,5.823574301833982e-05,0.5268345879759889,5.823574301833982e-05,5.823574301833982e-05,5.823574301833982e-05,5.823574301833982e-05,,,,,,
2024-08-09,Basildon and Billericay,England,reform,0.5268345879888322,Toss-up,0.277866415688005,0.2843293080813128,0.05552997500270974,0.291397162046071,0.06152099816421264,0.0,0.0,0.02935614101768878,,,,,,,0.1394163905850951,0.3334537728225464,5.904972070524994e-05,0.5268345879888322,5.904972070524994e-05,5.904972070524994e-05,5.904972070524994e-05,5.904972070524994e-05,,,,,,
2024-08-10,Basildon and Billericay,England,reform,0.5268345880018019,Toss-up,0.2778664156891327,0.284329308079244,0.05552997500219479,0.2913971620474234,0.06152099816452955,0.0,0.0,0.02935614101747549,,,,,,,0.1330686005458275,0.3398033209350663,5.869810346088552e-05,0.5268345880018019,5.869810346088552e-05,5.869810346088552e-05,5.869810346088552e-05,5.869810346088552e-05,,,,,,
2024-08-11,Basildon and Billericay,England,reform,0.5268345880149046,Toss-up,0.2778664156902721,0.2843293080771538,0.05552997500167475,0.2913971620487895,0.06152099816484964,0.0,0.0,0.02935614101726019,,,,,,,0.1338133512971057,0.339060019327673,5.840827206333729e-05,0.5268345880149046,5.840827206333729e-05,5.840827206333729e-05,5.840827206333729e-05,5.840827206333729e-05,,,,,,
2024-08-12,Basildon and Billericay,England,reform,0.526834588028136,Toss-up,0.2778664156914221,0.2843293080750435,0.05552997500114939,0.2913971620501695,0.06152099816517283,0.0,0.0,0.02935614101704264,,,,,,,0.1303554278626032,0.3425217146978,5.765388229217302e-05,0.526834588028136,5.765388229217302e-05,5.765388229217302e-05,5.765388229217302e-05,5.765388229217302e-05,,,,,,
2024-08-13,Basildon and Billericay,England,reform,0.5268345880414966,Toss-up,0.2778664156925842,0.2843293080729121,0.05552997500061898,0.2913971620515624,0.06152099816549948,0.0,0.0,0.02935614101682293,,,,,,,0.132850516140292,0.3400192782923094,5.912350518037028e-05,0.5268345880414966,5.912350518037028e-05,5.912350518037028e-05,5.912350518037028e-05,5.912350518037028e-05,,,,,,
2024-08-14,Basildon and Billericay,England,reform,0.5268345880549986,Toss-up,0.2778664156937573,0.2843293080707586,0.05552997500008316,0.2913971620529704,0.06152099816582929,0.0,0.0,0.02935614101660105,,,,,,,0.1389589220476752,0.3339127078211154,5.875641524214595e-05,0.5268345880549986,5.875641524214595e-05,5.875641524214595e-05,5.875641524214595e-05,5.875641524214595e-05,,,,,,
2024-08-15,Basildon and Billericay,England,reform,0.5268345880686289,Toss-up,0.2778664156949431,0.2843293080685841,0.05552997499954197,0.2913971620543915,0.0615209981661624,0.0,0.0,0.02935614101637703,,,,,,,0.1341069430513745,0.338769071074534,5.787956109252247e-05,0.5268345880686289,5.787956109252247e-05,5.787956109252247e-05,5.787956109252247e-05,5.787956109252247e-05,,,,,,
2024-08-16,Basildon and Billericay,England,reform,0.5268345880824006,Toss-up,0.27786641569614,0.2843293080663875,0.05552997499899533,0.2913971620558276,0.06152099816649888,0.0,0.0,0.02935614101615066,,,,,,,0.1360069016313861,0.3368697482869958,5.775239984347606e-05,0.5268345880824006,5.775239984347606e-05,5.775239984347606e-05,5.775239984347606e-05,5.775239984347606e-05,,,,,,
2024-08-17,Basildon and Billericay,England,reform,0.5268345880963057,Toss-up,0.2778664156973488,0.2843293080641696,0.05552997499844337,0.2913971620572776,0.06152099816683877,0.0,0.0,0.02935614101592206,,,,,,,0.1340994719534919,0.3387745460519984,5.827877964080482e-05,0.5268345880963057,5.827877964080482e-05,5.827877964080482e-05,5.827877964080482e-05,5.827877964080482e-05,,,,,,
2024-08-18,Basildon and Billericay,England,reform,0.5268345881103513,Toss-up,0.27786641569857,0.2843293080619291,0.05552997499788569,0.2913971620587422,0.06152099816718188,0.0,0.0,0.02935614101569114,,,,,,,0.1334689666378577,0.3394025901953448,5.877101128923719e-05,0.5268345881103513,5.877101128923719e-05,5.877101128923719e-05,5.877101128923719e-05,5.877101128923719e-05,,,,,,
2024-08-19,Basildon and Billericay,England,reform,0.5268345881245371,Toss-up,0.2778664156998031,0.2843293080596664,0.05552997499732254,0.2913971620602214,0.06152099816752854,0.0,0.0,0.02935614101545795,,,,,,,0.1336315638028177,0.3392452269845181,5.77242176254072e-05,0.5268345881245371,5.77242176254072e-05,5.77242176254072e-05,5.77242176254072e-05,5.77242176254072e-05,,,,,,
2024-08-20,Basildon and Billericay,England,reform,0.5268345881388656,Toss-up,0.2778664157010491,0.2843293080573807,0.05552997499675383,0.2913971620617154,0.06152099816787861,0.0,0.0,0.02935614101522241,,,,,,,0.1368454029280664,0.3360229064516784,5.942049627792721e-05,0.5268345881388656,5.942049627792721e-05,5.942049627792721e-05,5.942049627792721e-05,5.942049627792721e-05,,,,,,
2024-08-21,Basildon and Billericay,England,reform,0.5268345881533365,Toss-up,0.2778664157023072,0.2843293080550724,0.05552997499617932,0.2913971620632242,0.06152099816823228,0.0,0.0,0.02935614101498452,,,,,,,0.1380380608200253,0.3348367445828067,5.812128876632644e-05,0.5268345881533365,5.812128876632644e-05,5.812128876632644e-05,5.812128876632644e-05,5.812128876632644e-05,,,,,,
2024-08-22,Basildon and Billericay,England,reform,0.5268345881679559,Toss-up,0.2778664157035779,0.2843293080527405,0.05552997499559916,0.2913971620647487,0.06152099816858935,0.0,0.0,0.02935614101474426,,,,,,,0.140101186197805,0.3327763070436149,5.758371812486846e-05,0.5268345881679559,5.758371812486846e-05,5.758371812486846e-05,5.758371812486846e-05,5.758371812486846e-05,,,,,,
2024-08-23,Basildon and Billericay,England,reform,0.5268345881827143,Toss-up,0.277866415704861,0.2843293080503864,0.05552997499501312,0.2913971620662877,0.06152099816895012,0.0,0.0,0.02935614101450163,,,,,,,0.1363044579896174,0.3365720507797886,5.778060957592937e-05,0.5268345881827143,5.778060957592937e-05,5.778060957592937e-05,5.778060957592937e-05,5.778060957592937e-05,,,,,,
2024-08-24,Basildon and Billericay,England,reform,0.5268345881976241,Toss-up,0.2778664157061574,0.2843293080480081,0.05552997499442126,0.2913971620678423,0.06152099816931437,0.0,0.0,0.0293561410142565,,,,,,,0.1359436044696506,0.3369382370271983,5.671406110540285e-05,0.5268345881976241,5.671406110540285e-05,5.671406110540285e-05,5.671406110540285e-05,5.671406110540285e-05,,,,,,
2024-08-25,Basildon and Billericay,England,reform,0.5268345882126827,Toss-up,0.2778664157074668,0.284329308045606,0.05552997499382339,0.2913971620694125,0.0615209981696823,0.0,0.0,0.02935614101400892,,,,,,,0.1329943167961091,0.3398743651456122,5.934596911919193e-05,0.5268345882126827,5.934596911919193e-05,5.934596911919193e-05,5.934596911919193e-05,5.934596911919193e-05,,,,,,
2024-08-26,Basildon and Billericay,England,reform,0.526834588227892,Toss-up,0.2778664157087886,0.2843293080431802,0.05552997499321963,0.2913971620709986,0.06152099817005394,0.0,0.0,0.02935614101375893,,,,,,,0.136063438822618,0.3368108658916753,5.822141156295165e-05,0.526834588227892,5.822141156295165e-05,5.822141156295165e-05,5.822141156295165e-05,5.822141156295165e-05,,,,,,
2024-08-27,Basildon and Billericay,England,reform,0.5268345882432537,Toss-up,0.2778664157101251,0.2843293080407294,0.05552997499260975,0.2913971620726,0.06152099817042941,0.0,0.0,0.02935614101350637,,,,,,,0.1372334792627009,0.3356447129895191,5.744390090527453e-05,0.5268345882432537,5.744390090527453e-05,5.744390090527453e-05,5.744390090527453e-05,5.744390090527453e-05,,,,,,
2024-08-28,Basildon and Billericay,England,reform,0.5268345882587686,Toss-up,0.2778664157114731,0.2843293080382548,0.05552997499199399,0.291397162074218,0.06152099817080856,0.0,0.0,0.02935614101325135,,,,,,,0.1347432499694688,0.33812706047967,5.902025841851457e-05,0.5268345882587686,5.902025841851457e-05,5.902025841851457e-05,5.902025841851457e-05,5.902025841851457e-05,,,,,,
2024-08-29,Basildon and Billericay,England,reform,0.5031252722846133,Toss-up,0.2685397252705714,0.2936434062950981,0.05623486070202635,0.2944659463376968,0.0607271908760154,0.0,0.0,0.02638887051859208,,,,,,,0.01378057051002475,0.4828360940871966,5.161262363305148e-05,0.5031252722846133,5.161262363305148e-05,5.161262363305148e-05,5.161262363305148e-05,5.161262363305148e-05,,,,,,
2024-08-30,Basildon and Billericay,England,reform,0.5031252722993556,Toss-up,0.2685397252714812,0.2936434062930227,0.05623486070143255,0.2944659463395014,0.06072719087636487,0.0,0.0,0.02638887051819749,,,,,,,0.01390038724134145,0.4827178757500533,5.129294184996846e-05,0.5031252722993556,5.129294184996846e-05,5.129294184996846e-05,5.129294184996846e-05,5.129294184996846e-05,,,,,,
2024-08-31,Basildon and Billericay,England,reform,0.5031252723142519,Toss-up,0.2685397252723997,0.2936434062909256,0.05623486070083305,0.2944659463413249,0.06072719087671771,0.0,0.0,0.02638887051779906,,,,,,,0.01133497046834567,0.4852878689847726,5.037764652598075e-05,0.5031252723142519,5.037764652598075e-05,5.037764652598075e-05,5.037764652598075e-05,5.037764652598075e-05,,,,,,
2024-09-01,Basildon and Billericay,England,reform,0.5031252723292907,Toss-up,0.2685397252733278,0.2936434062888083,0.05623486070022729,0.2944659463431659,0.06072719087707412,0.0,0.0,0.02638887051739667,,,,,,,0.01184882980699703,0.4847671897893238,5.174161487771627e-05,0.5031252723292907,5.174161487771627e-05,5.174161487771627e-05,5.174161487771627e-05,5.174161487771627e-05,,,,,,
2024-09-02,Basildon and Billericay,England,reform,0.5031252723444781,Toss-up,0.2685397252742648,0.2936434062866702,0.05623486069961559,0.294465946345025,0.06072719087743417,0.0,0.0,0.02638887051699015,,,,,,,0.01241037710147927,0.4842089930005142,5.107151070567601e-05,0.5031252723444781,5.107151070567601e-05,5.107151070567601e-05,5.107151070567601e-05,5.107151070567601e-05,,,,,,
2024-09-03,Basildon and Billericay,England,reform,0.5031252723598216,Toss-up,0.2685397252752112,0.2936434062845102,0.05623486069899778,0.2944659463469033,0.06072719087779781,0.0,0.0,0.02638887051657961,,,,,,,0.01210131215622779,0.4845159407572223,5.149494534565015e-05,0.5031252723598216,5.149494534565015e-05,5.149494534565015e-05,5.149494534565015e-05,5.149494534565015e-05,,,,,,
2024-09-04,Basildon and Billericay,England,reform,0.5031252723753203,Toss-up,0.2685397252761668,0.2936434062823285,0.05623486069837381,0.2944659463488009,0.06072719087816509,0.0,0.0,0.02638887051616493,,,,,,,0.01330777874910635,0.4833120105853606,5.098765804255307e-05,0.5031252723753203,5.098765804255307e-05,5.098765804255307e-05,5.098765804255307e-05,5.098765804255307e-05,,,,,,
2024-09-05,Basildon and Billericay,England,reform,0.5031252723909696,Toss-up,0.2685397252771325,0.2936434062801254,0.05623486069774361,0.2944659463507165,0.06072719087853601,0.0,0.0,0.02638887051574621,,,,,,,0.01246602922492946,0.4841563496143655,5.046975394708283e-05,0.5031252723909696,5.046975394708283e-05,5.046975394708283e-05,5.046975394708283e-05,5.046975394708283e-05,,,,,,
2024-09-06,Basildon and Billericay,England,reform,0.503125272406776,Toss-up,0.2685397252781077,0.2936434062779001,0.05623486069710696,0.2944659463526514,0.06072719087891055,0.0,0.0,0.02638887051532322,,,,,,,0.01331411649078124,0.4833074910170667,5.062401707521385e-05,0.503125272406776,5.062401707521385e-05,5.062401707521385e-05,5.062401707521385e-05,5.062401707521385e-05,,,,,,
2024-09-07,Basildon and Billericay,England,reform,0.5031252724227431,Toss-up,0.2685397252790927,0.2936434062756522,0.05623486069646415,0.294465946354606,0.06072719087928896,0.0,0.0,0.02638887051489602,,,,,,,0.01282030309948401,0.4838030459856261,5.027569842934907e-05,0.5031252724227431,5.027569842934907e-05,5.027569842934907e-05,5.027569842934907e-05,5.027569842934907e-05,,,,,,
2024-09-08,Basildon and Billericay,England,reform,0.5031252724388682,Toss-up,0.2685397252800876,0.293643406273382,0.05623486069581486,0.2944659463565799,0.06072719087967107,0.0,0.0,0.02638887051446455,,,,,,,0.01238745858185647,0.4842323830002248,5.097719581010894e-05,0.5031252724388682,5.097719581010894e-05,5.097719581010894e-05,5.097719581010894e-05,5.097719581010894e-05,,,,,,
2024-09-09,Basildon and Billericay,England,reform,0.5031252724551547,Toss-up,0.2685397252810926,0.2936434062710891,0.05623486069515893,0.2944659463585735,0.06072719088005707,0.0,0.0,0.02638887051402877,,,,,,,0.01236109710452983,0.4842550300824802,5.17200715670704e-05,0.5031252724551547,5.17200715670704e-05,5.17200715670704e-05,5.17200715670704e-05,5.17200715670704e-05,,,,,,
2024-09-10,Basildon and Billericay,England,reform,0.5031252724716004,Toss-up,0.2685397252821072,0.2936434062687739,0.05623486069449665,0.2944659463605868,0.06072719088044686,0.0,0.0,0.0263888705135886,,,,,,,0.01327961268804168,0.4833482818907661,4.936658991837056e-05,0.5031252724716004,4.936658991837056e-05,4.936658991837056e-05,4.936658991837056e-05,4.936658991837056e-05,,,,,,
2024-09-11,Basildon and Billericay,England,reform,0.5031252724882135,Toss-up,0.2685397252831321,0.2936434062664351,0.05623486069382772,0.2944659463626204,0.0607271908808406,0.0,0.0,0.02638887051314404,,,,,,,0.01337448479335941,0.4832478939487411,5.046975393720534e-05,0.5031252724882135,5.046975393720534e-05,5.046975393720534e-05,5.046975393720534e-05,5.046975393720534e-05,,,,,,
2024-09-12,Basildon and Billericay,England,con,0.5192245520107213,Toss-up,0.2607900326297335,0.2992846861240938,0.05872101055378166,0.2942230704934911,0.06032010354283372,0.0,0.0,0.02666109665606628,,,,,,,0.001463644646426659,0.5192245520107213,6.363672375768085e-05,0.4789936197240637,6.363672375768085e-05,6.363672375768085e-05,6.363672375768085e-05,6.363672375768085e-05,,,,,,
