run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-27,Plymouth Sutton and Devonport,England,lab,0.9986422858149455,Safe Labour,0.5046849466175966,0.144486518363175,0.04820544063096859,0.1898801410676255,0.08254806949217541,0.0,0.0,0.03019488382845899,,,,,,,0.9986422858149455,0.0001939591692935073,0.0001939591692935073,0.0001939591692935073,0.0001939591692935073,0.0001939591692935073,0.0001939591692935073,0.0001939591692935073,,,,,,
2024-07-28,Plymouth Sutton and Devonport,England,lab,0.9986422858150288,Safe Labour,0.5046849466196067,0.1444865183618903,0.04820544063045364,0.1898801410676733,0.08254806949233144,0.0,0.0,0.03019488382804477,,,,,,,0.9986422858150288,0.0001939591692816121,0.0001939591692816121,0.0001939591692816121,0.0001939591692816121,0.0001939591692816121,0.0001939591692816121,0.0001939591692816121,,,,,,
2024-07-29,Plymouth Sutton and Devonport,England,lab,0.9986422858151128,Safe Labour,0.5046849466216368,0.144486518360593,0.04820544062993352,0.1898801410677219,0.08254806949248865,0.0,0.0,0.03019488382762634,,,,,,,0.9986422858151128,0.0001939591692696058,0.0001939591692696058,0.0001939591692696058,0.0001939591692696058,0.0001939591692696058,0.0001939591692696058,0.0001939591692696058,,,,,,
2024-07-30,Plymouth Sutton and Devonport,England,lab,0.9986422858151978,Safe Labour,0.5046849466236868,0.1444865183592825,0.04820544062940801,0.1898801410677712,0.08254806949264779,0.0,0.0,0.03019488382720378,,,,,,,0.9986422858151978,0.0001939591692574726,0.0001939591692574726,0.0001939591692574726,0.0001939591692574726,0.0001939591692574726,0.0001939591692574726,0.0001939591692574726,,,,,,
2024-07-31,Plymouth Sutton and Devonport,England,lab,0.9986422858152836,Safe Labour,0.5046849466257581,0.1444865183579591,0.04820544062887744,0.1898801410678203,0.08254806949280806,0.0,0.0,0.03019488382677699,,,,,,,0.9986422858152836,0.0001939591692452126,0.0001939591692452126,0.0001939591692452126,0.0001939591692452126,0.0001939591692452126,0.0001939591692452126,0.0001939591692452126,,,,,,
2024-08-01,Plymouth Sutton and Devonport,England,lab,0.9986422858153703,Safe Labour,0.5046849466278502,0.1444865183566224,0.04820544062834146,0.1898801410678698,0.08254806949297036,0.0,0.0,0.0301948838263459,,,,,,,0.9986422858153703,0.0001939591692328257,0.0001939591692328257,0.0001939591692328257,0.0001939591692328257,0.0001939591692328257,0.0001939591692328257,0.0001939591692328257,,,,,,
2024-08-02,Plymouth Sutton and Devonport,England,lab,0.9986422858154577,Safe Labour,0.5046849466299622,0.1444865183552726,0.04820544062780018,0.1898801410679206,0.08254806949313409,0.0,0.0,0.03019488382591048,,,,,,,0.9986422858154577,0.0001939591692203436,0.0001939591692203436,0.0001939591692203436,0.0001939591692203436,0.0001939591692203436,0.0001939591692203436,0.0001939591692203436,,,,,,
2024-08-03,Plymouth Sutton and Devonport,England,lab,0.998642285815546,Safe Labour,0.5046849466320952,0.1444865183539091,0.04820544062725353,0.1898801410679716,0.08254806949329963,0.0,0.0,0.03019488382547085,,,,,,,0.998642285815546,0.0001939591692077188,0.0001939591692077188,0.0001939591692077188,0.0001939591692077188,0.0001939591692077188,0.0001939591692077188,0.0001939591692077188,,,,,,
2024-08-04,Plymouth Sutton and Devonport,England,lab,0.9986422858156353,Safe Labour,0.5046849466342509,0.1444865183525316,0.04820544062670132,0.1898801410680228,0.0825480694934667,0.0,0.0,0.03019488382502668,,,,,,,0.9986422858156353,0.0001939591691949671,0.0001939591691949671,0.0001939591691949671,0.0001939591691949671,0.0001939591691949671,0.0001939591691949671,0.0001939591691949671,,,,,,
2024-08-05,Plymouth Sutton and Devonport,England,lab,0.9976021465291834,Safe Labour,0.48643606665996,0.1462393399944694,0.0489993349803819,0.1902992029672946,0.0875086231808245,0.0,0.0,0.04051743221706954,,,,,,,0.9976021465291834,0.0003425504958309544,0.0003425504958309544,0.0003425504958309544,0.0003425504958309544,0.0003425504958309544,0.0003425504958309544,0.0003425504958309544,,,,,,
2024-08-06,Plymouth Sutton and Devonport,England,lab,0.997602146529286,Safe Labour,0.4864360666614858,0.1462393399931263,0.04899933497984518,0.1902992029673785,0.08750862318118315,0.0,0.0,0.04051743221698096,,,,,,,0.997602146529286,0.0003425504958162994,0.0003425504958162994,0.0003425504958162994,0.0003425504958162994,0.0003425504958162994,0.0003425504958162994,0.0003425504958162994,,,,,,
2024-08-07,Plymouth Sutton and Devonport,England,lab,0.9966394563574238,Safe Labour,0.4800600784721054,0.1517091345177648,0.05050862857586381,0.1954821118921379,0.08702653937986474,0.0,0.0,0.03521350716226339,,,,,,,0.9966394563574238,0.0004800776632251972,0.0004800776632251972,0.0004800776632251972,0.0004800776632251972,0.0004800776632251972,0.0004800776632251972,0.0004800776632251972,,,,,,
2024-08-08,Plymouth Sutton and Devonport,England,lab,0.9952191529293145,Safe Labour,0.4755150306615559,0.1495423938200295,0.05021255661920963,0.2034386801477381,0.0863466656153003,0.0,0.0,0.03494467313616657,,,,,,,0.9952191529293145,0.000682978152955105,0.000682978152955105,0.000682978152955105,0.000682978152955105,0.000682978152955105,0.000682978152955105,0.000682978152955105,,,,,,
2024-08-09,Plymouth Sutton and Devonport,England,lab,0.995219152929389,Safe Labour,0.4755150306627075,0.149542393818765,0.05021255661869857,0.2034386801483265,0.0863466656156315,0.0,0.0,0.03494467313587105,,,,,,,0.995219152929389,0.0006829781529444626,0.0006829781529444626,0.0006829781529444626,0.0006829781529444626,0.0006829781529444626,0.0006829781529444626,0.0006829781529444626,,,,,,
2024-08-10,Plymouth Sutton and Devonport,England,lab,0.9952191529294644,Safe Labour,0.4755150306638708,0.1495423938174877,0.05021255661818232,0.2034386801489206,0.08634666561596593,0.0,0.0,0.03494467313557251,,,,,,,0.9952191529294644,0.0006829781529336935,0.0006829781529336935,0.0006829781529336935,0.0006829781529336935,0.0006829781529336935,0.0006829781529336935,0.0006829781529336935,,,,,,
2024-08-11,Plymouth Sutton and Devonport,England,lab,0.9952191529295404,Safe Labour,0.4755150306650462,0.1495423938161973,0.05021255661766093,0.2034386801495208,0.0863466656163037,0.0,0.0,0.03494467313527111,,,,,,,0.9952191529295404,0.0006829781529228291,0.0006829781529228291,0.0006829781529228291,0.0006829781529228291,0.0006829781529228291,0.0006829781529228291,0.0006829781529228291,,,,,,
2024-08-12,Plymouth Sutton and Devonport,England,lab,0.9952191529296172,Safe Labour,0.4755150306662325,0.1495423938148947,0.05021255661713425,0.2034386801501271,0.0863466656166448,0.0,0.0,0.03494467313496659,,,,,,,0.9952191529296172,0.0006829781529118697,0.0006829781529118697,0.0006829781529118697,0.0006829781529118697,0.0006829781529118697,0.0006829781529118697,0.0006829781529118697,,,,,,
2024-08-13,Plymouth Sutton and Devonport,England,lab,0.9952191529296949,Safe Labour,0.4755150306674312,0.1495423938135788,0.0502125566166025,0.203438680150739,0.08634666561698953,0.0,0.0,0.03494467313465906,,,,,,,0.9952191529296949,0.0006829781529007675,0.0006829781529007675,0.0006829781529007675,0.0006829781529007675,0.0006829781529007675,0.0006829781529007675,0.0006829781529007675,,,,,,
2024-08-14,Plymouth Sutton and Devonport,England,lab,0.9952191529297731,Safe Labour,0.4755150306686414,0.1495423938122492,0.05021255661606532,0.2034386801513579,0.08634666561733761,0.0,0.0,0.03494467313434844,,,,,,,0.9952191529297731,0.000682978152889586,0.000682978152889586,0.000682978152889586,0.000682978152889586,0.000682978152889586,0.000682978152889586,0.000682978152889586,,,,,,
2024-08-15,Plymouth Sutton and Devonport,England,lab,0.9952191529298523,Safe Labour,0.4755150306698644,0.1495423938109068,0.05021255661552274,0.203438680151982,0.08634666561768917,0.0,0.0,0.03494467313403483,,,,,,,0.9952191529298523,0.0006829781528782775,0.0006829781528782775,0.0006829781528782775,0.0006829781528782775,0.0006829781528782775,0.0006829781528782775,0.0006829781528782775,,,,,,
2024-08-16,Plymouth Sutton and Devonport,England,lab,0.9952191529299322,Safe Labour,0.4755150306710993,0.1495423938095508,0.05021255661497472,0.203438680152613,0.0863466656180443,0.0,0.0,0.03494467313371797,,,,,,,0.9952191529299322,0.000682978152866858,0.000682978152866858,0.000682978152866858,0.000682978152866858,0.000682978152866858,0.000682978152866858,0.000682978152866858,,,,,,
2024-08-17,Plymouth Sutton and Devonport,England,lab,0.995219152930013,Safe Labour,0.475515030672346,0.1495423938081815,0.05021255661442137,0.2034386801532501,0.086346665618403,0.0,0.0,0.034944673133398,,,,,,,0.995219152930013,0.0006829781528553276,0.0006829781528553276,0.0006829781528553276,0.0006829781528553276,0.0006829781528553276,0.0006829781528553276,0.0006829781528553276,,,,,,
2024-08-18,Plymouth Sutton and Devonport,England,lab,0.9952191529300944,Safe Labour,0.4755150306736058,0.1495423938067983,0.05021255661386228,0.2034386801538937,0.08634666561876508,0.0,0.0,0.03494467313307474,,,,,,,0.9952191529300944,0.000682978152843686,0.000682978152843686,0.000682978152843686,0.000682978152843686,0.000682978152843686,0.000682978152843686,0.000682978152843686,,,,,,
2024-08-19,Plymouth Sutton and Devonport,England,lab,0.9952191529301768,Safe Labour,0.4755150306748779,0.1495423938054015,0.0502125566132977,0.2034386801545435,0.08634666561913099,0.0,0.0,0.03494467313274831,,,,,,,0.9952191529301768,0.0006829781528319177,0.0006829781528319177,0.0006829781528319177,0.0006829781528319177,0.0006829781528319177,0.0006829781528319177,0.0006829781528319177,,,,,,
2024-08-20,Plymouth Sutton and Devonport,England,lab,0.9952191529302601,Safe Labour,0.4755150306761633,0.1495423938039903,0.05021255661272752,0.2034386801551998,0.08634666561950037,0.0,0.0,0.03494467313241859,,,,,,,0.9952191529302601,0.0006829781528200225,0.0006829781528200225,0.0006829781528200225,0.0006829781528200225,0.0006829781528200225,0.0006829781528200225,0.0006829781528200225,,,,,,
2024-08-21,Plymouth Sutton and Devonport,England,lab,0.995219152930344,Safe Labour,0.475515030677461,0.1495423938025654,0.05021255661215156,0.2034386801558627,0.08634666561987366,0.0,0.0,0.03494467313208558,,,,,,,0.995219152930344,0.0006829781528080321,0.0006829781528080321,0.0006829781528080321,0.0006829781528080321,0.0006829781528080321,0.0006829781528080321,0.0006829781528080321,,,,,,
2024-08-22,Plymouth Sutton and Devonport,England,lab,0.9952191529304288,Safe Labour,0.4755150306787717,0.1495423938011258,0.05021255661156994,0.2034386801565327,0.08634666562025053,0.0,0.0,0.0349446731317493,,,,,,,0.9952191529304288,0.0006829781527959148,0.0006829781527959148,0.0006829781527959148,0.0006829781527959148,0.0006829781527959148,0.0006829781527959148,0.0006829781527959148,,,,,,
2024-08-23,Plymouth Sutton and Devonport,England,lab,0.9952191529305146,Safe Labour,0.4755150306800955,0.1495423937996724,0.05021255661098244,0.2034386801572088,0.08634666562063127,0.0,0.0,0.03494467313140966,,,,,,,0.9952191529305146,0.0006829781527836707,0.0006829781527836707,0.0006829781527836707,0.0006829781527836707,0.0006829781527836707,0.0006829781527836707,0.0006829781527836707,,,,,,
2024-08-24,Plymouth Sutton and Devonport,England,lab,0.9952191529306011,Safe Labour,0.4755150306814327,0.1495423937982043,0.05021255661038906,0.2034386801578918,0.08634666562101567,0.0,0.0,0.0349446731310665,,,,,,,0.9952191529306011,0.0006829781527712995,0.0006829781527712995,0.0006829781527712995,0.0006829781527712995,0.0006829781527712995,0.0006829781527712995,0.0006829781527712995,,,,,,
2024-08-25,Plymouth Sutton and Devonport,England,lab,0.9952191529306885,Safe Labour,0.4755150306827834,0.1495423937967212,0.05021255660978968,0.2034386801585816,0.08634666562140396,0.0,0.0,0.03494467313071996,,,,,,,0.9952191529306885,0.0006829781527588175,0.0006829781527588175,0.0006829781527588175,0.0006829781527588175,0.0006829781527588175,0.0006829781527588175,0.0006829781527588175,,,,,,
2024-08-26,Plymouth Sutton and Devonport,England,lab,0.9952191529307767,Safe Labour,0.4755150306841467,0.1495423937952238,0.0502125566091844,0.2034386801592787,0.08634666562179624,0.0,0.0,0.03494467313037003,,,,,,,0.9952191529307767,0.0006829781527462244,0.0006829781527462244,0.0006829781527462244,0.0006829781527462244,0.0006829781527462244,0.0006829781527462244,0.0006829781527462244,,,,,,
2024-08-27,Plymouth Sutton and Devonport,England,lab,0.995219152930866,Safe Labour,0.4755150306855254,0.1495423937937107,0.05021255660857293,0.203438680159982,0.08634666562219243,0.0,0.0,0.03494467313001647,,,,,,,0.995219152930866,0.0006829781527334568,0.0006829781527334568,0.0006829781527334568,0.0006829781527334568,0.0006829781527334568,0.0006829781527334568,0.0006829781527334568,,,,,,
2024-08-28,Plymouth Sutton and Devonport,England,lab,0.995219152930956,Safe Labour,0.475515030686916,0.149542393792183,0.05021255660795564,0.2034386801606931,0.08634666562259266,0.0,0.0,0.03494467312965954,,,,,,,0.995219152930956,0.00068297815272061,0.00068297815272061,0.00068297815272061,0.00068297815272061,0.00068297815272061,0.00068297815272061,0.00068297815272061,,,,,,
2024-08-29,Plymouth Sutton and Devonport,England,lab,0.9930762738154908,Safe Labour,0.466277171309618,0.1563287381010348,0.05145496689868821,0.207860165051142,0.0862802852740722,0.0,0.0,0.03179867336544471,,,,,,,0.9930762738154908,0.0009891037406442227,0.0009891037406442227,0.0009891037406442227,0.0009891037406442227,0.0009891037406442227,0.0009891037406442227,0.0009891037406442227,,,,,,
2024-08-30,Plymouth Sutton and Devonport,England,lab,0.9930762738154962,Safe Labour,0.4662771713105968,0.156328738099779,0.05145496689811024,0.2078601650520913,0.0862802852744844,0.0,0.0,0.03179867336493816,,,,,,,0.9930762738154962,0.0009891037406434455,0.0009891037406434455,0.0009891037406434455,0.0009891037406434455,0.0009891037406434455,0.0009891037406434455,0.0009891037406434455,,,,,,
2024-08-31,Plymouth Sutton and Devonport,England,lab,0.9930762738155016,Safe Labour,0.466277171311585,0.1563287380985103,0.05145496689752672,0.2078601650530507,0.08628028527490063,0.0,0.0,0.03179867336442669,,,,,,,0.9930762738155016,0.0009891037406426842,0.0009891037406426842,0.0009891037406426842,0.0009891037406426842,0.0009891037406426842,0.0009891037406426842,0.0009891037406426842,,,,,,
2024-09-01,Plymouth Sutton and Devonport,England,lab,0.9930762738155071,Safe Labour,0.4662771713125836,0.1563287380972292,0.05145496689693711,0.2078601650540191,0.08628028527532096,0.0,0.0,0.0317986733639101,,,,,,,0.9930762738155071,0.0009891037406418912,0.0009891037406418912,0.0009891037406418912,0.0009891037406418912,0.0009891037406418912,0.0009891037406418912,0.0009891037406418912,,,,,,
2024-09-02,Plymouth Sutton and Devonport,England,lab,0.9930762738155126,Safe Labour,0.4662771713135917,0.1563287380959354,0.05145496689634173,0.2078601650549971,0.08628028527574569,0.0,0.0,0.03179867336338826,,,,,,,0.9930762738155126,0.000989103740641114,0.000989103740641114,0.000989103740641114,0.000989103740641114,0.000989103740641114,0.000989103740641114,0.000989103740641114,,,,,,
2024-09-03,Plymouth Sutton and Devonport,England,lab,0.9930762738155181,Safe Labour,0.4662771713146099,0.1563287380946287,0.0514549668957404,0.2078601650559852,0.08628028527617465,0.0,0.0,0.03179867336286122,,,,,,,0.9930762738155181,0.000989103740640321,0.000989103740640321,0.000989103740640321,0.000989103740640321,0.000989103740640321,0.000989103740640321,0.000989103740640321,,,,,,
2024-09-04,Plymouth Sutton and Devonport,England,lab,0.9930762738155235,Safe Labour,0.466277171315638,0.1563287380933086,0.05145496689513306,0.2078601650569837,0.08628028527660787,0.0,0.0,0.03179867336232889,,,,,,,0.9930762738155235,0.000989103740639544,0.000989103740639544,0.000989103740639544,0.000989103740639544,0.000989103740639544,0.000989103740639544,0.000989103740639544,,,,,,
2024-09-05,Plymouth Sutton and Devonport,England,lab,0.9930762738155294,Safe Labour,0.466277171316677,0.1563287380919755,0.05145496689451963,0.2078601650579912,0.08628028527704537,0.0,0.0,0.03179867336179133,,,,,,,0.9930762738155294,0.0009891037406387032,0.0009891037406387032,0.0009891037406387032,0.0009891037406387032,0.0009891037406387032,0.0009891037406387032,0.0009891037406387032,,,,,,
2024-09-06,Plymouth Sutton and Devonport,England,lab,0.9930762738155351,Safe Labour,0.4662771713177262,0.1563287380906291,0.05145496689389998,0.2078601650590092,0.08628028527748721,0.0,0.0,0.03179867336124835,,,,,,,0.9930762738155351,0.0009891037406378944,0.0009891037406378944,0.0009891037406378944,0.0009891037406378944,0.0009891037406378944,0.0009891037406378944,0.0009891037406378944,,,,,,
2024-09-07,Plymouth Sutton and Devonport,England,lab,0.993076273815541,Safe Labour,0.4662771713187861,0.1563287380892689,0.05145496689327426,0.2078601650600373,0.08628028527793351,0.0,0.0,0.03179867336069991,,,,,,,0.993076273815541,0.0009891037406370537,0.0009891037406370537,0.0009891037406370537,0.0009891037406370537,0.0009891037406370537,0.0009891037406370537,0.0009891037406370537,,,,,,
2024-09-08,Plymouth Sutton and Devonport,England,lab,0.9930762738155468,Safe Labour,0.4662771713198563,0.1563287380878955,0.05145496689264231,0.2078601650610758,0.08628028527838418,0.0,0.0,0.031798673360146,,,,,,,0.9930762738155468,0.000989103740636229,0.000989103740636229,0.000989103740636229,0.000989103740636229,0.000989103740636229,0.000989103740636229,0.000989103740636229,,,,,,
2024-09-09,Plymouth Sutton and Devonport,England,lab,0.9930762738155529,Safe Labour,0.4662771713209379,0.156328738086508,0.05145496689200384,0.2078601650621243,0.0862802852788395,0.0,0.0,0.03179867335958658,,,,,,,0.9930762738155529,0.0009891037406353567,0.0009891037406353567,0.0009891037406353567,0.0009891037406353567,0.0009891037406353567,0.0009891037406353567,0.0009891037406353567,,,,,,
2024-09-10,Plymouth Sutton and Devonport,England,lab,0.9930762738155587,Safe Labour,0.4662771713220293,0.1563287380851072,0.05145496689135921,0.2078601650631834,0.08628028527929921,0.0,0.0,0.03179867335902149,,,,,,,0.9930762738155587,0.000989103740634516,0.000989103740634516,0.000989103740634516,0.000989103740634516,0.000989103740634516,0.000989103740634516,0.000989103740634516,,,,,,
