run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-11,Dumfries and Galloway,Scotland,con,0.7900934078768809,Likely Conservative,0.2145346229555758,0.3343673052680566,0.06003883151705432,0.1095075816985738,0.02666471581979812,0.2496618642657789,0.0,0.005225078475162376,,,,,,,0.02998665601758998,0.7900934078768809,0.02998665601758998,0.02998665601758998,0.02998665601758998,0.02998665601758998,0.02998665601758998,0.02998665601758998,,,,,,
2024-11-12,Dumfries and Galloway,Scotland,con,0.7900934078939108,Likely Conservative,0.2145346229565131,0.3343673052696169,0.06003883151698837,0.1095075817005315,0.02666471582018188,0.2496618642611333,0.0,0.005225078475034935,,,,,,,0.02998665601515713,0.7900934078939108,0.02998665601515713,0.02998665601515713,0.02998665601515713,0.02998665601515713,0.02998665601515713,0.02998665601515713,,,,,,
2024-11-13,Dumfries and Galloway,Scotland,con,0.776143275725366,Likely Conservative,0.2137550877766408,0.3325598492831884,0.0596711179129269,0.1095170592246473,0.02661659121888013,0.2528430890372838,0.0,0.00503720554643265,,,,,,,0.02487296936385212,0.776143275725366,0.02487296936385212,0.02487296936385212,0.02487296936385212,0.07461890809155637,0.02487296936385212,0.02487296936385212,,,,,,
2024-11-14,Dumfries and Galloway,Scotland,con,0.7747895488341395,Likely Conservative,0.2119869576928665,0.3334356423307119,0.05951735670795802,0.109078697697692,0.02665819693382271,0.2541933677591042,0.0,0.005129780877844545,,,,,,,0.03217292159512457,0.7747895488341395,0.03217292159512457,0.03217292159512457,0.03217292159512457,0.03217292159512457,0.03217292159512457,0.03217292159512457,,,,,,
2024-11-15,Dumfries and Galloway,Scotland,con,0.7747895488508347,Likely Conservative,0.2119869576935583,0.3334356423322363,0.05951735670783898,0.1090786976996582,0.02665819693421688,0.2541933677547869,0.0,0.005129780877704429,,,,,,,0.03217292159273954,0.7747895488508347,0.03217292159273954,0.03217292159273954,0.03217292159273954,0.03217292159273954,0.03217292159273954,0.03217292159273954,,,,,,
2024-11-16,Dumfries and Galloway,Scotland,con,0.7747895488676999,Likely Conservative,0.2119869576942571,0.3334356423337763,0.05951735670771886,0.1090786977016441,0.02665819693461497,0.2541933677504257,0.0,0.005129780877562908,,,,,,,0.03217292159033023,0.7747895488676999,0.03217292159033023,0.03217292159033023,0.03217292159033023,0.03217292159033023,0.03217292159033023,0.03217292159033023,,,,,,
2024-11-17,Dumfries and Galloway,Scotland,con,0.7747895488847333,Likely Conservative,0.2119869576949629,0.333435642335332,0.05951735670759739,0.1090786977036496,0.02665819693501707,0.2541933677460213,0.0,0.005129780877419975,,,,,,,0.02502338345725579,0.7747895488847333,0.02502338345725579,0.02502338345725579,0.02502338345725579,0.07507015037176736,0.02502338345725579,0.02502338345725579,,,,,,
2024-11-18,Dumfries and Galloway,Scotland,con,0.7476497918247387,Lean Conservative,0.2097204739325907,0.3311529424525435,0.05882393145642445,0.107844449629094,0.02642501588834928,0.2611084894791219,0.0,0.004924697161876123,,,,,,,0.01328158990396114,0.7476497918247387,0.01328158990396114,0.01328158990396114,0.01328158990396114,0.1726606687514948,0.01328158990396114,0.01328158990396114,,,,,,
2024-11-19,Dumfries and Galloway,Scotland,con,0.7476497918402667,Lean Conservative,0.2097204739330712,0.3311529424538958,0.0588239314562306,0.1078444496309917,0.02642501588873191,0.2611084894753689,0.0,0.004924697161709893,,,,,,,0.01328158990314387,0.7476497918402667,0.01328158990314387,0.01328158990314387,0.01328158990314387,0.1726606687408703,0.01328158990314387,0.01328158990314387,,,,,,
2024-11-20,Dumfries and Galloway,Scotland,con,0.7476497918559515,Lean Conservative,0.2097204739335563,0.3311529424552617,0.05882393145603503,0.1078444496329086,0.02642501588911834,0.261108489471578,0.0,0.004924697161541984,,,,,,,0.02294092801309583,0.7476497918559515,0.02294092801309583,0.02294092801309583,0.02294092801309583,0.1147046400654792,0.02294092801309583,0.02294092801309583,,,,,,
2024-11-21,Dumfries and Galloway,Scotland,con,0.7524200011622659,Likely Conservative,0.2080978987586304,0.3330214104343979,0.05875915663704129,0.1073942328293997,0.02631155811112056,0.2614006884567502,0.0,0.005015054772659975,,,,,,,0.01650533325584909,0.7524200011622659,0.01650533325584909,0.01650533325584909,0.01650533325584909,0.1485479993026418,0.01650533325584909,0.01650533325584909,,,,,,
2024-11-22,Dumfries and Galloway,Scotland,con,0.7524200011786577,Likely Conservative,0.2080978987589315,0.3330214104360126,0.0587591566368356,0.1073942328312992,0.02631155811150109,0.2614006884529207,0.0,0.005015054772499345,,,,,,,0.01456352934243292,0.7524200011786577,0.01456352934243292,0.01456352934243292,0.01456352934243292,0.1601988227667621,0.01456352934243292,0.01456352934243292,,,,,,
2024-11-23,Dumfries and Galloway,Scotland,con,0.7524200011952122,Likely Conservative,0.208097898759236,0.3330214104376432,0.0587591566366277,0.1073942328332174,0.02631155811188542,0.2614006884490532,0.0,0.005015054772337096,,,,,,,0.02250727261861757,0.7524200011952122,0.02250727261861757,0.02250727261861757,0.02250727261861757,0.1125363630930879,0.02250727261861757,0.02250727261861757,,,,,,
2024-11-24,Dumfries and Galloway,Scotland,con,0.7524200012119369,Likely Conservative,0.2080978987595432,0.3330214104392908,0.05875915663641791,0.107394232835155,0.02631155811227363,0.2614006884451461,0.0,0.005015054772173221,,,,,,,0.01650533325253769,0.7524200012119369,0.01650533325253769,0.01650533325253769,0.01650533325253769,0.1485479992728392,0.01650533325253769,0.01650533325253769,,,,,,
2024-11-25,Dumfries and Galloway,Scotland,con,0.7524200012288268,Likely Conservative,0.2080978987598533,0.3330214104409548,0.05875915663620595,0.1073942328371119,0.02631155811266571,0.2614006884412006,0.0,0.005015054772007707,,,,,,,0.0225072726155617,0.7524200012288268,0.0225072726155617,0.0225072726155617,0.0225072726155617,0.1125363630778085,0.0225072726155617,0.0225072726155617,,,,,,
2024-11-26,Dumfries and Galloway,Scotland,con,0.7524200012458849,Likely Conservative,0.2080978987601673,0.3330214104426351,0.05875915663599188,0.1073942328390882,0.0263115581130616,0.2614006884372154,0.0,0.00501505477184055,,,,,,,0.01650533325027448,0.7524200012458849,0.01650533325027448,0.01650533325027448,0.01650533325027448,0.1485479992524703,0.01650533325027448,0.01650533325027448,,,,,,
2024-11-27,Dumfries and Galloway,Scotland,con,0.7546198751441757,Likely Conservative,0.2053272897989186,0.335214742140929,0.05818113202020601,0.1073986106199031,0.02628175753506995,0.2628616405826231,0.0,0.004734827302350092,,,,,,,0.01635867499038843,0.7546198751441757,0.01635867499038843,0.01635867499038843,0.01635867499038843,0.1472280749134959,0.01635867499038843,0.01635867499038843,,,,,,
2024-11-28,Dumfries and Galloway,Scotland,con,0.7635121797389581,Likely Conservative,0.205496708070005,0.3364806113983864,0.05840546077109705,0.1074909995732523,0.02612856953590653,0.2611303040193707,0.0,0.004867346631982103,,,,,,,0.03378397432300771,0.7635121797389581,0.03378397432300771,0.03378397432300771,0.03378397432300771,0.03378397432300771,0.03378397432300771,0.03378397432300771,,,,,,
2024-11-29,Dumfries and Galloway,Scotland,con,0.754011570280522,Likely Conservative,0.2051059910248119,0.3353271746784226,0.05778743103255009,0.1075793605571412,0.02624035262825425,0.2631769401543623,0.0,0.004782749924457843,,,,,,,0.02236258451995304,0.754011570280522,0.02236258451995304,0.02236258451995304,0.02236258451995304,0.1118129225997652,0.02236258451995304,0.02236258451995304,,,,,,
2024-11-30,Dumfries and Galloway,Scotland,con,0.7540115702984294,Likely Conservative,0.2051059910247566,0.3353271746804659,0.05778743103221107,0.1075793605592161,0.02624035262865548,0.2631769401504375,0.0,0.004782749924257169,,,,,,,0.01892218690012271,0.7540115702984294,0.01892218690012271,0.01892218690012271,0.01892218690012271,0.132455308300859,0.01892218690012271,0.01892218690012271,,,,,,
2024-12-01,Dumfries and Galloway,Scotland,con,0.7540115703165188,Likely Conservative,0.2051059910247004,0.3353271746825308,0.05778743103186851,0.1075793605613116,0.0262403526290607,0.2631769401464736,0.0,0.004782749924054507,,,,,,,0.02733204774261331,0.7540115703165188,0.02733204774261331,0.02733204774261331,0.02733204774261331,0.08199614322783993,0.02733204774261331,0.02733204774261331,,,,,,
2024-12-02,Dumfries and Galloway,Scotland,con,0.7493821719473795,Lean Conservative,0.2038499255664067,0.335376113881275,0.05773934577391482,0.1075276580444255,0.02605060971913878,0.2647610552990935,0.0,0.00469529171574563,,,,,,,0.02278343891387509,0.7493821719473795,0.02278343891387509,0.02278343891387509,0.02278343891387509,0.1139171945693755,0.02278343891387509,0.02278343891387509,,,,,,
2024-12-03,Dumfries and Galloway,Scotland,con,0.7493821719654544,Lean Conservative,0.2038499255661899,0.3353761138833921,0.05773934577356182,0.107527658046554,0.02605060971952701,0.2647610552952464,0.0,0.004695291715528871,,,,,,,0.01670785520230319,0.7493821719654544,0.01670785520230319,0.01670785520230319,0.01670785520230319,0.1503706968207287,0.01670785520230319,0.01670785520230319,,,,,,
2024-12-04,Dumfries and Galloway,Scotland,con,0.741960482238661,Lean Conservative,0.2022548858244349,0.3348623650274904,0.05735639985892706,0.1080724013010592,0.02616605495549388,0.2666775048782647,0.0,0.004610388154329928,,,,,,,0.01984919367395114,0.741960482238661,0.01984919367395114,0.01984919367395114,0.01984919367395114,0.138944355717658,0.01984919367395114,0.01984919367395114,,,,,,
2024-12-05,Dumfries and Galloway,Scotland,con,0.7419604822564511,Lean Conservative,0.2022548858240023,0.334862365029589,0.05735639985852031,0.1080724013033028,0.02616605495590451,0.2666775048745821,0.0,0.004610388154098872,,,,,,,0.01517879516138629,0.7419604822564511,0.01517879516138629,0.01517879516138629,0.01517879516138629,0.1669667467752492,0.01517879516138629,0.01517879516138629,,,,,,
2024-12-06,Dumfries and Galloway,Scotland,con,0.748833331740292,Lean Conservative,0.2025581184425263,0.3354644919916002,0.05746037336424405,0.1085867789711655,0.02616044883243085,0.2650304335726363,0.0,0.004739354825396745,,,,,,,0.01477450989763091,0.748833331740292,0.01477450989763091,0.01477450989763091,0.01477450989763091,0.16251960887394,0.01477450989763091,0.01477450989763091,,,,,,
2024-12-07,Dumfries and Galloway,Scotland,con,0.7488333317590519,Lean Conservative,0.2025581184421167,0.3354644919938179,0.05746037336384057,0.1085867789735274,0.02616044883284963,0.2650304335686709,0.0,0.004739354825176846,,,,,,,0.02790740758233195,0.7488333317590519,0.02790740758233195,0.02790740758233195,0.02790740758233195,0.08372222274699585,0.02790740758233195,0.02790740758233195,,,,,,
2024-12-08,Dumfries and Galloway,Scotland,con,0.7488333317780008,Lean Conservative,0.2025581184417036,0.3354644919960579,0.05746037336343306,0.1085867789759128,0.02616044883327249,0.2650304335646654,0.0,0.004739354824954741,,,,,,,0.01477450989541275,0.7488333317780008,0.01477450989541275,0.01477450989541275,0.01477450989541275,0.1625196088495402,0.01477450989541275,0.01477450989541275,,,,,,
2024-12-09,Dumfries and Galloway,Scotland,con,0.7293440316178768,Lean Conservative,0.2016700388468955,0.3327940355676682,0.05749598829502159,0.1086585611371299,0.0261264108988075,0.2686589942347332,0.0,0.004595971019744139,,,,,,,0.01424505096748018,0.7293440316178768,0.01424505096748018,0.01424505096748018,0.01424505096748018,0.1851856625772424,0.01424505096748018,0.01424505096748018,,,,,,
2024-12-10,Dumfries and Galloway,Scotland,con,0.7223985159641841,Lean Conservative,0.2008073282451772,0.3322726790326546,0.05750527919343011,0.1083694469815845,0.02609904910469177,0.2703266746739989,0.0,0.004619542768462931,,,,,,,0.006770767903312666,0.7223985159641841,0.006770767903312666,0.006770767903312666,0.006770767903312666,0.2369768766159433,0.006770767903312666,0.006770767903312666,,,,,,
2024-12-11,Dumfries and Galloway,Scotland,con,0.7120684742319364,Lean Conservative,0.2002473321799696,0.3307409374650752,0.0571845414286577,0.1090500020143382,0.02622310704445558,0.272001940403728,0.0,0.004552139463775738,,,,,,,0.007022720140684564,0.7120684742319364,0.007022720140684564,0.007022720140684564,0.007022720140684564,0.2457952049239598,0.007022720140684564,0.007022720140684564,,,,,,
2024-12-12,Dumfries and Galloway,Scotland,con,0.7195022208295394,Lean Conservative,0.2006050164426371,0.3314078611641853,0.05714049584290213,0.1095935608602025,0.02621963586117554,0.2703667401975267,0.0,0.004666689631370735,,,,,,,0.0068414092480601,0.7195022208295394,0.0068414092480601,0.0068414092480601,0.0068414092480601,0.2394493236821035,0.0068414092480601,0.0068414092480601,,,,,,
2024-12-13,Dumfries and Galloway,Scotland,con,0.7195022208464994,Lean Conservative,0.2006050164419314,0.3314078611659816,0.05714049584243553,0.1095935608628571,0.02621963586162826,0.2703667401940376,0.0,0.004666689631128673,,,,,,,0.007581021058202846,0.7195022208464994,0.007581021058202846,0.007581021058202846,0.007581021058202846,0.2350116528042883,0.007581021058202846,0.007581021058202846,,,,,,
2024-12-14,Dumfries and Galloway,Scotland,con,0.7195022208636317,Lean Conservative,0.2006050164412183,0.3314078611677965,0.05714049584196432,0.1095935608655377,0.02621963586208553,0.2703667401905133,0.0,0.004666689630884176,,,,,,,0.007581021057739812,0.7195022208636317,0.007581021057739812,0.007581021057739812,0.007581021057739812,0.2350116527899342,0.007581021057739812,0.007581021057739812,,,,,,
2024-12-15,Dumfries and Galloway,Scotland,con,0.7195022208809332,Lean Conservative,0.2006050164404981,0.3314078611696292,0.05714049584148839,0.1095935608682455,0.02621963586254745,0.2703667401869542,0.0,0.004666689630637251,,,,,,,0.005724444471817723,0.7195022208809332,0.005724444471817723,0.005724444471817723,0.005724444471817723,0.2461511122881621,0.005724444471817723,0.005724444471817723,,,,,,
2024-12-16,Dumfries and Galloway,Scotland,con,0.7619531331314657,Likely Conservative,0.2008833790532904,0.3362109230780083,0.05879578782445678,0.1115773291027307,0.02653085778651085,0.2613904904756118,0.0,0.00461123267939117,,,,,,,0.03400669526693521,0.7619531331314657,0.03400669526693521,0.03400669526693521,0.03400669526693521,0.03400669526693521,0.03400669526693521,0.03400669526693521,,,,,,
2024-12-17,Dumfries and Galloway,Scotland,con,0.7619531331534043,Likely Conservative,0.2008833790525426,0.3362109230805657,0.05879578782420135,0.1115773291058068,0.02653085778702896,0.2613904904707264,0.0,0.004611232679128397,,,,,,,0.01831129744973996,0.7619531331534043,0.01831129744973996,0.01831129744973996,0.01831129744973996,0.1281790821481797,0.01831129744973996,0.01831129744973996,,,,,,
2024-12-18,Dumfries and Galloway,Scotland,con,0.7619531331755627,Likely Conservative,0.2008833790517874,0.3362109230831486,0.05879578782394321,0.1115773291089137,0.02653085778755225,0.2613904904657919,0.0,0.004611232678862999,,,,,,,0.03400669526063564,0.7619531331755627,0.03400669526063564,0.03400669526063564,0.03400669526063564,0.03400669526063564,0.03400669526063564,0.03400669526063564,,,,,,
2024-12-19,Dumfries and Galloway,Scotland,con,0.7673243899659321,Likely Conservative,0.2010717855228289,0.336861543481947,0.05882525693575185,0.1118510645152156,0.02650734335822293,0.2602074070683624,0.0,0.004675599117671279,,,,,,,0.02115232818491573,0.7673243899659321,0.02115232818491573,0.02115232818491573,0.02115232818491573,0.1057616409245787,0.02115232818491573,0.02115232818491573,,,,,,
2024-12-20,Dumfries and Galloway,Scotland,con,0.7599803718936189,Likely Conservative,0.2010351443681936,0.3356742818673975,0.05856912150481192,0.1119165708886025,0.0266518419506255,0.2615216157180668,0.0,0.004631423702302229,,,,,,,0.02181996619148968,0.7599803718936189,0.02181996619148968,0.02181996619148968,0.02181996619148968,0.1090998309574484,0.02181996619148968,0.02181996619148968,,,,,,
2024-12-21,Dumfries and Galloway,Scotland,con,0.759980371916255,Likely Conservative,0.2010351443674371,0.3356742818699763,0.05856912150451127,0.1119165708918592,0.02665184195118374,0.2615216157130008,0.0,0.004631423702031563,,,,,,,0.03428851829767961,0.759980371916255,0.03428851829767961,0.03428851829767961,0.03428851829767961,0.03428851829767961,0.03428851829767961,0.03428851829767961,,,,,,
2024-12-22,Dumfries and Galloway,Scotland,con,0.7599803719391172,Likely Conservative,0.2010351443666733,0.3356742818725809,0.0585691215042078,0.1119165708951484,0.02665184195174749,0.261521615707884,0.0,0.004631423701758204,,,,,,,0.0266688475623245,0.7599803719391172,0.0266688475623245,0.0266688475623245,0.0266688475623245,0.0800065426869735,0.0266688475623245,0.0266688475623245,,,,,,
2024-12-23,Dumfries and Galloway,Scotland,con,0.7434734672963389,Lean Conservative,0.2001966581916598,0.3338658159564462,0.05823332891984136,0.1114441920727517,0.02653361646038597,0.2651885332586917,0.0,0.004537855140223123,,,,,,,0.01026106130814684,0.7434734672963389,0.01026106130814684,0.01026106130814684,0.01026106130814684,0.1949601648547899,0.01026106130814684,0.01026106130814684,,,,,,
2024-12-24,Dumfries and Galloway,Scotland,con,0.7434734673179662,Lean Conservative,0.2001966581907677,0.3338658159588277,0.05823332891948434,0.1114441920760238,0.02653361646094138,0.2651885332540235,0.0,0.004537855139931648,,,,,,,0.01973281020631227,0.7434734673179662,0.01973281020631227,0.01973281020631227,0.01973281020631227,0.1381296714441859,0.01973281020631227,0.01973281020631227,,,,,,
2024-12-25,Dumfries and Galloway,Scotland,con,0.7434734673398069,Lean Conservative,0.2001966581898667,0.3338658159612324,0.05823332891912365,0.1114441920793288,0.02653361646150228,0.2651885332493089,0.0,0.004537855139637253,,,,,,,0.01115332750696487,0.7434734673398069,0.01115332750696487,0.01115332750696487,0.01115332750696487,0.1896065676184028,0.01115332750696487,0.01115332750696487,,,,,,
2024-12-26,Dumfries and Galloway,Scotland,con,0.7434734673618665,Lean Conservative,0.2001966581889568,0.3338658159636613,0.05823332891875944,0.1114441920826666,0.02653361646206882,0.2651885332445472,0.0,0.004537855139339905,,,,,,,0.01350139645463862,0.7434734673618665,0.01350139645463862,0.01350139645463862,0.01350139645463862,0.1755181539103021,0.01350139645463862,0.01350139645463862,,,,,,
2024-12-27,Dumfries and Galloway,Scotland,con,0.7434734673841505,Lean Conservative,0.2001966581880376,0.333865815966115,0.05823332891839138,0.1114441920860381,0.026533616462641,0.2651885332397372,0.0,0.004537855139039588,,,,,,,0.01508979603622749,0.7434734673841505,0.01508979603622749,0.01508979603622749,0.01508979603622749,0.1659877563985024,0.01508979603622749,0.01508979603622749,,,,,,
2024-12-28,Dumfries and Galloway,Scotland,con,0.7434734674066523,Lean Conservative,0.2001966581871094,0.3338658159685925,0.05823332891801984,0.1114441920894432,0.02653361646321898,0.2651885332348799,0.0,0.004537855138736282,,,,,,,0.01508979603490386,0.7434734674066523,0.01508979603490386,0.01508979603490386,0.01508979603490386,0.1659877563839424,0.01508979603490386,0.01508979603490386,,,,,,
2024-12-29,Dumfries and Galloway,Scotland,con,0.7434734674293796,Lean Conservative,0.2001966581861718,0.3338658159710948,0.05823332891764449,0.1114441920928826,0.02653361646380265,0.2651885332299739,0.0,0.004537855138429923,,,,,,,0.02332059387005692,0.7434734674293796,0.02332059387005692,0.02332059387005692,0.02332059387005692,0.1166029693502846,0.02332059387005692,0.02332059387005692,,,,,,
2024-12-30,Dumfries and Galloway,Scotland,con,0.7434734674523372,Lean Conservative,0.2001966581852248,0.3338658159736227,0.05823332891726545,0.1114441920963557,0.0265336164643922,0.2651885332250186,0.0,0.004537855138120519,,,,,,,0.02332059386796986,0.7434734674523372,0.02332059386796986,0.02332059386796986,0.02332059386796986,0.1166029693398493,0.02332059386796986,0.02332059386796986,,,,,,
2024-12-31,Dumfries and Galloway,Scotland,con,0.7434734674755231,Lean Conservative,0.2001966581842685,0.3338658159761756,0.05823332891688258,0.111444192099864,0.02653361646498766,0.2651885332200137,0.0,0.004537855137808007,,,,,,,0.01710176883496528,0.7434734674755231,0.01710176883496528,0.01710176883496528,0.01710176883496528,0.1539159195146875,0.01710176883496528,0.01710176883496528,,,,,,
2025-01-01,Dumfries and Galloway,Scotland,con,0.7434734674989419,Lean Conservative,0.2001966581833024,0.3338658159787543,0.0582333289164959,0.1114441921034072,0.02653361646558904,0.2651885332149587,0.0,0.004537855137492367,,,,,,,0.01973281019239105,0.7434734674989419,0.01973281019239105,0.01973281019239105,0.01973281019239105,0.1381296713467374,0.01973281019239105,0.01973281019239105,,,,,,
2025-01-02,Dumfries and Galloway,Scotland,con,0.7434734675225951,Lean Conservative,0.200196658182326,0.3338658159813592,0.05823332891610539,0.1114441921069859,0.02653361646619642,0.2651885332098535,0.0,0.004537855137173582,,,,,,,0.01973281019057158,0.7434734675225951,0.01973281019057158,0.01973281019057158,0.01973281019057158,0.138129671334001,0.01973281019057158,0.01973281019057158,,,,,,
2025-01-03,Dumfries and Galloway,Scotland,con,0.7354860838120307,Lean Conservative,0.2002389402829253,0.3326013121168573,0.05808675231409499,0.1115075344510803,0.02660001851336606,0.2665069896695436,0.0,0.004458452652132575,,,,,,,0.01555964212870516,0.7354860838120307,0.01555964212870516,0.01555964212870516,0.01555964212870516,0.1711560634157568,0.01555964212870516,0.01555964212870516,,,,,,
2025-01-04,Dumfries and Galloway,Scotland,con,0.7354860838351682,Lean Conservative,0.2002389402819445,0.3326013121192931,0.05808675231367273,0.1115075344547423,0.02660001851399729,0.2665069896645555,0.0,0.004458452651794368,,,,,,,0.008532706973059002,0.7354860838351682,0.008532706973059002,0.008532706973059002,0.008532706973059002,0.2133176743264751,0.008532706973059002,0.008532706973059002,,,,,,
2025-01-05,Dumfries and Galloway,Scotland,con,0.7354860838585388,Lean Conservative,0.2002389402809543,0.3326013121217536,0.05808675231324617,0.1115075344584407,0.02660001851463481,0.2665069896595175,0.0,0.004458452651452802,,,,,,,0.01259590076864166,0.7354860838585388,0.01259590076864166,0.01259590076864166,0.01259590076864166,0.1889385115296248,0.01259590076864166,0.01259590076864166,,,,,,
2025-01-06,Dumfries and Galloway,Scotland,con,0.7338692050353132,Lean Conservative,0.1997216735398899,0.332875631207487,0.05791097260607173,0.1114988678202849,0.02631086437133651,0.267299292235372,0.0,0.004382698219557937,,,,,,,0.01774205299764595,0.7338692050353132,0.01774205299764595,0.01774205299764595,0.01774205299764595,0.1596784769788135,0.01774205299764595,0.01774205299764595,,,,,,
2025-01-07,Dumfries and Galloway,Scotland,con,0.7338692050589549,Lean Conservative,0.1997216735387906,0.332875631210049,0.05791097260560674,0.1114988678240516,0.02631086437193296,0.2672992922303719,0.0,0.004382698219197192,,,,,,,0.008584864352936851,0.7338692050589549,0.008584864352936851,0.008584864352936851,0.008584864352936851,0.2146216088234213,0.008584864352936851,0.008584864352936851,,,,,,
2025-01-08,Dumfries and Galloway,Scotland,con,0.7170046877863221,Lean Conservative,0.1987693198571125,0.3305532230820796,0.05756136410954958,0.1120335670301921,0.02649894075899828,0.2702887746706205,0.0,0.004294810491447455,,,,,,,0.006581286330550888,0.7170046877863221,0.006581286330550888,0.006581286330550888,0.006581286330550888,0.2435075942303829,0.006581286330550888,0.006581286330550888,,,,,,
2025-01-09,Dumfries and Galloway,Scotland,con,0.717004687808128,Lean Conservative,0.1987693198558206,0.3305532230842734,0.05756136410901575,0.1120335670341361,0.02649894075964124,0.2702887746660477,0.0,0.004294810491065043,,,,,,,0.004796530715116565,0.717004687808128,0.004796530715116565,0.004796530715116565,0.004796530715116565,0.254216127901178,0.004796530715116565,0.004796530715116565,,,,,,
2025-01-10,Dumfries and Galloway,Scotland,con,0.7221773543629673,Lean Conservative,0.1995370031669538,0.3306234895539241,0.05736896770970771,0.1127690118016272,0.02668423102530789,0.2687467438801288,0.0,0.004270552862350537,,,,,,,0.007508720152352362,0.7221773543629673,0.007508720152352362,0.007508720152352362,0.007508720152352362,0.2327703247229233,0.007508720152352362,0.007508720152352362,,,,,,
2025-01-11,Dumfries and Galloway,Scotland,con,0.7221773543859191,Lean Conservative,0.19953700316577,0.3306234895561662,0.05736896770912416,0.1127690118058006,0.02668423102599957,0.2687467438751846,0.0,0.00427055286195482,,,,,,,0.00841886804891173,0.7221773543859191,0.00841886804891173,0.00841886804891173,0.00841886804891173,0.2273094373206167,0.00841886804891173,0.00841886804891173,,,,,,
2025-01-12,Dumfries and Galloway,Scotland,con,0.7221773544091022,Lean Conservative,0.1995370031645741,0.330623489558431,0.05736896770853482,0.1127690118100159,0.02668423102669828,0.2687467438701908,0.0,0.004270552861555161,,,,,,,0.006460991757928089,0.7221773544091022,0.006460991757928089,0.006460991757928089,0.006460991757928089,0.2390566950433393,0.006460991757928089,0.006460991757928089,,,,,,
2025-01-13,Dumfries and Galloway,Scotland,con,0.7081218170736794,Lean Conservative,0.198437461785946,0.3287052299029339,0.05746507994410689,0.1133564117453337,0.0266357337268277,0.2711770062162022,0.0,0.004223076678649576,,,,,,,0.005956697610741271,0.7081218170736794,0.005956697610741271,0.005956697610741271,0.005956697610741271,0.2561379972618747,0.005956697610741271,0.005956697610741271,,,,,,
2025-01-14,Dumfries and Galloway,Scotland,con,0.7154158934799386,Lean Conservative,0.198633810488502,0.3293511357142518,0.05767544061723261,0.1137402255738291,0.02678733092057271,0.269579050773254,0.0,0.004233005912357788,,,,,,,0.004823459432543504,0.7154158934799386,0.004823459432543504,0.004823459432543504,0.004823459432543504,0.2556433499248058,0.004823459432543504,0.004823459432543504,,,,,,
2025-01-15,Dumfries and Galloway,Scotland,con,0.7101547346578997,Lean Conservative,0.197875310727272,0.3287887784948498,0.05753947460796097,0.1140341020448045,0.02693417306391014,0.2706378527113217,0.0,0.004190308349880906,,,,,,,0.004459157928339993,0.7101547346578997,0.004459157928339993,0.004459157928339993,0.004459157928339993,0.2630903177720596,0.004459157928339993,0.004459157928339993,,,,,,
2025-01-16,Dumfries and Galloway,Scotland,con,0.7163552409975483,Lean Conservative,0.1980731041685269,0.3293834134046651,0.05761241420539873,0.1144399149536112,0.02691042605238364,0.2693203865118772,0.0,0.004260340703537254,,,,,,,0.006303216866721204,0.7163552409975483,0.006303216866721204,0.006303216866721204,0.006303216866721204,0.245825457802127,0.006303216866721204,0.006303216866721204,,,,,,
2025-01-17,Dumfries and Galloway,Scotland,con,0.7163552410210124,Lean Conservative,0.1980731041669523,0.3293834134068022,0.05761241420482817,0.1144399149583973,0.02691042605316412,0.269320386506741,0.0,0.004260340703114878,,,,,,,0.005351787905263933,0.7163552410210124,0.005351787905263933,0.005351787905263933,0.005351787905263933,0.2515340315474049,0.005351787905263933,0.005351787905263933,,,,,,
2025-01-18,Dumfries and Galloway,Scotland,con,0.7163552410447138,Lean Conservative,0.1980731041653619,0.3293834134089612,0.05761241420425182,0.1144399149632311,0.02691042605395234,0.2693203865015533,0.0,0.004260340702688285,,,,,,,0.005157177435550773,0.7163552410447138,0.005157177435550773,0.005157177435550773,0.005157177435550773,0.2527016943419879,0.005157177435550773,0.005157177435550773,,,,,,
2025-01-19,Dumfries and Galloway,Scotland,con,0.7163552410686485,Lean Conservative,0.1980731041637556,0.3293834134111415,0.05761241420366976,0.1144399149681129,0.02691042605474845,0.2693203864963145,0.0,0.00426034070225743,,,,,,,0.004363765522020782,0.7163552410686485,0.004363765522020782,0.004363765522020782,0.004363765522020782,0.2574621657992261,0.004363765522020782,0.004363765522020782,,,,,,
2025-01-20,Dumfries and Galloway,Scotland,con,0.689981104881933,Lean Conservative,0.1967038554752638,0.3263788680035019,0.05709598452019055,0.1144142366666425,0.02690612097553706,0.2743219415919213,0.0,0.004178992766942883,,,,,,,0.002897372851570713,0.689981104881933,0.002897372851570713,0.002897372851570713,0.002897372851570713,0.2926346580086421,0.002897372851570713,0.002897372851570713,,,,,,
