run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-29,Taunton and Wellington,England,ld,0.9583738773510824,Safe Liberal Democrat,0.083468560810995,0.2361770265585657,0.4180435326110397,0.178952296082552,0.03585017590080515,0.0,0.0,0.04750840803604241,,,,,,,0.00594658894984568,0.00594658894984568,0.9583738773510824,0.00594658894984568,0.00594658894984568,0.00594658894984568,0.00594658894984568,0.00594658894984568,,,,,,
2024-07-30,Taunton and Wellington,England,ld,0.9583738773500552,Safe Liberal Democrat,0.08346856081191421,0.236177026558073,0.4180435326093352,0.1789522960838437,0.03585017590112466,0.0,0.0,0.04750840803570936,,,,,,,0.00594658894999242,0.00594658894999242,0.9583738773500552,0.00594658894999242,0.00594658894999242,0.00594658894999242,0.00594658894999242,0.00594658894999242,,,,,,
2024-07-31,Taunton and Wellington,England,ld,0.9583738773490186,Safe Liberal Democrat,0.0834685608128425,0.2361770265575753,0.4180435326076148,0.1789522960851474,0.0358501759014471,0.0,0.0,0.04750840803537289,,,,,,,0.005946588950140507,0.005946588950140507,0.9583738773490186,0.005946588950140507,0.005946588950140507,0.005946588950140507,0.005946588950140507,0.005946588950140507,,,,,,
2024-08-01,Taunton and Wellington,England,ld,0.958373877347971,Safe Liberal Democrat,0.08346856081378022,0.236177026557073,0.4180435326058766,0.1789522960864642,0.03585017590177297,0.0,0.0,0.04750840803503308,,,,,,,0.005946588950290166,0.005946588950290166,0.958373877347971,0.005946588950290166,0.005946588950290166,0.005946588950290166,0.005946588950290166,0.005946588950290166,,,,,,
2024-08-02,Taunton and Wellington,England,ld,0.9583738773469133,Safe Liberal Democrat,0.08346856081472702,0.2361770265565654,0.4180435326041212,0.1789522960877948,0.03585017590210198,0.0,0.0,0.04750840803468975,,,,,,,0.005946588950441267,0.005946588950441267,0.9583738773469133,0.005946588950441267,0.005946588950441267,0.005946588950441267,0.005946588950441267,0.005946588950441267,,,,,,
2024-08-03,Taunton and Wellington,England,ld,0.9583738773458449,Safe Liberal Democrat,0.08346856081568325,0.2361770265560526,0.4180435326023482,0.1789522960891384,0.03585017590243433,0.0,0.0,0.04750840803434321,,,,,,,0.005946588950593891,0.005946588950593891,0.9583738773458449,0.005946588950593891,0.005946588950593891,0.005946588950593891,0.005946588950593891,0.005946588950593891,,,,,,
2024-08-04,Taunton and Wellington,England,ld,0.9583738773447661,Safe Liberal Democrat,0.08346856081664945,0.2361770265555347,0.4180435326005575,0.1789522960904953,0.03585017590277004,0.0,0.0,0.0475084080339931,,,,,,,0.005946588950748006,0.005946588950748006,0.9583738773447661,0.005946588950748006,0.005946588950748006,0.005946588950748006,0.005946588950748006,0.005946588950748006,,,,,,
2024-08-05,Taunton and Wellington,England,ld,0.9578715151537651,Safe Liberal Democrat,0.07846550938315504,0.2330777621988999,0.4143545246552541,0.1748867624293669,0.03705625426508594,0.0,0.0,0.06215918706823803,,,,,,,0.006018354978033862,0.006018354978033862,0.9578715151537651,0.006018354978033862,0.006018354978033862,0.006018354978033862,0.006018354978033862,0.006018354978033862,,,,,,
2024-08-06,Taunton and Wellington,England,ld,0.9578715151526487,Safe Liberal Democrat,0.07846550938390237,0.2330777621982547,0.4143545246533046,0.1748867624305617,0.03705625426547557,0.0,0.0,0.06215918706850101,,,,,,,0.006018354978193354,0.006018354978193354,0.9578715151526487,0.006018354978193354,0.006018354978193354,0.006018354978193354,0.006018354978193354,0.006018354978193354,,,,,,
2024-08-07,Taunton and Wellington,England,ld,0.9588339015015878,Safe Liberal Democrat,0.07614673579342036,0.2377461857344683,0.4201578118934213,0.1765967898495271,0.03623494335985439,0.0,0.0,0.05311753336930854,,,,,,,0.005880871214059192,0.005880871214059192,0.9588339015015878,0.005880871214059192,0.005880871214059192,0.005880871214059192,0.005880871214059192,0.005880871214059192,,,,,,
2024-08-08,Taunton and Wellington,England,ld,0.9595958157936975,Safe Liberal Democrat,0.07544665117978709,0.2343986585462737,0.4177241043739583,0.18374854157699,0.03595923221305459,0.0,0.0,0.05272281210993625,,,,,,,0.005772026315186372,0.005772026315186372,0.9595958157936975,0.005772026315186372,0.005772026315186372,0.005772026315186372,0.005772026315186372,0.005772026315186372,,,,,,
2024-08-09,Taunton and Wellington,England,ld,0.9595958157926614,Safe Liberal Democrat,0.07544665118041335,0.2343986585456752,0.4177241043721077,0.1837485415785975,0.03595923221340478,0.0,0.0,0.05272281210980163,,,,,,,0.005772026315334381,0.005772026315334381,0.9595958157926614,0.005772026315334381,0.005772026315334381,0.005772026315334381,0.005772026315334381,0.005772026315334381,,,,,,
2024-08-10,Taunton and Wellington,England,ld,0.9595958157916149,Safe Liberal Democrat,0.07544665118104586,0.2343986585450707,0.4177241043702385,0.183748541580221,0.03595923221375845,0.0,0.0,0.05272281210966552,,,,,,,0.00577202631548388,0.00577202631548388,0.9595958157916149,0.00577202631548388,0.00577202631548388,0.00577202631548388,0.00577202631548388,0.00577202631548388,,,,,,
2024-08-11,Taunton and Wellington,England,ld,0.9595958157905584,Safe Liberal Democrat,0.07544665118168487,0.2343986585444596,0.4177241043683506,0.1837485415818609,0.03595923221411568,0.0,0.0,0.0527228121095283,,,,,,,0.005772026315634808,0.005772026315634808,0.9595958157905584,0.005772026315634808,0.005772026315634808,0.005772026315634808,0.005772026315634808,0.005772026315634808,,,,,,
2024-08-12,Taunton and Wellington,England,ld,0.9595958157894903,Safe Liberal Democrat,0.07544665118233007,0.2343986585438433,0.4177241043664435,0.1837485415835173,0.03595923221447643,0.0,0.0,0.05272281210938953,,,,,,,0.005772026315787399,0.005772026315787399,0.9595958157894903,0.005772026315787399,0.005772026315787399,0.005772026315787399,0.005772026315787399,0.005772026315787399,,,,,,
2024-08-13,Taunton and Wellington,England,ld,0.9595958157884125,Safe Liberal Democrat,0.07544665118298177,0.2343986585432205,0.4177241043645182,0.1837485415851895,0.03595923221484085,0.0,0.0,0.05272281210924937,,,,,,,0.005772026315941372,0.005772026315941372,0.9595958157884125,0.005772026315941372,0.005772026315941372,0.005772026315941372,0.005772026315941372,0.005772026315941372,,,,,,
2024-08-14,Taunton and Wellington,England,ld,0.9595958157873239,Safe Liberal Democrat,0.07544665118363998,0.2343986585425908,0.4177241043625729,0.1837485415868796,0.03595923221520889,0.0,0.0,0.05272281210910782,,,,,,,0.005772026316096882,0.005772026316096882,0.9595958157873239,0.005772026316096882,0.005772026316096882,0.005772026316096882,0.005772026316096882,0.005772026316096882,,,,,,
2024-08-15,Taunton and Wellington,England,ld,0.9595958157862239,Safe Liberal Democrat,0.07544665118430484,0.2343986585419556,0.4177241043606083,0.1837485415885856,0.03595923221558065,0.0,0.0,0.05272281210896506,,,,,,,0.005772026316254027,0.005772026316254027,0.9595958157862239,0.005772026316254027,0.005772026316254027,0.005772026316254027,0.005772026316254027,0.005772026316254027,,,,,,
2024-08-16,Taunton and Wellington,England,ld,0.9595958157851133,Safe Liberal Democrat,0.07544665118497632,0.2343986585413135,0.4177241043586241,0.1837485415903093,0.03595923221595614,0.0,0.0,0.05272281210882067,,,,,,,0.005772026316412677,0.005772026316412677,0.9595958157851133,0.005772026316412677,0.005772026316412677,0.005772026316412677,0.005772026316412677,0.005772026316412677,,,,,,
2024-08-17,Taunton and Wellington,England,ld,0.9595958157839917,Safe Liberal Democrat,0.07544665118565434,0.2343986585406654,0.4177241043566204,0.1837485415920496,0.03595923221633535,0.0,0.0,0.05272281210867481,,,,,,,0.005772026316572914,0.005772026316572914,0.9595958157839917,0.005772026316572914,0.005772026316572914,0.005772026316572914,0.005772026316572914,0.005772026316572914,,,,,,
2024-08-18,Taunton and Wellington,England,ld,0.9595958157828581,Safe Liberal Democrat,0.07544665118633938,0.2343986585400107,0.4177241043545959,0.183748541593808,0.03595923221671832,0.0,0.0,0.05272281210852759,,,,,,,0.005772026316734848,0.005772026316734848,0.9595958157828581,0.005772026316734848,0.005772026316734848,0.005772026316734848,0.005772026316734848,0.005772026316734848,,,,,,
2024-08-19,Taunton and Wellington,England,ld,0.9595958157817135,Safe Liberal Democrat,0.07544665118703112,0.2343986585393497,0.4177241043525515,0.1837485415955836,0.03595923221710516,0.0,0.0,0.05272281210837886,,,,,,,0.005772026316898368,0.005772026316898368,0.9595958157817135,0.005772026316898368,0.005772026316898368,0.005772026316898368,0.005772026316898368,0.005772026316898368,,,,,,
2024-08-20,Taunton and Wellington,England,ld,0.9595958157805584,Safe Liberal Democrat,0.07544665118772989,0.2343986585386814,0.4177241043504873,0.1837485415973769,0.03595923221749583,0.0,0.0,0.05272281210822861,,,,,,,0.005772026317063379,0.005772026317063379,0.9595958157805584,0.005772026317063379,0.005772026317063379,0.005772026317063379,0.005772026317063379,0.005772026317063379,,,,,,
2024-08-21,Taunton and Wellington,England,ld,0.9595958157793905,Safe Liberal Democrat,0.07544665118843559,0.2343986585380073,0.4177241043484016,0.1837485415991882,0.03595923221789048,0.0,0.0,0.0527228121080769,,,,,,,0.005772026317230229,0.005772026317230229,0.9595958157793905,0.005772026317230229,0.005772026317230229,0.005772026317230229,0.005772026317230229,0.005772026317230229,,,,,,
2024-08-22,Taunton and Wellington,England,ld,0.9595958157782121,Safe Liberal Democrat,0.07544665118914828,0.2343986585373254,0.4177241043462957,0.1837485416010179,0.03595923221828899,0.0,0.0,0.05272281210792371,,,,,,,0.005772026317398571,0.005772026317398571,0.9595958157782121,0.005772026317398571,0.005772026317398571,0.005772026317398571,0.005772026317398571,0.005772026317398571,,,,,,
2024-08-23,Taunton and Wellington,England,ld,0.9595958157770206,Safe Liberal Democrat,0.07544665118986814,0.2343986585366378,0.4177241043441682,0.1837485416028654,0.03595923221869153,0.0,0.0,0.05272281210776899,,,,,,,0.005772026317568784,0.005772026317568784,0.9595958157770206,0.005772026317568784,0.005772026317568784,0.005772026317568784,0.005772026317568784,0.005772026317568784,,,,,,
2024-08-24,Taunton and Wellington,England,ld,0.9595958157758181,Safe Liberal Democrat,0.07544665119059525,0.2343986585359427,0.4177241043420199,0.1837485416047315,0.03595923221909805,0.0,0.0,0.05272281210761259,,,,,,,0.005772026317740567,0.005772026317740567,0.9595958157758181,0.005772026317740567,0.005772026317740567,0.005772026317740567,0.005772026317740567,0.005772026317740567,,,,,,
2024-08-25,Taunton and Wellington,England,ld,0.9595958157746028,Safe Liberal Democrat,0.07544665119132968,0.234398658535241,0.4177241043398495,0.1837485416066166,0.03595923221950866,0.0,0.0,0.05272281210745468,,,,,,,0.005772026317914175,0.005772026317914175,0.9595958157746028,0.005772026317914175,0.005772026317914175,0.005772026317914175,0.005772026317914175,0.005772026317914175,,,,,,
2024-08-26,Taunton and Wellington,England,ld,0.9595958157733758,Safe Liberal Democrat,0.07544665119207122,0.2343986585345321,0.4177241043376577,0.1837485416085204,0.03595923221992341,0.0,0.0,0.05272281210729527,,,,,,,0.005772026318089462,0.005772026318089462,0.9595958157733758,0.005772026318089462,0.005772026318089462,0.005772026318089462,0.005772026318089462,0.005772026318089462,,,,,,
2024-08-27,Taunton and Wellington,England,ld,0.9595958157721366,Safe Liberal Democrat,0.0754466511928206,0.2343986585338159,0.4177241043354439,0.183748541610443,0.03595923222034236,0.0,0.0,0.05272281210713424,,,,,,,0.005772026318266496,0.005772026318266496,0.9595958157721366,0.005772026318266496,0.005772026318266496,0.005772026318266496,0.005772026318266496,0.005772026318266496,,,,,,
2024-08-28,Taunton and Wellington,England,ld,0.9595958157708856,Safe Liberal Democrat,0.07544665119357694,0.2343986585330926,0.4177241043332087,0.1837485416123848,0.03595923222076543,0.0,0.0,0.05272281210697155,,,,,,,0.00577202631844521,0.00577202631844521,0.9595958157708856,0.00577202631844521,0.00577202631844521,0.00577202631844521,0.00577202631844521,0.00577202631844521,,,,,,
2024-08-29,Taunton and Wellington,England,ld,0.9565387862013408,Safe Liberal Democrat,0.07262719006466233,0.2405114306430687,0.4202507601099039,0.1842520485148611,0.03526813683774877,0.0,0.0,0.04709043382975531,,,,,,,0.006208744828380203,0.006208744828380203,0.9565387862013408,0.006208744828380203,0.006208744828380203,0.006208744828380203,0.006208744828380203,0.006208744828380203,,,,,,
2024-08-30,Taunton and Wellington,England,ld,0.9565387861998265,Safe Liberal Democrat,0.07262719006527266,0.2405114306426584,0.4202507601077686,0.1842520485168568,0.03526813683814043,0.0,0.0,0.04709043382930313,,,,,,,0.006208744828596537,0.006208744828596537,0.9565387861998265,0.006208744828596537,0.006208744828596537,0.006208744828596537,0.006208744828596537,0.006208744828596537,,,,,,
2024-08-31,Taunton and Wellington,England,ld,0.9565387861982992,Safe Liberal Democrat,0.07262719006588894,0.240511430642243,0.4202507601056131,0.1842520485188727,0.03526813683853583,0.0,0.0,0.04709043382884653,,,,,,,0.006208744828814712,0.006208744828814712,0.9565387861982992,0.006208744828814712,0.006208744828814712,0.006208744828814712,0.006208744828814712,0.006208744828814712,,,,,,
2024-09-01,Taunton and Wellington,England,ld,0.9565387861967544,Safe Liberal Democrat,0.0726271900665115,0.2405114306418244,0.4202507601034347,0.1842520485209086,0.03526813683893533,0.0,0.0,0.04709043382838545,,,,,,,0.006208744829035408,0.006208744829035408,0.9565387861967544,0.006208744829035408,0.006208744829035408,0.006208744829035408,0.006208744829035408,0.006208744829035408,,,,,,
2024-09-02,Taunton and Wellington,England,ld,0.9565387861951948,Safe Liberal Democrat,0.07262719006714019,0.2405114306414015,0.4202507601012351,0.1842520485229646,0.0352681368393388,0.0,0.0,0.04709043382791957,,,,,,,0.006208744829258198,0.006208744829258198,0.9565387861951948,0.006208744829258198,0.006208744829258198,0.006208744829258198,0.006208744829258198,0.006208744829258198,,,,,,
2024-09-03,Taunton and Wellington,England,ld,0.9565387861936198,Safe Liberal Democrat,0.07262719006777521,0.2405114306409743,0.4202507600990136,0.1842520485250415,0.03526813683974633,0.0,0.0,0.04709043382744912,,,,,,,0.006208744829483209,0.006208744829483209,0.9565387861936198,0.006208744829483209,0.006208744829483209,0.006208744829483209,0.006208744829483209,0.006208744829483209,,,,,,
2024-09-04,Taunton and Wellington,England,ld,0.956538786192029,Safe Liberal Democrat,0.07262719006841648,0.2405114306405425,0.4202507600967698,0.1842520485271395,0.03526813684015791,0.0,0.0,0.04709043382697387,,,,,,,0.006208744829710455,0.006208744829710455,0.956538786192029,0.006208744829710455,0.006208744829710455,0.006208744829710455,0.006208744829710455,0.006208744829710455,,,,,,
2024-09-05,Taunton and Wellington,England,ld,0.9565387861904224,Safe Liberal Democrat,0.07262719006906432,0.2405114306401068,0.4202507600945036,0.1842520485292576,0.03526813684057357,0.0,0.0,0.04709043382649404,,,,,,,0.00620874482993997,0.00620874482993997,0.9565387861904224,0.00620874482993997,0.00620874482993997,0.00620874482993997,0.00620874482993997,0.00620874482993997,,,,,,
2024-09-06,Taunton and Wellington,England,ld,0.9565387861887991,Safe Liberal Democrat,0.07262719006971864,0.2405114306396668,0.4202507600922143,0.1842520485313975,0.03526813684099342,0.0,0.0,0.04709043382600935,,,,,,,0.00620874483017188,0.00620874483017188,0.9565387861887991,0.00620874483017188,0.00620874483017188,0.00620874483017188,0.00620874483017188,0.00620874483017188,,,,,,
2024-09-07,Taunton and Wellington,England,ld,0.9565387861871608,Safe Liberal Democrat,0.07262719007037943,0.2405114306392218,0.420250760089903,0.1842520485335586,0.03526813684141746,0.0,0.0,0.04709043382551977,,,,,,,0.006208744830405915,0.006208744830405915,0.9565387861871608,0.006208744830405915,0.006208744830405915,0.006208744830405915,0.006208744830405915,0.006208744830405915,,,,,,
2024-09-08,Taunton and Wellington,England,ld,0.9565387861855055,Safe Liberal Democrat,0.07262719007104677,0.2405114306387728,0.4202507600875681,0.1842520485357413,0.03526813684184567,0.0,0.0,0.04709043382502529,,,,,,,0.006208744830642392,0.006208744830642392,0.9565387861855055,0.006208744830642392,0.006208744830642392,0.006208744830642392,0.006208744830642392,0.006208744830642392,,,,,,
2024-09-09,Taunton and Wellington,England,ld,0.9565387861838333,Safe Liberal Democrat,0.07262719007172107,0.2405114306383192,0.4202507600852096,0.1842520485379458,0.0352681368422783,0.0,0.0,0.04709043382452599,,,,,,,0.006208744830881281,0.006208744830881281,0.9565387861838333,0.006208744830881281,0.006208744830881281,0.006208744830881281,0.006208744830881281,0.006208744830881281,,,,,,
2024-09-10,Taunton and Wellington,England,ld,0.9565387861821445,Safe Liberal Democrat,0.0726271900724018,0.2405114306378614,0.420250760082828,0.1842520485401721,0.03526813684271512,0.0,0.0,0.04709043382402147,,,,,,,0.006208744831122532,0.006208744831122532,0.9565387861821445,0.006208744831122532,0.006208744831122532,0.006208744831122532,0.006208744831122532,0.006208744831122532,,,,,,
2024-09-11,Taunton and Wellington,England,ld,0.9565387861804396,Safe Liberal Democrat,0.07262719007308933,0.2405114306373985,0.4202507600804227,0.1842520485424209,0.03526813684315637,0.0,0.0,0.04709043382351202,,,,,,,0.006208744831366083,0.006208744831366083,0.9565387861804396,0.006208744831366083,0.006208744831366083,0.006208744831366083,0.006208744831366083,0.006208744831366083,,,,,,
2024-09-12,Taunton and Wellington,England,ld,0.9644176235555199,Safe Liberal Democrat,0.06924692059995846,0.2400412249335138,0.4294994992204139,0.1803174351669849,0.03430527508195729,0.0,0.0,0.04658964499717166,,,,,,,0.005083196634925995,0.005083196634925995,0.9644176235555199,0.005083196634925995,0.005083196634925995,0.005083196634925995,0.005083196634925995,0.005083196634925995,,,,,,
