run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Leigh and Atherton,England,lab,0.980753886458722,Safe Labour,0.4949191730304962,0.1350355208928422,0.032215273005805,0.2776211203305127,0.04393787221789851,0.0,0.0,0.01627104052244527,,,,,,,0.980753886458722,0.002749444791611288,0.002749444791611288,0.002749444791611288,0.002749444791611288,0.002749444791611288,0.002749444791611288,0.002749444791611288,,,,,,
2024-07-16,Leigh and Atherton,England,lab,0.9807538864598182,Safe Labour,0.4949191730326279,0.1350355208914811,0.0322152730054712,0.2776211203301885,0.04393787221808727,0.0,0.0,0.01627104052214395,,,,,,,0.9807538864598182,0.002749444791454683,0.002749444791454683,0.002749444791454683,0.002749444791454683,0.002749444791454683,0.002749444791454683,0.002749444791454683,,,,,,
2024-07-17,Leigh and Atherton,England,lab,0.9807538864609265,Safe Labour,0.4949191730347827,0.1350355208901059,0.0322152730051339,0.2776211203298599,0.04393787221827796,0.0,0.0,0.01627104052183961,,,,,,,0.9807538864609265,0.002749444791296349,0.002749444791296349,0.002749444791296349,0.002749444791296349,0.002749444791296349,0.002749444791296349,0.002749444791296349,,,,,,
2024-07-18,Leigh and Atherton,England,lab,0.9807538864620455,Safe Labour,0.494919173036958,0.1350355208887178,0.0322152730047933,0.2776211203295281,0.04393787221847048,0.0,0.0,0.01627104052153224,,,,,,,0.9807538864620455,0.002749444791136493,0.002749444791136493,0.002749444791136493,0.002749444791136493,0.002749444791136493,0.002749444791136493,0.002749444791136493,,,,,,
2024-07-19,Leigh and Atherton,England,lab,0.9807538864631756,Safe Labour,0.4949191730391554,0.1350355208873148,0.03221527300444933,0.2776211203291937,0.04393787221866494,0.0,0.0,0.0162710405212218,,,,,,,0.9807538864631756,0.002749444790975051,0.002749444790975051,0.002749444790975051,0.002749444790975051,0.002749444790975051,0.002749444790975051,0.002749444790975051,,,,,,
2024-07-20,Leigh and Atherton,England,lab,0.9807538864643173,Safe Labour,0.4949191730413747,0.1350355208858985,0.03221527300410194,0.2776211203288553,0.04393787221886131,0.0,0.0,0.01627104052090824,,,,,,,0.9807538864643173,0.002749444790811959,0.002749444790811959,0.002749444790811959,0.002749444790811959,0.002749444790811959,0.002749444790811959,0.002749444790811959,,,,,,
2024-07-21,Leigh and Atherton,England,lab,0.9807538864654699,Safe Labour,0.4949191730436157,0.1350355208844679,0.03221527300375109,0.2776211203285139,0.04393787221905974,0.0,0.0,0.01627104052059155,,,,,,,0.9807538864654699,0.002749444790647297,0.002749444790647297,0.002749444790647297,0.002749444790647297,0.002749444790647297,0.002749444790647297,0.002749444790647297,,,,,,
2024-07-22,Leigh and Atherton,England,lab,0.9807538864666348,Safe Labour,0.4949191730458801,0.1350355208830229,0.03221527300339674,0.2776211203281683,0.0439378722192602,0.0,0.0,0.01627104052027173,,,,,,,0.9807538864666348,0.002749444790480891,0.002749444790480891,0.002749444790480891,0.002749444790480891,0.002749444790480891,0.002749444790480891,0.002749444790480891,,,,,,
2024-07-23,Leigh and Atherton,England,lab,0.9807538864678104,Safe Labour,0.494919173048166,0.1350355208815636,0.03221527300303881,0.2776211203278203,0.04393787221946256,0.0,0.0,0.01627104051994869,,,,,,,0.9807538864678104,0.002749444790312946,0.002749444790312946,0.002749444790312946,0.002749444790312946,0.002749444790312946,0.002749444790312946,0.002749444790312946,,,,,,
2024-07-24,Leigh and Atherton,England,lab,0.9807538864689984,Safe Labour,0.4949191730504753,0.1350355208800899,0.03221527300267733,0.277621120327468,0.04393787221966703,0.0,0.0,0.01627104051962245,,,,,,,0.9807538864689984,0.002749444790143224,0.002749444790143224,0.002749444790143224,0.002749444790143224,0.002749444790143224,0.002749444790143224,0.002749444790143224,,,,,,
2024-07-25,Leigh and Atherton,England,lab,0.980753886470198,Safe Labour,0.4949191730528078,0.1350355208786009,0.03221527300231206,0.2776211203271128,0.04393787221987339,0.0,0.0,0.0162710405192929,,,,,,,0.980753886470198,0.002749444789971853,0.002749444789971853,0.002749444789971853,0.002749444789971853,0.002749444789971853,0.002749444789971853,0.002749444789971853,,,,,,
2024-07-26,Leigh and Atherton,England,lab,0.9642119653083859,Safe Labour,0.4781090346407909,0.1423851508488551,0.03256670646108448,0.2889258060109934,0.03924407110351846,0.0,0.0,0.01876923093475768,,,,,,,0.9642119653083859,0.005112576384516557,0.005112576384516557,0.005112576384516557,0.005112576384516557,0.005112576384516557,0.005112576384516557,0.005112576384516557,,,,,,
2024-07-27,Leigh and Atherton,England,lab,0.9642119653097421,Safe Labour,0.47810903464262,0.1423851508475633,0.03256670646072304,0.2889258060110131,0.03924407110358239,0.0,0.0,0.01876923093449824,,,,,,,0.9642119653097421,0.005112576384322823,0.005112576384322823,0.005112576384322823,0.005112576384322823,0.005112576384322823,0.005112576384322823,0.005112576384322823,,,,,,
2024-07-28,Leigh and Atherton,England,lab,0.9642119653111122,Safe Labour,0.4781090346444678,0.142385150846258,0.03256670646035816,0.2889258060110327,0.03924407110364717,0.0,0.0,0.01876923093423625,,,,,,,0.9642119653111122,0.005112576384127091,0.005112576384127091,0.005112576384127091,0.005112576384127091,0.005112576384127091,0.005112576384127091,0.005112576384127091,,,,,,
2024-07-29,Leigh and Atherton,England,lab,0.9642119653124961,Safe Labour,0.478109034646334,0.1423851508449399,0.03256670645998958,0.2889258060110527,0.0392440711037124,0.0,0.0,0.0187692309339716,,,,,,,0.9642119653124961,0.005112576383929392,0.005112576383929392,0.005112576383929392,0.005112576383929392,0.005112576383929392,0.005112576383929392,0.005112576383929392,,,,,,
2024-07-30,Leigh and Atherton,England,lab,0.9642119653138932,Safe Labour,0.4781090346482186,0.1423851508436083,0.03256670645961721,0.2889258060110731,0.03924407110377846,0.0,0.0,0.01876923093370434,,,,,,,0.9642119653138932,0.005112576383729805,0.005112576383729805,0.005112576383729805,0.005112576383729805,0.005112576383729805,0.005112576383729805,0.005112576383729805,,,,,,
2024-07-31,Leigh and Atherton,England,lab,0.9642119653153052,Safe Labour,0.4781090346501226,0.1423851508422636,0.03256670645924122,0.2889258060110931,0.03924407110384495,0.0,0.0,0.0187692309334344,,,,,,,0.9642119653153052,0.005112576383528094,0.005112576383528094,0.005112576383528094,0.005112576383528094,0.005112576383528094,0.005112576383528094,0.005112576383528094,,,,,,
2024-08-01,Leigh and Atherton,England,lab,0.9642119653167317,Safe Labour,0.4781090346520459,0.1423851508409055,0.03256670645886142,0.2889258060111132,0.03924407110391233,0.0,0.0,0.01876923093316176,,,,,,,0.9642119653167317,0.005112576383324304,0.005112576383324304,0.005112576383324304,0.005112576383324304,0.005112576383324304,0.005112576383324304,0.005112576383324304,,,,,,
2024-08-02,Leigh and Atherton,England,lab,0.964211965318171,Safe Labour,0.4781090346539874,0.1423851508395338,0.03256670645847785,0.2889258060111343,0.03924407110398029,0.0,0.0,0.01876923093288635,,,,,,,0.964211965318171,0.005112576383118691,0.005112576383118691,0.005112576383118691,0.005112576383118691,0.005112576383118691,0.005112576383118691,0.005112576383118691,,,,,,
2024-08-03,Leigh and Atherton,England,lab,0.9642119653196247,Safe Labour,0.4781090346559482,0.1423851508381485,0.03256670645809049,0.2889258060111555,0.03924407110404896,0.0,0.0,0.0187692309326083,,,,,,,0.9642119653196247,0.005112576382911016,0.005112576382911016,0.005112576382911016,0.005112576382911016,0.005112576382911016,0.005112576382911016,0.005112576382911016,,,,,,
2024-08-04,Leigh and Atherton,England,lab,0.9642119653210944,Safe Labour,0.47810903465793,0.1423851508367489,0.0325667064576992,0.2889258060111763,0.03924407110411833,0.0,0.0,0.01876923093232739,,,,,,,0.9642119653210944,0.005112576382701057,0.005112576382701057,0.005112576382701057,0.005112576382701057,0.005112576382701057,0.005112576382701057,0.005112576382701057,,,,,,
2024-08-05,Leigh and Atherton,England,lab,0.9491939546437276,Likely Labour,0.4631862639162512,0.1450038897462919,0.03331160109679594,0.2912977612578941,0.04185922349643308,0.0,0.0,0.02534126048633373,,,,,,,0.9491939546437276,0.00725800647946786,0.00725800647946786,0.00725800647946786,0.00725800647946786,0.00725800647946786,0.00725800647946786,0.00725800647946786,,,,,,
2024-08-06,Leigh and Atherton,England,lab,0.9491939546450682,Likely Labour,0.4631862639177291,0.1450038897449474,0.03331160109641938,0.2912977612580244,0.04185922349660257,0.0,0.0,0.02534126048627709,,,,,,,0.9491939546450682,0.007258006479276346,0.007258006479276346,0.007258006479276346,0.007258006479276346,0.007258006479276346,0.007258006479276346,0.007258006479276346,,,,,,
2024-08-07,Leigh and Atherton,England,lab,0.9323488083090561,Likely Labour,0.4547696604284354,0.1497282005372829,0.03420052642209304,0.2979557973026719,0.04142799161204012,0.0,0.0,0.02191782369747673,,,,,,,0.9323488083090561,0.009664455955849624,0.009664455955849624,0.009664455955849624,0.009664455955849624,0.009664455955849624,0.009664455955849624,0.009664455955849624,,,,,,
2024-08-08,Leigh and Atherton,England,lab,0.9076557233407098,Likely Labour,0.4480486565731264,0.1468236523477662,0.03381828527199388,0.3087753757772595,0.04089454981212137,0.0,0.0,0.02163948021773272,,,,,,,0.9076557233407098,0.01319203952275642,0.01319203952275642,0.01319203952275642,0.01319203952275642,0.01319203952275642,0.01319203952275642,0.01319203952275642,,,,,,
2024-08-09,Leigh and Atherton,England,lab,0.9076557233409316,Likely Labour,0.4480486565740615,0.1468236523464572,0.03381828527162593,0.3087753757780539,0.04089454981226095,0.0,0.0,0.02163948021754057,,,,,,,0.9076557233409316,0.01319203952272473,0.01319203952272473,0.01319203952272473,0.01319203952272473,0.01319203952272473,0.01319203952272473,0.01319203952272473,,,,,,
2024-08-10,Leigh and Atherton,England,lab,0.907655723341156,Likely Labour,0.448048656575006,0.1468236523451353,0.03381828527125431,0.3087753757788561,0.04089454981240187,0.0,0.0,0.02163948021734645,,,,,,,0.907655723341156,0.01319203952269268,0.01319203952269268,0.01319203952269268,0.01319203952269268,0.01319203952269268,0.01319203952269268,0.01319203952269268,,,,,,
2024-08-11,Leigh and Atherton,England,lab,0.9076557233413824,Likely Labour,0.4480486565759602,0.1468236523437997,0.03381828527087893,0.3087753757796666,0.0408945498125442,0.0,0.0,0.02163948021715047,,,,,,,0.9076557233413824,0.01319203952266033,0.01319203952266033,0.01319203952266033,0.01319203952266033,0.01319203952266033,0.01319203952266033,0.01319203952266033,,,,,,
2024-08-12,Leigh and Atherton,England,lab,0.9076557233416105,Likely Labour,0.4480486565769234,0.1468236523424512,0.03381828527049981,0.3087753757804851,0.04089454981268791,0.0,0.0,0.02163948021695247,,,,,,,0.9076557233416105,0.01319203952262775,0.01319203952262775,0.01319203952262775,0.01319203952262775,0.01319203952262775,0.01319203952262775,0.01319203952262775,,,,,,
2024-08-13,Leigh and Atherton,England,lab,0.9076557233418427,Likely Labour,0.4480486565778969,0.1468236523410893,0.03381828527011699,0.3087753757813113,0.04089454981283319,0.0,0.0,0.02163948021675251,,,,,,,0.9076557233418427,0.01319203952259457,0.01319203952259457,0.01319203952259457,0.01319203952259457,0.01319203952259457,0.01319203952259457,0.01319203952259457,,,,,,
2024-08-14,Leigh and Atherton,England,lab,0.9076557233420739,Likely Labour,0.4480486565788792,0.1468236523397133,0.03381828526973023,0.308775375782147,0.04089454981297985,0.0,0.0,0.02163948021655054,,,,,,,0.9076557233420739,0.01319203952256155,0.01319203952256155,0.01319203952256155,0.01319203952256155,0.01319203952256155,0.01319203952256155,0.01319203952256155,,,,,,
2024-08-15,Leigh and Atherton,England,lab,0.9076557233423109,Likely Labour,0.4480486565798723,0.1468236523383238,0.03381828526933963,0.3087753757829897,0.040894549813128,0.0,0.0,0.02163948021634663,,,,,,,0.9076557233423109,0.01319203952252769,0.01319203952252769,0.01319203952252769,0.01319203952252769,0.01319203952252769,0.01319203952252769,0.01319203952252769,,,,,,
2024-08-16,Leigh and Atherton,England,lab,0.9076557233425482,Likely Labour,0.4480486565808748,0.1468236523369202,0.03381828526894512,0.3087753757838417,0.04089454981327768,0.0,0.0,0.02163948021614059,,,,,,,0.9076557233425482,0.01319203952249379,0.01319203952249379,0.01319203952249379,0.01319203952249379,0.01319203952249379,0.01319203952249379,0.01319203952249379,,,,,,
2024-08-17,Leigh and Atherton,England,lab,0.9076557233427875,Likely Labour,0.448048656581887,0.1468236523355029,0.03381828526854673,0.3087753757847021,0.04089454981342878,0.0,0.0,0.02163948021593253,,,,,,,0.9076557233427875,0.0131920395224596,0.0131920395224596,0.0131920395224596,0.0131920395224596,0.0131920395224596,0.0131920395224596,0.0131920395224596,,,,,,
2024-08-18,Leigh and Atherton,England,lab,0.9076557233430305,Likely Labour,0.4480486565829099,0.1468236523340712,0.03381828526814425,0.308775375785571,0.04089454981358138,0.0,0.0,0.02163948021572236,,,,,,,0.9076557233430305,0.01319203952242489,0.01319203952242489,0.01319203952242489,0.01319203952242489,0.01319203952242489,0.01319203952242489,0.01319203952242489,,,,,,
2024-08-19,Leigh and Atherton,England,lab,0.9076557233432755,Likely Labour,0.4480486565839428,0.1468236523326255,0.03381828526773781,0.3087753757864484,0.04089454981373555,0.0,0.0,0.0216394802155101,,,,,,,0.9076557233432755,0.01319203952238989,0.01319203952238989,0.01319203952238989,0.01319203952238989,0.01319203952238989,0.01319203952238989,0.01319203952238989,,,,,,
2024-08-20,Leigh and Atherton,England,lab,0.9076557233435233,Likely Labour,0.4480486565849863,0.1468236523311648,0.03381828526732734,0.3087753757873347,0.04089454981389121,0.0,0.0,0.0216394802152957,,,,,,,0.9076557233435233,0.01319203952235449,0.01319203952235449,0.01319203952235449,0.01319203952235449,0.01319203952235449,0.01319203952235449,0.01319203952235449,,,,,,
2024-08-21,Leigh and Atherton,England,lab,0.9076557233437732,Likely Labour,0.4480486565860399,0.14682365232969,0.03381828526691269,0.3087753757882297,0.04089454981404849,0.0,0.0,0.02163948021507918,,,,,,,0.9076557233437732,0.01319203952231879,0.01319203952231879,0.01319203952231879,0.01319203952231879,0.01319203952231879,0.01319203952231879,0.01319203952231879,,,,,,
2024-08-22,Leigh and Atherton,England,lab,0.9076557233440243,Likely Labour,0.4480486565871039,0.1468236523281999,0.03381828526649395,0.3087753757891344,0.0408945498142073,0.0,0.0,0.02163948021486052,,,,,,,0.9076557233440243,0.01319203952228291,0.01319203952228291,0.01319203952228291,0.01319203952228291,0.01319203952228291,0.01319203952228291,0.01319203952228291,,,,,,
2024-08-23,Leigh and Atherton,England,lab,0.9076557233442801,Likely Labour,0.4480486565881789,0.1468236523266956,0.03381828526607102,0.3087753757900472,0.04089454981436773,0.0,0.0,0.02163948021463967,,,,,,,0.9076557233442801,0.01319203952224637,0.01319203952224637,0.01319203952224637,0.01319203952224637,0.01319203952224637,0.01319203952224637,0.01319203952224637,,,,,,
2024-08-24,Leigh and Atherton,England,lab,0.9076557233445374,Likely Labour,0.4480486565892645,0.1468236523251759,0.03381828526564383,0.3087753757909696,0.04089454981452972,0.0,0.0,0.02163948021441656,,,,,,,0.9076557233445374,0.01319203952220962,0.01319203952220962,0.01319203952220962,0.01319203952220962,0.01319203952220962,0.01319203952220962,0.01319203952220962,,,,,,
2024-08-25,Leigh and Atherton,England,lab,0.9076557233447982,Likely Labour,0.4480486565903612,0.146823652323641,0.03381828526521234,0.3087753757919009,0.04089454981469334,0.0,0.0,0.02163948021419121,,,,,,,0.9076557233447982,0.01319203952217237,0.01319203952217237,0.01319203952217237,0.01319203952217237,0.01319203952217237,0.01319203952217237,0.01319203952217237,,,,,,
2024-08-26,Leigh and Atherton,England,lab,0.9076557233450586,Likely Labour,0.4480486565914679,0.1468236523220909,0.03381828526477657,0.3087753757928423,0.04089454981485862,0.0,0.0,0.02163948021396368,,,,,,,0.9076557233450586,0.01319203952213516,0.01319203952213516,0.01319203952213516,0.01319203952213516,0.01319203952213516,0.01319203952213516,0.01319203952213516,,,,,,
2024-08-27,Leigh and Atherton,England,lab,0.9076557233453271,Likely Labour,0.4480486565925876,0.1468236523205249,0.03381828526433639,0.3087753757937918,0.0408945498150256,0.0,0.0,0.02163948021373381,,,,,,,0.9076557233453271,0.01319203952209681,0.01319203952209681,0.01319203952209681,0.01319203952209681,0.01319203952209681,0.01319203952209681,0.01319203952209681,,,,,,
2024-08-28,Leigh and Atherton,England,lab,0.9076557233455935,Likely Labour,0.4480486565937167,0.1468236523189436,0.03381828526389199,0.3087753757947518,0.04089454981519424,0.0,0.0,0.02163948021350169,,,,,,,0.9076557233455935,0.01319203952205874,0.01319203952205874,0.01319203952205874,0.01319203952205874,0.01319203952205874,0.01319203952205874,0.01319203952205874,,,,,,
2024-08-29,Leigh and Atherton,England,lab,0.8794528742090634,Likely Labour,0.4375920519397606,0.1529968229349612,0.03455200474902975,0.3145092672904944,0.04072505824093495,0.0,0.0,0.01962479484481924,,,,,,,0.8794528742090634,0.01722101797013469,0.01722101797013469,0.01722101797013469,0.01722101797013469,0.01722101797013469,0.01722101797013469,0.01722101797013469,,,,,,
2024-08-30,Leigh and Atherton,England,lab,0.8794528742078989,Likely Labour,0.4375920519404163,0.1529968229336224,0.03455200474860712,0.3145092672917594,0.04072505824110169,0.0,0.0,0.01962479484449319,,,,,,,0.8794528742078989,0.01722101797030104,0.01722101797030104,0.01722101797030104,0.01722101797030104,0.01722101797030104,0.01722101797030104,0.01722101797030104,,,,,,
2024-08-31,Leigh and Atherton,England,lab,0.8794528742067202,Likely Labour,0.437592051941078,0.15299682293227,0.03455200474818035,0.3145092672930377,0.04072505824126998,0.0,0.0,0.01962479484416398,,,,,,,0.8794528742067202,0.01722101797046941,0.01722101797046941,0.01722101797046941,0.01722101797046941,0.01722101797046941,0.01722101797046941,0.01722101797046941,,,,,,
2024-09-01,Leigh and Atherton,England,lab,0.879452874205533,Likely Labour,0.4375920519417468,0.1529968229309047,0.03455200474774917,0.3145092672943278,0.04072505824144001,0.0,0.0,0.01962479484383148,,,,,,,0.879452874205533,0.01722101797063903,0.01722101797063903,0.01722101797063903,0.01722101797063903,0.01722101797063903,0.01722101797063903,0.01722101797063903,,,,,,
2024-09-02,Leigh and Atherton,England,lab,0.8794528742043319,Likely Labour,0.437592051942422,0.1529968229295256,0.03455200474731376,0.3145092672956313,0.04072505824161179,0.0,0.0,0.01962479484349558,,,,,,,0.8794528742043319,0.0172210179708106,0.0172210179708106,0.0172210179708106,0.0172210179708106,0.0172210179708106,0.0172210179708106,0.0172210179708106,,,,,,
2024-09-03,Leigh and Atherton,England,lab,0.8794528742031189,Likely Labour,0.4375920519431038,0.1529968229281326,0.034552004746874,0.3145092672969478,0.04072505824178527,0.0,0.0,0.01962479484315638,,,,,,,0.8794528742031189,0.01722101797098389,0.01722101797098389,0.01722101797098389,0.01722101797098389,0.01722101797098389,0.01722101797098389,0.01722101797098389,,,,,,
2024-09-04,Leigh and Atherton,England,lab,0.8794528742018913,Likely Labour,0.4375920519437921,0.1529968229267255,0.03455200474642983,0.3145092672982783,0.04072505824196052,0.0,0.0,0.01962479484281372,,,,,,,0.8794528742018913,0.01722101797115926,0.01722101797115926,0.01722101797115926,0.01722101797115926,0.01722101797115926,0.01722101797115926,0.01722101797115926,,,,,,
2024-09-05,Leigh and Atherton,England,lab,0.8794528742006557,Likely Labour,0.437592051944488,0.1529968229253046,0.03455200474598128,0.3145092672996208,0.04072505824213746,0.0,0.0,0.01962479484246773,,,,,,,0.8794528742006557,0.01722101797133579,0.01722101797133579,0.01722101797133579,0.01722101797133579,0.01722101797133579,0.01722101797133579,0.01722101797133579,,,,,,
2024-09-06,Leigh and Atherton,England,lab,0.8794528741994059,Likely Labour,0.4375920519451907,0.1529968229238695,0.03455200474552814,0.3145092673009773,0.04072505824231616,0.0,0.0,0.01962479484211824,,,,,,,0.8794528741994059,0.01722101797151433,0.01722101797151433,0.01722101797151433,0.01722101797151433,0.01722101797151433,0.01722101797151433,0.01722101797151433,,,,,,
2024-09-07,Leigh and Atherton,England,lab,0.8794528741981447,Likely Labour,0.4375920519459007,0.1529968229224196,0.03455200474507054,0.3145092673023472,0.04072505824249666,0.0,0.0,0.01962479484176523,,,,,,,0.8794528741981447,0.0172210179716945,0.0172210179716945,0.0172210179716945,0.0172210179716945,0.0172210179716945,0.0172210179716945,0.0172210179716945,,,,,,
2024-09-08,Leigh and Atherton,England,lab,0.8794528741968696,Likely Labour,0.4375920519466173,0.1529968229209556,0.03455200474460839,0.314509267303731,0.04072505824267895,0.0,0.0,0.0196247948414087,,,,,,,0.8794528741968696,0.01722101797187666,0.01722101797187666,0.01722101797187666,0.01722101797187666,0.01722101797187666,0.01722101797187666,0.01722101797187666,,,,,,
2024-09-09,Leigh and Atherton,England,lab,0.8794528741955836,Likely Labour,0.4375920519473418,0.1529968229194767,0.03455200474414151,0.3145092673051282,0.04072505824286311,0.0,0.0,0.01962479484104863,,,,,,,0.8794528741955836,0.01722101797206037,0.01722101797206037,0.01722101797206037,0.01722101797206037,0.01722101797206037,0.01722101797206037,0.01722101797206037,,,,,,
2024-09-10,Leigh and Atherton,England,lab,0.8794528741942829,Likely Labour,0.4375920519480727,0.1529968229179837,0.03455200474367006,0.3145092673065397,0.04072505824304903,0.0,0.0,0.01962479484068493,,,,,,,0.8794528741942829,0.01722101797224618,0.01722101797224618,0.01722101797224618,0.01722101797224618,0.01722101797224618,0.01722101797224618,0.01722101797224618,,,,,,
2024-09-11,Leigh and Atherton,England,lab,0.87945287419297,Likely Labour,0.4375920519488113,0.1529968229164751,0.03455200474319392,0.3145092673079651,0.04072505824323686,0.0,0.0,0.01962479484031758,,,,,,,0.87945287419297,0.01722101797243373,0.01722101797243373,0.01722101797243373,0.01722101797243373,0.01722101797243373,0.01722101797243373,0.01722101797243373,,,,,,
2024-09-12,Leigh and Atherton,England,lab,0.8575609593303638,Likely Labour,0.4290129439097111,0.1571526456373729,0.0363610278372679,0.316727035121558,0.04076548145981942,0.0,0.0,0.01998086603427068,,,,,,,0.8575609593303638,0.02034843438137764,0.02034843438137764,0.02034843438137764,0.02034843438137764,0.02034843438137764,0.02034843438137764,0.02034843438137764,,,,,,
2024-09-13,Leigh and Atherton,England,lab,0.857560959327526,Likely Labour,0.4290129439099915,0.1571526456360461,0.03636102783687101,0.3167270351231615,0.04076548146001706,0.0,0.0,0.01998086603391284,,,,,,,0.857560959327526,0.02034843438178305,0.02034843438178305,0.02034843438178305,0.02034843438178305,0.02034843438178305,0.02034843438178305,0.02034843438178305,,,,,,
2024-09-14,Leigh and Atherton,England,lab,0.8575609593246548,Likely Labour,0.4290129439102732,0.1571526456347069,0.0363610278364702,0.3167270351247818,0.04076548146021668,0.0,0.0,0.01998086603355139,,,,,,,0.8575609593246548,0.02034843438219321,0.02034843438219321,0.02034843438219321,0.02034843438219321,0.02034843438219321,0.02034843438219321,0.02034843438219321,,,,,,
