run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-05,Greenwich and Woolwich,England,lab,0.9997769655938494,Safe Labour,0.5111086790362644,0.1190803710643406,0.1056342165297337,0.09043550067905128,0.1424437356666685,0.0,0.0,0.03129749702394146,,,,,,,0.9997769655938494,3.186205802151141e-05,3.186205802151141e-05,3.186205802151141e-05,3.186205802151141e-05,3.186205802151141e-05,3.186205802151141e-05,3.186205802151141e-05,,,,,,
2024-11-06,Greenwich and Woolwich,England,lab,0.9997769655938369,Safe Labour,0.5111086790358633,0.1190803710641185,0.1056342165291267,0.09043550068013201,0.1424437356678492,0.0,0.0,0.03129749702291033,,,,,,,0.9997769655938369,3.186205802330363e-05,3.186205802330363e-05,3.186205802330363e-05,3.186205802330363e-05,3.186205802330363e-05,3.186205802330363e-05,3.186205802330363e-05,,,,,,
2024-11-07,Greenwich and Woolwich,England,lab,0.9997756447000412,Safe Labour,0.5104195592937296,0.1191726981138729,0.1058204913612048,0.09033114197396873,0.1419194543981198,0.0,0.0,0.03233665485910416,,,,,,,0.9997756447000412,3.205075713697156e-05,3.205075713697156e-05,3.205075713697156e-05,3.205075713697156e-05,3.205075713697156e-05,3.205075713697156e-05,3.205075713697156e-05,,,,,,
2024-11-08,Greenwich and Woolwich,England,lab,0.9997756447000281,Safe Labour,0.5104195592932529,0.1191726981136565,0.1058204913606043,0.09033114197506145,0.1419194543992748,0.0,0.0,0.0323366548581502,,,,,,,0.9997756447000281,3.205075713884308e-05,3.205075713884308e-05,3.205075713884308e-05,3.205075713884308e-05,3.205075713884308e-05,3.205075713884308e-05,3.205075713884308e-05,,,,,,
2024-11-09,Greenwich and Woolwich,England,lab,0.9997756447000149,Safe Labour,0.510419559292771,0.1191726981134382,0.1058204913599976,0.09033114197616525,0.1419194544004414,0.0,0.0,0.03233665485718665,,,,,,,0.9997756447000149,3.205075714073046e-05,3.205075714073046e-05,3.205075714073046e-05,3.205075714073046e-05,3.205075714073046e-05,3.205075714073046e-05,3.205075714073046e-05,,,,,,
2024-11-10,Greenwich and Woolwich,England,lab,0.9997756447000015,Safe Labour,0.5104195592922856,0.1191726981132171,0.1058204913593844,0.09033114197728004,0.1419194544016193,0.0,0.0,0.03233665485621351,,,,,,,0.9997756447000015,3.205075714264956e-05,3.205075714264956e-05,3.205075714264956e-05,3.205075714264956e-05,3.205075714264956e-05,3.205075714264956e-05,3.205075714264956e-05,,,,,,
2024-11-11,Greenwich and Woolwich,England,lab,0.9997595682052592,Safe Labour,0.5089751394322775,0.1203530306166359,0.1052058907291934,0.09052895832784193,0.1424118010433533,0.0,0.0,0.03252517985069808,,,,,,,0.9997595682052592,3.434739924868156e-05,3.434739924868156e-05,3.434739924868156e-05,3.434739924868156e-05,3.434739924868156e-05,3.434739924868156e-05,3.434739924868156e-05,,,,,,
2024-11-12,Greenwich and Woolwich,England,lab,0.9997595682052428,Safe Labour,0.5089751394316262,0.120353030616532,0.1052058907285079,0.0905289583290023,0.1424118010446085,0.0,0.0,0.03252517984972333,,,,,,,0.9997595682052428,3.434739925102889e-05,3.434739925102889e-05,3.434739925102889e-05,3.434739925102889e-05,3.434739925102889e-05,3.434739925102889e-05,3.434739925102889e-05,,,,,,
2024-11-13,Greenwich and Woolwich,England,lab,0.999760185706572,Safe Labour,0.5094380275773794,0.1202519816918602,0.105042793849455,0.09096604783848451,0.1428025599519495,0.0,0.0,0.03149858909087147,,,,,,,0.999760185706572,3.42591847754316e-05,3.42591847754316e-05,3.42591847754316e-05,3.42591847754316e-05,3.42591847754316e-05,3.42591847754316e-05,3.42591847754316e-05,,,,,,
2024-11-14,Greenwich and Woolwich,England,lab,0.9997320303705952,Safe Labour,0.5070851370542742,0.1210169160699095,0.1051749568019786,0.09094767334735712,0.1435747217953706,0.0,0.0,0.03220059493111006,,,,,,,0.9997320303705952,3.828137562925697e-05,3.828137562925697e-05,3.828137562925697e-05,3.828137562925697e-05,3.828137562925697e-05,3.828137562925697e-05,3.828137562925697e-05,,,,,,
2024-11-15,Greenwich and Woolwich,England,lab,0.9997320303705735,Safe Labour,0.507085137053395,0.1210169160698736,0.1051749568012702,0.09094767334859995,0.1435747217967889,0.0,0.0,0.03220059493007244,,,,,,,0.9997320303705735,3.828137563236559e-05,3.828137563236559e-05,3.828137563236559e-05,3.828137563236559e-05,3.828137563236559e-05,3.828137563236559e-05,3.828137563236559e-05,,,,,,
2024-11-16,Greenwich and Woolwich,England,lab,0.9997320303705515,Safe Labour,0.5070851370525071,0.1210169160698375,0.1051749568005548,0.0909476733498552,0.1435747217982209,0.0,0.0,0.03220059492902446,,,,,,,0.9997320303705515,3.828137563550594e-05,3.828137563550594e-05,3.828137563550594e-05,3.828137563550594e-05,3.828137563550594e-05,3.828137563550594e-05,3.828137563550594e-05,,,,,,
2024-11-17,Greenwich and Woolwich,England,lab,0.9997320303705292,Safe Labour,0.5070851370516103,0.1210169160698012,0.1051749567998321,0.09094767335112278,0.1435747217996677,0.0,0.0,0.03220059492796599,,,,,,,0.9997320303705292,3.828137563869386e-05,3.828137563869386e-05,3.828137563869386e-05,3.828137563869386e-05,3.828137563869386e-05,3.828137563869386e-05,3.828137563869386e-05,,,,,,
2024-11-18,Greenwich and Woolwich,England,lab,0.9997305574385185,Safe Labour,0.5072670401620796,0.12152486382431,0.1051171020998079,0.09092024792258306,0.1439115506293004,0.0,0.0,0.03125919536191903,,,,,,,0.9997305574385185,3.849179449736433e-05,3.849179449736433e-05,3.849179449736433e-05,3.849179449736433e-05,3.849179449736433e-05,3.849179449736433e-05,3.849179449736433e-05,,,,,,
2024-11-19,Greenwich and Woolwich,England,lab,0.9997305574384955,Safe Labour,0.5072670401611811,0.1215248638243282,0.1051171020990639,0.09092024792387379,0.1439115506308132,0.0,0.0,0.03125919536073988,,,,,,,0.9997305574384955,3.849179450064742e-05,3.849179450064742e-05,3.849179450064742e-05,3.849179450064742e-05,3.849179450064742e-05,3.849179450064742e-05,3.849179450064742e-05,,,,,,
2024-11-20,Greenwich and Woolwich,England,lab,0.9997305574384723,Safe Labour,0.5072670401602731,0.1215248638243467,0.1051171020983127,0.09092024792517751,0.143911550632341,0.0,0.0,0.03125919535954881,,,,,,,0.9997305574384723,3.849179450396223e-05,3.849179450396223e-05,3.849179450396223e-05,3.849179450396223e-05,3.849179450396223e-05,3.849179450396223e-05,3.849179450396223e-05,,,,,,
2024-11-21,Greenwich and Woolwich,England,lab,0.9997110242176714,Safe Labour,0.505225331122828,0.1226677036268834,0.1054106507049781,0.09088629961593837,0.1438530179715957,0.0,0.0,0.03195699695777648,,,,,,,0.9997110242176714,4.128225461836781e-05,4.128225461836781e-05,4.128225461836781e-05,4.128225461836781e-05,4.128225461836781e-05,4.128225461836781e-05,4.128225461836781e-05,,,,,,
2024-11-22,Greenwich and Woolwich,England,lab,0.9997110242176438,Safe Labour,0.5052253311216625,0.1226677036270342,0.1054106507042458,0.09088629961726775,0.1438530179731531,0.0,0.0,0.03195699695663672,,,,,,,0.9997110242176438,4.128225462231703e-05,4.128225462231703e-05,4.128225462231703e-05,4.128225462231703e-05,4.128225462231703e-05,4.128225462231703e-05,4.128225462231703e-05,,,,,,
2024-11-23,Greenwich and Woolwich,England,lab,0.9997110242176158,Safe Labour,0.5052253311204863,0.1226677036271863,0.1054106507035057,0.09088629961861025,0.143853017974726,0.0,0.0,0.03195699695548546,,,,,,,0.9997110242176158,4.128225462631384e-05,4.128225462631384e-05,4.128225462631384e-05,4.128225462631384e-05,4.128225462631384e-05,4.128225462631384e-05,4.128225462631384e-05,,,,,,
2024-11-24,Greenwich and Woolwich,England,lab,0.9997110242175875,Safe Labour,0.5052253311192973,0.1226677036273403,0.1054106507027586,0.09088629961996628,0.1438530179763147,0.0,0.0,0.03195699695432266,,,,,,,0.9997110242175875,4.128225463035822e-05,4.128225463035822e-05,4.128225463035822e-05,4.128225463035822e-05,4.128225463035822e-05,4.128225463035822e-05,4.128225463035822e-05,,,,,,
2024-11-25,Greenwich and Woolwich,England,lab,0.999711024217559,Safe Labour,0.5052253311180964,0.1226677036274959,0.1054106507020041,0.09088629962133596,0.1438530179779194,0.0,0.0,0.03195699695314824,,,,,,,0.999711024217559,4.128225463443433e-05,4.128225463443433e-05,4.128225463443433e-05,4.128225463443433e-05,4.128225463443433e-05,4.128225463443433e-05,4.128225463443433e-05,,,,,,
2024-11-26,Greenwich and Woolwich,England,lab,0.9997110242175302,Safe Labour,0.5052253311168846,0.1226677036276527,0.1054106507012418,0.0908862996227191,0.1438530179795394,0.0,0.0,0.03195699695196214,,,,,,,0.9997110242175302,4.128225463854215e-05,4.128225463854215e-05,4.128225463854215e-05,4.128225463854215e-05,4.128225463854215e-05,4.128225463854215e-05,4.128225463854215e-05,,,,,,
2024-11-27,Greenwich and Woolwich,England,lab,0.9996738433624166,Safe Labour,0.5029160053431584,0.1245673954234265,0.1053345795967179,0.091740417277186,0.144996054497428,0.0,0.0,0.03044554786208315,,,,,,,0.9996738433624166,4.659380536905908e-05,4.659380536905908e-05,4.659380536905908e-05,4.659380536905908e-05,4.659380536905908e-05,4.659380536905908e-05,4.659380536905908e-05,,,,,,
2024-11-28,Greenwich and Woolwich,England,lab,0.9996824115748165,Safe Labour,0.5026382670866467,0.1248644415795414,0.1055941229470418,0.09169124298088648,0.1439564777250453,0.0,0.0,0.03125544768083825,,,,,,,0.9996824115748165,4.536977502621365e-05,4.536977502621365e-05,4.536977502621365e-05,4.536977502621365e-05,4.536977502621365e-05,4.536977502621365e-05,4.536977502621365e-05,,,,,,
2024-11-29,Greenwich and Woolwich,England,lab,0.9996740750840217,Safe Labour,0.5028488503151812,0.1247283700111134,0.1047377497288571,0.09199285534931483,0.1449085422224064,0.0,0.0,0.03078363237312687,,,,,,,0.9996740750840217,4.656070228261248e-05,4.656070228261248e-05,4.656070228261248e-05,4.656070228261248e-05,4.656070228261248e-05,4.656070228261248e-05,4.656070228261248e-05,,,,,,
2024-11-30,Greenwich and Woolwich,England,lab,0.999674075083983,Safe Labour,0.5028488503136015,0.1247283700115335,0.1047377497279837,0.09199285535090024,0.1449085422242292,0.0,0.0,0.03078363237175178,,,,,,,0.999674075083983,4.656070228814773e-05,4.656070228814773e-05,4.656070228814773e-05,4.656070228814773e-05,4.656070228814773e-05,4.656070228814773e-05,4.656070228814773e-05,,,,,,
2024-12-01,Greenwich and Woolwich,England,lab,0.9996740750839439,Safe Labour,0.5028488503120053,0.1247283700119585,0.1047377497271014,0.09199285535250143,0.1449085422260704,0.0,0.0,0.03078363237036308,,,,,,,0.9996740750839439,4.656070229373057e-05,4.656070229373057e-05,4.656070229373057e-05,4.656070229373057e-05,4.656070229373057e-05,4.656070229373057e-05,4.656070229373057e-05,,,,,,
2024-12-02,Greenwich and Woolwich,England,lab,0.999670153788993,Safe Labour,0.5021592926160963,0.1253468278963494,0.1051566413064414,0.09240758981922713,0.1445616796720897,0.0,0.0,0.03036796868979605,,,,,,,0.999670153788993,4.71208872867105e-05,4.71208872867105e-05,4.71208872867105e-05,4.71208872867105e-05,4.71208872867105e-05,4.71208872867105e-05,4.71208872867105e-05,,,,,,
2024-12-03,Greenwich and Woolwich,England,lab,0.9996701537889521,Safe Labour,0.5021592926143715,0.1253468278968631,0.1051566413055932,0.09240758982091743,0.1445616796739271,0.0,0.0,0.03036796868832752,,,,,,,0.9996701537889521,4.712088729256297e-05,4.712088729256297e-05,4.712088729256297e-05,4.712088729256297e-05,4.712088729256297e-05,4.712088729256297e-05,4.712088729256297e-05,,,,,,
2024-12-04,Greenwich and Woolwich,England,lab,0.9996322606794315,Safe Labour,0.5002980859153013,0.1256937205217352,0.1049207728205167,0.09330981986466663,0.1458298884020937,0.0,0.0,0.02994771247568642,,,,,,,0.9996322606794315,5.253418865265265e-05,5.253418865265265e-05,5.253418865265265e-05,5.253418865265265e-05,5.253418865265265e-05,5.253418865265265e-05,5.253418865265265e-05,,,,,,
2024-12-05,Greenwich and Woolwich,England,lab,0.9996322606793797,Safe Labour,0.5002980859132837,0.1256937205223076,0.1049207728196227,0.09330981986651499,0.145829888404136,0.0,0.0,0.02994771247413498,,,,,,,0.9996322606793797,5.253418866004356e-05,5.253418866004356e-05,5.253418866004356e-05,5.253418866004356e-05,5.253418866004356e-05,5.253418866004356e-05,5.253418866004356e-05,,,,,,
2024-12-06,Greenwich and Woolwich,England,lab,0.9996310805098263,Safe Labour,0.499823669594121,0.1256193980637607,0.1048601753664121,0.09353730257766561,0.145448042407001,0.0,0.0,0.03071141199103947,,,,,,,0.9996310805098263,5.270278431053162e-05,5.270278431053162e-05,5.270278431053162e-05,5.270278431053162e-05,5.270278431053162e-05,5.270278431053162e-05,5.270278431053162e-05,,,,,,
2024-12-07,Greenwich and Woolwich,England,lab,0.9996310805097732,Safe Labour,0.4998236695919979,0.1256193980643359,0.1048601753654931,0.09353730257958329,0.145448042409037,0.0,0.0,0.03071141198955278,,,,,,,0.9996310805097732,5.270278431811287e-05,5.270278431811287e-05,5.270278431811287e-05,5.270278431811287e-05,5.270278431811287e-05,5.270278431811287e-05,5.270278431811287e-05,,,,,,
2024-12-08,Greenwich and Woolwich,England,lab,0.9996310805097196,Safe Labour,0.4998236695898544,0.1256193980649168,0.1048601753645648,0.09353730258152004,0.1454480424110927,0.0,0.0,0.03071141198805117,,,,,,,0.9996310805097196,5.270278432577341e-05,5.270278432577341e-05,5.270278432577341e-05,5.270278432577341e-05,5.270278432577341e-05,5.270278432577341e-05,5.270278432577341e-05,,,,,,
2024-12-09,Greenwich and Woolwich,England,lab,0.9996241401947767,Safe Labour,0.4997048840717772,0.1251540522460484,0.1053557510364081,0.09400996521653743,0.14586814109274,0.0,0.0,0.02990720633648876,,,,,,,0.9996241401947767,5.369425788903922e-05,5.369425788903922e-05,5.369425788903922e-05,5.369425788903922e-05,5.369425788903922e-05,5.369425788903922e-05,5.369425788903922e-05,,,,,,
2024-12-10,Greenwich and Woolwich,England,lab,0.9996096089643046,Safe Labour,0.4988342064218659,0.1252834054579294,0.1056437227203893,0.09400300709526997,0.1460964499623096,0.0,0.0,0.03013920834223566,,,,,,,0.9996096089643046,5.577014795648585e-05,5.577014795648585e-05,5.577014795648585e-05,5.577014795648585e-05,5.577014795648585e-05,5.577014795648585e-05,5.577014795648585e-05,,,,,,
2024-12-11,Greenwich and Woolwich,England,lab,0.999588603043767,Safe Labour,0.498254664978717,0.1249272965686294,0.105242903784682,0.09478497797768413,0.1470402553731915,0.0,0.0,0.02974990131709616,,,,,,,0.999588603043767,5.877099374758093e-05,5.877099374758093e-05,5.877099374758093e-05,5.877099374758093e-05,5.877099374758093e-05,5.877099374758093e-05,5.877099374758093e-05,,,,,,
2024-12-12,Greenwich and Woolwich,England,lab,0.9995899960799556,Safe Labour,0.4980013831287653,0.1248975112633018,0.1049313054359781,0.09505205207447325,0.1466882110997315,0.0,0.0,0.03042953699775001,,,,,,,0.9995899960799556,5.857198857777751e-05,5.857198857777751e-05,5.857198857777751e-05,5.857198857777751e-05,5.857198857777751e-05,5.857198857777751e-05,5.857198857777751e-05,,,,,,
2024-12-13,Greenwich and Woolwich,England,lab,0.9995899960798869,Safe Labour,0.4980013831262327,0.1248975112638153,0.1049313054350141,0.09505205207673367,0.1466882111020724,0.0,0.0,0.0304295369961318,,,,,,,0.9995899960798869,5.857198858759506e-05,5.857198858759506e-05,5.857198858759506e-05,5.857198858759506e-05,5.857198858759506e-05,5.857198858759506e-05,5.857198858759506e-05,,,,,,
2024-12-14,Greenwich and Woolwich,England,lab,0.9995899960798176,Safe Labour,0.4980013831236742,0.1248975112643343,0.1049313054340408,0.09505205207901646,0.1466882111044369,0.0,0.0,0.03042953699449736,,,,,,,0.9995899960798176,5.857198859749191e-05,5.857198859749191e-05,5.857198859749191e-05,5.857198859749191e-05,5.857198859749191e-05,5.857198859749191e-05,5.857198859749191e-05,,,,,,
2024-12-15,Greenwich and Woolwich,England,lab,0.9995899960797475,Safe Labour,0.4980013831210898,0.1248975112648582,0.1049313054330575,0.0950520520813222,0.1466882111068256,0.0,0.0,0.03042953699284668,,,,,,,0.9995899960797475,5.857198860749978e-05,5.857198860749978e-05,5.857198860749978e-05,5.857198860749978e-05,5.857198860749978e-05,5.857198860749978e-05,5.857198860749978e-05,,,,,,
2024-12-16,Greenwich and Woolwich,England,lab,0.9995278072201653,Safe Labour,0.4943602928768471,0.1256347391858553,0.1070242890119518,0.09598610427643726,0.1471797833038211,0.0,0.0,0.0298147913450875,,,,,,,0.9995278072201653,6.745611140495762e-05,6.745611140495762e-05,6.745611140495762e-05,6.745611140495762e-05,6.745611140495762e-05,6.745611140495762e-05,6.745611140495762e-05,,,,,,
2024-12-17,Greenwich and Woolwich,England,lab,0.9995278072200736,Safe Labour,0.4943602928736497,0.1256347391865046,0.1070242890112525,0.0959861042789397,0.1471797833063375,0.0,0.0,0.02981479134331603,,,,,,,0.9995278072200736,6.745611141805825e-05,6.745611141805825e-05,6.745611141805825e-05,6.745611141805825e-05,6.745611141805825e-05,6.745611141805825e-05,6.745611141805825e-05,,,,,,
2024-12-18,Greenwich and Woolwich,England,lab,0.9995278072199809,Safe Labour,0.4943602928704206,0.1256347391871603,0.1070242890105459,0.09598610428146732,0.147179783308879,0.0,0.0,0.02981479134152685,,,,,,,0.9995278072199809,6.745611143130163e-05,6.745611143130163e-05,6.745611143130163e-05,6.745611143130163e-05,6.745611143130163e-05,6.745611143130163e-05,6.745611143130163e-05,,,,,,
2024-12-19,Greenwich and Woolwich,England,lab,0.9995300746339686,Safe Labour,0.4941836306448681,0.1257160830254463,0.1069435452285786,0.09610282391716764,0.1468615570809615,0.0,0.0,0.03019236010297776,,,,,,,0.9995300746339686,6.713219514734766e-05,6.713219514734766e-05,6.713219514734766e-05,6.713219514734766e-05,6.713219514734766e-05,6.713219514734766e-05,6.713219514734766e-05,,,,,,
2024-12-20,Greenwich and Woolwich,England,lab,0.9995180309317033,Safe Labour,0.4942984665726676,0.1253295912046294,0.1065276648143273,0.09620400415836479,0.1477212089058464,0.0,0.0,0.02991906434416462,,,,,,,0.9995180309317033,6.885272404238533e-05,6.885272404238533e-05,6.885272404238533e-05,6.885272404238533e-05,6.885272404238533e-05,6.885272404238533e-05,6.885272404238533e-05,,,,,,
2024-12-21,Greenwich and Woolwich,England,lab,0.9995180309316045,Safe Labour,0.4942984665693298,0.1253295912052584,0.1065276648135252,0.09620400416100285,0.1477212089085473,0.0,0.0,0.02991906434233647,,,,,,,0.9995180309316045,6.885272405650102e-05,6.885272405650102e-05,6.885272405650102e-05,6.885272405650102e-05,6.885272405650102e-05,6.885272405650102e-05,6.885272405650102e-05,,,,,,
2024-12-22,Greenwich and Woolwich,England,lab,0.9995180309315048,Safe Labour,0.4942984665659592,0.1253295912058936,0.1065276648127154,0.09620400416366699,0.1477212089112747,0.0,0.0,0.02991906434049011,,,,,,,0.9995180309315048,6.885272407074359e-05,6.885272407074359e-05,6.885272407074359e-05,6.885272407074359e-05,6.885272407074359e-05,6.885272407074359e-05,6.885272407074359e-05,,,,,,
2024-12-23,Greenwich and Woolwich,England,lab,0.9995235122835934,Safe Labour,0.4947185608100564,0.125281586758564,0.106450830684499,0.0962827113933004,0.147804484292079,0.0,0.0,0.02946182606150106,,,,,,,0.9995235122835934,6.806967377237864e-05,6.806967377237864e-05,6.806967377237864e-05,6.806967377237864e-05,6.806967377237864e-05,6.806967377237864e-05,6.806967377237864e-05,,,,,,
2024-12-24,Greenwich and Woolwich,England,lab,0.9995235122834936,Safe Labour,0.4947185608066839,0.1252815867592037,0.1064508306836602,0.09628271139603,0.1478044842948733,0.0,0.0,0.02946182605954894,,,,,,,0.9995235122834936,6.806967378663708e-05,6.806967378663708e-05,6.806967378663708e-05,6.806967378663708e-05,6.806967378663708e-05,6.806967378663708e-05,6.806967378663708e-05,,,,,,
2024-12-25,Greenwich and Woolwich,England,lab,0.9995235122833928,Safe Labour,0.494718560803278,0.1252815867598496,0.1064508306828128,0.09628271139878718,0.1478044842976952,0.0,0.0,0.02946182605757729,,,,,,,0.9995235122833928,6.806967380103825e-05,6.806967380103825e-05,6.806967380103825e-05,6.806967380103825e-05,6.806967380103825e-05,6.806967380103825e-05,6.806967380103825e-05,,,,,,
2024-12-26,Greenwich and Woolwich,England,lab,0.999523512283291,Safe Labour,0.494718560799838,0.1252815867605019,0.106450830681957,0.09628271140157155,0.1478044843005455,0.0,0.0,0.02946182605558586,,,,,,,0.999523512283291,6.806967381558218e-05,6.806967381558218e-05,6.806967381558218e-05,6.806967381558218e-05,6.806967381558218e-05,6.806967381558218e-05,6.806967381558218e-05,,,,,,
2024-12-27,Greenwich and Woolwich,England,lab,0.9995235122831881,Safe Labour,0.4947185607963636,0.1252815867611609,0.1064508306810923,0.09628271140438424,0.1478044843034244,0.0,0.0,0.02946182605357458,,,,,,,0.9995235122831881,6.806967383026885e-05,6.806967383026885e-05,6.806967383026885e-05,6.806967383026885e-05,6.806967383026885e-05,6.806967383026885e-05,6.806967383026885e-05,,,,,,
2024-12-28,Greenwich and Woolwich,England,lab,0.9995235122830842,Safe Labour,0.4947185607928542,0.1252815867618263,0.1064508306802194,0.09628271140722482,0.1478044843063322,0.0,0.0,0.02946182605154323,,,,,,,0.9995235122830842,6.806967384511411e-05,6.806967384511411e-05,6.806967384511411e-05,6.806967384511411e-05,6.806967384511411e-05,6.806967384511411e-05,6.806967384511411e-05,,,,,,
2024-12-29,Greenwich and Woolwich,England,lab,0.9995235122829793,Safe Labour,0.4947185607893098,0.1252815867624984,0.1064508306793376,0.09628271141009406,0.1478044843092687,0.0,0.0,0.02946182604949147,,,,,,,0.9995235122829793,6.806967386010212e-05,6.806967386010212e-05,6.806967386010212e-05,6.806967386010212e-05,6.806967386010212e-05,6.806967386010212e-05,6.806967386010212e-05,,,,,,
2024-12-30,Greenwich and Woolwich,England,lab,0.9995235122828733,Safe Labour,0.4947185607857299,0.1252815867631774,0.106450830678447,0.09628271141299141,0.1478044843122348,0.0,0.0,0.02946182604741931,,,,,,,0.9995235122828733,6.806967387524874e-05,6.806967387524874e-05,6.806967387524874e-05,6.806967387524874e-05,6.806967387524874e-05,6.806967387524874e-05,6.806967387524874e-05,,,,,,
2024-12-31,Greenwich and Woolwich,England,lab,0.9995235122827664,Safe Labour,0.4947185607821145,0.125281586763863,0.1064508306775475,0.09628271141591813,0.1478044843152305,0.0,0.0,0.02946182604532629,,,,,,,0.9995235122827664,6.806967389052223e-05,6.806967389052223e-05,6.806967389052223e-05,6.806967389052223e-05,6.806967389052223e-05,6.806967389052223e-05,6.806967389052223e-05,,,,,,
2025-01-01,Greenwich and Woolwich,England,lab,0.9995235122826582,Safe Labour,0.4947185607784625,0.1252815867645557,0.106450830676639,0.09628271141887387,0.1478044843182563,0.0,0.0,0.02946182604321237,,,,,,,0.9995235122826582,6.806967390597019e-05,6.806967390597019e-05,6.806967390597019e-05,6.806967390597019e-05,6.806967390597019e-05,6.806967390597019e-05,6.806967390597019e-05,,,,,,
2025-01-02,Greenwich and Woolwich,England,lab,0.999523512282549,Safe Labour,0.4947185607747733,0.1252815867652556,0.1064508306757217,0.09628271142185961,0.1478044843213124,0.0,0.0,0.02946182604107744,,,,,,,0.999523512282549,6.806967392157675e-05,6.806967392157675e-05,6.806967392157675e-05,6.806967392157675e-05,6.806967392157675e-05,6.806967392157675e-05,6.806967392157675e-05,,,,,,
2025-01-03,Greenwich and Woolwich,England,lab,0.999523397257399,Safe Labour,0.4951844236973074,0.1249008990990378,0.1062594819071742,0.09641129776050023,0.1482774521085767,0.0,0.0,0.02896644542740369,,,,,,,0.999523397257399,6.808610608585681e-05,6.808610608585681e-05,6.808610608585681e-05,6.808610608585681e-05,6.808610608585681e-05,6.808610608585681e-05,6.808610608585681e-05,,,,,,
2025-01-04,Greenwich and Woolwich,England,lab,0.9995233972572877,Safe Labour,0.4951844236936273,0.1249008990996829,0.1062594819062048,0.0964112977635676,0.1482774521117738,0.0,0.0,0.02896644542514357,,,,,,,0.9995233972572877,6.808610610176473e-05,6.808610610176473e-05,6.808610610176473e-05,6.808610610176473e-05,6.808610610176473e-05,6.808610610176473e-05,6.808610610176473e-05,,,,,,
2025-01-05,Greenwich and Woolwich,England,lab,0.9995233972571752,Safe Labour,0.4951844236899111,0.1249008991003343,0.1062594819052254,0.09641129776666531,0.1482774521150029,0.0,0.0,0.02896644542286098,,,,,,,0.9995233972571752,6.808610611783124e-05,6.808610611783124e-05,6.808610611783124e-05,6.808610611783124e-05,6.808610611783124e-05,6.808610611783124e-05,6.808610611783124e-05,,,,,,
2025-01-06,Greenwich and Woolwich,England,lab,0.9995484699640407,Safe Labour,0.4956911577159506,0.1254489454202988,0.1063238481630004,0.0967620787697627,0.1471966086369132,0.0,0.0,0.02857736129407425,,,,,,,0.9995484699640407,6.450429085133536e-05,6.450429085133536e-05,6.450429085133536e-05,6.450429085133536e-05,6.450429085133536e-05,6.450429085133536e-05,6.450429085133536e-05,,,,,,
2025-01-07,Greenwich and Woolwich,England,lab,0.9995484699639358,Safe Labour,0.4956911577122422,0.1254489454210636,0.1063238481620116,0.09676207877299173,0.1471966086400146,0.0,0.0,0.02857736129167632,,,,,,,0.9995484699639358,6.450429086632337e-05,6.450429086632337e-05,6.450429086632337e-05,6.450429086632337e-05,6.450429086632337e-05,6.450429086632337e-05,6.450429086632337e-05,,,,,,
2025-01-08,Greenwich and Woolwich,England,lab,0.9995093159847811,Safe Labour,0.4947335279123319,0.1249520394095274,0.1060005685255663,0.09754270914508104,0.1486845523335096,0.0,0.0,0.0280866026739836,,,,,,,0.9995093159847811,7.009771645984655e-05,7.009771645984655e-05,7.009771645984655e-05,7.009771645984655e-05,7.009771645984655e-05,7.009771645984655e-05,7.009771645984655e-05,,,,,,
2025-01-09,Greenwich and Woolwich,England,lab,0.9995093159846578,Safe Labour,0.4947335279083561,0.1249520394102172,0.1060005685245003,0.09754270914852649,0.148684552336949,0.0,0.0,0.02808660267145095,,,,,,,0.9995093159846578,7.009771647746736e-05,7.009771647746736e-05,7.009771647746736e-05,7.009771647746736e-05,7.009771647746736e-05,7.009771647746736e-05,7.009771647746736e-05,,,,,,
2025-01-10,Greenwich and Woolwich,England,lab,0.999505869170697,Safe Labour,0.4950962866768028,0.1245926552260699,0.1053273819294648,0.09788958967768721,0.1492538552710042,0.0,0.0,0.02784023121897113,,,,,,,0.999505869170697,7.059011847186821e-05,7.059011847186821e-05,7.059011847186821e-05,7.059011847186821e-05,7.059011847186821e-05,7.059011847186821e-05,7.059011847186821e-05,,,,,,
2025-01-11,Greenwich and Woolwich,England,lab,0.9995058691705697,Safe Labour,0.4950962866728141,0.1245926552267041,0.1053273819282529,0.09788958968126857,0.1492538552746166,0.0,0.0,0.02784023121634358,,,,,,,0.9995058691705697,7.059011849004415e-05,7.059011849004415e-05,7.059011849004415e-05,7.059011849004415e-05,7.059011849004415e-05,7.059011849004415e-05,7.059011849004415e-05,,,,,,
