run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Sunderland Central,England,lab,0.9204956551320786,Likely Labour,0.4345658889807998,0.1150897414940287,0.06773993037859227,0.2866874134425317,0.08963668093521271,0.0,0.0,0.006280344768834649,,,,,,,0.9204956551320786,0.01135776355256077,0.01135776355256077,0.01135776355256077,0.01135776355256077,0.01135776355256077,0.01135776355256077,0.01135776355256077,,,,,,
2024-07-16,Sunderland Central,England,lab,0.9204956551354022,Likely Labour,0.4345658889828054,0.1150897414928438,0.06773993037787546,0.286687413442179,0.08963668093557943,0.0,0.0,0.006280344768717055,,,,,,,0.9204956551354022,0.01135776355208598,0.01135776355208598,0.01135776355208598,0.01135776355208598,0.01135776355208598,0.01135776355208598,0.01135776355208598,,,,,,
2024-07-17,Sunderland Central,England,lab,0.9204956551387624,Likely Labour,0.4345658889848324,0.1150897414916467,0.06773993037715118,0.2866874134418217,0.08963668093594981,0.0,0.0,0.006280344768598279,,,,,,,0.9204956551387624,0.01135776355160595,0.01135776355160595,0.01135776355160595,0.01135776355160595,0.01135776355160595,0.01135776355160595,0.01135776355160595,,,,,,
2024-07-18,Sunderland Central,England,lab,0.9204956551421549,Likely Labour,0.4345658889868789,0.1150897414904382,0.06773993037641986,0.2866874134414609,0.08963668093632385,0.0,0.0,0.006280344768478331,,,,,,,0.9204956551421549,0.01135776355112131,0.01135776355112131,0.01135776355112131,0.01135776355112131,0.01135776355112131,0.01135776355112131,0.01135776355112131,,,,,,
2024-07-19,Sunderland Central,England,lab,0.9204956551455805,Likely Labour,0.4345658889889459,0.1150897414892169,0.06773993037568118,0.2866874134410972,0.08963668093670157,0.0,0.0,0.006280344768357171,,,,,,,0.9204956551455805,0.01135776355063194,0.01135776355063194,0.01135776355063194,0.01135776355063194,0.01135776355063194,0.01135776355063194,0.01135776355063194,,,,,,
2024-07-20,Sunderland Central,England,lab,0.920495655149042,Likely Labour,0.4345658889910339,0.1150897414879839,0.06773993037493517,0.286687413440729,0.0896366809370831,0.0,0.0,0.006280344768234804,,,,,,,0.920495655149042,0.01135776355013744,0.01135776355013744,0.01135776355013744,0.01135776355013744,0.01135776355013744,0.01135776355013744,0.01135776355013744,,,,,,
2024-07-21,Sunderland Central,England,lab,0.9204956551525363,Likely Labour,0.4345658889931422,0.1150897414867385,0.06773993037418177,0.2866874134403578,0.0896366809374685,0.0,0.0,0.006280344768111207,,,,,,,0.9204956551525363,0.01135776354963825,0.01135776354963825,0.01135776354963825,0.01135776354963825,0.01135776354963825,0.01135776354963825,0.01135776354963825,,,,,,
2024-07-22,Sunderland Central,England,lab,0.9204956551560673,Likely Labour,0.4345658889952722,0.1150897414854805,0.0677399303734209,0.2866874134399822,0.08963668093785784,0.0,0.0,0.006280344767986393,,,,,,,0.9204956551560673,0.01135776354913382,0.01135776354913382,0.01135776354913382,0.01135776354913382,0.01135776354913382,0.01135776354913382,0.01135776354913382,,,,,,
2024-07-23,Sunderland Central,England,lab,0.920495655159631,Likely Labour,0.4345658889974226,0.1150897414842102,0.06773993037265216,0.2866874134396038,0.08963668093825099,0.0,0.0,0.006280344767860322,,,,,,,0.920495655159631,0.01135776354862471,0.01135776354862471,0.01135776354862471,0.01135776354862471,0.01135776354862471,0.01135776354862471,0.01135776354862471,,,,,,
2024-07-24,Sunderland Central,England,lab,0.9204956551632333,Likely Labour,0.4345658889995953,0.1150897414829272,0.067739930371876,0.2866874134392204,0.08963668093864817,0.0,0.0,0.006280344767733002,,,,,,,0.9204956551632333,0.01135776354811011,0.01135776354811011,0.01135776354811011,0.01135776354811011,0.01135776354811011,0.01135776354811011,0.01135776354811011,,,,,,
2024-07-25,Sunderland Central,England,lab,0.9204956551668703,Likely Labour,0.4345658890017898,0.115089741481631,0.06773993037109162,0.2866874134388341,0.08963668093904908,0.0,0.0,0.006280344767604393,,,,,,,0.9204956551668703,0.01135776354759054,0.01135776354759054,0.01135776354759054,0.01135776354759054,0.01135776354759054,0.01135776354759054,0.01135776354759054,,,,,,
2024-07-26,Sunderland Central,England,lab,0.8727186238234754,Likely Labour,0.4205356800228298,0.1219784230887242,0.06882707909889745,0.3009093183657974,0.08046805803966926,0.0,0.0,0.007281441384081817,,,,,,,0.8727186238234754,0.01818305373950444,0.01818305373950444,0.01818305373950444,0.01818305373950444,0.01818305373950444,0.01818305373950444,0.01818305373950444,,,,,,
2024-07-27,Sunderland Central,England,lab,0.8727186238268656,Likely Labour,0.4205356800246152,0.1219784230876073,0.0688270790981272,0.3009093183658753,0.08046805803979427,0.0,0.0,0.007281441383980611,,,,,,,0.8727186238268656,0.01818305373902013,0.01818305373902013,0.01818305373902013,0.01818305373902013,0.01818305373902013,0.01818305373902013,0.01818305373902013,,,,,,
2024-07-28,Sunderland Central,England,lab,0.8727186238302904,Likely Labour,0.4205356800264187,0.1219784230864786,0.06882707909734967,0.3009093183659538,0.08046805803992092,0.0,0.0,0.007281441383878417,,,,,,,0.8727186238302904,0.01818305373853087,0.01818305373853087,0.01818305373853087,0.01818305373853087,0.01818305373853087,0.01818305373853087,0.01818305373853087,,,,,,
2024-07-29,Sunderland Central,England,lab,0.8727186238337495,Likely Labour,0.4205356800282403,0.1219784230853389,0.06882707909656423,0.3009093183660331,0.08046805804004845,0.0,0.0,0.007281441383775186,,,,,,,0.8727186238337495,0.01818305373803671,0.01818305373803671,0.01818305373803671,0.01818305373803671,0.01818305373803671,0.01818305373803671,0.01818305373803671,,,,,,
2024-07-30,Sunderland Central,England,lab,0.872718623837242,Likely Labour,0.4205356800300797,0.1219784230841875,0.06882707909577067,0.3009093183661136,0.08046805804017755,0.0,0.0,0.007281441383670931,,,,,,,0.872718623837242,0.01818305373753779,0.01818305373753779,0.01818305373753779,0.01818305373753779,0.01818305373753779,0.01818305373753779,0.01818305373753779,,,,,,
2024-07-31,Sunderland Central,England,lab,0.8727186238407714,Likely Labour,0.4205356800319381,0.1219784230830248,0.06882707909496948,0.3009093183661943,0.08046805804030757,0.0,0.0,0.007281441383565637,,,,,,,0.8727186238407714,0.01818305373703359,0.01818305373703359,0.01818305373703359,0.01818305373703359,0.01818305373703359,0.01818305373703359,0.01818305373703359,,,,,,
2024-08-01,Sunderland Central,England,lab,0.8727186238443367,Likely Labour,0.4205356800338151,0.1219784230818505,0.0688270790941601,0.3009093183662757,0.08046805804043927,0.0,0.0,0.007281441383459284,,,,,,,0.8727186238443367,0.01818305373652425,0.01818305373652425,0.01818305373652425,0.01818305373652425,0.01818305373652425,0.01818305373652425,0.01818305373652425,,,,,,
2024-08-02,Sunderland Central,England,lab,0.8727186238479341,Likely Labour,0.4205356800357101,0.1219784230806644,0.06882707909334274,0.3009093183663588,0.0804680580405721,0.0,0.0,0.007281441383351854,,,,,,,0.8727186238479341,0.01818305373601035,0.01818305373601035,0.01818305373601035,0.01818305373601035,0.01818305373601035,0.01818305373601035,0.01818305373601035,,,,,,
2024-08-03,Sunderland Central,England,lab,0.8727186238515682,Likely Labour,0.420535680037624,0.1219784230794666,0.0688270790925173,0.3009093183664423,0.08046805804070642,0.0,0.0,0.007281441383243395,,,,,,,0.8727186238515682,0.01818305373549119,0.01818305373549119,0.01818305373549119,0.01818305373549119,0.01818305373549119,0.01818305373549119,0.01818305373549119,,,,,,
2024-08-04,Sunderland Central,England,lab,0.8727186238552417,Likely Labour,0.4205356800395582,0.1219784230782564,0.06882707909168341,0.3009093183665263,0.08046805804084192,0.0,0.0,0.007281441383133811,,,,,,,0.8727186238552417,0.0181830537349664,0.0181830537349664,0.0181830537349664,0.0181830537349664,0.0181830537349664,0.0181830537349664,0.0181830537349664,,,,,,
2024-08-05,Sunderland Central,England,lab,0.835905495284466,Likely Labour,0.4060533635695311,0.124337774719526,0.07046737904062525,0.3033911328924362,0.08591016991615845,0.0,0.0,0.009840179861722939,,,,,,,0.835905495284466,0.02344207210222034,0.02344207210222034,0.02344207210222034,0.02344207210222034,0.02344207210222034,0.02344207210222034,0.02344207210222034,,,,,,
2024-08-06,Sunderland Central,England,lab,0.8359054952873977,Likely Labour,0.4060533635709753,0.1243377747183644,0.07046737903982318,0.3033911328926359,0.08591016991650106,0.0,0.0,0.009840179861700353,,,,,,,0.8359054952873977,0.02344207210180153,0.02344207210180153,0.02344207210180153,0.02344207210180153,0.02344207210180153,0.02344207210180153,0.02344207210180153,,,,,,
2024-08-07,Sunderland Central,England,lab,0.7954673247418129,Likely Labour,0.3967279069318216,0.1279323150492747,0.07209108351067584,0.310049147788342,0.08471932069510697,0.0,0.0,0.008480226024778876,,,,,,,0.7954673247418129,0.02921895360831394,0.02921895360831394,0.02921895360831394,0.02921895360831394,0.02921895360831394,0.02921895360831394,0.02921895360831394,,,,,,
2024-08-08,Sunderland Central,England,lab,0.7402386781822561,Lean Labour,0.3897161488809752,0.1252136363335245,0.07115121202429404,0.3220898565321166,0.08347225144865973,0.0,0.0,0.008356894780429969,,,,,,,0.7402386781822561,0.02886236909085784,0.02886236909085784,0.08658710727257352,0.02886236909085784,0.02886236909085784,0.02886236909085784,0.02886236909085784,,,,,,
2024-08-09,Sunderland Central,England,lab,0.7402386781820938,Lean Labour,0.3897161488818277,0.1252136363323742,0.07115121202350004,0.3220898565330217,0.08347225144892269,0.0,0.0,0.008356894780353565,,,,,,,0.7402386781820938,0.02886236909087588,0.02886236909087588,0.08658710727262763,0.02886236909087588,0.02886236909087588,0.02886236909087588,0.02886236909087588,,,,,,
2024-08-10,Sunderland Central,England,lab,0.7402386781819319,Lean Labour,0.3897161488826893,0.1252136363312124,0.07115121202269811,0.3220898565339357,0.08347225144918814,0.0,0.0,0.008356894780276382,,,,,,,0.7402386781819319,0.03710876025972591,0.03710876025972591,0.03710876025972591,0.03710876025972591,0.03710876025972591,0.03710876025972591,0.03710876025972591,,,,,,
2024-08-11,Sunderland Central,England,lab,0.7402386781817677,Lean Labour,0.3897161488835594,0.1252136363300388,0.07115121202188812,0.322089856534859,0.08347225144945628,0.0,0.0,0.00835689478019846,,,,,,,0.7402386781817677,0.0288623690909121,0.0288623690909121,0.08658710727273632,0.0288623690909121,0.0288623690909121,0.0288623690909121,0.0288623690909121,,,,,,
2024-08-12,Sunderland Central,England,lab,0.7402386781816003,Lean Labour,0.3897161488844378,0.1252136363288537,0.07115121202106997,0.3220898565357916,0.08347225144972702,0.0,0.0,0.008356894780119724,,,,,,,0.7402386781816003,0.01998164013987548,0.01998164013987548,0.1398714809791284,0.01998164013987548,0.01998164013987548,0.01998164013987548,0.01998164013987548,,,,,,
2024-08-13,Sunderland Central,England,lab,0.7402386781814352,Lean Labour,0.3897161488853256,0.1252136363276568,0.07115121202024387,0.3220898565367329,0.08347225145000069,0.0,0.0,0.008356894780040218,,,,,,,0.7402386781814352,0.02361466561987005,0.02361466561987005,0.1180733280993503,0.02361466561987005,0.02361466561987005,0.02361466561987005,0.02361466561987005,,,,,,
2024-08-14,Sunderland Central,England,lab,0.7402386781812618,Lean Labour,0.3897161488862214,0.1252136363264476,0.07115121201940934,0.3220898565376848,0.08347225145027698,0.0,0.0,0.008356894779959906,,,,,,,0.7402386781812618,0.02886236909096832,0.02886236909096832,0.08658710727290497,0.02886236909096832,0.02886236909096832,0.02886236909096832,0.02886236909096832,,,,,,
2024-08-15,Sunderland Central,England,lab,0.7402386781810935,Lean Labour,0.3897161488871271,0.1252136363252265,0.07115121201856645,0.3220898565386451,0.08347225145055608,0.0,0.0,0.00835689477987883,,,,,,,0.7402386781810935,0.02886236909098702,0.02886236909098702,0.08658710727296107,0.02886236909098702,0.02886236909098702,0.02886236909098702,0.02886236909098702,,,,,,
2024-08-16,Sunderland Central,England,lab,0.7402386781809208,Lean Labour,0.3897161488880415,0.1252136363239931,0.07115121201771507,0.3220898565396154,0.08347225145083798,0.0,0.0,0.008356894779796904,,,,,,,0.7402386781809208,0.02361466561991682,0.02361466561991682,0.1180733280995841,0.02361466561991682,0.02361466561991682,0.02361466561991682,0.02361466561991682,,,,,,
2024-08-17,Sunderland Central,England,lab,0.7402386781807442,Lean Labour,0.3897161488889644,0.1252136363227476,0.07115121201685543,0.3220898565405955,0.0834722514511228,0.0,0.0,0.008356894779714174,,,,,,,0.7402386781807442,0.03710876025989559,0.03710876025989559,0.03710876025989559,0.03710876025989559,0.03710876025989559,0.03710876025989559,0.03710876025989559,,,,,,
2024-08-18,Sunderland Central,England,lab,0.7402386781805687,Lean Labour,0.3897161488898975,0.1252136363214894,0.07115121201598691,0.3220898565415855,0.0834722514514102,0.0,0.0,0.008356894779630607,,,,,,,0.7402386781805687,0.02361466561994883,0.02361466561994883,0.1180733280997441,0.02361466561994883,0.02361466561994883,0.02361466561994883,0.02361466561994883,,,,,,
2024-08-19,Sunderland Central,England,lab,0.7402386781803892,Lean Labour,0.3897161488908392,0.1252136363202189,0.07115121201510984,0.3220898565425853,0.08347225145170072,0.0,0.0,0.008356894779546199,,,,,,,0.7402386781803892,0.02886236909106527,0.02886236909106527,0.08658710727319581,0.02886236909106527,0.02886236909106527,0.02886236909106527,0.02886236909106527,,,,,,
2024-08-20,Sunderland Central,England,lab,0.7402386781802118,Lean Labour,0.3897161488917911,0.1252136363189353,0.07115121201422406,0.3220898565435946,0.08347225145199394,0.0,0.0,0.008356894779460961,,,,,,,0.7402386781802118,0.02361466561998127,0.02361466561998127,0.1180733280999064,0.02361466561998127,0.02361466561998127,0.02361466561998127,0.02361466561998127,,,,,,
2024-08-21,Sunderland Central,England,lab,0.7402386781800298,Lean Labour,0.3897161488927519,0.1252136363176392,0.07115121201332932,0.3220898565446144,0.08347225145229023,0.0,0.0,0.008356894779374863,,,,,,,0.7402386781800298,0.02886236909110521,0.02886236909110521,0.08658710727331563,0.02886236909110521,0.02886236909110521,0.02886236909110521,0.02886236909110521,,,,,,
2024-08-22,Sunderland Central,England,lab,0.7402386781798435,Lean Labour,0.3897161488937222,0.1252136363163298,0.07115121201242577,0.322089856545645,0.08347225145258938,0.0,0.0,0.008356894779287917,,,,,,,0.7402386781798435,0.03710876026002426,0.03710876026002426,0.03710876026002426,0.03710876026002426,0.03710876026002426,0.03710876026002426,0.03710876026002426,,,,,,
2024-08-23,Sunderland Central,England,lab,0.7402386781796595,Lean Labour,0.3897161488947025,0.1252136363150078,0.07115121201151306,0.3220898565466849,0.08347225145289164,0.0,0.0,0.008356894779200106,,,,,,,0.7402386781796595,0.01528007775413675,0.01528007775413675,0.1680808552955042,0.01528007775413675,0.01528007775413675,0.01528007775413675,0.01528007775413675,,,,,,
2024-08-24,Sunderland Central,England,lab,0.7402386781794725,Lean Labour,0.3897161488956926,0.1252136363136724,0.07115121201059128,0.3220898565477355,0.08347225145319682,0.0,0.0,0.008356894779111394,,,,,,,0.7402386781794725,0.0103904528728215,0.0103904528728215,0.1974186045836085,0.0103904528728215,0.0103904528728215,0.0103904528728215,0.0103904528728215,,,,,,
2024-08-25,Sunderland Central,England,lab,0.7402386781792849,Lean Labour,0.3897161488966929,0.1252136363123234,0.07115121200966014,0.3220898565487966,0.08347225145350504,0.0,0.0,0.008356894779021793,,,,,,,0.7402386781792849,0.03710876026010405,0.03710876026010405,0.03710876026010405,0.03710876026010405,0.03710876026010405,0.03710876026010405,0.03710876026010405,,,,,,
2024-08-26,Sunderland Central,England,lab,0.7402386781790903,Lean Labour,0.3897161488977022,0.1252136363109612,0.07115121200871977,0.3220898565498689,0.0834722514538164,0.0,0.0,0.008356894778931317,,,,,,,0.7402386781790903,0.02361466562008323,0.02361466562008323,0.1180733281004161,0.02361466562008323,0.02361466562008323,0.02361466562008323,0.02361466562008323,,,,,,
2024-08-27,Sunderland Central,England,lab,0.7402386781789025,Lean Labour,0.3897161488987233,0.1252136363095851,0.07115121200776997,0.3220898565509508,0.08347225145413104,0.0,0.0,0.008356894778839916,,,,,,,0.7402386781789025,0.03710876026015868,0.03710876026015868,0.03710876026015868,0.03710876026015868,0.03710876026015868,0.03710876026015868,0.03710876026015868,,,,,,
2024-08-28,Sunderland Central,England,lab,0.7402386781787049,Lean Labour,0.3897161488997529,0.1252136363081955,0.07115121200681092,0.3220898565520444,0.08347225145444874,0.0,0.0,0.008356894778747626,,,,,,,0.7402386781787049,0.0371087602601869,0.0371087602601869,0.0371087602601869,0.0371087602601869,0.0371087602601869,0.0371087602601869,0.0371087602601869,,,,,,
2024-08-29,Sunderland Central,England,lab,0.6865312944700134,Lean Labour,0.3788753622577685,0.1302160040479149,0.07254723311070593,0.3278426580012285,0.08295546840209983,0.0,0.0,0.007563274180282392,,,,,,,0.6865312944700134,0.004294091856575136,0.004294091856575136,0.2877041543905341,0.004294091856575136,0.004294091856575136,0.004294091856575136,0.004294091856575136,,,,,,
2024-08-30,Sunderland Central,England,lab,0.6865312944671069,Lean Labour,0.3788753622583071,0.13021600404672,0.07254723310978672,0.327842658002628,0.08295546840240467,0.0,0.0,0.007563274180153566,,,,,,,0.6865312944671069,0.003869984018924576,0.003869984018924576,0.2902488014193432,0.003869984018924576,0.003869984018924576,0.003869984018924576,0.003869984018924576,,,,,,
2024-08-31,Sunderland Central,England,lab,0.6865312944641675,Lean Labour,0.3788753622588507,0.1302160040455127,0.07254723310885863,0.3278426580040422,0.08295546840271237,0.0,0.0,0.007563274180023481,,,,,,,0.6865312944641675,0.005313028907386892,0.005313028907386892,0.2815905320915053,0.005313028907386892,0.005313028907386892,0.005313028907386892,0.005313028907386892,,,,,,
2024-09-01,Sunderland Central,England,lab,0.6865312944612046,Lean Labour,0.3788753622594005,0.1302160040442938,0.07254723310792088,0.3278426580054695,0.08295546840302316,0.0,0.0,0.007563274179892103,,,,,,,0.6865312944612046,0.003869984018997444,0.003869984018997444,0.2902488014248083,0.003869984018997444,0.003869984018997444,0.003869984018997444,0.003869984018997444,,,,,,
2024-09-02,Sunderland Central,England,lab,0.6865312944582078,Lean Labour,0.378875362259955,0.1302160040430627,0.07254723310697393,0.3278426580069116,0.0829554684033372,0.0,0.0,0.007563274179759384,,,,,,,0.6865312944582078,0.005138831238390031,0.005138831238390031,0.2826357181114517,0.005138831238390031,0.005138831238390031,0.005138831238390031,0.005138831238390031,,,,,,
2024-09-03,Sunderland Central,England,lab,0.6865312944551814,Lean Labour,0.3788753622605152,0.1302160040418192,0.07254723310601752,0.3278426580083682,0.08295546840365443,0.0,0.0,0.007563274179625347,,,,,,,0.6865312944551814,0.004678637396191386,0.004678637396191386,0.2853968811676745,0.004678637396191386,0.004678637396191386,0.004678637396191386,0.004678637396191386,,,,,,
2024-09-04,Sunderland Central,England,lab,0.6865312944521217,Lean Labour,0.3788753622610807,0.1302160040405632,0.07254723310505154,0.3278426580098399,0.08295546840397472,0.0,0.0,0.007563274179489953,,,,,,,0.6865312944521217,0.004415052190815235,0.004415052190815235,0.2869783924029903,0.004415052190815235,0.004415052190815235,0.004415052190815235,0.004415052190815235,,,,,,
2024-09-05,Sunderland Central,England,lab,0.6865312944490374,Lean Labour,0.3788753622616526,0.1302160040392947,0.07254723310407593,0.3278426580113253,0.08295546840429818,0.0,0.0,0.007563274179353244,,,,,,,0.6865312944490374,0.005313028907643335,0.005313028907643335,0.2815905321050967,0.005313028907643335,0.005313028907643335,0.005313028907643335,0.005313028907643335,,,,,,
2024-09-06,Sunderland Central,England,lab,0.6865312944459203,Lean Labour,0.37887536226223,0.1302160040380136,0.07254723310309041,0.327842658012826,0.08295546840462488,0.0,0.0,0.007563274179215148,,,,,,,0.6865312944459203,0.005138831238591466,0.005138831238591466,0.2826357181225306,0.005138831238591466,0.005138831238591466,0.005138831238591466,0.005138831238591466,,,,,,
2024-09-07,Sunderland Central,England,lab,0.6865312944427722,Lean Labour,0.3788753622628132,0.1302160040367194,0.07254723310209525,0.3278426580143416,0.0829554684049549,0.0,0.0,0.007563274179075666,,,,,,,0.6865312944427722,0.005138831238643075,0.005138831238643075,0.2826357181253691,0.005138831238643075,0.005138831238643075,0.005138831238643075,0.005138831238643075,,,,,,
2024-09-08,Sunderland Central,England,lab,0.6865312944395915,Lean Labour,0.378875362263402,0.1302160040354125,0.07254723310109006,0.3278426580158725,0.08295546840528807,0.0,0.0,0.007563274178934793,,,,,,,0.6865312944395915,0.004822595470160119,0.004822595470160119,0.284533132739447,0.004822595470160119,0.004822595470160119,0.004822595470160119,0.004822595470160119,,,,,,
2024-09-09,Sunderland Central,England,lab,0.6865312944363824,Lean Labour,0.3788753622639974,0.1302160040340924,0.07254723310007469,0.3278426580174184,0.08295546840562473,0.0,0.0,0.007563274178792517,,,,,,,0.6865312944363824,0.003967958298273669,0.003967958298273669,0.2896609557739778,0.003967958298273669,0.003967958298273669,0.003967958298273669,0.003967958298273669,,,,,,
2024-09-10,Sunderland Central,England,lab,0.686531294433138,Lean Labour,0.3788753622645978,0.1302160040327595,0.07254723309904941,0.3278426580189798,0.08295546840596466,0.0,0.0,0.007563274178648806,,,,,,,0.686531294433138,0.005138831238801012,0.005138831238801012,0.2826357181340556,0.005138831238801012,0.005138831238801012,0.005138831238801012,0.005138831238801012,,,,,,
2024-09-11,Sunderland Central,England,lab,0.6865312944298623,Lean Labour,0.3788753622652047,0.1302160040314129,0.07254723309801382,0.3278426580205568,0.08295546840630812,0.0,0.0,0.007563274178503661,,,,,,,0.6865312944298623,0.004071022150261503,0.004071022150261503,0.2890425726685666,0.004071022150261503,0.004071022150261503,0.004071022150261503,0.004071022150261503,,,,,,
2024-09-12,Sunderland Central,England,lab,0.6495141420134749,Lean Labour,0.3699471137351265,0.1335689724139205,0.07624481829043044,0.3296275050557588,0.08292184281168713,0.0,0.0,0.007689747693076893,,,,,,,0.6495141420134749,0.001065306559229557,0.001065306559229557,0.3440940186311468,0.001065306559229557,0.001065306559229557,0.001065306559229557,0.001065306559229557,,,,,,
2024-09-13,Sunderland Central,England,lab,0.6495141420078124,Lean Labour,0.3699471137352573,0.1335689724127169,0.07624481828955423,0.3296275050574939,0.08292184281204268,0.0,0.0,0.007689747692934871,,,,,,,0.6495141420078124,0.001353227250935087,0.001353227250935087,0.3423664944865769,0.001353227250935087,0.001353227250935087,0.001353227250935087,0.001353227250935087,,,,,,
2024-09-14,Sunderland Central,England,lab,0.6495141420020858,Lean Labour,0.3699471137353881,0.1335689724115022,0.07624481828866944,0.3296275050592472,0.08292184281240182,0.0,0.0,0.007689747692791413,,,,,,,0.6495141420020858,0.0009872841070363765,0.0009872841070363765,0.3445621533556953,0.0009872841070363765,0.0009872841070363765,0.0009872841070363765,0.0009872841070363765,,,,,,
2024-09-15,Sunderland Central,England,lab,0.6495141419963113,Lean Labour,0.3699471137355219,0.1335689724102746,0.07624481828777545,0.329627505061017,0.08292184281276442,0.0,0.0,0.007689747692646516,,,,,,,0.6495141419963113,0.001085095535615136,0.001085095535615136,0.3439752847899982,0.001085095535615136,0.001085095535615136,0.001085095535615136,0.001085095535615136,,,,,,
