run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-12,Lewisham East,England,lab,0.9997888466198188,Safe Labour,0.5206188717130211,0.115951882763721,0.07291141329780361,0.108145777814106,0.1504288771225236,0.0,0.0,0.03194317728882458,,,,,,,0.9997888466198188,3.016476859731351e-05,3.016476859731351e-05,3.016476859731351e-05,3.016476859731351e-05,3.016476859731351e-05,3.016476859731351e-05,3.016476859731351e-05,,,,,,
2025-01-13,Lewisham East,England,lab,0.9997782578765712,Safe Labour,0.5195123964206756,0.1156966198416249,0.07328024965558211,0.1091258927704493,0.1506853008947749,0.0,0.0,0.03169954041689333,,,,,,,0.9997782578765712,3.167744620412269e-05,3.167744620412269e-05,3.167744620412269e-05,3.167744620412269e-05,3.167744620412269e-05,3.167744620412269e-05,3.167744620412269e-05,,,,,,
2025-01-14,Lewisham East,England,lab,0.9997684714463968,Safe Labour,0.5188162516205382,0.1156602428082286,0.07337633760006547,0.1092498834895906,0.1511958076356856,0.0,0.0,0.0317014768458914,,,,,,,0.9997684714463968,3.307550765760164e-05,3.307550765760164e-05,3.307550765760164e-05,3.307550765760164e-05,3.307550765760164e-05,3.307550765760164e-05,3.307550765760164e-05,,,,,,
2025-01-15,Lewisham East,England,lab,0.9997488908476341,Safe Labour,0.5176073990633498,0.1156482993270532,0.07332448293716633,0.1097235022264241,0.1522646886537112,0.0,0.0,0.03143162779229523,,,,,,,0.9997488908476341,3.58727360522768e-05,3.58727360522768e-05,3.58727360522768e-05,3.58727360522768e-05,3.58727360522768e-05,3.58727360522768e-05,3.58727360522768e-05,,,,,,
2025-01-16,Lewisham East,England,lab,0.9997493591264597,Safe Labour,0.5172837969314004,0.1156730431975326,0.07330243330418164,0.1099461687744839,0.1518885770208745,0.0,0.0,0.03190598077152704,,,,,,,0.9997493591264597,3.580583907719038e-05,3.580583907719038e-05,3.580583907719038e-05,3.580583907719038e-05,3.580583907719038e-05,3.580583907719038e-05,3.580583907719038e-05,,,,,,
2025-01-17,Lewisham East,England,lab,0.9997493591263759,Safe Labour,0.5172837969261399,0.1156730431980925,0.07330243330339048,0.1099461687790518,0.1518885770250157,0.0,0.0,0.03190598076830958,,,,,,,0.9997493591263759,3.580583908916493e-05,3.580583908916493e-05,3.580583908916493e-05,3.580583908916493e-05,3.580583908916493e-05,3.580583908916493e-05,3.580583908916493e-05,,,,,,
2025-01-18,Lewisham East,England,lab,0.9997493591262913,Safe Labour,0.5172837969208273,0.1156730431986582,0.07330243330259137,0.1099461687836653,0.1518885770291978,0.0,0.0,0.03190598076506001,,,,,,,0.9997493591262913,3.58058391012505e-05,3.58058391012505e-05,3.58058391012505e-05,3.58058391012505e-05,3.58058391012505e-05,3.58058391012505e-05,3.58058391012505e-05,,,,,,
2025-01-19,Lewisham East,England,lab,0.9997493591262059,Safe Labour,0.5172837969154612,0.1156730431992295,0.0733024333017844,0.1099461687883248,0.151888577033422,0.0,0.0,0.03190598076177804,,,,,,,0.9997493591262059,3.580583911344709e-05,3.580583911344709e-05,3.580583911344709e-05,3.580583911344709e-05,3.580583911344709e-05,3.580583911344709e-05,3.580583911344709e-05,,,,,,
2025-01-20,Lewisham East,England,lab,0.9997364043424775,Safe Labour,0.5167439469508375,0.1153105213333212,0.0730895578854231,0.1106037664656168,0.1527687473427255,0.0,0.0,0.03148346002207572,,,,,,,0.9997364043424775,3.765652250322217e-05,3.765652250322217e-05,3.765652250322217e-05,3.765652250322217e-05,3.765652250322217e-05,3.765652250322217e-05,3.765652250322217e-05,,,,,,
2025-01-21,Lewisham East,England,lab,0.9997364043423832,Safe Labour,0.5167439469452394,0.1153105213338288,0.07308955788455665,0.1106037664705131,0.1527687473472183,0.0,0.0,0.03148346001864381,,,,,,,0.9997364043423832,3.76565225166876e-05,3.76565225166876e-05,3.76565225166876e-05,3.76565225166876e-05,3.76565225166876e-05,3.76565225166876e-05,3.76565225166876e-05,,,,,,
2025-01-22,Lewisham East,England,lab,0.9997127741024521,Safe Labour,0.5153230580405738,0.1151553630497053,0.07309351070693111,0.1111371155885382,0.1537782568078079,0.0,0.0,0.0315126958064435,,,,,,,0.9997127741024521,4.103227107827737e-05,4.103227107827737e-05,4.103227107827737e-05,4.103227107827737e-05,4.103227107827737e-05,4.103227107827737e-05,4.103227107827737e-05,,,,,,
2025-01-23,Lewisham East,England,lab,0.9996799325970135,Safe Labour,0.51383079047359,0.114502390201136,0.0730890973728453,0.1115068511476584,0.1553713645645575,0.0,0.0,0.03169950624021266,,,,,,,0.9996799325970135,4.572391471236126e-05,4.572391471236126e-05,4.572391471236126e-05,4.572391471236126e-05,4.572391471236126e-05,4.572391471236126e-05,4.572391471236126e-05,,,,,,
2025-01-24,Lewisham East,England,lab,0.9996848921044801,Safe Labour,0.5141993219104443,0.1141219509967792,0.07288812678914133,0.1120043189974075,0.1552934078926903,0.0,0.0,0.03149287341353738,,,,,,,0.9996848921044801,4.501541364570475e-05,4.501541364570475e-05,4.501541364570475e-05,4.501541364570475e-05,4.501541364570475e-05,4.501541364570475e-05,4.501541364570475e-05,,,,,,
2025-01-25,Lewisham East,England,lab,0.9996848921043519,Safe Labour,0.5141993219040414,0.114121950997053,0.07288812678820021,0.1120043190028216,0.1552934078979158,0.0,0.0,0.0314928734099682,,,,,,,0.9996848921043519,4.501541366402343e-05,4.501541366402343e-05,4.501541366402343e-05,4.501541366402343e-05,4.501541366402343e-05,4.501541366402343e-05,4.501541366402343e-05,,,,,,
2025-01-26,Lewisham East,England,lab,0.9996848921042223,Safe Labour,0.514199321897573,0.1141219509973295,0.07288812678725018,0.1120043190082903,0.1552934079031936,0.0,0.0,0.03149287340636332,,,,,,,0.9996848921042223,4.501541368253243e-05,4.501541368253243e-05,4.501541368253243e-05,4.501541368253243e-05,4.501541368253243e-05,4.501541368253243e-05,4.501541368253243e-05,,,,,,
2025-01-27,Lewisham East,England,lab,0.9996807376806813,Safe Labour,0.5137948789568386,0.1138447751307897,0.07328526493450108,0.1125139076962745,0.1552634135031433,0.0,0.0,0.03129775977845289,,,,,,,0.9996807376806813,4.560890275981225e-05,4.560890275981225e-05,4.560890275981225e-05,4.560890275981225e-05,4.560890275981225e-05,4.560890275981225e-05,4.560890275981225e-05,,,,,,
2025-01-28,Lewisham East,England,lab,0.9996807376805464,Safe Labour,0.5137948789501374,0.1138447751310108,0.07328526493361905,0.1125139077019758,0.1552634135085245,0.0,0.0,0.03129775977473243,,,,,,,0.9996807376805464,4.560890277908255e-05,4.560890277908255e-05,4.560890277908255e-05,4.560890277908255e-05,4.560890277908255e-05,4.560890277908255e-05,4.560890277908255e-05,,,,,,
2025-01-29,Lewisham East,England,lab,0.9996303412532639,Safe Labour,0.510394932034345,0.1131344131920549,0.07301690872557141,0.1141505278418747,0.156077150760626,0.0,0.0,0.03322606744552786,,,,,,,0.9996303412532639,5.280839239087588e-05,5.280839239087588e-05,5.280839239087588e-05,5.280839239087588e-05,5.280839239087588e-05,5.280839239087588e-05,5.280839239087588e-05,,,,,,
2025-01-30,Lewisham East,England,lab,0.9996344181691813,Safe Labour,0.5103668282242642,0.1130492109630223,0.07300512028124609,0.1142991183113535,0.1557286855691174,0.0,0.0,0.03355103665099659,,,,,,,0.9996344181691813,5.222597583124486e-05,5.222597583124486e-05,5.222597583124486e-05,5.222597583124486e-05,5.222597583124486e-05,5.222597583124486e-05,5.222597583124486e-05,,,,,,
2025-01-31,Lewisham East,England,lab,0.9996344181690113,Safe Labour,0.5103668282165207,0.1130492109630768,0.07300512028027996,0.1142991183176768,0.1557286855747966,0.0,0.0,0.03355103664764927,,,,,,,0.9996344181690113,5.222597585552703e-05,5.222597585552703e-05,5.222597585552703e-05,5.222597585552703e-05,5.222597585552703e-05,5.222597585552703e-05,5.222597585552703e-05,,,,,,
2025-02-01,Lewisham East,England,lab,0.9996344181688397,Safe Labour,0.510366828208699,0.1130492109631321,0.07300512027930416,0.1142991183240631,0.1557286855805328,0.0,0.0,0.03355103664426856,,,,,,,0.9996344181688397,5.222597588004709e-05,5.222597588004709e-05,5.222597588004709e-05,5.222597588004709e-05,5.222597588004709e-05,5.222597588004709e-05,5.222597588004709e-05,,,,,,
2025-02-02,Lewisham East,England,lab,0.9996447212703278,Safe Labour,0.5108774644079399,0.1132897188794708,0.07271898021716879,0.1143132156552114,0.1554146756172304,0.0,0.0,0.03338594522297888,,,,,,,0.9996447212703278,5.075410423889202e-05,5.075410423889202e-05,5.075410423889202e-05,5.075410423889202e-05,5.075410423889202e-05,5.075410423889202e-05,5.075410423889202e-05,,,,,,
2025-02-03,Lewisham East,England,lab,0.9996394440416628,Safe Labour,0.5102385332726609,0.1133221159333049,0.07318493119084532,0.1148790714205651,0.1552008620147325,0.0,0.0,0.03317448616789152,,,,,,,0.9996394440416628,5.150799404817006e-05,5.150799404817006e-05,5.150799404817006e-05,5.150799404817006e-05,5.150799404817006e-05,5.150799404817006e-05,5.150799404817006e-05,,,,,,
2025-02-04,Lewisham East,England,lab,0.9996394440414891,Safe Labour,0.5102385332645486,0.1133221159334284,0.07318493118988176,0.1148790714273001,0.1552008620205228,0.0,0.0,0.03317448616431829,,,,,,,0.9996394440414891,5.150799407299148e-05,5.150799407299148e-05,5.150799407299148e-05,5.150799407299148e-05,5.150799407299148e-05,5.150799407299148e-05,5.150799407299148e-05,,,,,,
2025-02-05,Lewisham East,England,lab,0.9996249127999681,Safe Labour,0.5097925959129869,0.1127195318784361,0.07324532067601253,0.1154027537470489,0.1558963228546682,0.0,0.0,0.03294347493084734,,,,,,,0.9996249127999681,5.358388571884219e-05,5.358388571884219e-05,5.358388571884219e-05,5.358388571884219e-05,5.358388571884219e-05,5.358388571884219e-05,5.358388571884219e-05,,,,,,
2025-02-06,Lewisham East,England,lab,0.9996258556026466,Safe Labour,0.5095438080654666,0.112664927174261,0.07334190412240099,0.1156067344834002,0.1555747365698345,0.0,0.0,0.03326788958463665,,,,,,,0.9996258556026466,5.344919962191603e-05,5.344919962191603e-05,5.344919962191603e-05,5.344919962191603e-05,5.344919962191603e-05,5.344919962191603e-05,5.344919962191603e-05,,,,,,
2025-02-07,Lewisham East,England,lab,0.9996289090379313,Safe Labour,0.50975559222776,0.1125236358426435,0.07321872034918903,0.1158527230290066,0.1555495749659063,0.0,0.0,0.03309975358549456,,,,,,,0.9996289090379313,5.301299458124061e-05,5.301299458124061e-05,5.301299458124061e-05,5.301299458124061e-05,5.301299458124061e-05,5.301299458124061e-05,5.301299458124061e-05,,,,,,
2025-02-08,Lewisham East,England,lab,0.9996289090377427,Safe Labour,0.5097555922191818,0.1125236358425721,0.07321872034819553,0.1158527230362733,0.1555495749720206,0.0,0.0,0.03309975358175676,,,,,,,0.9996289090377427,5.301299460818731e-05,5.301299460818731e-05,5.301299460818731e-05,5.301299460818731e-05,5.301299460818731e-05,5.301299460818731e-05,5.301299460818731e-05,,,,,,
2025-02-09,Lewisham East,England,lab,0.9996289090375522,Safe Labour,0.5097555922105172,0.1125236358425,0.07321872034719212,0.1158527230436124,0.1555495749781965,0.0,0.0,0.03309975357798162,,,,,,,0.9996289090375522,5.301299463540364e-05,5.301299463540364e-05,5.301299463540364e-05,5.301299463540364e-05,5.301299463540364e-05,5.301299463540364e-05,5.301299463540364e-05,,,,,,
2025-02-10,Lewisham East,England,lab,0.9996180693540466,Safe Labour,0.509289384868392,0.1122489245654957,0.07345516316443708,0.1163973004309637,0.1559164916977892,0.0,0.0,0.0326927352729223,,,,,,,0.9996180693540466,5.456152085048517e-05,5.456152085048517e-05,5.456152085048517e-05,5.456152085048517e-05,5.456152085048517e-05,5.456152085048517e-05,5.456152085048517e-05,,,,,,
2025-02-11,Lewisham East,England,lab,0.999618069353844,Safe Labour,0.5092893848594165,0.1122489245653516,0.07345516316347393,0.1163973004386019,0.1559164917041857,0.0,0.0,0.03269273526897025,,,,,,,0.999618069353844,5.456152087943027e-05,5.456152087943027e-05,5.456152087943027e-05,5.456152087943027e-05,5.456152087943027e-05,5.456152087943027e-05,5.456152087943027e-05,,,,,,
2025-02-12,Lewisham East,England,lab,0.9996028569666535,Safe Labour,0.508613443726536,0.1120158397946972,0.07346085387858935,0.1170669239698888,0.1563734696755782,0.0,0.0,0.03246946895471033,,,,,,,0.9996028569666535,5.673471904950017e-05,5.673471904950017e-05,5.673471904950017e-05,5.673471904950017e-05,5.673471904950017e-05,5.673471904950017e-05,5.673471904950017e-05,,,,,,
2025-02-13,Lewisham East,England,lab,0.9996014949512694,Safe Labour,0.5084501504152583,0.1118535032284747,0.07341501398662845,0.117190731660797,0.1563096363427307,0.0,0.0,0.03278096436611079,,,,,,,0.9996014949512694,5.692929267580636e-05,5.692929267580636e-05,5.692929267580636e-05,5.692929267580636e-05,5.692929267580636e-05,5.692929267580636e-05,5.692929267580636e-05,,,,,,
2025-02-14,Lewisham East,England,lab,0.9996014949510472,Safe Labour,0.5084501504057676,0.1118535032282225,0.07341501398562686,0.1171907316688931,0.1563096363494307,0.0,0.0,0.03278096436205934,,,,,,,0.9996014949510472,5.692929270754287e-05,5.692929270754287e-05,5.692929270754287e-05,5.692929270754287e-05,5.692929270754287e-05,5.692929270754287e-05,5.692929270754287e-05,,,,,,
2025-02-15,Lewisham East,England,lab,0.999601494950823,Safe Labour,0.5084501503961818,0.1118535032279675,0.07341501398461547,0.1171907316770706,0.1563096363561971,0.0,0.0,0.03278096435796737,,,,,,,0.999601494950823,5.692929273958073e-05,5.692929273958073e-05,5.692929273958073e-05,5.692929273958073e-05,5.692929273958073e-05,5.692929273958073e-05,5.692929273958073e-05,,,,,,
2025-02-16,Lewisham East,England,lab,0.9996014949505965,Safe Labour,0.5084501503864997,0.1118535032277103,0.07341501398359397,0.1171907316853298,0.1563096363630318,0.0,0.0,0.03278096435383455,,,,,,,0.9996014949505965,5.692929277193581e-05,5.692929277193581e-05,5.692929277193581e-05,5.692929277193581e-05,5.692929277193581e-05,5.692929277193581e-05,5.692929277193581e-05,,,,,,
2025-02-17,Lewisham East,England,lab,0.9995703680504242,Safe Labour,0.5079281201748547,0.1113507037782833,0.0729589488614741,0.1174364433633158,0.1579786858163269,0.0,0.0,0.03234709800574527,,,,,,,0.9995703680504242,6.137599279654497e-05,6.137599279654497e-05,6.137599279654497e-05,6.137599279654497e-05,6.137599279654497e-05,6.137599279654497e-05,6.137599279654497e-05,,,,,,
2025-02-18,Lewisham East,England,lab,0.9995764209539142,Safe Labour,0.5078809537439977,0.1113704422122035,0.07299433840385754,0.1178644827892171,0.1575172402451959,0.0,0.0,0.03237254260552818,,,,,,,0.9995764209539142,6.051129229797583e-05,6.051129229797583e-05,6.051129229797583e-05,6.051129229797583e-05,6.051129229797583e-05,6.051129229797583e-05,6.051129229797583e-05,,,,,,
2025-02-19,Lewisham East,England,lab,0.9995591999463995,Safe Labour,0.5073573403765878,0.1110716382898858,0.0729707839916719,0.1182503734484647,0.158158277392962,0.0,0.0,0.03219158650042785,,,,,,,0.9995591999463995,6.29714362286427e-05,6.29714362286427e-05,6.29714362286427e-05,6.29714362286427e-05,6.29714362286427e-05,6.29714362286427e-05,6.29714362286427e-05,,,,,,
2025-02-20,Lewisham East,England,lab,0.9995626734623699,Safe Labour,0.5072608043559567,0.1109807928531861,0.07297052862547303,0.1184534378822142,0.1578302669908163,0.0,0.0,0.03250416929235374,,,,,,,0.9995626734623699,6.247521966144137e-05,6.247521966144137e-05,6.247521966144137e-05,6.247521966144137e-05,6.247521966144137e-05,6.247521966144137e-05,6.247521966144137e-05,,,,,,
2025-02-21,Lewisham East,England,lab,0.9995692781002007,Safe Labour,0.5076101948395841,0.1107612471311383,0.07293341093381174,0.1186291768982254,0.1577347843939096,0.0,0.0,0.03233118580333098,,,,,,,0.9995692781002007,6.153169997133363e-05,6.153169997133363e-05,6.153169997133363e-05,6.153169997133363e-05,6.153169997133363e-05,6.153169997133363e-05,6.153169997133363e-05,,,,,,
2025-02-22,Lewisham East,England,lab,0.9995692780999322,Safe Labour,0.5076101948290367,0.1107612471305496,0.07293341093259295,0.1186291769074282,0.157734784401572,0.0,0.0,0.03233118579882052,,,,,,,0.9995692780999322,6.153170000968392e-05,6.153170000968392e-05,6.153170000968392e-05,6.153170000968392e-05,6.153170000968392e-05,6.153170000968392e-05,6.153170000968392e-05,,,,,,
2025-02-23,Lewisham East,England,lab,0.9995692780996611,Safe Labour,0.5076101948183834,0.1107612471299555,0.07293341093136244,0.1186291769167232,0.1577347844093105,0.0,0.0,0.03233118579426505,,,,,,,0.9995692780996611,6.153170004841484e-05,6.153170004841484e-05,6.153170004841484e-05,6.153170004841484e-05,6.153170004841484e-05,6.153170004841484e-05,6.153170004841484e-05,,,,,,
2025-02-24,Lewisham East,England,lab,0.9995555128868925,Safe Labour,0.506639727043486,0.1108758965806474,0.07386584212963143,0.1189291662187019,0.1576845261158829,0.0,0.0,0.03200484191165035,,,,,,,0.9995555128868925,6.349815901536279e-05,6.349815901536279e-05,6.349815901536279e-05,6.349815901536279e-05,6.349815901536279e-05,6.349815901536279e-05,6.349815901536279e-05,,,,,,
2025-02-25,Lewisham East,England,lab,0.9995555128866032,Safe Labour,0.5066397270323086,0.1108758965800761,0.07386584212864775,0.1189291662282879,0.1576845261237712,0.0,0.0,0.03200484190690839,,,,,,,0.9995555128866032,6.34981590566948e-05,6.34981590566948e-05,6.34981590566948e-05,6.34981590566948e-05,6.34981590566948e-05,6.34981590566948e-05,6.34981590566948e-05,,,,,,
2025-02-26,Lewisham East,England,lab,0.9995357785114743,Safe Labour,0.5060754945385046,0.110604119923866,0.07397044270094394,0.1196259036458227,0.1583944866379351,0.0,0.0,0.03132955255292773,,,,,,,0.9995357785114743,6.631735550366787e-05,6.631735550366787e-05,6.631735550366787e-05,6.631735550366787e-05,6.631735550366787e-05,6.631735550366787e-05,6.631735550366787e-05,,,,,,
2025-02-27,Lewisham East,England,lab,0.9995355628136834,Safe Labour,0.5059790153638704,0.1104924572132786,0.07402059330936755,0.1197074000938525,0.1583116550739621,0.0,0.0,0.03148887894566881,,,,,,,0.9995355628136834,6.634816947380525e-05,6.634816947380525e-05,6.634816947380525e-05,6.634816947380525e-05,6.634816947380525e-05,6.634816947380525e-05,6.634816947380525e-05,,,,,,
2025-02-28,Lewisham East,England,lab,0.9995323749947882,Safe Labour,0.5057595845463987,0.1104376132771955,0.0741596239791283,0.1196187512665436,0.1582932418476806,0.0,0.0,0.03173118508305334,,,,,,,0.9995323749947882,6.680357217311807e-05,6.680357217311807e-05,6.680357217311807e-05,6.680357217311807e-05,6.680357217311807e-05,6.680357217311807e-05,6.680357217311807e-05,,,,,,
2025-03-01,Lewisham East,England,lab,0.9995323749944648,Safe Labour,0.5057595845344709,0.1104376132764661,0.07415962397819503,0.119618751276749,0.1582932418560821,0.0,0.0,0.03173118507803686,,,,,,,0.9995323749944648,6.68035722193192e-05,6.68035722193192e-05,6.68035722193192e-05,6.68035722193192e-05,6.68035722193192e-05,6.68035722193192e-05,6.68035722193192e-05,,,,,,
2025-03-02,Lewisham East,England,lab,0.999541115982648,Safe Labour,0.5057491157974917,0.1105659239158356,0.07450815458107163,0.1199552528931495,0.1577285105452434,0.0,0.0,0.03149304226720816,,,,,,,0.999541115982648,6.555485962170992e-05,6.555485962170992e-05,6.555485962170992e-05,6.555485962170992e-05,6.555485962170992e-05,6.555485962170992e-05,6.555485962170992e-05,,,,,,
2025-03-03,Lewisham East,England,lab,0.9995366154133658,Safe Labour,0.5056729674944956,0.1103593836413724,0.07465359523935335,0.1200377753258322,0.1579389515317944,0.0,0.0,0.03133732676715204,,,,,,,0.9995366154133658,6.619779809060293e-05,6.619779809060293e-05,6.619779809060293e-05,6.619779809060293e-05,6.619779809060293e-05,6.619779809060293e-05,6.619779809060293e-05,,,,,,
2025-03-04,Lewisham East,England,lab,0.9995366154130364,Safe Labour,0.5056729674821592,0.110359383640595,0.07465359523854642,0.1200377753364963,0.1579389515403417,0.0,0.0,0.03133732676186148,,,,,,,0.9995366154130364,6.619779813766053e-05,6.619779813766053e-05,6.619779813766053e-05,6.619779813766053e-05,6.619779813766053e-05,6.619779813766053e-05,6.619779813766053e-05,,,,,,
2025-03-05,Lewisham East,England,lab,0.9995227736021451,Safe Labour,0.5053903548560293,0.110133580924162,0.07458254542608743,0.1201995766541246,0.1585218775287189,0.0,0.0,0.03117206461087764,,,,,,,0.9995227736021451,6.817519969355456e-05,6.817519969355456e-05,6.817519969355456e-05,6.817519969355456e-05,6.817519969355456e-05,6.817519969355456e-05,6.817519969355456e-05,,,,,,
2025-03-06,Lewisham East,England,lab,0.99953287848147,Safe Labour,0.505663772762214,0.1099631108751793,0.07461172973824731,0.1202669075327166,0.1581657657710913,0.0,0.0,0.03132871332055138,,,,,,,0.99953287848147,6.673164550429076e-05,6.673164550429076e-05,6.673164550429076e-05,6.673164550429076e-05,6.673164550429076e-05,6.673164550429076e-05,6.673164550429076e-05,,,,,,
2025-03-07,Lewisham East,England,lab,0.9995395079825397,Safe Labour,0.5059919891033978,0.1097379566643586,0.07454782957872864,0.1204413539686085,0.1580740766556477,0.0,0.0,0.0312067940292587,,,,,,,0.9995395079825397,6.578457392290987e-05,6.578457392290987e-05,6.578457392290987e-05,6.578457392290987e-05,6.578457392290987e-05,6.578457392290987e-05,6.578457392290987e-05,,,,,,
2025-03-08,Lewisham East,England,lab,0.9995395079821998,Safe Labour,0.5059919890906663,0.1097379566633416,0.0745478295778539,0.1204413539798422,0.158074076664583,0.0,0.0,0.03120679402371274,,,,,,,0.9995395079821998,6.578457397145833e-05,6.578457397145833e-05,6.578457397145833e-05,6.578457397145833e-05,6.578457397145833e-05,6.578457397145833e-05,6.578457397145833e-05,,,,,,
2025-03-09,Lewisham East,England,lab,0.9995463565371372,Safe Labour,0.5060787121202049,0.1098109308626811,0.07472199887398176,0.1204373925206489,0.1577210957848832,0.0,0.0,0.03122986983759994,,,,,,,0.9995463565371372,6.480620898040434e-05,6.480620898040434e-05,6.480620898040434e-05,6.480620898040434e-05,6.480620898040434e-05,6.480620898040434e-05,6.480620898040434e-05,,,,,,
2025-03-10,Lewisham East,England,lab,0.9995340696861819,Safe Labour,0.505506310862831,0.1097409722643757,0.07516576316551346,0.1205318836995389,0.1579332628877586,0.0,0.0,0.03112180711998229,,,,,,,0.9995340696861819,6.656147340259504e-05,6.656147340259504e-05,6.656147340259504e-05,6.656147340259504e-05,6.656147340259504e-05,6.656147340259504e-05,6.656147340259504e-05,,,,,,
2025-03-11,Lewisham East,England,lab,0.9995340696858257,Safe Labour,0.5055063108495331,0.1097409722633296,0.07516576316482106,0.1205318837111542,0.1579332628969236,0.0,0.0,0.03112180711423861,,,,,,,0.9995340696858257,6.656147345347497e-05,6.656147345347497e-05,6.656147345347497e-05,6.656147345347497e-05,6.656147345347497e-05,6.656147345347497e-05,6.656147345347497e-05,,,,,,
2025-03-12,Lewisham East,England,lab,0.9995183386323546,Safe Labour,0.5051383592510937,0.1095645385925592,0.0749986607426903,0.1207819025105831,0.1585422881748626,0.0,0.0,0.03097425072821106,,,,,,,0.9995183386323546,6.880876680648648e-05,6.880876680648648e-05,6.880876680648648e-05,6.880876680648648e-05,6.880876680648648e-05,6.880876680648648e-05,6.880876680648648e-05,,,,,,
2025-03-13,Lewisham East,England,lab,0.9995256457677161,Safe Labour,0.505256146513886,0.1094851559197941,0.07512215057966228,0.1207956267438586,0.1582100002819379,0.0,0.0,0.03113091996086113,,,,,,,0.9995256457677161,6.77648903262784e-05,6.77648903262784e-05,6.77648903262784e-05,6.77648903262784e-05,6.77648903262784e-05,6.77648903262784e-05,6.77648903262784e-05,,,,,,
2025-03-14,Lewisham East,England,lab,0.9995256457673399,Safe Labour,0.5052561465000927,0.109485155918626,0.0751221505789341,0.1207956267559232,0.1582100002914776,0.0,0.0,0.03113091995494635,,,,,,,0.9995256457673399,6.776489038001319e-05,6.776489038001319e-05,6.776489038001319e-05,6.776489038001319e-05,6.776489038001319e-05,6.776489038001319e-05,6.776489038001319e-05,,,,,,
2025-03-15,Lewisham East,England,lab,0.99952564576696,Safe Labour,0.505256146486161,0.1094851559174462,0.0751221505781989,0.1207956267681084,0.158210000301113,0.0,0.0,0.03113091994897254,,,,,,,0.99952564576696,6.776489043428724e-05,6.776489043428724e-05,6.776489043428724e-05,6.776489043428724e-05,6.776489043428724e-05,6.776489043428724e-05,6.776489043428724e-05,,,,,,
2025-03-16,Lewisham East,England,lab,0.9995256457665763,Safe Labour,0.5052561464720905,0.1094851559162548,0.07512215057745623,0.1207956267804152,0.1582100003108444,0.0,0.0,0.03113091994293902,,,,,,,0.9995256457665763,6.776489048910052e-05,6.776489048910052e-05,6.776489048910052e-05,6.776489048910052e-05,6.776489048910052e-05,6.776489048910052e-05,6.776489048910052e-05,,,,,,
2025-03-17,Lewisham East,England,lab,0.9995106283718953,Safe Labour,0.5053836978778885,0.1094087269223852,0.07441347270602708,0.120267118059066,0.1592557265443379,0.0,0.0,0.03127125789029522,,,,,,,0.9995106283718953,6.991023258638867e-05,6.991023258638867e-05,6.991023258638867e-05,6.991023258638867e-05,6.991023258638867e-05,6.991023258638867e-05,6.991023258638867e-05,,,,,,
2025-03-18,Lewisham East,England,lab,0.9995106283714876,Safe Labour,0.5053836978636125,0.1094087269211434,0.0744134727050139,0.1202671180714,0.1592557265546337,0.0,0.0,0.03127125788419642,,,,,,,0.9995106283714876,6.991023264462779e-05,6.991023264462779e-05,6.991023264462779e-05,6.991023264462779e-05,6.991023264462779e-05,6.991023264462779e-05,6.991023264462779e-05,,,,,,
2025-03-19,Lewisham East,England,lab,0.9994804186815689,Safe Labour,0.5044675852020585,0.1092342843537741,0.07458256764171627,0.1204890649956691,0.160110212616971,0.0,0.0,0.03111628518981095,,,,,,,0.9994804186815689,7.422590263301895e-05,7.422590263301895e-05,7.422590263301895e-05,7.422590263301895e-05,7.422590263301895e-05,7.422590263301895e-05,7.422590263301895e-05,,,,,,
2025-03-20,Lewisham East,England,lab,0.9994883734674093,Safe Labour,0.5045825906667916,0.1092211940776267,0.07470943658863069,0.1204543583879357,0.159768420549595,0.0,0.0,0.03126399972942032,,,,,,,0.9994883734674093,7.308950465582324e-05,7.308950465582324e-05,7.308950465582324e-05,7.308950465582324e-05,7.308950465582324e-05,7.308950465582324e-05,7.308950465582324e-05,,,,,,
2025-03-21,Lewisham East,England,lab,0.9994909926158466,Safe Labour,0.5046304250967193,0.109074583405912,0.0747508267384878,0.1205989714602034,0.1596644132176689,0.0,0.0,0.03128078008100869,,,,,,,0.9994909926158466,7.271534059334394e-05,7.271534059334394e-05,7.271534059334394e-05,7.271534059334394e-05,7.271534059334394e-05,7.271534059334394e-05,7.271534059334394e-05,,,,,,
2025-03-22,Lewisham East,England,lab,0.9994909926153986,Safe Labour,0.5046304250815616,0.1090745834044933,0.07475082673756153,0.120598971473175,0.1596644132285436,0.0,0.0,0.03128078007466494,,,,,,,0.9994909926153986,7.271534065734036e-05,7.271534065734036e-05,7.271534065734036e-05,7.271534065734036e-05,7.271534065734036e-05,7.271534065734036e-05,7.271534065734036e-05,,,,,,
