run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-17,Birmingham Northfield,England,lab,0.9839259103167102,Safe Labour,0.4407648019504292,0.2018517527507536,0.03858891829464931,0.2158031578035022,0.08807897473063167,0.0,0.0,0.01491239447003397,,,,,,,0.9839259103167102,0.002296298526184379,0.002296298526184379,0.002296298526184379,0.002296298526184379,0.002296298526184379,0.002296298526184379,0.002296298526184379,,,,,,
2024-07-18,Birmingham Northfield,England,lab,0.9839259103176808,Safe Labour,0.4407648019528258,0.2018517527487514,0.03858891829425359,0.2158031578033627,0.08807897473104892,0.0,0.0,0.01491239446975757,,,,,,,0.9839259103176808,0.002296298526045711,0.002296298526045711,0.002296298526045711,0.002296298526045711,0.002296298526045711,0.002296298526045711,0.002296298526045711,,,,,,
2024-07-19,Birmingham Northfield,England,lab,0.9839259103186611,Safe Labour,0.4407648019552467,0.201851752746728,0.03858891829385397,0.2158031578032226,0.0880789747314704,0.0,0.0,0.01491239446947838,,,,,,,0.9839259103186611,0.002296298525905681,0.002296298525905681,0.002296298525905681,0.002296298525905681,0.002296298525905681,0.002296298525905681,0.002296298525905681,,,,,,
2024-07-20,Birmingham Northfield,England,lab,0.9839259103196513,Safe Labour,0.4407648019576919,0.2018517527446851,0.03858891829345033,0.2158031578030805,0.08807897473189594,0.0,0.0,0.01491239446919643,,,,,,,0.9839259103196513,0.002296298525764223,0.002296298525764223,0.002296298525764223,0.002296298525764223,0.002296298525764223,0.002296298525764223,0.002296298525764223,,,,,,
2024-07-21,Birmingham Northfield,England,lab,0.983925910320651,Safe Labour,0.4407648019601608,0.2018517527426217,0.03858891829304271,0.2158031578029372,0.08807897473232595,0.0,0.0,0.01491239446891163,,,,,,,0.983925910320651,0.0022962985256214,0.0022962985256214,0.0022962985256214,0.0022962985256214,0.0022962985256214,0.0022962985256214,0.0022962985256214,,,,,,
2024-07-22,Birmingham Northfield,England,lab,0.9839259103216613,Safe Labour,0.4407648019626551,0.2018517527405374,0.03858891829263104,0.2158031578027921,0.0880789747327603,0.0,0.0,0.01491239446862403,,,,,,,0.9839259103216613,0.002296298525477071,0.002296298525477071,0.002296298525477071,0.002296298525477071,0.002296298525477071,0.002296298525477071,0.002296298525477071,,,,,,
2024-07-23,Birmingham Northfield,England,lab,0.9839259103226812,Safe Labour,0.4407648019651738,0.2018517527384326,0.03858891829221513,0.2158031578026461,0.08807897473319884,0.0,0.0,0.01491239446833352,,,,,,,0.9839259103226812,0.002296298525331378,0.002296298525331378,0.002296298525331378,0.002296298525331378,0.002296298525331378,0.002296298525331378,0.002296298525331378,,,,,,
2024-07-24,Birmingham Northfield,England,lab,0.9839259103237116,Safe Labour,0.4407648019677179,0.201851752736307,0.03858891829179519,0.2158031578024979,0.08807897473364194,0.0,0.0,0.01491239446804015,,,,,,,0.9839259103237116,0.002296298525184178,0.002296298525184178,0.002296298525184178,0.002296298525184178,0.002296298525184178,0.002296298525184178,0.002296298525184178,,,,,,
2024-07-25,Birmingham Northfield,England,lab,0.9839259103247522,Safe Labour,0.4407648019702878,0.2018517527341593,0.0385889182913708,0.2158031578023492,0.08807897473408917,0.0,0.0,0.01491239446774379,,,,,,,0.9839259103247522,0.00229629852503552,0.00229629852503552,0.00229629852503552,0.00229629852503552,0.00229629852503552,0.00229629852503552,0.00229629852503552,,,,,,
2024-07-26,Birmingham Northfield,England,lab,0.9708859550516468,Safe Labour,0.4250970762568532,0.2134151630567149,0.03911689226895745,0.2262361461651307,0.0788855353283211,0.0,0.0,0.0172491869240226,,,,,,,0.9708859550516468,0.00415914927833639,0.00415914927833639,0.00415914927833639,0.00415914927833639,0.00415914927833639,0.00415914927833639,0.00415914927833639,,,,,,
2024-07-27,Birmingham Northfield,England,lab,0.9708859550528501,Safe Labour,0.4250970762589614,0.2134151630548826,0.03911689226854061,0.2262361461653353,0.07888553532848766,0.0,0.0,0.0172491869237925,,,,,,,0.9708859550528501,0.004159149278164479,0.004159149278164479,0.004159149278164479,0.004159149278164479,0.004159149278164479,0.004159149278164479,0.004159149278164479,,,,,,
2024-07-28,Birmingham Northfield,England,lab,0.9708859550540655,Safe Labour,0.4250970762610908,0.2134151630530311,0.03911689226811978,0.2262361461655419,0.07888553532865626,0.0,0.0,0.01724918692356011,,,,,,,0.9708859550540655,0.004159149277990856,0.004159149277990856,0.004159149277990856,0.004159149277990856,0.004159149277990856,0.004159149277990856,0.004159149277990856,,,,,,
2024-07-29,Birmingham Northfield,England,lab,0.9708859550552931,Safe Labour,0.4250970762632416,0.2134151630511614,0.03911689226769467,0.2262361461657506,0.07888553532882622,0.0,0.0,0.01724918692332539,,,,,,,0.9708859550552931,0.004159149277815489,0.004159149277815489,0.004159149277815489,0.004159149277815489,0.004159149277815489,0.004159149277815489,0.004159149277815489,,,,,,
2024-07-30,Birmingham Northfield,England,lab,0.9708859550565326,Safe Labour,0.4250970762654138,0.2134151630492727,0.03911689226726519,0.2262361461659619,0.07888553532899821,0.0,0.0,0.01724918692308835,,,,,,,0.9708859550565326,0.004159149277638408,0.004159149277638408,0.004159149277638408,0.004159149277638408,0.004159149277638408,0.004159149277638408,0.004159149277638408,,,,,,
2024-07-31,Birmingham Northfield,England,lab,0.9708859550577852,Safe Labour,0.4250970762676081,0.2134151630473654,0.03911689226683158,0.2262361461661746,0.07888553532917149,0.0,0.0,0.01724918692284894,,,,,,,0.9708859550577852,0.004159149277459471,0.004159149277459471,0.004159149277459471,0.004159149277459471,0.004159149277459471,0.004159149277459471,0.004159149277459471,,,,,,
2024-08-01,Birmingham Northfield,England,lab,0.9708859550590506,Safe Labour,0.4250970762698245,0.2134151630454389,0.03911689226639353,0.2262361461663891,0.0788855353293469,0.0,0.0,0.01724918692260712,,,,,,,0.9708859550590506,0.004159149277278696,0.004159149277278696,0.004159149277278696,0.004159149277278696,0.004159149277278696,0.004159149277278696,0.004159149277278696,,,,,,
2024-08-02,Birmingham Northfield,England,lab,0.9708859550603276,Safe Labour,0.4250970762720621,0.2134151630434933,0.03911689226595114,0.2262361461666067,0.07888553532952383,0.0,0.0,0.01724918692236285,,,,,,,0.9708859550603276,0.00415914927709627,0.00415914927709627,0.00415914927709627,0.00415914927709627,0.00415914927709627,0.00415914927709627,0.00415914927709627,,,,,,
2024-08-03,Birmingham Northfield,England,lab,0.9708859550616173,Safe Labour,0.4250970762743221,0.2134151630415282,0.03911689226550441,0.2262361461668262,0.07888553532970274,0.0,0.0,0.01724918692211625,,,,,,,0.9708859550616173,0.004159149276912021,0.004159149276912021,0.004159149276912021,0.004159149276912021,0.004159149276912021,0.004159149276912021,0.004159149276912021,,,,,,
2024-08-04,Birmingham Northfield,England,lab,0.9708859550629211,Safe Labour,0.4250970762766059,0.2134151630395431,0.03911689226505311,0.2262361461670476,0.07888553532988332,0.0,0.0,0.01724918692186709,,,,,,,0.9708859550629211,0.004159149276725773,0.004159149276725773,0.004159149276725773,0.004159149276725773,0.004159149276725773,0.004159149276725773,0.004159149276725773,,,,,,
2024-08-05,Birmingham Northfield,England,lab,0.9579051367232494,Safe Labour,0.4086544438297154,0.2168773657983051,0.03992717243733855,0.2273383899083971,0.08396322430914932,0.0,0.0,0.02323940371709434,,,,,,,0.9579051367232494,0.006013551896678965,0.006013551896678965,0.006013551896678965,0.006013551896678965,0.006013551896678965,0.006013551896678965,0.006013551896678965,,,,,,
2024-08-06,Birmingham Northfield,England,lab,0.9579051367244749,Safe Labour,0.4086544438314358,0.2168773657963947,0.03992717243690377,0.2273383899086848,0.08396322430952778,0.0,0.0,0.02323940371705305,,,,,,,0.9579051367244749,0.006013551896503899,0.006013551896503899,0.006013551896503899,0.006013551896503899,0.006013551896503899,0.006013551896503899,0.006013551896503899,,,,,,
2024-08-07,Birmingham Northfield,England,lab,0.9439605896441993,Likely Labour,0.3997256956086177,0.2234793794062551,0.04091353094437148,0.2328948306176356,0.08292786080946278,0.0,0.0,0.0200587026136574,,,,,,,0.9439605896441993,0.008005630050829085,0.008005630050829085,0.008005630050829085,0.008005630050829085,0.008005630050829085,0.008005630050829085,0.008005630050829085,,,,,,
2024-08-08,Birmingham Northfield,England,lab,0.9247270690797995,Likely Labour,0.3943427655262544,0.2197487111728931,0.04056598852957827,0.2433991648064557,0.08208498432403637,0.0,0.0,0.01985838564078223,,,,,,,0.9247270690797995,0.01075327584574348,0.01075327584574348,0.01075327584574348,0.01075327584574348,0.01075327584574348,0.01075327584574348,0.01075327584574348,,,,,,
2024-08-09,Birmingham Northfield,England,lab,0.9247270690802045,Likely Labour,0.3943427655274626,0.2197487111710444,0.04056598852915546,0.2433991648073643,0.08208498432435736,0.0,0.0,0.01985838564061578,,,,,,,0.9247270690802045,0.01075327584568562,0.01075327584568562,0.01075327584568562,0.01075327584568562,0.01075327584568562,0.01075327584568562,0.01075327584568562,,,,,,
2024-08-10,Birmingham Northfield,England,lab,0.9247270690806142,Likely Labour,0.3943427655286832,0.2197487111691773,0.04056598852872839,0.2433991648082819,0.0820849843246815,0.0,0.0,0.01985838564044762,,,,,,,0.9247270690806142,0.01075327584562709,0.01075327584562709,0.01075327584562709,0.01075327584562709,0.01075327584562709,0.01075327584562709,0.01075327584562709,,,,,,
2024-08-11,Birmingham Northfield,England,lab,0.9247270690810279,Likely Labour,0.3943427655299162,0.219748711167291,0.04056598852829706,0.243399164809209,0.0820849843250089,0.0,0.0,0.01985838564027786,,,,,,,0.9247270690810279,0.010753275845568,0.010753275845568,0.010753275845568,0.010753275845568,0.010753275845568,0.010753275845568,0.010753275845568,,,,,,
2024-08-12,Birmingham Northfield,England,lab,0.9247270690814451,Likely Labour,0.3943427655311611,0.2197487111653866,0.04056598852786137,0.2433991648101452,0.08208498432533946,0.0,0.0,0.01985838564010635,,,,,,,0.9247270690814451,0.0107532758455084,0.0107532758455084,0.0107532758455084,0.0107532758455084,0.0107532758455084,0.0107532758455084,0.0107532758455084,,,,,,
2024-08-13,Birmingham Northfield,England,lab,0.9247270690818673,Likely Labour,0.3943427655324186,0.2197487111634629,0.04056598852742146,0.2433991648110904,0.08208498432567361,0.0,0.0,0.01985838563993314,,,,,,,0.9247270690818673,0.01075327584544808,0.01075327584544808,0.01075327584544808,0.01075327584544808,0.01075327584544808,0.01075327584544808,0.01075327584544808,,,,,,
2024-08-14,Birmingham Northfield,England,lab,0.9247270690822917,Likely Labour,0.3943427655336883,0.2197487111615194,0.04056598852697707,0.2433991648120461,0.082084984326011,0.0,0.0,0.01985838563975819,,,,,,,0.9247270690822917,0.01075327584538744,0.01075327584538744,0.01075327584538744,0.01075327584538744,0.01075327584538744,0.01075327584538744,0.01075327584538744,,,,,,
2024-08-15,Birmingham Northfield,England,lab,0.924727069082723,Likely Labour,0.3943427655349713,0.2197487111595571,0.0405659885265282,0.2433991648130102,0.08208498432635172,0.0,0.0,0.01985838563958154,,,,,,,0.924727069082723,0.01075327584532584,0.01075327584532584,0.01075327584532584,0.01075327584532584,0.01075327584532584,0.01075327584532584,0.01075327584532584,,,,,,
2024-08-16,Birmingham Northfield,England,lab,0.9247270690831575,Likely Labour,0.394342765536267,0.2197487111575746,0.04056598852607486,0.2433991648139845,0.08208498432669586,0.0,0.0,0.01985838563940307,,,,,,,0.9247270690831575,0.01075327584526376,0.01075327584526376,0.01075327584526376,0.01075327584526376,0.01075327584526376,0.01075327584526376,0.01075327584526376,,,,,,
2024-08-17,Birmingham Northfield,England,lab,0.9247270690835956,Likely Labour,0.3943427655375751,0.2197487111555729,0.04056598852561708,0.2433991648149685,0.08208498432704356,0.0,0.0,0.01985838563922283,,,,,,,0.9247270690835956,0.01075327584520118,0.01075327584520118,0.01075327584520118,0.01075327584520118,0.01075327584520118,0.01075327584520118,0.01075327584520118,,,,,,
2024-08-18,Birmingham Northfield,England,lab,0.9247270690840388,Likely Labour,0.3943427655388969,0.2197487111535509,0.04056598852515458,0.2433991648159625,0.0820849843273945,0.0,0.0,0.01985838563904078,,,,,,,0.9247270690840388,0.01075327584513787,0.01075327584513787,0.01075327584513787,0.01075327584513787,0.01075327584513787,0.01075327584513787,0.01075327584513787,,,,,,
2024-08-19,Birmingham Northfield,England,lab,0.9247270690844863,Likely Labour,0.3943427655402315,0.219748711151509,0.04056598852468755,0.243399164816966,0.0820849843277491,0.0,0.0,0.01985838563885692,,,,,,,0.9247270690844863,0.01075327584507393,0.01075327584507393,0.01075327584507393,0.01075327584507393,0.01075327584507393,0.01075327584507393,0.01075327584507393,,,,,,
2024-08-20,Birmingham Northfield,England,lab,0.9247270690849391,Likely Labour,0.39434276554158,0.2197487111494461,0.04056598852421586,0.2433991648179797,0.08208498432810715,0.0,0.0,0.01985838563867122,,,,,,,0.9247270690849391,0.01075327584500925,0.01075327584500925,0.01075327584500925,0.01075327584500925,0.01075327584500925,0.01075327584500925,0.01075327584500925,,,,,,
2024-08-21,Birmingham Northfield,England,lab,0.9247270690853956,Likely Labour,0.3943427655429416,0.219748711147363,0.04056598852373938,0.2433991648190036,0.08208498432846888,0.0,0.0,0.01985838563848364,,,,,,,0.9247270690853956,0.01075327584494404,0.01075327584494404,0.01075327584494404,0.01075327584494404,0.01075327584494404,0.01075327584494404,0.01075327584494404,,,,,,
2024-08-22,Birmingham Northfield,England,lab,0.9247270690858557,Likely Labour,0.3943427655443166,0.2197487111452585,0.04056598852325822,0.2433991648200383,0.08208498432883414,0.0,0.0,0.01985838563829422,,,,,,,0.9247270690858557,0.01075327584487831,0.01075327584487831,0.01075327584487831,0.01075327584487831,0.01075327584487831,0.01075327584487831,0.01075327584487831,,,,,,
2024-08-23,Birmingham Northfield,England,lab,0.9247270690863219,Likely Labour,0.3943427655457055,0.2197487111431339,0.0405659885227722,0.2433991648210824,0.0820849843292032,0.0,0.0,0.01985838563810292,,,,,,,0.9247270690863219,0.01075327584481171,0.01075327584481171,0.01075327584481171,0.01075327584481171,0.01075327584481171,0.01075327584481171,0.01075327584481171,,,,,,
2024-08-24,Birmingham Northfield,England,lab,0.9247270690867924,Likely Labour,0.3943427655471085,0.2197487111409876,0.04056598852228135,0.2433991648221372,0.08208498432957573,0.0,0.0,0.01985838563790964,,,,,,,0.9247270690867924,0.0107532758447445,0.0107532758447445,0.0107532758447445,0.0107532758447445,0.0107532758447445,0.0107532758447445,0.0107532758447445,,,,,,
2024-08-25,Birmingham Northfield,England,lab,0.924727069087268,Likely Labour,0.3943427655485257,0.2197487111388197,0.04056598852178547,0.2433991648232026,0.08208498432995207,0.0,0.0,0.01985838563771445,,,,,,,0.924727069087268,0.01075327584467655,0.01075327584467655,0.01075327584467655,0.01075327584467655,0.01075327584467655,0.01075327584467655,0.01075327584467655,,,,,,
2024-08-26,Birmingham Northfield,England,lab,0.9247270690877467,Likely Labour,0.3943427655499561,0.2197487111366304,0.04056598852128476,0.2433991648242791,0.08208498433033228,0.0,0.0,0.01985838563751735,,,,,,,0.9247270690877467,0.01075327584460816,0.01075327584460816,0.01075327584460816,0.01075327584460816,0.01075327584460816,0.01075327584460816,0.01075327584460816,,,,,,
2024-08-27,Birmingham Northfield,England,lab,0.9247270690882332,Likely Labour,0.3943427655514024,0.2197487111344187,0.04056598852077892,0.2433991648253654,0.0820849843307163,0.0,0.0,0.01985838563731822,,,,,,,0.9247270690882332,0.01075327584453866,0.01075327584453866,0.01075327584453866,0.01075327584453866,0.01075327584453866,0.01075327584453866,0.01075327584453866,,,,,,
2024-08-28,Birmingham Northfield,England,lab,0.9247270690887217,Likely Labour,0.3943427655528617,0.2197487111321854,0.04056598852026826,0.2433991648264635,0.08208498433110424,0.0,0.0,0.01985838563711716,,,,,,,0.9247270690887217,0.01075327584446888,0.01075327584446888,0.01075327584446888,0.01075327584446888,0.01075327584446888,0.01075327584446888,0.01075327584446888,,,,,,
2024-08-29,Birmingham Northfield,England,lab,0.9010051177452456,Likely Labour,0.3829324322298027,0.2284331071515656,0.04134909469701441,0.2477704471966753,0.08154861191318376,0.0,0.0,0.01796630681175827,,,,,,,0.9010051177452456,0.01414212603639421,0.01414212603639421,0.01414212603639421,0.01414212603639421,0.01414212603639421,0.01414212603639421,0.01414212603639421,,,,,,
2024-08-30,Birmingham Northfield,England,lab,0.9010051177445825,Likely Labour,0.382932432230744,0.228433107149684,0.04134909469652769,0.2477704471980162,0.08154861191355907,0.0,0.0,0.0179663068114689,,,,,,,0.9010051177445825,0.01414212603648894,0.01414212603648894,0.01414212603648894,0.01414212603648894,0.01414212603648894,0.01414212603648894,0.01414212603648894,,,,,,
2024-08-31,Birmingham Northfield,England,lab,0.901005117743911,Likely Labour,0.3829324322316945,0.2284331071477831,0.04134909469603631,0.2477704471993715,0.08154861191393799,0.0,0.0,0.01796630681117673,,,,,,,0.901005117743911,0.01414212603658487,0.01414212603658487,0.01414212603658487,0.01414212603658487,0.01414212603658487,0.01414212603658487,0.01414212603658487,,,,,,
2024-09-01,Birmingham Northfield,England,lab,0.901005117743235,Likely Labour,0.382932432232655,0.2284331071458636,0.04134909469553982,0.2477704472007393,0.08154861191432063,0.0,0.0,0.01796630681088165,,,,,,,0.901005117743235,0.01414212603668144,0.01414212603668144,0.01414212603668144,0.01414212603668144,0.01414212603668144,0.01414212603668144,0.01414212603668144,,,,,,
2024-09-02,Birmingham Northfield,England,lab,0.901005117742551,Likely Labour,0.3829324322336245,0.2284331071439251,0.04134909469503842,0.2477704472021212,0.08154861191470729,0.0,0.0,0.01796630681058355,,,,,,,0.901005117742551,0.01414212603677915,0.01414212603677915,0.01414212603677915,0.01414212603677915,0.01414212603677915,0.01414212603677915,0.01414212603677915,,,,,,
2024-09-03,Birmingham Northfield,England,lab,0.90100511774186,Likely Labour,0.3829324322346038,0.228433107141967,0.04134909469453203,0.2477704472035169,0.08154861191509785,0.0,0.0,0.01796630681028249,,,,,,,0.90100511774186,0.01414212603687787,0.01414212603687787,0.01414212603687787,0.01414212603687787,0.01414212603687787,0.01414212603687787,0.01414212603687787,,,,,,
2024-09-04,Birmingham Northfield,England,lab,0.9010051177411605,Likely Labour,0.3829324322355925,0.2284331071399892,0.04134909469402059,0.2477704472049271,0.08154861191549226,0.0,0.0,0.01796630680997839,,,,,,,0.9010051177411605,0.01414212603697779,0.01414212603697779,0.01414212603697779,0.01414212603697779,0.01414212603697779,0.01414212603697779,0.01414212603697779,,,,,,
2024-09-05,Birmingham Northfield,England,lab,0.9010051177404568,Likely Labour,0.3829324322365917,0.2284331071379918,0.04134909469350402,0.2477704472063506,0.08154861191589054,0.0,0.0,0.01796630680967132,,,,,,,0.9010051177404568,0.01414212603707833,0.01414212603707833,0.01414212603707833,0.01414212603707833,0.01414212603707833,0.01414212603707833,0.01414212603707833,,,,,,
2024-09-06,Birmingham Northfield,England,lab,0.9010051177397452,Likely Labour,0.3829324322376009,0.2284331071359745,0.04134909469298221,0.2477704472077885,0.08154861191629276,0.0,0.0,0.01796630680936116,,,,,,,0.9010051177397452,0.01414212603717998,0.01414212603717998,0.01414212603717998,0.01414212603717998,0.01414212603717998,0.01414212603717998,0.01414212603717998,,,,,,
2024-09-07,Birmingham Northfield,England,lab,0.9010051177390268,Likely Labour,0.3829324322386203,0.2284331071339365,0.04134909469245528,0.247770447209241,0.08154861191669906,0.0,0.0,0.01796630680904786,,,,,,,0.9010051177390268,0.01414212603728261,0.01414212603728261,0.01414212603728261,0.01414212603728261,0.01414212603728261,0.01414212603728261,0.01414212603728261,,,,,,
2024-09-08,Birmingham Northfield,England,lab,0.9010051177383007,Likely Labour,0.3829324322396496,0.2284331071318785,0.04134909469192308,0.2477704472107079,0.08154861191710934,0.0,0.0,0.01796630680873145,,,,,,,0.9010051177383007,0.01414212603738634,0.01414212603738634,0.01414212603738634,0.01414212603738634,0.01414212603738634,0.01414212603738634,0.01414212603738634,,,,,,
2024-09-09,Birmingham Northfield,England,lab,0.9010051177375685,Likely Labour,0.3829324322406897,0.2284331071297999,0.04134909469138546,0.2477704472121893,0.08154861191752388,0.0,0.0,0.01796630680841189,,,,,,,0.9010051177375685,0.01414212603749093,0.01414212603749093,0.01414212603749093,0.01414212603749093,0.01414212603749093,0.01414212603749093,0.01414212603749093,,,,,,
2024-09-10,Birmingham Northfield,England,lab,0.9010051177368276,Likely Labour,0.3829324322417393,0.2284331071277009,0.0413490946908426,0.2477704472136855,0.08154861191794242,0.0,0.0,0.0179663068080891,,,,,,,0.9010051177368276,0.01414212603759678,0.01414212603759678,0.01414212603759678,0.01414212603759678,0.01414212603759678,0.01414212603759678,0.01414212603759678,,,,,,
2024-09-11,Birmingham Northfield,England,lab,0.9010051177360799,Likely Labour,0.3829324322428,0.2284331071255805,0.04134909469029431,0.2477704472151968,0.08154861191836531,0.0,0.0,0.0179663068077631,,,,,,,0.9010051177360799,0.01414212603770359,0.01414212603770359,0.01414212603770359,0.01414212603770359,0.01414212603770359,0.01414212603770359,0.01414212603770359,,,,,,
2024-09-12,Birmingham Northfield,England,lab,0.8820638627309529,Likely Labour,0.3735007336455289,0.2342496176016996,0.04345081440707663,0.2490413240222286,0.08149530748105906,0.0,0.0,0.01826220284240728,,,,,,,0.8820638627309529,0.01684801960986473,0.01684801960986473,0.01684801960986473,0.01684801960986473,0.01684801960986473,0.01684801960986473,0.01684801960986473,,,,,,
2024-09-13,Birmingham Northfield,England,lab,0.882063862728925,Likely Labour,0.373500733646088,0.23424961759984,0.04345081440662237,0.2490413240238654,0.08149530748149492,0.0,0.0,0.01826220284208937,,,,,,,0.882063862728925,0.01684801961015443,0.01684801961015443,0.01684801961015443,0.01684801961015443,0.01684801961015443,0.01684801961015443,0.01684801961015443,,,,,,
2024-09-14,Birmingham Northfield,England,lab,0.8820638627268733,Likely Labour,0.3735007336466513,0.234249617597963,0.04345081440616361,0.2490413240255188,0.08149530748193513,0.0,0.0,0.01826220284176823,,,,,,,0.8820638627268733,0.01684801961044753,0.01684801961044753,0.01684801961044753,0.01684801961044753,0.01684801961044753,0.01684801961044753,0.01684801961044753,,,,,,
