run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Doncaster East and the Isle of Axholme,England,lab,0.9170542300693253,Likely Labour,0.4049894867285856,0.2595140585092056,0.02708918153394956,0.2428480444521571,0.04910837378667061,0.0,0.0,0.01645085498943155,,,,,,,0.9170542300693253,0.01184939570438271,0.01184939570438271,0.01184939570438271,0.01184939570438271,0.01184939570438271,0.01184939570438271,0.01184939570438271,,,,,,
2024-07-16,Doncaster East and the Isle of Axholme,England,lab,0.9170542300762523,Likely Labour,0.4049894867310596,0.2595140585069188,0.02708918153370337,0.242848044452224,0.04910837378694576,0.0,0.0,0.01645085498914842,,,,,,,0.9170542300762523,0.01184939570339313,0.01184939570339313,0.01184939570339313,0.01184939570339313,0.01184939570339313,0.01184939570339313,0.01184939570339313,,,,,,
2024-07-17,Doncaster East and the Isle of Axholme,England,lab,0.917054230083252,Likely Labour,0.40498948673356,0.2595140585046086,0.02708918153345458,0.2428480444522908,0.04910837378722371,0.0,0.0,0.01645085498886242,,,,,,,0.917054230083252,0.01184939570239317,0.01184939570239317,0.01184939570239317,0.01184939570239317,0.01184939570239317,0.01184939570239317,0.01184939570239317,,,,,,
2024-07-18,Doncaster East and the Isle of Axholme,England,lab,0.9170542300903184,Likely Labour,0.4049894867360843,0.2595140585022765,0.02708918153320337,0.2428480444523579,0.04910837378750437,0.0,0.0,0.0164508549885736,,,,,,,0.9170542300903184,0.01184939570138369,0.01184939570138369,0.01184939570138369,0.01184939570138369,0.01184939570138369,0.01184939570138369,0.01184939570138369,,,,,,
2024-07-19,Doncaster East and the Isle of Axholme,England,lab,0.9170542300974581,Likely Labour,0.4049894867386343,0.2595140584999197,0.02708918153294967,0.2428480444524266,0.04910837378778788,0.0,0.0,0.01645085498828188,,,,,,,0.9170542300974581,0.01184939570036373,0.01184939570036373,0.01184939570036373,0.01184939570036373,0.01184939570036373,0.01184939570036373,0.01184939570036373,,,,,,
2024-07-20,Doncaster East and the Isle of Axholme,England,lab,0.9170542301046675,Likely Labour,0.4049894867412095,0.2595140584975402,0.02708918153269343,0.2428480444524953,0.04910837378807416,0.0,0.0,0.01645085498798724,,,,,,,0.9170542301046675,0.01184939569933383,0.01184939569933383,0.01184939569933383,0.01184939569933383,0.01184939569933383,0.01184939569933383,0.01184939569933383,,,,,,
2024-07-21,Doncaster East and the Isle of Axholme,England,lab,0.9170542301119485,Likely Labour,0.4049894867438101,0.2595140584951369,0.02708918153243468,0.2428480444525651,0.04910837378836342,0.0,0.0,0.01645085498768964,,,,,,,0.9170542301119485,0.01184939569829367,0.01184939569829367,0.01184939569829367,0.01184939569829367,0.01184939569829367,0.01184939569829367,0.01184939569829367,,,,,,
2024-07-22,Doncaster East and the Isle of Axholme,England,lab,0.9170542301193042,Likely Labour,0.4049894867464376,0.2595140584927091,0.02708918153217334,0.2428480444526351,0.0491083737886556,0.0,0.0,0.01645085498738913,,,,,,,0.9170542301193042,0.01184939569724286,0.01184939569724286,0.01184939569724286,0.01184939569724286,0.01184939569724286,0.01184939569724286,0.01184939569724286,,,,,,
2024-07-23,Doncaster East and the Isle of Axholme,England,lab,0.9170542301267314,Likely Labour,0.4049894867490904,0.2595140584902576,0.02708918153190932,0.2428480444527064,0.04910837378895058,0.0,0.0,0.01645085498708556,,,,,,,0.9170542301267314,0.01184939569618184,0.01184939569618184,0.01184939569618184,0.01184939569618184,0.01184939569618184,0.01184939569618184,0.01184939569618184,,,,,,
2024-07-24,Doncaster East and the Isle of Axholme,England,lab,0.9170542301342328,Likely Labour,0.4049894867517701,0.2595140584877819,0.02708918153164273,0.2428480444527776,0.04910837378924861,0.0,0.0,0.016450854986779,,,,,,,0.9170542301342328,0.0118493956951102,0.0118493956951102,0.0118493956951102,0.0118493956951102,0.0118493956951102,0.0118493956951102,0.0118493956951102,,,,,,
2024-07-25,Doncaster East and the Isle of Axholme,England,lab,0.9170542301418114,Likely Labour,0.404989486754477,0.2595140584852804,0.02708918153137331,0.2428480444528505,0.0491083737895495,0.0,0.0,0.01645085498646932,,,,,,,0.9170542301418114,0.01184939569402755,0.01184939569402755,0.01184939569402755,0.01184939569402755,0.01184939569402755,0.01184939569402755,0.01184939569402755,,,,,,
2024-07-26,Doncaster East and the Isle of Axholme,England,lab,0.8641657654668329,Likely Labour,0.3870881361460889,0.271673007711272,0.02718169876196826,0.251684045703025,0.04353711251831011,0.0,0.0,0.01883599915933551,,,,,,,0.8641657654668329,0.01940489064759629,0.01940489064759629,0.01940489064759629,0.01940489064759629,0.01940489064759629,0.01940489064759629,0.01940489064759629,,,,,,
2024-07-27,Doncaster East and the Isle of Axholme,England,lab,0.8641657654757209,Likely Labour,0.3870881361482266,0.2716730077091296,0.02718169876169872,0.2516840457034128,0.04353711251843414,0.0,0.0,0.01883599915909813,,,,,,,0.8641657654757209,0.01940489064632658,0.01940489064632658,0.01940489064632658,0.01940489064632658,0.01940489064632658,0.01940489064632658,0.01940489064632658,,,,,,
2024-07-28,Doncaster East and the Isle of Axholme,England,lab,0.8641657654847004,Likely Labour,0.3870881361503861,0.271673007706965,0.0271816987614266,0.2516840457038044,0.04353711251855959,0.0,0.0,0.01883599915885839,,,,,,,0.8641657654847004,0.0194048906450438,0.0194048906450438,0.0194048906450438,0.0194048906450438,0.0194048906450438,0.0194048906450438,0.0194048906450438,,,,,,
2024-07-29,Doncaster East and the Isle of Axholme,England,lab,0.8641657654937691,Likely Labour,0.387088136152567,0.2716730077047788,0.02718169876115174,0.2516840457042001,0.04353711251868613,0.0,0.0,0.01883599915861624,,,,,,,0.8641657654937691,0.01940489064374826,0.01940489064374826,0.01940489064374826,0.01940489064374826,0.01940489064374826,0.01940489064374826,0.01940489064374826,,,,,,
2024-07-30,Doncaster East and the Isle of Axholme,England,lab,0.8641657655029286,Likely Labour,0.3870881361547696,0.2716730077025706,0.02718169876087402,0.2516840457046002,0.04353711251881409,0.0,0.0,0.0188359991583717,,,,,,,0.8641657655029286,0.01940489064243977,0.01940489064243977,0.01940489064243977,0.01940489064243977,0.01940489064243977,0.01940489064243977,0.01940489064243977,,,,,,
2024-07-31,Doncaster East and the Isle of Axholme,England,lab,0.8641657655121795,Likely Labour,0.3870881361569945,0.2716730077003407,0.02718169876059363,0.2516840457050032,0.04353711251894311,0.0,0.0,0.01883599915812469,,,,,,,0.8641657655121795,0.01940489064111821,0.01940489064111821,0.01940489064111821,0.01940489064111821,0.01940489064111821,0.01940489064111821,0.01940489064111821,,,,,,
2024-08-01,Doncaster East and the Isle of Axholme,England,lab,0.8641657655215248,Likely Labour,0.3870881361592421,0.2716730076980881,0.02718169876031038,0.2516840457054104,0.04353711251907363,0.0,0.0,0.01883599915787522,,,,,,,0.8641657655215248,0.01940489063978316,0.01940489063978316,0.01940489063978316,0.01940489063978316,0.01940489063978316,0.01940489063978316,0.01940489063978316,,,,,,
2024-08-02,Doncaster East and the Isle of Axholme,England,lab,0.8641657655309605,Likely Labour,0.3870881361615112,0.2716730076958133,0.02718169876002434,0.2516840457058226,0.04353711251920534,0.0,0.0,0.01883599915762322,,,,,,,0.8641657655309605,0.01940489063843521,0.01940489063843521,0.01940489063843521,0.01940489063843521,0.01940489063843521,0.01940489063843521,0.01940489063843521,,,,,,
2024-08-03,Doncaster East and the Isle of Axholme,England,lab,0.8641657655404902,Likely Labour,0.3870881361638027,0.2716730076935158,0.02718169875973546,0.2516840457062386,0.04353711251933848,0.0,0.0,0.01883599915736879,,,,,,,0.8641657655404902,0.01940489063707382,0.01940489063707382,0.01940489063707382,0.01940489063707382,0.01940489063707382,0.01940489063707382,0.01940489063707382,,,,,,
2024-08-04,Doncaster East and the Isle of Axholme,England,lab,0.8641657655501191,Likely Labour,0.3870881361661186,0.2716730076911948,0.02718169875944365,0.2516840457066583,0.04353711251947291,0.0,0.0,0.01883599915711176,,,,,,,0.8641657655501191,0.01940489063569826,0.01940489063569826,0.01940489063569826,0.01940489063569826,0.01940489063569826,0.01940489063569826,0.01940489063569826,,,,,,
2024-08-05,Doncaster East and the Isle of Axholme,England,lab,0.8209048393328567,Likely Labour,0.3722216130839088,0.2757488499356008,0.0277110815973265,0.2526886032902345,0.04628333440083338,0.0,0.0,0.0253465176920959,,,,,,,0.8209048393328567,0.02558502295245035,0.02558502295245035,0.02558502295245035,0.02558502295245035,0.02558502295245035,0.02558502295245035,0.02558502295245035,,,,,,
2024-08-06,Doncaster East and the Isle of Axholme,England,lab,0.8209048393428857,Likely Labour,0.3722216130857076,0.275748849933374,0.02771108159704624,0.2526886032907239,0.04628333440107778,0.0,0.0,0.02534651769207045,,,,,,,0.8209048393428857,0.02558502295101763,0.02558502295101763,0.02558502295101763,0.02558502295101763,0.02558502295101763,0.02558502295101763,0.02558502295101763,,,,,,
2024-08-07,Doncaster East and the Isle of Axholme,England,lab,0.776436673454102,Likely Labour,0.3631530398378752,0.283333228063662,0.02830950567944397,0.2578186232223448,0.04557434898925185,0.0,0.0,0.02181125420742201,,,,,,,0.776436673454102,0.03193761807798706,0.03193761807798706,0.03193761807798706,0.03193761807798706,0.03193761807798706,0.03193761807798706,0.03193761807798706,,,,,,
2024-08-08,Doncaster East and the Isle of Axholme,England,lab,0.7762629162943909,Likely Labour,0.3581246274688309,0.2783658545545004,0.02804767005826979,0.2688082217700393,0.04507668156412776,0.0,0.0,0.02157694458423192,,,,,,,0.7762629162943909,0.03196244052937436,0.03196244052937436,0.03196244052937436,0.03196244052937436,0.03196244052937436,0.03196244052937436,0.03196244052937436,,,,,,
2024-08-09,Doncaster East and the Isle of Axholme,England,lab,0.7762629163042265,Likely Labour,0.3581246274701127,0.2783658545523278,0.0280476700579956,0.2688082217711659,0.04507668156433305,0.0,0.0,0.02157694458406497,,,,,,,0.7762629163042265,0.03196244052796927,0.03196244052796927,0.03196244052796927,0.03196244052796927,0.03196244052796927,0.03196244052796927,0.03196244052796927,,,,,,
2024-08-10,Doncaster East and the Isle of Axholme,England,lab,0.776262916314161,Likely Labour,0.3581246274714076,0.2783658545501336,0.02804767005771865,0.2688082217723033,0.04507668156454037,0.0,0.0,0.02157694458389629,,,,,,,0.776262916314161,0.07457902789529136,0.02485967596509712,0.02485967596509712,0.02485967596509712,0.02485967596509712,0.02485967596509712,0.02485967596509712,,,,,,
2024-08-11,Doncaster East and the Isle of Axholme,England,lab,0.776262916324199,Likely Labour,0.358124627472716,0.2783658545479166,0.02804767005743897,0.2688082217734525,0.04507668156474978,0.0,0.0,0.02157694458372603,,,,,,,0.776262916324199,0.03196244052511607,0.03196244052511607,0.03196244052511607,0.03196244052511607,0.03196244052511607,0.03196244052511607,0.03196244052511607,,,,,,
2024-08-12,Doncaster East and the Isle of Axholme,England,lab,0.7762629163343316,Likely Labour,0.3581246274740365,0.2783658545456784,0.02804767005715644,0.2688082217746136,0.04507668156496124,0.0,0.0,0.02157694458355398,,,,,,,0.7762629163343316,0.03196244052366854,0.03196244052366854,0.03196244052366854,0.03196244052366854,0.03196244052366854,0.03196244052366854,0.03196244052366854,,,,,,
2024-08-13,Doncaster East and the Isle of Axholme,England,lab,0.7762629163445676,Likely Labour,0.3581246274753708,0.2783658545434177,0.02804767005687116,0.2688082217757852,0.04507668156517494,0.0,0.0,0.02157694458338024,,,,,,,0.7762629163445676,0.03196244052220627,0.03196244052220627,0.03196244052220627,0.03196244052220627,0.03196244052220627,0.03196244052220627,0.03196244052220627,,,,,,
2024-08-14,Doncaster East and the Isle of Axholme,England,lab,0.7762629163549064,Likely Labour,0.358124627476718,0.2783658545411338,0.028047670056583,0.2688082217769699,0.04507668156539073,0.0,0.0,0.02157694458320476,,,,,,,0.7762629163549064,0.03196244052072929,0.03196244052072929,0.03196244052072929,0.03196244052072929,0.03196244052072929,0.03196244052072929,0.03196244052072929,,,,,,
2024-08-15,Doncaster East and the Isle of Axholme,England,lab,0.7762629163653493,Likely Labour,0.3581246274780793,0.2783658545388274,0.02804767005629191,0.2688082217781652,0.04507668156560863,0.0,0.0,0.02157694458302759,,,,,,,0.7762629163653493,0.03196244051923745,0.03196244051923745,0.03196244051923745,0.03196244051923745,0.03196244051923745,0.03196244051923745,0.03196244051923745,,,,,,
2024-08-16,Doncaster East and the Isle of Axholme,England,lab,0.7762629163758957,Likely Labour,0.3581246274794537,0.2783658545364978,0.02804767005599794,0.2688082217793732,0.04507668156582879,0.0,0.0,0.02157694458284856,,,,,,,0.7762629163758957,0.03196244051773082,0.03196244051773082,0.03196244051773082,0.03196244051773082,0.03196244051773082,0.03196244051773082,0.03196244051773082,,,,,,
2024-08-17,Doncaster East and the Isle of Axholme,England,lab,0.7762629163865453,Likely Labour,0.3581246274808416,0.2783658545341455,0.02804767005570108,0.268808221780593,0.04507668156605114,0.0,0.0,0.02157694458266778,,,,,,,0.7762629163865453,0.03196244051620944,0.03196244051620944,0.03196244051620944,0.03196244051620944,0.03196244051620944,0.03196244051620944,0.03196244051620944,,,,,,
2024-08-18,Doncaster East and the Isle of Axholme,England,lab,0.7762629163973055,Likely Labour,0.3581246274822441,0.2783658545317688,0.02804767005540116,0.2688082217818253,0.04507668156627564,0.0,0.0,0.02157694458248516,,,,,,,0.7762629163973055,0.03196244051467228,0.03196244051467228,0.03196244051467228,0.03196244051467228,0.03196244051467228,0.03196244051467228,0.03196244051467228,,,,,,
2024-08-19,Doncaster East and the Isle of Axholme,England,lab,0.7762629164081692,Likely Labour,0.35812462748366,0.2783658545293693,0.02804767005509829,0.2688082217830694,0.04507668156650244,0.0,0.0,0.02157694458230075,,,,,,,0.7762629164081692,0.03196244051312031,0.03196244051312031,0.03196244051312031,0.03196244051312031,0.03196244051312031,0.03196244051312031,0.03196244051312031,,,,,,
2024-08-20,Doncaster East and the Isle of Axholme,England,lab,0.7762629164191459,Likely Labour,0.3581246274850908,0.278365854526945,0.02804767005479243,0.268808221784326,0.04507668156673147,0.0,0.0,0.02157694458211448,,,,,,,0.7762629164191459,0.03196244051155222,0.03196244051155222,0.03196244051155222,0.03196244051155222,0.03196244051155222,0.03196244051155222,0.03196244051155222,,,,,,
2024-08-21,Doncaster East and the Isle of Axholme,England,lab,0.7762629164302296,Likely Labour,0.3581246274865353,0.2783658545244968,0.02804767005448343,0.2688082217855955,0.04507668156696284,0.0,0.0,0.02157694458192633,,,,,,,0.7762629164302296,0.03196244050996883,0.03196244050996883,0.03196244050996883,0.03196244050996883,0.03196244050996883,0.03196244050996883,0.03196244050996883,,,,,,
2024-08-22,Doncaster East and the Isle of Axholme,England,lab,0.7762629164414252,Likely Labour,0.3581246274879941,0.2783658545220236,0.02804767005417142,0.2688082217868781,0.04507668156719644,0.0,0.0,0.02157694458173635,,,,,,,0.7762629164414252,0.03196244050836946,0.03196244050836946,0.03196244050836946,0.03196244050836946,0.03196244050836946,0.03196244050836946,0.03196244050836946,,,,,,
2024-08-23,Doncaster East and the Isle of Axholme,England,lab,0.7762629164527302,Likely Labour,0.3581246274894677,0.2783658545195267,0.02804767005385623,0.2688082217881724,0.04507668156743245,0.0,0.0,0.02157694458154445,,,,,,,0.7762629164527302,0.03196244050675447,0.03196244050675447,0.03196244050675447,0.03196244050675447,0.03196244050675447,0.03196244050675447,0.03196244050675447,,,,,,
2024-08-24,Doncaster East and the Isle of Axholme,England,lab,0.7762629164641506,Likely Labour,0.3581246274909562,0.2783658545170043,0.02804767005353793,0.2688082217894802,0.04507668156767079,0.0,0.0,0.0215769445813506,,,,,,,0.7762629164641506,0.03196244050512298,0.03196244050512298,0.03196244050512298,0.03196244050512298,0.03196244050512298,0.03196244050512298,0.03196244050512298,,,,,,
2024-08-25,Doncaster East and the Isle of Axholme,England,lab,0.7762629164756853,Likely Labour,0.3581246274924597,0.2783658545144566,0.02804767005321639,0.268808221790801,0.04507668156791148,0.0,0.0,0.0215769445811548,,,,,,,0.7762629164756853,0.03196244050347515,0.03196244050347515,0.03196244050347515,0.03196244050347515,0.03196244050347515,0.03196244050347515,0.03196244050347515,,,,,,
2024-08-26,Doncaster East and the Isle of Axholme,England,lab,0.7762629164873325,Likely Labour,0.3581246274939773,0.2783658545118837,0.02804767005289168,0.2688082217921356,0.04507668156815465,0.0,0.0,0.0215769445809571,,,,,,,0.7762629164873325,0.03196244050181128,0.03196244050181128,0.03196244050181128,0.03196244050181128,0.03196244050181128,0.03196244050181128,0.03196244050181128,,,,,,
2024-08-27,Doncaster East and the Isle of Axholme,England,lab,0.7762629164991031,Likely Labour,0.3581246274955119,0.2783658545092842,0.02804767005256367,0.2688082217934825,0.04507668156840027,0.0,0.0,0.02157694458075737,,,,,,,0.7762629164991031,0.03196244050012977,0.03196244050012977,0.03196244050012977,0.03196244050012977,0.03196244050012977,0.03196244050012977,0.03196244050012977,,,,,,
2024-08-28,Doncaster East and the Isle of Axholme,England,lab,0.7762629165109837,Likely Labour,0.35812462749706,0.2783658545066597,0.02804767005223252,0.2688082217948436,0.04507668156864834,0.0,0.0,0.0215769445805557,,,,,,,0.7762629165109837,0.03196244049843254,0.03196244049843254,0.03196244049843254,0.03196244049843254,0.03196244049843254,0.03196244049843254,0.03196244049843254,,,,,,
2024-08-29,Doncaster East and the Isle of Axholme,England,lab,0.711048854149952,Lean Labour,0.3467272997845838,0.2883018489910336,0.02847831222256586,0.2724382090775229,0.0446087755147218,0.0,0.0,0.01944555440957191,,,,,,,0.711048854149952,0.2291681501569413,0.009963832615519188,0.009963832615519188,0.009963832615519188,0.009963832615519188,0.009963832615519188,0.009963832615519188,,,,,,
2024-08-30,Doncaster East and the Isle of Axholme,England,lab,0.7110488541604644,Lean Labour,0.3467272997856056,0.2883018489888253,0.02847831222224811,0.272438209079096,0.04460877551495432,0.0,0.0,0.01944555440927058,,,,,,,0.7110488541604644,0.2420942032709664,0.007809490428095689,0.007809490428095689,0.007809490428095689,0.007809490428095689,0.007809490428095689,0.007809490428095689,,,,,,
2024-08-31,Doncaster East and the Isle of Axholme,England,lab,0.711048854171084,Lean Labour,0.3467272997866374,0.2883018489865942,0.02847831222192733,0.2724382090806857,0.04460877551518909,0.0,0.0,0.01944555440896634,,,,,,,0.711048854171084,0.2330251176039789,0.009321004704159154,0.009321004704159154,0.009321004704159154,0.009321004704159154,0.009321004704159154,0.009321004704159154,,,,,,
2024-09-01,Doncaster East and the Isle of Axholme,England,lab,0.7110488541818089,Lean Labour,0.3467272997876798,0.2883018489843413,0.02847831222160321,0.2724382090822905,0.04460877551542617,0.0,0.0,0.01944555440865906,,,,,,,0.7110488541818089,0.2444971233846338,0.007409003738928297,0.007409003738928297,0.007409003738928297,0.007409003738928297,0.007409003738928297,0.007409003738928297,,,,,,
2024-09-02,Doncaster East and the Isle of Axholme,England,lab,0.7110488541926385,Lean Labour,0.3467272997887322,0.2883018489820662,0.02847831222127591,0.2724382090839113,0.04460877551566576,0.0,0.0,0.01944555440834863,,,,,,,0.7110488541926385,0.2520637654915359,0.006147896719305754,0.006147896719305754,0.006147896719305754,0.006147896719305754,0.006147896719305754,0.006147896719305754,,,,,,
2024-09-03,Doncaster East and the Isle of Axholme,England,lab,0.7110488542035774,Lean Labour,0.3467272997897951,0.2883018489797681,0.02847831222094531,0.2724382090855486,0.04460877551590769,0.0,0.0,0.01944555440803513,,,,,,,0.7110488542035774,0.2330251175777744,0.009321004703110976,0.009321004703110976,0.009321004703110976,0.009321004703110976,0.009321004703110976,0.009321004703110976,,,,,,
2024-09-04,Doncaster East and the Isle of Axholme,England,lab,0.7110488542146255,Lean Labour,0.3467272997908684,0.2883018489774468,0.02847831222061142,0.2724382090872028,0.04460877551615203,0.0,0.0,0.01944555440771847,,,,,,,0.7110488542146255,0.2330251175688647,0.009321004702754588,0.009321004702754588,0.009321004702754588,0.009321004702754588,0.009321004702754588,0.009321004702754588,,,,,,
2024-09-05,Doncaster East and the Isle of Axholme,England,lab,0.711048854225785,Lean Labour,0.346727299791953,0.2883018489751025,0.02847831222027421,0.2724382090888726,0.0446087755163988,0.0,0.0,0.01944555440739871,,,,,,,0.711048854225785,0.2444971233474232,0.007409003737800703,0.007409003737800703,0.007409003737800703,0.007409003737800703,0.007409003737800703,0.007409003737800703,,,,,,
2024-09-06,Doncaster East and the Isle of Axholme,England,lab,0.7110488542370555,Lean Labour,0.3467272997930484,0.288301848972735,0.02847831221993355,0.2724382090905593,0.04460877551664799,0.0,0.0,0.01944555440707572,,,,,,,0.7110488542370555,0.2247397800378625,0.01070189428751726,0.01070189428751726,0.01070189428751726,0.01070189428751726,0.01070189428751726,0.01070189428751726,,,,,,
2024-09-07,Doncaster East and the Isle of Axholme,England,lab,0.711048854248441,Lean Labour,0.3467272997941549,0.2883018489703432,0.0284783122195896,0.2724382090922632,0.04460877551689975,0.0,0.0,0.0194455544067495,,,,,,,0.711048854248441,0.2196028707711933,0.0115580458300628,0.0115580458300628,0.0115580458300628,0.0115580458300628,0.0115580458300628,0.0115580458300628,,,,,,
2024-09-08,Doncaster East and the Isle of Axholme,England,lab,0.7110488542599384,Lean Labour,0.3467272997952722,0.2883018489679278,0.02847831221924215,0.272438209093984,0.04460877551715397,0.0,0.0,0.01944555440642,,,,,,,0.7110488542599384,0.1977034155063582,0.01520795503895063,0.01520795503895063,0.01520795503895063,0.01520795503895063,0.01520795503895063,0.01520795503895063,,,,,,
2024-09-09,Doncaster East and the Isle of Axholme,England,lab,0.7110488542715531,Lean Labour,0.346727299796401,0.288301848965488,0.02847831221889118,0.2724382090957217,0.04460877551741077,0.0,0.0,0.01944555440608724,,,,,,,0.7110488542715531,0.2364145737778255,0.008756095325104648,0.008756095325104648,0.008756095325104648,0.008756095325104648,0.008756095325104648,0.008756095325104648,,,,,,
2024-09-10,Doncaster East and the Isle of Axholme,England,lab,0.7110488542832782,Lean Labour,0.3467272997975405,0.2883018489630248,0.02847831221853679,0.2724382090974768,0.04460877551767008,0.0,0.0,0.0194455544057511,,,,,,,0.7110488542832782,0.2394166635938674,0.008255747020478186,0.008255747020478186,0.008255747020478186,0.008255747020478186,0.008255747020478186,0.008255747020478186,,,,,,
2024-09-11,Doncaster East and the Isle of Axholme,England,lab,0.7110488542951245,Lean Labour,0.3467272997986915,0.288301848960536,0.02847831221817886,0.2724382090992498,0.0446087755179321,0.0,0.0,0.01944555440541163,,,,,,,0.7110488542951245,0.2330251175039461,0.009321004700157844,0.009321004700157844,0.009321004700157844,0.009321004700157844,0.009321004700157844,0.009321004700157844,,,,,,
