run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-30,Liverpool Garston,England,lab,0.9998793339479518,Safe Labour,0.5257306712969282,0.072837351733461,0.08478647773154041,0.1402583888970607,0.07698065347305005,0.0,0.0,0.09940645686795962,,,,,,,0.9998793339479518,1.723800743545668e-05,1.723800743545668e-05,1.723800743545668e-05,1.723800743545668e-05,1.723800743545668e-05,1.723800743545668e-05,1.723800743545668e-05,,,,,,
2024-12-01,Liverpool Garston,England,lab,0.9998793339479303,Safe Labour,0.5257306712959322,0.07283735173396298,0.08478647773114953,0.1402583889008658,0.07698065347426786,0.0,0.0,0.09940645686382181,,,,,,,0.9998793339479303,1.723800743853358e-05,1.723800743853358e-05,1.723800743853358e-05,1.723800743853358e-05,1.723800743853358e-05,1.723800743853358e-05,1.723800743853358e-05,,,,,,
2024-12-02,Liverpool Garston,England,lab,0.9998718560298737,Safe Labour,0.5251000734615935,0.07330064356905319,0.08524028714603239,0.1412440808191188,0.0769136734442163,0.0,0.0,0.09820124155998584,,,,,,,0.9998718560298737,1.830628144661266e-05,1.830628144661266e-05,1.830628144661266e-05,1.830628144661266e-05,1.830628144661266e-05,1.830628144661266e-05,1.830628144661266e-05,,,,,,
2024-12-03,Liverpool Garston,England,lab,0.9998718560298493,Safe Labour,0.5251000734604807,0.07330064356962752,0.08524028714569133,0.141244080823143,0.07691367344545322,0.0,0.0,0.0982012415556042,,,,,,,0.9998718560298493,1.830628145010194e-05,1.830628145010194e-05,1.830628145010194e-05,1.830628145010194e-05,1.830628145010194e-05,1.830628145010194e-05,1.830628145010194e-05,,,,,,
2024-12-04,Liverpool Garston,England,lab,0.9998500665768998,Safe Labour,0.5229829442505904,0.07365036575792339,0.08523018396873933,0.1433770310278988,0.07772366535291605,0.0,0.0,0.09703580964193195,,,,,,,0.9998500665768998,2.14190604428886e-05,2.14190604428886e-05,2.14190604428886e-05,2.14190604428886e-05,2.14190604428886e-05,2.14190604428886e-05,2.14190604428886e-05,,,,,,
2024-12-05,Liverpool Garston,England,lab,0.9998500665768675,Safe Labour,0.5229829442491472,0.07365036575855938,0.08523018396839091,0.1433770310323105,0.07772366535429073,0.0,0.0,0.09703580963730117,,,,,,,0.9998500665768675,2.141906044750395e-05,2.141906044750395e-05,2.141906044750395e-05,2.141906044750395e-05,2.141906044750395e-05,2.141906044750395e-05,2.141906044750395e-05,,,,,,
2024-12-06,Liverpool Garston,England,lab,0.9998388603701545,Safe Labour,0.5212227789460839,0.07346807861615583,0.08502250555653805,0.1435818294171794,0.07738211191070248,0.0,0.0,0.09932269555334051,,,,,,,0.9998388603701545,2.301994712079281e-05,2.301994712079281e-05,2.301994712079281e-05,2.301994712079281e-05,2.301994712079281e-05,2.301994712079281e-05,2.301994712079281e-05,,,,,,
2024-12-07,Liverpool Garston,England,lab,0.9998388603701177,Safe Labour,0.5212227789443782,0.07346807861678015,0.08502250555615697,0.1435818294217046,0.07738211191205822,0.0,0.0,0.09932269554892188,,,,,,,0.9998388603701177,2.301994712604258e-05,2.301994712604258e-05,2.301994712604258e-05,2.301994712604258e-05,2.301994712604258e-05,2.301994712604258e-05,2.301994712604258e-05,,,,,,
2024-12-08,Liverpool Garston,England,lab,0.9998388603700806,Safe Labour,0.5212227789426562,0.0734680786174108,0.08502250555577202,0.1435818294262749,0.07738211191342723,0.0,0.0,0.09932269554445887,,,,,,,0.9998388603700806,2.301994713133993e-05,2.301994713133993e-05,2.301994713133993e-05,2.301994713133993e-05,2.301994713133993e-05,2.301994713133993e-05,2.301994713133993e-05,,,,,,
2024-12-09,Liverpool Garston,England,lab,0.9998346020148615,Safe Labour,0.5217292764141743,0.07331455431868668,0.0855519456458102,0.1448016155177371,0.07772434286669518,0.0,0.0,0.09687826523689647,,,,,,,0.9998346020148615,2.362828359121297e-05,2.362828359121297e-05,2.362828359121297e-05,2.362828359121297e-05,2.362828359121297e-05,2.362828359121297e-05,2.362828359121297e-05,,,,,,
2024-12-10,Liverpool Garston,England,lab,0.9998268288955712,Safe Labour,0.5204687622106224,0.07340955814309046,0.08580320678480528,0.1447999150078861,0.07786314986455119,0.0,0.0,0.09765540798904455,,,,,,,0.9998268288955712,2.473872920411933e-05,2.473872920411933e-05,2.473872920411933e-05,2.473872920411933e-05,2.473872920411933e-05,2.473872920411933e-05,2.473872920411933e-05,,,,,,
2024-12-11,Liverpool Garston,England,lab,0.9998106618361551,Safe Labour,0.5197669473517464,0.07325458946794748,0.08555109094464793,0.1465552792421153,0.07840766397351676,0.0,0.0,0.09646442902002612,,,,,,,0.9998106618361551,2.704830912070438e-05,2.704830912070438e-05,2.704830912070438e-05,2.704830912070438e-05,2.704830912070438e-05,2.704830912070438e-05,2.704830912070438e-05,,,,,,
2024-12-12,Liverpool Garston,England,lab,0.9997985740571581,Safe Labour,0.5183405755184549,0.0731016933967646,0.08514811396686899,0.1468410800515579,0.0780828814996744,0.0,0.0,0.09848565556667933,,,,,,,0.9997985740571581,2.877513469170047e-05,2.877513469170047e-05,2.877513469170047e-05,2.877513469170047e-05,2.877513469170047e-05,2.877513469170047e-05,2.877513469170047e-05,,,,,,
2024-12-13,Liverpool Garston,England,lab,0.9997985740571032,Safe Labour,0.5183405755161962,0.07310169339737776,0.08514811396648424,0.1468410800568592,0.07808288150121942,0.0,0.0,0.09848565556186324,,,,,,,0.9997985740571032,2.877513469955133e-05,2.877513469955133e-05,2.877513469955133e-05,2.877513469955133e-05,2.877513469955133e-05,2.877513469955133e-05,2.877513469955133e-05,,,,,,
2024-12-14,Liverpool Garston,England,lab,0.9997985740570478,Safe Labour,0.5183405755139147,0.07310169339799748,0.08514811396609584,0.1468410800622131,0.07808288150278003,0.0,0.0,0.09848565555699898,,,,,,,0.9997985740570478,2.877513470746563e-05,2.877513470746563e-05,2.877513470746563e-05,2.877513470746563e-05,2.877513470746563e-05,2.877513470746563e-05,2.877513470746563e-05,,,,,,
2024-12-15,Liverpool Garston,England,lab,0.9997985740569917,Safe Labour,0.5183405755116102,0.07310169339862313,0.08514811396570345,0.1468410800676206,0.07808288150435642,0.0,0.0,0.09848565555208626,,,,,,,0.9997985740569917,2.87751347154751e-05,2.87751347154751e-05,2.87751347154751e-05,2.87751347154751e-05,2.87751347154751e-05,2.87751347154751e-05,2.87751347154751e-05,,,,,,
2024-12-16,Liverpool Garston,England,lab,0.9997479172683712,Safe Labour,0.5144426173799657,0.0737906506596623,0.08710903937621442,0.1492087857328924,0.0786148470528837,0.0,0.0,0.09683405979838149,,,,,,,0.9997479172683712,3.601181880411611e-05,3.601181880411611e-05,3.601181880411611e-05,3.601181880411611e-05,3.601181880411611e-05,3.601181880411611e-05,3.601181880411611e-05,,,,,,
2024-12-17,Liverpool Garston,England,lab,0.9997479172682915,Safe Labour,0.5144426173769777,0.07379065066041099,0.08710903937610742,0.1492087857388121,0.07861484705458187,0.0,0.0,0.0968340597931101,,,,,,,0.9997479172682915,3.601181881550384e-05,3.601181881550384e-05,3.601181881550384e-05,3.601181881550384e-05,3.601181881550384e-05,3.601181881550384e-05,3.601181881550384e-05,,,,,,
2024-12-18,Liverpool Garston,England,lab,0.9997479172682109,Safe Labour,0.5144426173739601,0.07379065066116705,0.08710903937599906,0.149208785744791,0.07861484705629698,0.0,0.0,0.09683405978778592,,,,,,,0.9997479172682109,3.601181882701843e-05,3.601181882701843e-05,3.601181882701843e-05,3.601181882701843e-05,3.601181882701843e-05,3.601181882701843e-05,3.601181882701843e-05,,,,,,
2024-12-19,Liverpool Garston,England,lab,0.9997397045398785,Safe Labour,0.5136330441660446,0.07376584613925984,0.08696037957702392,0.14930237925883,0.07837436433407798,0.0,0.0,0.0979639865247637,,,,,,,0.9997397045398785,3.718506573164732e-05,3.718506573164732e-05,3.718506573164732e-05,3.718506573164732e-05,3.718506573164732e-05,3.718506573164732e-05,3.718506573164732e-05,,,,,,
2024-12-20,Liverpool Garston,England,lab,0.9997412347786496,Safe Labour,0.5141280137044866,0.07357818153878204,0.08667603827555312,0.1496310987494944,0.07885798265477677,0.0,0.0,0.09712868507690696,,,,,,,0.9997412347786496,3.696646019291283e-05,3.696646019291283e-05,3.696646019291283e-05,3.696646019291283e-05,3.696646019291283e-05,3.696646019291283e-05,3.696646019291283e-05,,,,,,
2024-12-21,Liverpool Garston,England,lab,0.9997412347785635,Safe Labour,0.5141280137013289,0.07357818153952735,0.08667603827537476,0.149631098755719,0.07885798265658144,0.0,0.0,0.09712868507146853,,,,,,,0.9997412347785635,3.696646020522045e-05,3.696646020522045e-05,3.696646020522045e-05,3.696646020522045e-05,3.696646020522045e-05,3.696646020522045e-05,3.696646020522045e-05,,,,,,
2024-12-22,Liverpool Garston,England,lab,0.9997412347784765,Safe Labour,0.51412801369814,0.07357818154028004,0.08667603827519481,0.1496310987620054,0.07885798265840388,0.0,0.0,0.09712868506597587,,,,,,,0.9997412347784765,3.696646021763909e-05,3.696646021763909e-05,3.696646021763909e-05,3.696646021763909e-05,3.696646021763909e-05,3.696646021763909e-05,3.696646021763909e-05,,,,,,
2024-12-23,Liverpool Garston,England,lab,0.9997474548708184,Safe Labour,0.5151052383099375,0.07360731988719112,0.08668321333226062,0.1499229809456933,0.07896242645029138,0.0,0.0,0.0957188210746262,,,,,,,0.9997474548708184,3.607787559737367e-05,3.607787559737367e-05,3.607787559737367e-05,3.607787559737367e-05,3.607787559737367e-05,3.607787559737367e-05,3.607787559737367e-05,,,,,,
2024-12-24,Liverpool Garston,England,lab,0.9997474548707326,Safe Labour,0.5151052383068364,0.0736073198879633,0.08668321333207689,0.1499229809521565,0.0789624264521677,0.0,0.0,0.09571882106879935,,,,,,,0.9997474548707326,3.60778756096337e-05,3.60778756096337e-05,3.60778756096337e-05,3.60778756096337e-05,3.60778756096337e-05,3.60778756096337e-05,3.60778756096337e-05,,,,,,
2024-12-25,Liverpool Garston,England,lab,0.9997474548706459,Safe Labour,0.5151052383037047,0.07360731988874301,0.08668321333189108,0.1499229809586846,0.07896242645406258,0.0,0.0,0.09571882106291404,,,,,,,0.9997474548706459,3.607787562202062e-05,3.607787562202062e-05,3.607787562202062e-05,3.607787562202062e-05,3.607787562202062e-05,3.607787562202062e-05,3.607787562202062e-05,,,,,,
2024-12-26,Liverpool Garston,England,lab,0.9997474548705584,Safe Labour,0.515105238300542,0.07360731988953047,0.08668321333170363,0.1499229809652776,0.07896242645597662,0.0,0.0,0.09571882105696984,,,,,,,0.9997474548705584,3.607787563451856e-05,3.607787563451856e-05,3.607787563451856e-05,3.607787563451856e-05,3.607787563451856e-05,3.607787563451856e-05,3.607787563451856e-05,,,,,,
2024-12-27,Liverpool Garston,England,lab,0.99974745487047,Safe Labour,0.5151052382973471,0.07360731989032604,0.08668321333151392,0.1499229809719372,0.07896242645790963,0.0,0.0,0.09571882105096631,,,,,,,0.99974745487047,3.607787564714338e-05,3.607787564714338e-05,3.607787564714338e-05,3.607787564714338e-05,3.607787564714338e-05,3.607787564714338e-05,3.607787564714338e-05,,,,,,
2024-12-28,Liverpool Garston,England,lab,0.9997474548703806,Safe Labour,0.51510523829412,0.07360731989112937,0.08668321333132264,0.1499229809786629,0.07896242645986219,0.0,0.0,0.09571882104490285,,,,,,,0.9997474548703806,3.607787565991095e-05,3.607787565991095e-05,3.607787565991095e-05,3.607787565991095e-05,3.607787565991095e-05,3.607787565991095e-05,3.607787565991095e-05,,,,,,
2024-12-29,Liverpool Garston,England,lab,0.9997474548702905,Safe Labour,0.5151052382908611,0.07360731989194073,0.08668321333112933,0.1499229809854563,0.07896242646183399,0.0,0.0,0.09571882103877846,,,,,,,0.9997474548702905,3.607787567278954e-05,3.607787567278954e-05,3.607787567278954e-05,3.607787567278954e-05,3.607787567278954e-05,3.607787567278954e-05,3.607787567278954e-05,,,,,,
2024-12-30,Liverpool Garston,England,lab,0.9997474548701993,Safe Labour,0.5151052382875695,0.07360731989276036,0.08668321333093418,0.1499229809923169,0.07896242646382581,0.0,0.0,0.09571882103259331,,,,,,,0.9997474548701993,3.607787568581087e-05,3.607787568581087e-05,3.607787568581087e-05,3.607787568581087e-05,3.607787568581087e-05,3.607787568581087e-05,3.607787568581087e-05,,,,,,
2024-12-31,Liverpool Garston,England,lab,0.9997474548701073,Safe Labour,0.5151052382842454,0.07360731989358804,0.086683213330737,0.1499229809992466,0.0789624264658374,0.0,0.0,0.09571882102634582,,,,,,,0.9997474548701073,3.607787569895907e-05,3.607787569895907e-05,3.607787569895907e-05,3.607787569895907e-05,3.607787569895907e-05,3.607787569895907e-05,3.607787569895907e-05,,,,,,
2025-01-01,Liverpool Garston,England,lab,0.9997474548700144,Safe Labour,0.5151052382808876,0.07360731989442416,0.08668321333053793,0.1499229810062453,0.07896242646786912,0.0,0.0,0.095718821020036,,,,,,,0.9997474548700144,3.607787571223417e-05,3.607787571223417e-05,3.607787571223417e-05,3.607787571223417e-05,3.607787571223417e-05,3.607787571223417e-05,3.607787571223417e-05,,,,,,
2025-01-02,Liverpool Garston,England,lab,0.9997474548699206,Safe Labour,0.515105238277495,0.07360731989526884,0.08668321333033702,0.1499229810133146,0.07896242646992119,0.0,0.0,0.09571882101366339,,,,,,,0.9997474548699206,3.607787572563615e-05,3.607787572563615e-05,3.607787572563615e-05,3.607787572563615e-05,3.607787572563615e-05,3.607787572563615e-05,3.607787572563615e-05,,,,,,
2025-01-03,Liverpool Garston,England,lab,0.999753601050137,Safe Labour,0.5162039394294405,0.0734362257920861,0.08659222372274755,0.1503288481135583,0.07926216125310129,0.0,0.0,0.09417660168906622,,,,,,,0.999753601050137,3.519984998043075e-05,3.519984998043075e-05,3.519984998043075e-05,3.519984998043075e-05,3.519984998043075e-05,3.519984998043075e-05,3.519984998043075e-05,,,,,,
2025-01-04,Liverpool Garston,England,lab,0.9997536010500444,Safe Labour,0.5162039394261733,0.07343622579291506,0.08659222372252474,0.1503288481208444,0.07926216125524786,0.0,0.0,0.0941766016822947,,,,,,,0.9997536010500444,3.519984999365826e-05,3.519984999365826e-05,3.519984999365826e-05,3.519984999365826e-05,3.519984999365826e-05,3.519984999365826e-05,3.519984999365826e-05,,,,,,
2025-01-05,Liverpool Garston,England,lab,0.999753601049951,Safe Labour,0.5162039394228739,0.07343622579375231,0.08659222372229948,0.1503288481282027,0.07926216125741574,0.0,0.0,0.09417660167545593,,,,,,,0.999753601049951,3.519985000699679e-05,3.519985000699679e-05,3.519985000699679e-05,3.519985000699679e-05,3.519985000699679e-05,3.519985000699679e-05,3.519985000699679e-05,,,,,,
2025-01-06,Liverpool Garston,England,lab,0.9997528444649346,Safe Labour,0.5168380330092954,0.07377799958104406,0.08667045960570116,0.1510490926827779,0.07872798789813194,0.0,0.0,0.0929364272230495,,,,,,,0.9997528444649346,3.530793358077035e-05,3.530793358077035e-05,3.530793358077035e-05,3.530793358077035e-05,3.530793358077035e-05,3.530793358077035e-05,3.530793358077035e-05,,,,,,
2025-01-07,Liverpool Garston,England,lab,0.9997528444648386,Safe Labour,0.5168380330060337,0.07377799958196284,0.08667045960548463,0.1510490926904317,0.07872798790024535,0.0,0.0,0.09293642721584196,,,,,,,0.9997528444648386,3.530793359448953e-05,3.530793359448953e-05,3.530793359448953e-05,3.530793359448953e-05,3.530793359448953e-05,3.530793359448953e-05,3.530793359448953e-05,,,,,,
2025-01-08,Liverpool Garston,England,lab,0.9997270059862939,Safe Labour,0.5159008928358488,0.0735845765528256,0.08653163347848922,0.1529157308634671,0.07960424082328207,0.0,0.0,0.09146292544608713,,,,,,,0.9997270059862939,3.899914481515381e-05,3.899914481515381e-05,3.899914481515381e-05,3.899914481515381e-05,3.899914481515381e-05,3.899914481515381e-05,3.899914481515381e-05,,,,,,
2025-01-09,Liverpool Garston,England,lab,0.9997270059861808,Safe Labour,0.515900892832312,0.07358457655372731,0.08653163347824278,0.1529157308716541,0.07960424082560834,0.0,0.0,0.09146292543845544,,,,,,,0.9997270059861808,3.899914483131548e-05,3.899914483131548e-05,3.899914483131548e-05,3.899914483131548e-05,3.899914483131548e-05,3.899914483131548e-05,3.899914483131548e-05,,,,,,
2025-01-10,Liverpool Garston,England,lab,0.9997248016351132,Safe Labour,0.5164241071005422,0.0733688389864253,0.08599151018456362,0.1536665527730145,0.07989360319573234,0.0,0.0,0.09065538775972201,,,,,,,0.9997248016351132,3.931405212668258e-05,3.931405212668258e-05,3.931405212668258e-05,3.931405212668258e-05,3.931405212668258e-05,3.931405212668258e-05,3.931405212668258e-05,,,,,,
2025-01-11,Liverpool Garston,England,lab,0.9997248016349964,Safe Labour,0.5164241070970318,0.0733688389873013,0.08599151018420788,0.1536665527815126,0.07989360319815939,0.0,0.0,0.0906553877517869,,,,,,,0.9997248016349964,3.931405214336764e-05,3.931405214336764e-05,3.931405214336764e-05,3.931405214336764e-05,3.931405214336764e-05,3.931405214336764e-05,3.931405214336764e-05,,,,,,
2025-01-12,Liverpool Garston,England,lab,0.9997248016348785,Safe Labour,0.5164241070934856,0.07336883898818618,0.08599151018384865,0.1536665527900958,0.07989360320061102,0.0,0.0,0.09065538774377271,,,,,,,0.9997248016348785,3.931405216021131e-05,3.931405216021131e-05,3.931405216021131e-05,3.931405216021131e-05,3.931405216021131e-05,3.931405216021131e-05,3.931405216021131e-05,,,,,,
2025-01-13,Liverpool Garston,England,lab,0.9996873347447581,Safe Labour,0.5146877971271844,0.07323572782445294,0.0864581742434555,0.1555595721944462,0.08005987802094892,0.0,0.0,0.08999885058951211,,,,,,,0.9996873347447581,4.466646503455556e-05,4.466646503455556e-05,4.466646503455556e-05,4.466646503455556e-05,4.466646503455556e-05,4.466646503455556e-05,4.466646503455556e-05,,,,,,
2025-01-14,Liverpool Garston,England,lab,0.9996753199383597,Safe Labour,0.5139072265273061,0.0732404414656375,0.08660364244096454,0.1558573243475565,0.08035291430057005,0.0,0.0,0.09003845091796514,,,,,,,0.9996753199383597,4.638286594862032e-05,4.638286594862032e-05,4.638286594862032e-05,4.638286594862032e-05,4.638286594862032e-05,4.638286594862032e-05,4.638286594862032e-05,,,,,,
2025-01-15,Liverpool Garston,England,lab,0.9996481199578661,Safe Labour,0.5126919054229323,0.07332254216221293,0.08664919576558154,0.1569522115600452,0.08100281721214489,0.0,0.0,0.08938132787708329,,,,,,,0.9996481199578661,5.026857744770744e-05,5.026857744770744e-05,5.026857744770744e-05,5.026857744770744e-05,5.026857744770744e-05,5.026857744770744e-05,5.026857744770744e-05,,,,,,
2025-01-16,Liverpool Garston,England,lab,0.9996317937244978,Safe Labour,0.5116397578020274,0.0732608253497343,0.08653206614477012,0.1572082203167746,0.0807246580181313,0.0,0.0,0.09063447236856234,,,,,,,0.9996317937244978,5.260089650031108e-05,5.260089650031108e-05,5.260089650031108e-05,5.260089650031108e-05,5.260089650031108e-05,5.260089650031108e-05,5.260089650031108e-05,,,,,,
2025-01-17,Liverpool Garston,England,lab,0.9996317937243119,Safe Labour,0.5116397577972511,0.07326082535064841,0.08653206614450729,0.1572082203265872,0.08072465802089088,0.0,0.0,0.090634472360115,,,,,,,0.9996317937243119,5.260089652687712e-05,5.260089652687712e-05,5.260089652687712e-05,5.260089652687712e-05,5.260089652687712e-05,5.260089652687712e-05,5.260089652687712e-05,,,,,,
2025-01-18,Liverpool Garston,England,lab,0.9996317937241241,Safe Labour,0.5116397577924272,0.07326082535157193,0.0865320661442417,0.1572082203364979,0.08072465802367805,0.0,0.0,0.09063447235158327,,,,,,,0.9996317937241241,5.260089655369694e-05,5.260089655369694e-05,5.260089655369694e-05,5.260089655369694e-05,5.260089655369694e-05,5.260089655369694e-05,5.260089655369694e-05,,,,,,
2025-01-19,Liverpool Garston,England,lab,0.9996317937239345,Safe Labour,0.5116397577875544,0.07326082535250465,0.08653206614397368,0.1572082203465075,0.08072465802649319,0.0,0.0,0.09063447234296652,,,,,,,0.9996317937239345,5.260089658078638e-05,5.260089658078638e-05,5.260089658078638e-05,5.260089658078638e-05,5.260089658078638e-05,5.260089658078638e-05,5.260089658078638e-05,,,,,,
2025-01-20,Liverpool Garston,England,lab,0.9996068194760317,Safe Labour,0.5111645586296256,0.07309229325463901,0.08635476069970827,0.1586334149973709,0.081245958333998,0.0,0.0,0.08950901408465829,,,,,,,0.9996068194760317,5.616864628118947e-05,5.616864628118947e-05,5.616864628118947e-05,5.616864628118947e-05,5.616864628118947e-05,5.616864628118947e-05,5.616864628118947e-05,,,,,,
2025-01-21,Liverpool Garston,England,lab,0.99960681947582,Safe Labour,0.5111645586245291,0.07309229325555439,0.08635476069939696,0.158633415007907,0.08124595833698442,0.0,0.0,0.08950901407562827,,,,,,,0.99960681947582,5.616864631143512e-05,5.616864631143512e-05,5.616864631143512e-05,5.616864631143512e-05,5.616864631143512e-05,5.616864631143512e-05,5.616864631143512e-05,,,,,,
2025-01-22,Liverpool Garston,England,lab,0.9995647943372853,Safe Labour,0.5093269992309785,0.07303939923181799,0.08641354674709234,0.1597542876552663,0.08181784111034471,0.0,0.0,0.08964792602450022,,,,,,,0.9995647943372853,6.21722375306761e-05,6.21722375306761e-05,6.21722375306761e-05,6.21722375306761e-05,6.21722375306761e-05,6.21722375306761e-05,6.21722375306761e-05,,,,,,
2025-01-23,Liverpool Garston,England,lab,0.9995231960746523,Safe Labour,0.5074728693277564,0.07264687364307179,0.08643363790057194,0.1605783205621847,0.08266206698638295,0.0,0.0,0.09020623158003228,,,,,,,0.9995231960746523,6.811484647824026e-05,6.811484647824026e-05,6.811484647824026e-05,6.811484647824026e-05,6.811484647824026e-05,6.811484647824026e-05,6.811484647824026e-05,,,,,,
2025-01-24,Liverpool Garston,England,lab,0.9995128459017083,Safe Labour,0.507757546166836,0.0723843393390339,0.0861722783585174,0.1614956494881285,0.08259815586777898,0.0,0.0,0.08959203077970523,,,,,,,0.9995128459017083,6.959344261310324e-05,6.959344261310324e-05,6.959344261310324e-05,6.959344261310324e-05,6.959344261310324e-05,6.959344261310324e-05,6.959344261310324e-05,,,,,,
2025-01-25,Liverpool Garston,England,lab,0.9995128459014151,Safe Labour,0.5077575461607294,0.07238433933982961,0.08617227835815698,0.1614956494997675,0.08259815587119508,0.0,0.0,0.08959203077032146,,,,,,,0.9995128459014151,6.959344265499038e-05,6.959344265499038e-05,6.959344265499038e-05,6.959344265499038e-05,6.959344265499038e-05,6.959344265499038e-05,6.959344265499038e-05,,,,,,
2025-01-26,Liverpool Garston,England,lab,0.999512845901119,Safe Labour,0.5077575461545607,0.07238433934063328,0.0861722783577935,0.1614956495115235,0.08259815587464533,0.0,0.0,0.08959203076084381,,,,,,,0.999512845901119,6.959344269728987e-05,6.959344269728987e-05,6.959344269728987e-05,6.959344269728987e-05,6.959344269728987e-05,6.959344269728987e-05,6.959344269728987e-05,,,,,,
2025-01-27,Liverpool Garston,England,lab,0.9994847041407405,Safe Labour,0.5070602976732945,0.07221141403052476,0.0866425437408034,0.1624576465427348,0.08258758272283431,0.0,0.0,0.0890405152898082,,,,,,,0.9994847041407405,7.361369417992778e-05,7.361369417992778e-05,7.361369417992778e-05,7.361369417992778e-05,7.361369417992778e-05,7.361369417992778e-05,7.361369417992778e-05,,,,,,
2025-01-28,Liverpool Garston,England,lab,0.9994847041404149,Safe Labour,0.5070602976668228,0.07221141403130495,0.0866425437405399,0.1624576465549659,0.0825875827263536,0.0,0.0,0.08904051528001283,,,,,,,0.9994847041404149,7.361369422644612e-05,7.361369422644612e-05,7.361369422644612e-05,7.361369422644612e-05,7.361369422644612e-05,7.361369422644612e-05,7.361369422644612e-05,,,,,,
2025-01-29,Liverpool Garston,England,lab,0.9992926496015455,Safe Labour,0.500206939634356,0.07156173472371155,0.08608901178667103,0.1650964639202041,0.08278166005329553,0.0,0.0,0.09426418988176186,,,,,,,0.9992926496015455,0.0001010500569220748,0.0001010500569220748,0.0001010500569220748,0.0001010500569220748,0.0001010500569220748,0.0001010500569220748,0.0001010500569220748,,,,,,
2025-01-30,Liverpool Garston,England,lab,0.9992769101708964,Safe Labour,0.4996801337129604,0.07144594801704127,0.08600079897718992,0.1652377203729128,0.08253164115319564,0.0,0.0,0.09510375776670005,,,,,,,0.9992769101708964,0.0001032985470148094,0.0001032985470148094,0.0001032985470148094,0.0001032985470148094,0.0001032985470148094,0.0001032985470148094,0.0001032985470148094,,,,,,
2025-01-31,Liverpool Garston,England,lab,0.9992769101703791,Safe Labour,0.4996801337045205,0.0714459480176711,0.08600079897678096,0.1652377203862077,0.08253164115681545,0.0,0.0,0.09510375775800431,,,,,,,0.9992769101703791,0.0001032985470887027,0.0001032985470887027,0.0001032985470887027,0.0001032985470887027,0.0001032985470887027,0.0001032985470887027,0.0001032985470887027,,,,,,
2025-02-01,Liverpool Garston,England,lab,0.9992769101698566,Safe Labour,0.4996801336959957,0.07144594801830739,0.08600079897636798,0.1652377203996353,0.0825316411604717,0.0,0.0,0.09510375774922182,,,,,,,0.9992769101698566,0.0001032985471633414,0.0001032985471633414,0.0001032985471633414,0.0001032985471633414,0.0001032985471633414,0.0001032985471633414,0.0001032985471633414,,,,,,
2025-02-02,Liverpool Garston,England,lab,0.9992934892405121,Safe Labour,0.5004212545933967,0.07160514796028032,0.08567465009605037,0.1652747564858356,0.0823788826436646,0.0,0.0,0.09464530822077225,,,,,,,0.9992934892405121,0.0001009301084982781,0.0001009301084982781,0.0001009301084982781,0.0001009301084982781,0.0001009301084982781,0.0001009301084982781,0.0001009301084982781,,,,,,
2025-02-03,Liverpool Garston,England,lab,0.9992426350489534,Safe Labour,0.4993831916933899,0.07164747557905016,0.08624721573811822,0.1663504068005874,0.08229717329921825,0.0,0.0,0.094074536889636,,,,,,,0.9992426350489534,0.0001081949930066645,0.0001081949930066645,0.0001081949930066645,0.0001081949930066645,0.0001081949930066645,0.0001081949930066645,0.0001081949930066645,,,,,,
2025-02-04,Liverpool Garston,England,lab,0.9992426350483812,Safe Labour,0.4993831916844978,0.07164747557975677,0.08624721573775228,0.1663504068147327,0.08229717330293196,0.0,0.0,0.09407453688032855,,,,,,,0.9992426350483812,0.0001081949930884087,0.0001081949930884087,0.0001081949930884087,0.0001081949930884087,0.0001081949930884087,0.0001081949930884087,0.0001081949930884087,,,,,,
2025-02-05,Liverpool Garston,England,lab,0.9992017099997255,Safe Labour,0.4988451650620439,0.07128280896940546,0.08633750070498593,0.1674204817897483,0.08267321033328867,0.0,0.0,0.0934408331405276,,,,,,,0.9992017099997255,0.000114041428610654,0.000114041428610654,0.000114041428610654,0.000114041428610654,0.000114041428610654,0.000114041428610654,0.000114041428610654,,,,,,
2025-02-06,Liverpool Garston,England,lab,0.9991739062329889,Safe Labour,0.4980420475387565,0.07118909651508139,0.08637893348237553,0.1676671285194307,0.0824401705161003,0.0,0.0,0.0942826234282555,,,,,,,0.9991739062329889,0.000118013395287313,0.000118013395287313,0.000118013395287313,0.000118013395287313,0.000118013395287313,0.000118013395287313,0.000118013395287313,,,,,,
