run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-20,Buckingham and Bletchley,England,lab,0.8817228488115071,Likely Labour,0.3894099695413503,0.2651315712889595,0.0938651203819696,0.1614067677452754,0.06480043771583528,0.0,0.0,0.02538613332660993,,,,,,,0.8817228488115071,0.01689673588407128,0.01689673588407128,0.01689673588407128,0.01689673588407128,0.01689673588407128,0.01689673588407128,0.01689673588407128,,,,,,
2024-07-21,Buckingham and Bletchley,England,lab,0.8817228488202825,Likely Labour,0.3894099695439277,0.2651315712868837,0.09386512038120423,0.1614067677454921,0.06480043771630646,0.0,0.0,0.02538613332618574,,,,,,,0.8817228488202825,0.01689673588281765,0.01689673588281765,0.01689673588281765,0.01689673588281765,0.01689673588281765,0.01689673588281765,0.01689673588281765,,,,,,
2024-07-22,Buckingham and Bletchley,England,lab,0.8817228488291474,Likely Labour,0.3894099695465316,0.2651315712847869,0.09386512038043125,0.1614067677457106,0.06480043771678232,0.0,0.0,0.02538613332575739,,,,,,,0.8817228488291474,0.01689673588155123,0.01689673588155123,0.01689673588155123,0.01689673588155123,0.01689673588155123,0.01689673588155123,0.01689673588155123,,,,,,
2024-07-23,Buckingham and Bletchley,England,lab,0.8817228488380995,Likely Labour,0.389409969549161,0.2651315712826694,0.09386512037965025,0.1614067677459317,0.06480043771726285,0.0,0.0,0.0253861333253247,,,,,,,0.8817228488380995,0.01689673588027236,0.01689673588027236,0.01689673588027236,0.01689673588027236,0.01689673588027236,0.01689673588027236,0.01689673588027236,,,,,,
2024-07-24,Buckingham and Bletchley,England,lab,0.881722848847141,Likely Labour,0.3894099695518169,0.2651315712805309,0.0938651203788617,0.1614067677461545,0.06480043771774834,0.0,0.0,0.02538613332488775,,,,,,,0.881722848847141,0.01689673587898072,0.01689673587898072,0.01689673587898072,0.01689673587898072,0.01689673587898072,0.01689673587898072,0.01689673587898072,,,,,,
2024-07-25,Buckingham and Bletchley,England,lab,0.8817228488562747,Likely Labour,0.3894099695544997,0.2651315712783705,0.09386512037806471,0.1614067677463801,0.06480043771823848,0.0,0.0,0.02538613332444636,,,,,,,0.8817228488562747,0.0168967358776759,0.0168967358776759,0.0168967358776759,0.0168967358776759,0.0168967358776759,0.0168967358776759,0.0168967358776759,,,,,,
2024-07-26,Buckingham and Bletchley,England,lab,0.8235381352053934,Likely Labour,0.3752479642225897,0.2777132365057,0.09426692982652703,0.1661815783974046,0.05749846479333755,0.0,0.0,0.02909182625444118,,,,,,,0.8235381352053934,0.02520883782780223,0.02520883782780223,0.02520883782780223,0.02520883782780223,0.02520883782780223,0.02520883782780223,0.02520883782780223,,,,,,
2024-07-27,Buckingham and Bletchley,England,lab,0.8235381352152404,Likely Labour,0.3752479642248144,0.277713236503935,0.09426692982573433,0.1661815783978116,0.05749846479358695,0.0,0.0,0.02909182625411784,,,,,,,0.8235381352152404,0.02520883782639551,0.02520883782639551,0.02520883782639551,0.02520883782639551,0.02520883782639551,0.02520883782639551,0.02520883782639551,,,,,,
2024-07-28,Buckingham and Bletchley,England,lab,0.8235381352251903,Likely Labour,0.3752479642270619,0.277713236502151,0.09426692982493412,0.1661815783982227,0.05749846479383913,0.0,0.0,0.02909182625379134,,,,,,,0.8235381352251903,0.02520883782497411,0.02520883782497411,0.02520883782497411,0.02520883782497411,0.02520883782497411,0.02520883782497411,0.02520883782497411,,,,,,
2024-07-29,Buckingham and Bletchley,England,lab,0.8235381352352378,Likely Labour,0.3752479642293315,0.2777132365003496,0.09426692982412585,0.166181578398638,0.05749846479409357,0.0,0.0,0.02909182625346152,,,,,,,0.8235381352352378,0.02520883782353875,0.02520883782353875,0.02520883782353875,0.02520883782353875,0.02520883782353875,0.02520883782353875,0.02520883782353875,,,,,,
2024-07-30,Buckingham and Bletchley,England,lab,0.8235381352453874,Likely Labour,0.3752479642316241,0.2777132364985297,0.09426692982330917,0.1661815783990577,0.05749846479435079,0.0,0.0,0.02909182625312848,,,,,,,0.8235381352453874,0.0252088378220888,0.0252088378220888,0.0252088378220888,0.0252088378220888,0.0252088378220888,0.0252088378220888,0.0252088378220888,,,,,,
2024-07-31,Buckingham and Bletchley,England,lab,0.8235381352556387,Likely Labour,0.3752479642339399,0.2777132364966919,0.09426692982248466,0.1661815783994812,0.05749846479461031,0.0,0.0,0.02909182625279208,,,,,,,0.8235381352556387,0.02520883782062433,0.02520883782062433,0.02520883782062433,0.02520883782062433,0.02520883782062433,0.02520883782062433,0.02520883782062433,,,,,,
2024-08-01,Buckingham and Bletchley,England,lab,0.8235381352659913,Likely Labour,0.3752479642362787,0.2777132364948361,0.09426692982165172,0.1661815783999085,0.0574984647948727,0.0,0.0,0.0290918262524523,,,,,,,0.8235381352659913,0.02520883781914539,0.02520883781914539,0.02520883781914539,0.02520883781914539,0.02520883781914539,0.02520883781914539,0.02520883781914539,,,,,,
2024-08-02,Buckingham and Bletchley,England,lab,0.8235381352764464,Likely Labour,0.3752479642386402,0.2777132364929615,0.09426692982081054,0.1661815784003411,0.05749846479513753,0.0,0.0,0.02909182625210907,,,,,,,0.8235381352764464,0.02520883781765181,0.02520883781765181,0.02520883781765181,0.02520883781765181,0.02520883781765181,0.02520883781765181,0.02520883781765181,,,,,,
2024-08-03,Buckingham and Bletchley,England,lab,0.8235381352870059,Likely Labour,0.3752479642410255,0.2777132364910683,0.09426692981996104,0.1661815784007776,0.05749846479540516,0.0,0.0,0.02909182625176258,,,,,,,0.8235381352870059,0.0252088378161433,0.0252088378161433,0.0252088378161433,0.0252088378161433,0.0252088378161433,0.0252088378161433,0.0252088378161433,,,,,,
2024-08-04,Buckingham and Bletchley,England,lab,0.8235381352976755,Likely Labour,0.3752479642434356,0.2777132364891554,0.09426692981910292,0.1661815784012182,0.0574984647956754,0.0,0.0,0.02909182625141249,,,,,,,0.8235381352976755,0.02520883781461907,0.02520883781461907,0.02520883781461907,0.02520883781461907,0.02520883781461907,0.02520883781461907,0.02520883781461907,,,,,,
2024-08-05,Buckingham and Bletchley,England,lab,0.7813149420056773,Likely Labour,0.3607335825912735,0.2791889107096899,0.09518587541130653,0.1655750448658773,0.06054260156470439,0.0,0.0,0.03877398485714843,,,,,,,0.7813149420056773,0.03124072257061913,0.03124072257061913,0.03124072257061913,0.03124072257061913,0.03124072257061913,0.03124072257061913,0.03124072257061913,,,,,,
2024-08-06,Buckingham and Bletchley,England,lab,0.7813149420162362,Likely Labour,0.3607335825931482,0.2791889107078075,0.09518587541046857,0.1655750448663142,0.0605426015651022,0.0,0.0,0.03877398485715951,,,,,,,0.7813149420162362,0.03124072256911072,0.03124072256911072,0.03124072256911072,0.03124072256911072,0.03124072256911072,0.03124072256911072,0.03124072256911072,,,,,,
2024-08-07,Buckingham and Bletchley,England,lab,0.7360021098037978,Lean Labour,0.3536744643474439,0.2874144891678596,0.09744012295777289,0.1682948087283764,0.05974023337226803,0.0,0.0,0.03343588142627906,,,,,,,0.7360021098037978,0.08799929673208123,0.02933309891069374,0.02933309891069374,0.02933309891069374,0.02933309891069374,0.02933309891069374,0.02933309891069374,,,,,,
2024-08-08,Buckingham and Bletchley,England,lab,0.7400241493974491,Lean Labour,0.3515145667222752,0.2839577351079672,0.0970718968717009,0.1747838532067927,0.05941316309850855,0.0,0.0,0.0332587849927554,,,,,,,0.7400241493974491,0.03713940722893774,0.03713940722893774,0.03713940722893774,0.03713940722893774,0.03713940722893774,0.03713940722893774,0.03713940722893774,,,,,,
2024-08-09,Buckingham and Bletchley,England,lab,0.7400241494076273,Lean Labour,0.3515145667238243,0.2839577351062215,0.0970718968709107,0.1747838532076164,0.05941316309887523,0.0,0.0,0.03325878499255186,,,,,,,0.7400241494076273,0.08665861686413784,0.02888620562137928,0.02888620562137928,0.02888620562137928,0.02888620562137928,0.02888620562137928,0.02888620562137928,,,,,,
2024-08-10,Buckingham and Bletchley,England,lab,0.7400241494179084,Lean Labour,0.3515145667253893,0.2839577351044584,0.09707189687011251,0.174783853208448,0.05941316309924553,0.0,0.0,0.03325878499234616,,,,,,,0.7400241494179084,0.0866586168607108,0.02888620562023693,0.02888620562023693,0.02888620562023693,0.02888620562023693,0.02888620562023693,0.02888620562023693,,,,,,
2024-08-11,Buckingham and Bletchley,England,lab,0.7400241494282956,Lean Labour,0.3515145667269703,0.2839577351026769,0.09707189686930642,0.1747838532092883,0.05941316309961956,0.0,0.0,0.03325878499213857,,,,,,,0.7400241494282956,0.03713940722453109,0.03713940722453109,0.03713940722453109,0.03713940722453109,0.03713940722453109,0.03713940722453109,0.03713940722453109,,,,,,
2024-08-12,Buckingham and Bletchley,England,lab,0.7400241494387818,Lean Labour,0.3515145667285663,0.2839577351008784,0.09707189686849217,0.174783853210137,0.05941316309999725,0.0,0.0,0.0332587849919288,,,,,,,0.7400241494387818,0.03713940722303307,0.03713940722303307,0.03713940722303307,0.03713940722303307,0.03713940722303307,0.03713940722303307,0.03713940722303307,,,,,,
2024-08-13,Buckingham and Bletchley,England,lab,0.7400241494493746,Lean Labour,0.3515145667301788,0.2839577350990618,0.09707189686766998,0.1747838532109936,0.05941316310037887,0.0,0.0,0.03325878499171697,,,,,,,0.7400241494493746,0.08665861685022208,0.02888620561674069,0.02888620561674069,0.02888620561674069,0.02888620561674069,0.02888620561674069,0.02888620561674069,,,,,,
2024-08-14,Buckingham and Bletchley,England,lab,0.7400241494600746,Lean Labour,0.3515145667318071,0.2839577350972264,0.09707189686683951,0.1747838532118596,0.05941316310076427,0.0,0.0,0.03325878499150298,,,,,,,0.7400241494600746,0.08665861684665542,0.02888620561555181,0.02888620561555181,0.02888620561555181,0.02888620561555181,0.02888620561555181,0.02888620561555181,,,,,,
2024-08-15,Buckingham and Bletchley,England,lab,0.7400241494708816,Lean Labour,0.3515145667334522,0.2839577350953731,0.09707189686600062,0.1747838532127336,0.05941316310115349,0.0,0.0,0.033258784991287,,,,,,,0.7400241494708816,0.1181708411496019,0.02363416822992039,0.02363416822992039,0.02363416822992039,0.02363416822992039,0.02363416822992039,0.02363416822992039,,,,,,
2024-08-16,Buckingham and Bletchley,England,lab,0.7400241494817967,Lean Labour,0.3515145667351136,0.2839577350935011,0.09707189686515333,0.1747838532136168,0.05941316310154667,0.0,0.0,0.03325878499106871,,,,,,,0.7400241494817967,0.08665861683941468,0.02888620561313823,0.02888620561313823,0.02888620561313823,0.02888620561313823,0.02888620561313823,0.02888620561313823,,,,,,
2024-08-17,Buckingham and Bletchley,England,lab,0.7400241494928168,Lean Labour,0.3515145667367908,0.2839577350916109,0.09707189686429779,0.1747838532145085,0.05941316310194375,0.0,0.0,0.03325878499084828,,,,,,,0.7400241494928168,0.1559855103043113,0.0173317233671457,0.0173317233671457,0.0173317233671457,0.0173317233671457,0.0173317233671457,0.0173317233671457,,,,,,
2024-08-18,Buckingham and Bletchley,England,lab,0.7400241495039521,Lean Labour,0.3515145667384856,0.2839577350897012,0.09707189686343337,0.1747838532154094,0.0594131631023447,0.0,0.0,0.03325878499062562,,,,,,,0.7400241495039521,0.1181708411345699,0.02363416822691397,0.02363416822691397,0.02363416822691397,0.02363416822691397,0.02363416822691397,0.02363416822691397,,,,,,
2024-08-19,Buckingham and Bletchley,England,lab,0.7400241495151956,Lean Labour,0.351514566740197,0.2839577350877728,0.09707189686256049,0.1747838532163191,0.05941316310274977,0.0,0.0,0.03325878499040075,,,,,,,0.7400241495151956,0.03713940721211682,0.03713940721211682,0.03713940721211682,0.03713940721211682,0.03713940721211682,0.03713940721211682,0.03713940721211682,,,,,,
2024-08-20,Buckingham and Bletchley,England,lab,0.7400241495265558,Lean Labour,0.3515145667419262,0.2839577350858246,0.097071896861679,0.1747838532172378,0.0594131631031588,0.0,0.0,0.03325878499017362,,,,,,,0.7400241495265558,0.1559855102840679,0.01733172336489643,0.01733172336489643,0.01733172336489643,0.01733172336489643,0.01733172336489643,0.01733172336489643,,,,,,
2024-08-21,Buckingham and Bletchley,England,lab,0.7400241495380245,Lean Labour,0.3515145667436718,0.2839577350838576,0.09707189686078846,0.1747838532181658,0.05941316310357201,0.0,0.0,0.03325878498994422,,,,,,,0.7400241495380245,0.1181708411190824,0.02363416822381648,0.02363416822381648,0.02363416822381648,0.02363416822381648,0.02363416822381648,0.02363416822381648,,,,,,
2024-08-22,Buckingham and Bletchley,England,lab,0.740024149549611,Lean Labour,0.3515145667454351,0.2839577350818702,0.09707189685988925,0.1747838532191035,0.05941316310398929,0.0,0.0,0.03325878498971258,,,,,,,0.740024149549611,0.08665861681680992,0.02888620560560331,0.02888620560560331,0.02888620560560331,0.02888620560560331,0.02888620560560331,0.02888620560560331,,,,,,
2024-08-23,Buckingham and Bletchley,England,lab,0.7400241495613109,Lean Labour,0.351514566747216,0.2839577350798637,0.09707189685898085,0.1747838532200499,0.0594131631044108,0.0,0.0,0.03325878498947863,,,,,,,0.7400241495613109,0.1399869963900774,0.01999814234143962,0.01999814234143962,0.01999814234143962,0.01999814234143962,0.01999814234143962,0.01999814234143962,,,,,,
2024-08-24,Buckingham and Bletchley,England,lab,0.7400241495731286,Lean Labour,0.3515145667490148,0.2839577350778369,0.09707189685806351,0.174783853221006,0.05941316310483646,0.0,0.0,0.03325878498924226,,,,,,,0.7400241495731286,0.08665861680897075,0.02888620560299025,0.02888620560299025,0.02888620560299025,0.02888620560299025,0.02888620560299025,0.02888620560299025,,,,,,
2024-08-25,Buckingham and Bletchley,England,lab,0.7400241495850663,Lean Labour,0.3515145667508319,0.2839577350757896,0.0970718968571368,0.1747838532219717,0.05941316310526637,0.0,0.0,0.03325878498900352,,,,,,,0.7400241495850663,0.1181708410976997,0.02363416821953995,0.02363416821953995,0.02363416821953995,0.02363416821953995,0.02363416821953995,0.02363416821953995,,,,,,
2024-08-26,Buckingham and Bletchley,England,lab,0.7400241495971192,Lean Labour,0.3515145667526663,0.2839577350737224,0.09707189685620098,0.1747838532229473,0.05941316310570064,0.0,0.0,0.03325878498876249,,,,,,,0.7400241495971192,0.08665861680097389,0.02888620560032463,0.02888620560032463,0.02888620560032463,0.02888620560032463,0.02888620560032463,0.02888620560032463,,,,,,
2024-08-27,Buckingham and Bletchley,England,lab,0.7400241496093002,Lean Labour,0.3515145667545206,0.2839577350716335,0.09707189685525561,0.1747838532239321,0.05941316310613932,0.0,0.0,0.03325878498851895,,,,,,,0.7400241496093002,0.1559855102344213,0.01733172335938014,0.01733172335938014,0.01733172335938014,0.01733172335938014,0.01733172335938014,0.01733172335938014,,,,,,
2024-08-28,Buckingham and Bletchley,England,lab,0.740024149621596,Lean Labour,0.3515145667563918,0.2839577350695244,0.09707189685430126,0.1747838532249272,0.05941316310658235,0.0,0.0,0.03325878498827304,,,,,,,0.740024149621596,0.08665861679281492,0.02888620559760497,0.02888620559760497,0.02888620559760497,0.02888620559760497,0.02888620559760497,0.02888620559760497,,,,,,
2024-08-29,Buckingham and Bletchley,England,lab,0.6767768059013914,Lean Labour,0.3421410722663358,0.2939787072276617,0.09854198557043481,0.1765843156737983,0.05878586089073318,0.0,0.0,0.02996805837103624,,,,,,,0.6767768059013914,0.3071955976970259,0.00267126606693066,0.00267126606693066,0.00267126606693066,0.00267126606693066,0.00267126606693066,0.00267126606693066,,,,,,
2024-08-30,Buckingham and Bletchley,England,lab,0.6767768059119642,Lean Labour,0.3421410722677681,0.2939787072260027,0.09854198556953259,0.1765843156749094,0.05878586089115604,0.0,0.0,0.02996805837063123,,,,,,,0.6767768059119642,0.3088577187952369,0.00239424588213362,0.00239424588213362,0.00239424588213362,0.00239424588213362,0.00239424588213362,0.00239424588213362,,,,,,
2024-08-31,Buckingham and Bletchley,England,lab,0.676776805922644,Lean Labour,0.3421410722692144,0.2939787072243265,0.09854198556862175,0.1765843156760321,0.05878586089158299,0.0,0.0,0.02996805837022228,,,,,,,0.676776805922644,0.3084190783180909,0.002467352626544727,0.002467352626544727,0.002467352626544727,0.002467352626544727,0.002467352626544727,0.002467352626544727,,,,,,
2024-09-01,Buckingham and Bletchley,England,lab,0.6767768059334291,Lean Labour,0.3421410722706755,0.2939787072226341,0.09854198556770141,0.1765843156771654,0.05878586089201423,0.0,0.0,0.02996805836980926,,,,,,,0.6767768059334291,0.3057516700629775,0.002911920667266453,0.002911920667266453,0.002911920667266453,0.002911920667266453,0.002911920667266453,0.002911920667266453,,,,,,
2024-09-02,Buckingham and Bletchley,England,lab,0.67677680594432,Lean Labour,0.3421410722721508,0.2939787072209251,0.09854198556677202,0.1765843156783102,0.05878586089244986,0.0,0.0,0.02996805836939203,,,,,,,0.67677680594432,0.3088577187643192,0.002394245881893947,0.002394245881893947,0.002394245881893947,0.002394245881893947,0.002394245881893947,0.002394245881893947,,,,,,
2024-09-03,Buckingham and Bletchley,England,lab,0.676776805955321,Lean Labour,0.3421410722736409,0.2939787072191987,0.09854198556583328,0.1765843156794665,0.05878586089288985,0.0,0.0,0.02996805836897066,,,,,,,0.676776805955321,0.3074562089693327,0.002627830845891732,0.002627830845891732,0.002627830845891732,0.002627830845891732,0.002627830845891732,0.002627830845891732,,,,,,
2024-09-04,Buckingham and Bletchley,England,lab,0.6767768059664316,Lean Labour,0.3421410722751457,0.2939787072174549,0.09854198556488533,0.1765843156806349,0.05878586089333428,0.0,0.0,0.02996805836854502,,,,,,,0.6767768059664316,0.3102074949449723,0.002169283181433372,0.002169283181433372,0.002169283181433372,0.002169283181433372,0.002169283181433372,0.002169283181433372,,,,,,
2024-09-05,Buckingham and Bletchley,England,lab,0.6767768059776553,Lean Labour,0.3421410722766661,0.2939787072156937,0.0985419855639278,0.1765843156818142,0.05878586089378304,0.0,0.0,0.02996805836811526,,,,,,,0.6767768059776553,0.3054310915990986,0.002965350403874744,0.002965350403874744,0.002965350403874744,0.002965350403874744,0.002965350403874744,0.002965350403874744,,,,,,
2024-09-06,Buckingham and Bletchley,England,lab,0.6767768059889901,Lean Labour,0.3421410722782016,0.2939787072139151,0.09854198556296052,0.1765843156830055,0.05878586089423628,0.0,0.0,0.02996805836768111,,,,,,,0.6767768059889901,0.3047532972103834,0.003078316133438216,0.003078316133438216,0.003078316133438216,0.003078316133438216,0.003078316133438216,0.003078316133438216,,,,,,
2024-09-07,Buckingham and Bletchley,England,lab,0.6767768060004407,Lean Labour,0.3421410722797526,0.2939787072121181,0.09854198556198375,0.1765843156842088,0.0587858608946941,0.0,0.0,0.02996805836724261,,,,,,,0.6767768060004407,0.3084190782438574,0.002467352625950859,0.002467352625950859,0.002467352625950859,0.002467352625950859,0.002467352625950859,0.002467352625950859,,,,,,
2024-09-08,Buckingham and Bletchley,England,lab,0.6767768060120025,Lean Labour,0.3421410722813187,0.2939787072103037,0.09854198556099726,0.1765843156854241,0.05878586089515644,0.0,0.0,0.02996805836679974,,,,,,,0.6767768060120025,0.3066476455783582,0.00276259140160683,0.00276259140160683,0.00276259140160683,0.00276259140160683,0.00276259140160683,0.00276259140160683,,,,,,
2024-09-09,Buckingham and Bletchley,England,lab,0.6767768060236838,Lean Labour,0.3421410722829011,0.2939787072084707,0.09854198556000066,0.1765843156866515,0.0587858608956235,0.0,0.0,0.02996805836635249,,,,,,,0.6767768060236838,0.3090674336561856,0.002359293386688439,0.002359293386688439,0.002359293386688439,0.002359293386688439,0.002359293386688439,0.002359293386688439,,,,,,
2024-09-10,Buckingham and Bletchley,England,lab,0.6767768060354757,Lean Labour,0.3421410722844985,0.2939787072066202,0.09854198555899439,0.176584315687891,0.05878586089609511,0.0,0.0,0.02996805836590068,,,,,,,0.6767768060354757,0.3069262262016113,0.002716161293819569,0.002716161293819569,0.002716161293819569,0.002716161293819569,0.002716161293819569,0.002716161293819569,,,,,,
2024-09-11,Buckingham and Bletchley,England,lab,0.6767768060473889,Lean Labour,0.3421410722861122,0.2939787072047507,0.0985419855579781,0.1765843156891431,0.05878586089657153,0.0,0.0,0.02996805836544439,,,,,,,0.6767768060473889,0.3088577186658311,0.002394245881130474,0.002394245881130474,0.002394245881130474,0.002394245881130474,0.002394245881130474,0.002394245881130474,,,,,,
2024-09-12,Buckingham and Bletchley,England,lab,0.6277411900345926,Lean Labour,0.3333638917402513,0.299147976120652,0.1027455624426521,0.1762182035725129,0.05829654421296027,0.0,0.0,0.03022782191097137,,,,,,,0.6277411900345926,0.3692445685891697,0.0005023735627063533,0.0005023735627063533,0.0005023735627063533,0.0005023735627063533,0.0005023735627063533,0.0005023735627063533,,,,,,
2024-09-13,Buckingham and Bletchley,England,lab,0.6277411900444757,Lean Labour,0.3333638917413879,0.2991479761190456,0.1027455624418436,0.1762182035737786,0.05829654421342161,0.0,0.0,0.03022782191052271,,,,,,,0.6277411900444757,0.3689693359352995,0.0005482456700375921,0.0005482456700375921,0.0005482456700375921,0.0005482456700375921,0.0005482456700375921,0.0005482456700375921,,,,,,
