run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,South Devon,England,ld,0.8434362170880352,Likely Liberal Democrat,0.1222495601609357,0.2887947093960406,0.3947026992965227,0.1434797876248249,0.03612474590210111,0.0,0.0,0.01464849761957495,,,,,,,0.0223662547017104,0.0223662547017104,0.8434362170880352,0.0223662547017104,0.0223662547017104,0.0223662547017104,0.0223662547017104,0.0223662547017104,,,,,,
2024-07-16,South Devon,England,ld,0.8434362170869794,Likely Liberal Democrat,0.1222495601622851,0.2887947093950792,0.3947026992950992,0.1434797876256309,0.03612474590250228,0.0,0.0,0.01464849761940341,,,,,,,0.02236625470186123,0.02236625470186123,0.8434362170869794,0.02236625470186123,0.02236625470186123,0.02236625470186123,0.02236625470186123,0.02236625470186123,,,,,,
2024-07-17,South Devon,England,ld,0.8434362170859115,Likely Liberal Democrat,0.1222495601636488,0.288794709394108,0.3947026992936605,0.143479787626445,0.0361247459029076,0.0,0.0,0.01464849761923021,,,,,,,0.02236625470201378,0.02236625470201378,0.8434362170859115,0.02236625470201378,0.02236625470201378,0.02236625470201378,0.02236625470201378,0.02236625470201378,,,,,,
2024-07-18,South Devon,England,ld,0.8434362170848315,Likely Liberal Democrat,0.1222495601650256,0.2887947093931278,0.3947026992922076,0.1434797876272667,0.03612474590331683,0.0,0.0,0.01464849761905526,,,,,,,0.02236625470216807,0.02236625470216807,0.8434362170848315,0.02236625470216807,0.02236625470216807,0.02236625470216807,0.02236625470216807,0.02236625470216807,,,,,,
2024-07-19,South Devon,England,ld,0.8434362170837444,Likely Liberal Democrat,0.1222495601664163,0.2887947093921369,0.3947026992907408,0.1434797876280972,0.0361247459037302,0.0,0.0,0.01464849761887855,,,,,,,0.02236625470232337,0.02236625470232337,0.8434362170837444,0.02236625470232337,0.02236625470232337,0.02236625470232337,0.02236625470232337,0.02236625470232337,,,,,,
2024-07-20,South Devon,England,ld,0.8434362170826449,Likely Liberal Democrat,0.1222495601678208,0.2887947093911366,0.3947026992892592,0.1434797876289355,0.03612474590414767,0.0,0.0,0.01464849761870008,,,,,,,0.02236625470248044,0.02236625470248044,0.8434362170826449,0.02236625470248044,0.02236625470248044,0.02236625470248044,0.02236625470248044,0.02236625470248044,,,,,,
2024-07-21,South Devon,England,ld,0.8434362170815344,Likely Liberal Democrat,0.1222495601692393,0.2887947093901262,0.3947026992877628,0.1434797876297825,0.03612474590456933,0.0,0.0,0.01464849761851979,,,,,,,0.02236625470263909,0.02236625470263909,0.8434362170815344,0.02236625470263909,0.02236625470263909,0.02236625470263909,0.02236625470263909,0.02236625470263909,,,,,,
2024-07-22,South Devon,England,ld,0.8434362170804152,Likely Liberal Democrat,0.1222495601706721,0.2887947093891053,0.394702699286252,0.1434797876306376,0.03612474590499524,0.0,0.0,0.01464849761833775,,,,,,,0.02236625470279898,0.02236625470279898,0.8434362170804152,0.02236625470279898,0.02236625470279898,0.02236625470279898,0.02236625470279898,0.02236625470279898,,,,,,
2024-07-23,South Devon,England,ld,0.8434362170792815,Likely Liberal Democrat,0.122249560172119,0.2887947093880747,0.3947026992847252,0.1434797876315017,0.03612474590542539,0.0,0.0,0.01464849761815388,,,,,,,0.02236625470296093,0.02236625470296093,0.8434362170792815,0.02236625470296093,0.02236625470296093,0.02236625470296093,0.02236625470296093,0.02236625470296093,,,,,,
2024-07-24,South Devon,England,ld,0.843436217078137,Likely Liberal Democrat,0.1222495601735805,0.2887947093870342,0.3947026992831836,0.1434797876323738,0.03612474590585986,0.0,0.0,0.01464849761796817,,,,,,,0.02236625470312443,0.02236625470312443,0.843436217078137,0.02236625470312443,0.02236625470312443,0.02236625470312443,0.02236625470312443,0.02236625470312443,,,,,,
2024-07-25,South Devon,England,ld,0.8434362170769792,Likely Liberal Democrat,0.122249560175057,0.2887947093859827,0.3947026992816254,0.1434797876332556,0.03612474590629867,0.0,0.0,0.01464849761778062,,,,,,,0.02236625470328982,0.02236625470328982,0.8434362170769792,0.02236625470328982,0.02236625470328982,0.02236625470328982,0.02236625470328982,0.02236625470328982,,,,,,
2024-07-26,South Devon,England,ld,0.8108911248790517,Likely Liberal Democrat,0.1158193088570324,0.298591559454769,0.3911128877914774,0.1462858478767512,0.03162717482225912,0.0,0.0,0.01656322119771076,,,,,,,0.02701555358870828,0.02701555358870828,0.8108911248790517,0.02701555358870828,0.02701555358870828,0.02701555358870828,0.02701555358870828,0.02701555358870828,,,,,,
2024-07-27,South Devon,England,ld,0.8108911248764505,Likely Liberal Democrat,0.1158193088582575,0.2985915594540842,0.3911128877897833,0.1462858478777535,0.0316271748225266,0.0,0.0,0.01656322119759488,,,,,,,0.02701555358907988,0.02701555358907988,0.8108911248764505,0.02701555358907988,0.02701555358907988,0.02701555358907988,0.02701555358907988,0.02701555358907988,,,,,,
2024-07-28,South Devon,England,ld,0.810891124873832,Likely Liberal Democrat,0.1158193088594949,0.2985915594533909,0.3911128877880739,0.1462858478787656,0.03162717482279685,0.0,0.0,0.01656322119747789,,,,,,,0.01719171592056111,0.08595857960280558,0.810891124873832,0.01719171592056111,0.01719171592056111,0.01719171592056111,0.01719171592056111,0.01719171592056111,,,,,,
2024-07-29,South Devon,England,ld,0.8108911248711853,Likely Liberal Democrat,0.1158193088607445,0.2985915594526912,0.3911128877863472,0.1462858478797879,0.03162717482306965,0.0,0.0,0.01656322119735969,,,,,,,0.02701555358983205,0.02701555358983205,0.8108911248711853,0.02701555358983205,0.02701555358983205,0.02701555358983205,0.02701555358983205,0.02701555358983205,,,,,,
2024-07-30,South Devon,England,ld,0.81089112486851,Likely Liberal Democrat,0.1158193088620069,0.2985915594519843,0.3911128877846022,0.1462858478808209,0.03162717482334539,0.0,0.0,0.01656322119724037,,,,,,,0.02701555359021424,0.02701555359021424,0.81089112486851,0.02701555359021424,0.02701555359021424,0.02701555359021424,0.02701555359021424,0.02701555359021424,,,,,,
2024-07-31,South Devon,England,ld,0.8108911248658094,Likely Liberal Democrat,0.1158193088632819,0.2985915594512706,0.3911128877828405,0.1462858478818636,0.03162717482362364,0.0,0.0,0.01656322119711982,,,,,,,0.0210120972371304,0.0630362917113912,0.8108911248658094,0.0210120972371304,0.0210120972371304,0.0210120972371304,0.0210120972371304,0.0210120972371304,,,,,,
2024-08-01,South Devon,England,ld,0.810891124863081,Likely Liberal Democrat,0.1158193088645696,0.2985915594505498,0.391112887781061,0.1462858478829166,0.03162717482390489,0.0,0.0,0.01656322119699807,,,,,,,0.02701555359098981,0.02701555359098981,0.810891124863081,0.02701555359098981,0.02701555359098981,0.02701555359098981,0.02701555359098981,0.02701555359098981,,,,,,
2024-08-02,South Devon,England,ld,0.8108911248603263,Likely Liberal Democrat,0.11581930886587,0.2985915594498216,0.3911128877792638,0.1462858478839807,0.03162717482418882,0.0,0.0,0.01656322119687505,,,,,,,0.02101209723773963,0.06303629171321888,0.8108911248603263,0.02101209723773963,0.02101209723773963,0.02101209723773963,0.02101209723773963,0.02101209723773963,,,,,,
2024-08-03,South Devon,England,ld,0.8108911248575437,Likely Liberal Democrat,0.1158193088671833,0.2985915594490863,0.3911128877774487,0.1462858478850552,0.03162717482447566,0.0,0.0,0.01656322119675091,,,,,,,0.02101209723804882,0.06303629171414644,0.8108911248575437,0.02101209723804882,0.02101209723804882,0.02101209723804882,0.02101209723804882,0.02101209723804882,,,,,,
2024-08-04,South Devon,England,ld,0.8108911248547345,Likely Liberal Democrat,0.1158193088685102,0.2985915594483431,0.3911128877756155,0.1462858478861403,0.03162717482476538,0.0,0.0,0.01656322119662547,,,,,,,0.02701555359218217,0.02701555359218217,0.8108911248547345,0.02701555359218217,0.02701555359218217,0.02701555359218217,0.02701555359218217,0.02701555359218217,,,,,,
2024-08-05,South Devon,England,ld,0.814922291909598,Likely Liberal Democrat,0.1100710598172992,0.2981136167354334,0.3922096177093284,0.14461025276614,0.0330719840280443,0.0,0.0,0.02192346894375479,,,,,,,0.0264396725843445,0.0264396725843445,0.814922291909598,0.0264396725843445,0.0264396725843445,0.0264396725843445,0.0264396725843445,0.0264396725843445,,,,,,
2024-08-06,South Devon,England,ld,0.8149222919069434,Likely Liberal Democrat,0.1100710598183864,0.2981136167346663,0.3922096177075174,0.1446102527671747,0.03307198402840151,0.0,0.0,0.0219234689438538,,,,,,,0.02643967258472372,0.02643967258472372,0.8149222919069434,0.02643967258472372,0.02643967258472372,0.02643967258472372,0.02643967258472372,0.02643967258472372,,,,,,
2024-08-07,South Devon,England,ld,0.8124993534658287,Likely Liberal Democrat,0.1061515340089921,0.3023703307029406,0.3955173600409165,0.1451957606104979,0.03214367132788233,0.0,0.0,0.01862134330877065,,,,,,,0.02678580664774013,0.02678580664774013,0.8124993534658287,0.02678580664774013,0.02678580664774013,0.02678580664774013,0.02678580664774013,0.02678580664774013,,,,,,
2024-08-08,South Devon,England,ld,0.817992896046045,Likely Liberal Democrat,0.1053770759105224,0.2986731764899338,0.3939829748223755,0.1514796670967874,0.03196560153172271,0.0,0.0,0.01852150414865827,,,,,,,0.02600101485056633,0.02600101485056633,0.817992896046045,0.02600101485056633,0.02600101485056633,0.02600101485056633,0.02600101485056633,0.02600101485056633,,,,,,
2024-08-09,South Devon,England,ld,0.8179928960434812,Likely Liberal Democrat,0.1053770759114162,0.2986731764891837,0.3939829748206067,0.151479667098142,0.031965601532038,0.0,0.0,0.0185215041486133,,,,,,,0.02600101485093258,0.02600101485093258,0.8179928960434812,0.02600101485093258,0.02600101485093258,0.02600101485093258,0.02600101485093258,0.02600101485093258,,,,,,
2024-08-10,South Devon,England,ld,0.8179928960408926,Likely Liberal Democrat,0.1053770759123192,0.2986731764884261,0.3939829748188204,0.15147966709951,0.03196560153235645,0.0,0.0,0.01852150414856784,,,,,,,0.02600101485130238,0.02600101485130238,0.8179928960408926,0.02600101485130238,0.02600101485130238,0.02600101485130238,0.02600101485130238,0.02600101485130238,,,,,,
2024-08-11,South Devon,England,ld,0.8179928960382805,Likely Liberal Democrat,0.1053770759132313,0.2986731764876602,0.3939829748170165,0.1514796671008919,0.03196560153267809,0.0,0.0,0.01852150414852199,,,,,,,0.02600101485167554,0.02600101485167554,0.8179928960382805,0.02600101485167554,0.02600101485167554,0.02600101485167554,0.02600101485167554,0.02600101485167554,,,,,,
2024-08-12,South Devon,England,ld,0.8179928960356377,Likely Liberal Democrat,0.1053770759141523,0.2986731764868877,0.3939829748151938,0.1514796671022876,0.0319656015330029,0.0,0.0,0.01852150414847563,,,,,,,0.02022301155159399,0.06066903465478197,0.8179928960356377,0.02022301155159399,0.02022301155159399,0.02022301155159399,0.02022301155159399,0.02022301155159399,,,,,,
2024-08-13,South Devon,England,ld,0.8179928960329726,Likely Liberal Democrat,0.1053770759150825,0.2986731764861069,0.393982974813354,0.1514796671036967,0.03196560153333104,0.0,0.0,0.01852150414842881,,,,,,,0.02600101485243381,0.02600101485243381,0.8179928960329726,0.02600101485243381,0.02600101485243381,0.02600101485243381,0.02600101485243381,0.02600101485243381,,,,,,
2024-08-14,South Devon,England,ld,0.8179928960302802,Likely Liberal Democrat,0.1053770759160221,0.2986731764853179,0.3939829748114952,0.1514796671051208,0.03196560153366242,0.0,0.0,0.01852150414838153,,,,,,,0.02600101485281844,0.02600101485281844,0.8179928960302802,0.02600101485281844,0.02600101485281844,0.02600101485281844,0.02600101485281844,0.02600101485281844,,,,,,
2024-08-15,South Devon,England,ld,0.81799289602756,Likely Liberal Democrat,0.1053770759169712,0.2986731764845216,0.3939829748096179,0.1514796671065583,0.03196560153399713,0.0,0.0,0.01852150414833385,,,,,,,0.02600101485320705,0.02600101485320705,0.81799289602756,0.02600101485320705,0.02600101485320705,0.02600101485320705,0.02600101485320705,0.02600101485320705,,,,,,
2024-08-16,South Devon,England,ld,0.8179928960248125,Likely Liberal Democrat,0.1053770759179297,0.298673176483717,0.3939829748077215,0.1514796671080109,0.03196560153433522,0.0,0.0,0.01852150414828561,,,,,,,0.02600101485359954,0.02600101485359954,0.8179928960248125,0.02600101485359954,0.02600101485359954,0.02600101485359954,0.02600101485359954,0.02600101485359954,,,,,,
2024-08-17,South Devon,England,ld,0.8179928960220384,Likely Liberal Democrat,0.1053770759188975,0.2986731764829046,0.3939829748058069,0.1514796671094774,0.03196560153467665,0.0,0.0,0.01852150414823689,,,,,,,0.02600101485399585,0.02600101485399585,0.8179928960220384,0.02600101485399585,0.02600101485399585,0.02600101485399585,0.02600101485399585,0.02600101485399585,,,,,,
2024-08-18,South Devon,England,ld,0.8179928960192344,Likely Liberal Democrat,0.1053770759198754,0.2986731764820841,0.3939829748038721,0.1514796671109591,0.03196560153502149,0.0,0.0,0.01852150414818771,,,,,,,0.02600101485439641,0.02600101485439641,0.8179928960192344,0.02600101485439641,0.02600101485439641,0.02600101485439641,0.02600101485439641,0.02600101485439641,,,,,,
2024-08-19,South Devon,England,ld,0.8179928960164033,Likely Liberal Democrat,0.1053770759208628,0.2986731764812556,0.3939829748019186,0.1514796671124552,0.03196560153536977,0.0,0.0,0.01852150414813802,,,,,,,0.02600101485480085,0.02600101485480085,0.8179928960164033,0.02600101485480085,0.02600101485480085,0.02600101485480085,0.02600101485480085,0.02600101485480085,,,,,,
2024-08-20,South Devon,England,ld,0.817992896013547,Likely Liberal Democrat,0.1053770759218603,0.298673176480418,0.393982974799946,0.1514796671139664,0.03196560153572154,0.0,0.0,0.01852150414808785,,,,,,,0.02600101485520891,0.02600101485520891,0.817992896013547,0.02600101485520891,0.02600101485520891,0.02600101485520891,0.02600101485520891,0.02600101485520891,,,,,,
2024-08-21,South Devon,England,ld,0.8179928960106582,Likely Liberal Democrat,0.1053770759228676,0.2986731764795729,0.3939829747979529,0.1514796671154927,0.03196560153607686,0.0,0.0,0.01852150414803716,,,,,,,0.02600101485562159,0.02600101485562159,0.8179928960106582,0.02600101485562159,0.02600101485562159,0.02600101485562159,0.02600101485562159,0.02600101485562159,,,,,,
2024-08-22,South Devon,England,ld,0.8179928960077445,Likely Liberal Democrat,0.105377075923885,0.2986731764787183,0.3939829747959406,0.1514796671170346,0.03196560153643568,0.0,0.0,0.01852150414798599,,,,,,,0.02600101485603783,0.02600101485603783,0.8179928960077445,0.02600101485603783,0.02600101485603783,0.02600101485603783,0.02600101485603783,0.02600101485603783,,,,,,
2024-08-23,South Devon,England,ld,0.8179928960047971,Likely Liberal Democrat,0.1053770759249125,0.2986731764778564,0.3939829747939074,0.1514796671185912,0.03196560153679812,0.0,0.0,0.01852150414793429,,,,,,,0.02600101485645889,0.02600101485645889,0.8179928960047971,0.02600101485645889,0.02600101485645889,0.02600101485645889,0.02600101485645889,0.02600101485645889,,,,,,
2024-08-24,South Devon,England,ld,0.8179928960018229,Likely Liberal Democrat,0.1053770759259504,0.2986731764769852,0.3939829747918544,0.1514796671201638,0.03196560153716414,0.0,0.0,0.01852150414788206,,,,,,,0.02600101485688377,0.02600101485688377,0.8179928960018229,0.02600101485688377,0.02600101485688377,0.02600101485688377,0.02600101485688377,0.02600101485688377,,,,,,
2024-08-25,South Devon,England,ld,0.8179928959988165,Likely Liberal Democrat,0.1053770759269988,0.2986731764761057,0.3939829747897802,0.1514796671217521,0.03196560153753387,0.0,0.0,0.0185215041478293,,,,,,,0.02600101485731325,0.02600101485731325,0.8179928959988165,0.02600101485731325,0.02600101485731325,0.02600101485731325,0.02600101485731325,0.02600101485731325,,,,,,
2024-08-26,South Devon,England,ld,0.8179928959957811,Likely Liberal Democrat,0.1053770759280573,0.2986731764752172,0.3939829747876856,0.1514796671233564,0.03196560153790729,0.0,0.0,0.01852150414777606,,,,,,,0.02600101485774689,0.02600101485774689,0.8179928959957811,0.02600101485774689,0.02600101485774689,0.02600101485774689,0.02600101485774689,0.02600101485774689,,,,,,
2024-08-27,South Devon,England,ld,0.8179928959927163,Likely Liberal Democrat,0.105377075929127,0.2986731764743196,0.3939829747855701,0.1514796671249766,0.03196560153828452,0.0,0.0,0.01852150414772226,,,,,,,0.02600101485818471,0.02600101485818471,0.8179928959927163,0.02600101485818471,0.02600101485818471,0.02600101485818471,0.02600101485818471,0.02600101485818471,,,,,,
2024-08-28,South Devon,England,ld,0.8179928959896228,Likely Liberal Democrat,0.1053770759302067,0.298673176473413,0.3939829747834342,0.1514796671266128,0.03196560153866545,0.0,0.0,0.01852150414766791,,,,,,,0.02600101485862665,0.02600101485862665,0.8179928959896228,0.02600101485862665,0.02600101485862665,0.02600101485862665,0.02600101485862665,0.02600101485862665,,,,,,
2024-08-29,South Devon,England,ld,0.8029832251226195,Likely Liberal Democrat,0.1009659438135428,0.3052892167348634,0.3947803914302787,0.1512747271530007,0.03121746639649453,0.0,0.0,0.0164722544718198,,,,,,,0.02814525355391293,0.02814525355391293,0.8029832251226195,0.02814525355391293,0.02814525355391293,0.02814525355391293,0.02814525355391293,0.02814525355391293,,,,,,
2024-08-30,South Devon,England,ld,0.8029832251185237,Likely Liberal Democrat,0.1009659438143905,0.3052892167343004,0.3947803914281656,0.1512747271546437,0.03121746639683926,0.0,0.0,0.01647225447166059,,,,,,,0.02189075276460651,0.06567225829381952,0.8029832251185237,0.02189075276460651,0.02189075276460651,0.02189075276460651,0.02189075276460651,0.02189075276460651,,,,,,
2024-08-31,South Devon,England,ld,0.8029832251143937,Likely Liberal Democrat,0.1009659438152464,0.3052892167337305,0.3947803914260327,0.1512747271563033,0.03121746639718733,0.0,0.0,0.01647225447149984,,,,,,,0.0218907527650654,0.0656722582951962,0.8029832251143937,0.0218907527650654,0.0218907527650654,0.0218907527650654,0.0218907527650654,0.0218907527650654,,,,,,
2024-09-01,South Devon,England,ld,0.8029832251102161,Likely Liberal Democrat,0.1009659438161111,0.3052892167331561,0.3947803914238773,0.1512747271579792,0.03121746639753893,0.0,0.0,0.01647225447133753,,,,,,,0.02814525355568485,0.02814525355568485,0.8029832251102161,0.02814525355568485,0.02814525355568485,0.02814525355568485,0.02814525355568485,0.02814525355568485,,,,,,
2024-09-02,South Devon,England,ld,0.8029832251059981,Likely Liberal Democrat,0.1009659438169842,0.3052892167325758,0.3947803914217006,0.1512747271596719,0.03121746639789407,0.0,0.0,0.0164722544711735,,,,,,,0.02814525355628743,0.02814525355628743,0.8029832251059981,0.02814525355628743,0.02814525355628743,0.02814525355628743,0.02814525355628743,0.02814525355628743,,,,,,
2024-09-03,South Devon,England,ld,0.8029832251017378,Likely Liberal Democrat,0.1009659438178661,0.3052892167319897,0.3947803914195022,0.1512747271613815,0.03121746639825275,0.0,0.0,0.01647225447100787,,,,,,,0.02814525355689603,0.02814525355689603,0.8029832251017378,0.02814525355689603,0.02814525355689603,0.02814525355689603,0.02814525355689603,0.02814525355689603,,,,,,
2024-09-04,South Devon,England,ld,0.8029832250974367,Likely Liberal Democrat,0.1009659438187566,0.3052892167313971,0.3947803914172819,0.1512747271631086,0.03121746639861503,0.0,0.0,0.01647225447084055,,,,,,,0.02814525355751048,0.02814525355751048,0.8029832250974367,0.02814525355751048,0.02814525355751048,0.02814525355751048,0.02814525355751048,0.02814525355751048,,,,,,
2024-09-05,South Devon,England,ld,0.8029832250930916,Likely Liberal Democrat,0.1009659438196563,0.3052892167307992,0.3947803914150396,0.1512747271648524,0.03121746639898089,0.0,0.0,0.01647225447067161,,,,,,,0.02814525355813121,0.02814525355813121,0.8029832250930916,0.02814525355813121,0.02814525355813121,0.02814525355813121,0.02814525355813121,0.02814525355813121,,,,,,
2024-09-06,South Devon,England,ld,0.8029832250887001,Likely Liberal Democrat,0.100965943820565,0.3052892167301957,0.3947803914127741,0.1512747271666139,0.03121746639935041,0.0,0.0,0.01647225447050097,,,,,,,0.02814525355875856,0.02814525355875856,0.8029832250887001,0.02814525355875856,0.02814525355875856,0.02814525355875856,0.02814525355875856,0.02814525355875856,,,,,,
2024-09-07,South Devon,England,ld,0.8029832250842703,Likely Liberal Democrat,0.1009659438214827,0.305289216729585,0.3947803914104869,0.151274727168393,0.03121746639972365,0.0,0.0,0.0164722544703286,,,,,,,0.01791061590143037,0.08955307950715184,0.8029832250842703,0.01791061590143037,0.01791061590143037,0.01791061590143037,0.01791061590143037,0.01791061590143037,,,,,,
2024-09-08,South Devon,England,ld,0.8029832250797933,Likely Liberal Democrat,0.1009659438224096,0.305289216728969,0.3947803914081765,0.1512747271701899,0.03121746640010057,0.0,0.0,0.01647225447015451,,,,,,,0.02814525356003098,0.02814525356003098,0.8029832250797933,0.02814525356003098,0.02814525356003098,0.02814525356003098,0.02814525356003098,0.02814525356003098,,,,,,
2024-09-09,South Devon,England,ld,0.8029832250752702,Likely Liberal Democrat,0.100965943823346,0.3052892167283467,0.3947803914058425,0.1512747271720048,0.03121746640048136,0.0,0.0,0.01647225446997872,,,,,,,0.02814525356067712,0.02814525356067712,0.8029832250752702,0.02814525356067712,0.02814525356067712,0.02814525356067712,0.02814525356067712,0.02814525356067712,,,,,,
2024-09-10,South Devon,England,ld,0.802983225070703,Likely Liberal Democrat,0.1009659438242913,0.3052892167277185,0.3947803914034858,0.1512747271738374,0.03121746640086583,0.0,0.0,0.0164722544698011,,,,,,,0.02189075276991993,0.06567225830975977,0.802983225070703,0.02189075276991993,0.02189075276991993,0.02189075276991993,0.02189075276991993,0.02189075276991993,,,,,,
2024-09-11,South Devon,England,ld,0.8029832250660924,Likely Liberal Democrat,0.1009659438252462,0.3052892167270833,0.3947803914011058,0.1512747271756886,0.0312174664012542,0.0,0.0,0.01647225446962173,,,,,,,0.02814525356198823,0.02814525356198823,0.8029832250660924,0.02814525356198823,0.02814525356198823,0.02814525356198823,0.02814525356198823,0.02814525356198823,,,,,,
2024-09-12,South Devon,England,ld,0.8274185551329278,Likely Liberal Democrat,0.09627455575927349,0.304904113331914,0.4040221957229369,0.148113715408508,0.03038025662464221,0.0,0.0,0.01630516315272537,,,,,,,0.02465449212386871,0.02465449212386871,0.8274185551329278,0.02465449212386871,0.02465449212386871,0.02465449212386871,0.02465449212386871,0.02465449212386871,,,,,,
2024-09-13,South Devon,England,ld,0.8274185551299719,Likely Liberal Democrat,0.09627455575994638,0.3049041133312707,0.4040221957210788,0.1481137154101836,0.03038025662498316,0.0,0.0,0.01630516315253732,,,,,,,0.02465449212429099,0.02465449212429099,0.8274185551299719,0.02465449212429099,0.02465449212429099,0.02465449212429099,0.02465449212429099,0.02465449212429099,,,,,,
2024-09-14,South Devon,England,ld,0.8274185551269841,Likely Liberal Democrat,0.09627455576062549,0.3049041133306218,0.4040221957192021,0.1481137154118758,0.03038025662532749,0.0,0.0,0.01630516315234731,,,,,,,0.02465449212471781,0.02465449212471781,0.8274185551269841,0.02465449212471781,0.02465449212471781,0.02465449212471781,0.02465449212471781,0.02465449212471781,,,,,,
