run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-11,Wolverhampton West,England,lab,0.9819441343677794,Safe Labour,0.4513833742079095,0.2313456673530568,0.03101596755201155,0.1601498837835804,0.05694935289384247,0.0,0.0,0.06915575420959924,,,,,,,0.9819441343677794,0.002579409376031648,0.002579409376031648,0.002579409376031648,0.002579409376031648,0.002579409376031648,0.002579409376031648,0.002579409376031648,,,,,,
2024-08-12,Wolverhampton West,England,lab,0.9819441343692762,Safe Labour,0.4513833742096165,0.231345667351223,0.03101596755170576,0.1601498837842923,0.0569493528941114,0.0,0.0,0.0691557542090509,,,,,,,0.9819441343692762,0.002579409375817819,0.002579409375817819,0.002579409375817819,0.002579409375817819,0.002579409375817819,0.002579409375817819,0.002579409375817819,,,,,,
2024-08-13,Wolverhampton West,England,lab,0.9819441343707883,Safe Labour,0.4513833742113413,0.2313456673493707,0.03101596755139703,0.1601498837850107,0.05694935289438314,0.0,0.0,0.06915575420849708,,,,,,,0.9819441343707883,0.002579409375601801,0.002579409375601801,0.002579409375601801,0.002579409375601801,0.002579409375601801,0.002579409375601801,0.002579409375601801,,,,,,
2024-08-14,Wolverhampton West,England,lab,0.9819441343723155,Safe Labour,0.4513833742130828,0.2313456673474994,0.03101596755108515,0.1601498837857373,0.05694935289465759,0.0,0.0,0.06915575420793782,,,,,,,0.9819441343723155,0.002579409375383626,0.002579409375383626,0.002579409375383626,0.002579409375383626,0.002579409375383626,0.002579409375383626,0.002579409375383626,,,,,,
2024-08-15,Wolverhampton West,England,lab,0.9819441343738582,Safe Labour,0.4513833742148421,0.2313456673456097,0.03101596755077013,0.1601498837864702,0.05694935289493473,0.0,0.0,0.06915575420737306,,,,,,,0.9819441343738582,0.002579409375163248,0.002579409375163248,0.002579409375163248,0.002579409375163248,0.002579409375163248,0.002579409375163248,0.002579409375163248,,,,,,
2024-08-16,Wolverhampton West,England,lab,0.9819441343754163,Safe Labour,0.4513833742166192,0.2313456673437007,0.03101596755045195,0.1601498837872109,0.05694935289521469,0.0,0.0,0.06915575420680246,,,,,,,0.9819441343754163,0.002579409374940664,0.002579409374940664,0.002579409374940664,0.002579409374940664,0.002579409374940664,0.002579409374940664,0.002579409374940664,,,,,,
2024-08-17,Wolverhampton West,England,lab,0.9819441343769895,Safe Labour,0.4513833742184132,0.2313456673417733,0.03101596755013068,0.1601498837879589,0.05694935289549746,0.0,0.0,0.06915575420622629,,,,,,,0.9819441343769895,0.002579409374715923,0.002579409374715923,0.002579409374715923,0.002579409374715923,0.002579409374715923,0.002579409374715923,0.002579409374715923,,,,,,
2024-08-18,Wolverhampton West,England,lab,0.9819441343785789,Safe Labour,0.4513833742202259,0.2313456673398264,0.0310159675498061,0.1601498837887144,0.05694935289578296,0.0,0.0,0.06915575420564422,,,,,,,0.9819441343785789,0.002579409374488866,0.002579409374488866,0.002579409374488866,0.002579409374488866,0.002579409374488866,0.002579409374488866,0.002579409374488866,,,,,,
2024-08-19,Wolverhampton West,England,lab,0.9819441343801838,Safe Labour,0.4513833742220563,0.23134566733786,0.03101596754947832,0.1601498837894775,0.05694935289607141,0.0,0.0,0.06915575420505644,,,,,,,0.9819441343801838,0.002579409374259589,0.002579409374259589,0.002579409374259589,0.002579409374259589,0.002579409374259589,0.002579409374259589,0.002579409374259589,,,,,,
2024-08-20,Wolverhampton West,England,lab,0.9819441343818053,Safe Labour,0.4513833742239056,0.2313456673358736,0.03101596754914729,0.160149883790248,0.05694935289636265,0.0,0.0,0.0691557542044627,,,,,,,0.9819441343818053,0.002579409374027949,0.002579409374027949,0.002579409374027949,0.002579409374027949,0.002579409374027949,0.002579409374027949,0.002579409374027949,,,,,,
2024-08-21,Wolverhampton West,England,lab,0.9819441343834426,Safe Labour,0.451383374225773,0.2313456673338678,0.03101596754881288,0.1601498837910263,0.05694935289665691,0.0,0.0,0.069155754203863,,,,,,,0.9819441343834426,0.002579409373794041,0.002579409373794041,0.002579409373794041,0.002579409373794041,0.002579409373794041,0.002579409373794041,0.002579409373794041,,,,,,
2024-08-22,Wolverhampton West,England,lab,0.9819441343850965,Safe Labour,0.451383374227659,0.2313456673318414,0.03101596754847524,0.1601498837918129,0.05694935289695402,0.0,0.0,0.06915575420325747,,,,,,,0.9819441343850965,0.00257940937355777,0.00257940937355777,0.00257940937355777,0.00257940937355777,0.00257940937355777,0.00257940937355777,0.00257940937355777,,,,,,
2024-08-23,Wolverhampton West,England,lab,0.9819441343867665,Safe Labour,0.4513833742295636,0.2313456673297955,0.03101596754813409,0.1601498837926066,0.05694935289725415,0.0,0.0,0.06915575420264587,,,,,,,0.9819441343867665,0.002579409373319199,0.002579409373319199,0.002579409373319199,0.002579409373319199,0.002579409373319199,0.002579409373319199,0.002579409373319199,,,,,,
2024-08-24,Wolverhampton West,England,lab,0.9819441343884535,Safe Labour,0.4513833742314877,0.2313456673277289,0.03101596754778964,0.1601498837934085,0.05694935289755725,0.0,0.0,0.069155754202028,,,,,,,0.9819441343884535,0.002579409373078201,0.002579409373078201,0.002579409373078201,0.002579409373078201,0.002579409373078201,0.002579409373078201,0.002579409373078201,,,,,,
2024-08-25,Wolverhampton West,England,lab,0.9819441343901576,Safe Labour,0.4513833742334313,0.2313456673256414,0.03101596754744162,0.1601498837942185,0.05694935289786337,0.0,0.0,0.06915575420140388,,,,,,,0.9819441343901576,0.002579409372834761,0.002579409372834761,0.002579409372834761,0.002579409372834761,0.002579409372834761,0.002579409372834761,0.002579409372834761,,,,,,
2024-08-26,Wolverhampton West,England,lab,0.9819441343918781,Safe Labour,0.4513833742353933,0.2313456673235333,0.0310159675470902,0.1601498837950368,0.05694935289817259,0.0,0.0,0.06915575420077376,,,,,,,0.9819441343918781,0.002579409372588974,0.002579409372588974,0.002579409372588974,0.002579409372588974,0.002579409372588974,0.002579409372588974,0.002579409372588974,,,,,,
2024-08-27,Wolverhampton West,England,lab,0.9819441343936167,Safe Labour,0.4513833742373764,0.2313456673214035,0.0310159675467352,0.1601498837958627,0.05694935289848495,0.0,0.0,0.06915575420013717,,,,,,,0.9819441343936167,0.002579409372340601,0.002579409372340601,0.002579409372340601,0.002579409372340601,0.002579409372340601,0.002579409372340601,0.002579409372340601,,,,,,
2024-08-28,Wolverhampton West,England,lab,0.9819441343953719,Safe Labour,0.4513833742393779,0.2313456673192531,0.03101596754637681,0.1601498837966973,0.05694935289880045,0.0,0.0,0.06915575419949437,,,,,,,0.9819441343953719,0.002579409372089865,0.002579409372089865,0.002579409372089865,0.002579409372089865,0.002579409372089865,0.002579409372089865,0.002579409372089865,,,,,,
2024-08-29,Wolverhampton West,England,lab,0.9713287340641387,Safe Labour,0.4417715750142669,0.2422057040838558,0.03183787449039935,0.1641694657091811,0.05699154319328268,0.0,0.0,0.06302383750901411,,,,,,,0.9713287340641387,0.004095895133694686,0.004095895133694686,0.004095895133694686,0.004095895133694686,0.004095895133694686,0.004095895133694686,0.004095895133694686,,,,,,
2024-08-30,Wolverhampton West,England,lab,0.9713287340661849,Safe Labour,0.4417715750158464,0.2422057040821565,0.03183787449006865,0.1641694657102422,0.05699154319361207,0.0,0.0,0.06302383750807423,,,,,,,0.9713287340661849,0.004095895133402364,0.004095895133402364,0.004095895133402364,0.004095895133402364,0.004095895133402364,0.004095895133402364,0.004095895133402364,,,,,,
2024-08-31,Wolverhampton West,England,lab,0.9713287340682519,Safe Labour,0.4417715750174415,0.2422057040804397,0.03183787448973482,0.1641694657113142,0.05699154319394464,0.0,0.0,0.06302383750712529,,,,,,,0.9713287340682519,0.004095895133107076,0.004095895133107076,0.004095895133107076,0.004095895133107076,0.004095895133107076,0.004095895133107076,0.004095895133107076,,,,,,
2024-09-01,Wolverhampton West,England,lab,0.9713287340703396,Safe Labour,0.4417715750190528,0.2422057040787061,0.03183787448939747,0.1641694657123965,0.05699154319428052,0.0,0.0,0.06302383750616677,,,,,,,0.9713287340703396,0.004095895132808839,0.004095895132808839,0.004095895132808839,0.004095895132808839,0.004095895132808839,0.004095895132808839,0.004095895132808839,,,,,,
2024-09-02,Wolverhampton West,England,lab,0.9713287340724477,Safe Labour,0.4417715750206798,0.2422057040769554,0.03183787448905684,0.1641694657134896,0.0569915431946199,0.0,0.0,0.06302383750519852,,,,,,,0.9713287340724477,0.004095895132507682,0.004095895132507682,0.004095895132507682,0.004095895132507682,0.004095895132507682,0.004095895132507682,0.004095895132507682,,,,,,
2024-09-03,Wolverhampton West,England,lab,0.971328734074577,Safe Labour,0.441771575022323,0.2422057040751869,0.03183787448871277,0.164169465714594,0.05699154319496265,0.0,0.0,0.06302383750422069,,,,,,,0.971328734074577,0.004095895132203498,0.004095895132203498,0.004095895132203498,0.004095895132203498,0.004095895132203498,0.004095895132203498,0.004095895132203498,,,,,,
2024-09-04,Wolverhampton West,England,lab,0.9713287340767276,Safe Labour,0.4417715750239827,0.2422057040734007,0.03183787448836529,0.1641694657157097,0.05699154319530884,0.0,0.0,0.06302383750323294,,,,,,,0.9713287340767276,0.004095895131896267,0.004095895131896267,0.004095895131896267,0.004095895131896267,0.004095895131896267,0.004095895131896267,0.004095895131896267,,,,,,
2024-09-05,Wolverhampton West,England,lab,0.9713287340788999,Safe Labour,0.4417715750256592,0.2422057040715967,0.03183787448801434,0.1641694657168358,0.0569915431956584,0.0,0.0,0.06302383750223556,,,,,,,0.9713287340788999,0.004095895131585944,0.004095895131585944,0.004095895131585944,0.004095895131585944,0.004095895131585944,0.004095895131585944,0.004095895131585944,,,,,,
2024-09-06,Wolverhampton West,England,lab,0.9713287340810937,Safe Labour,0.4417715750273524,0.2422057040697748,0.0318378744876598,0.1641694657179734,0.05699154319601143,0.0,0.0,0.06302383750122807,,,,,,,0.9713287340810937,0.004095895131272544,0.004095895131272544,0.004095895131272544,0.004095895131272544,0.004095895131272544,0.004095895131272544,0.004095895131272544,,,,,,
2024-09-07,Wolverhampton West,England,lab,0.9713287340833099,Safe Labour,0.4417715750290629,0.2422057040679342,0.03183787448730181,0.1641694657191226,0.0569915431963681,0.0,0.0,0.06302383750021051,,,,,,,0.9713287340833099,0.00409589513095594,0.00409589513095594,0.00409589513095594,0.00409589513095594,0.00409589513095594,0.00409589513095594,0.00409589513095594,,,,,,
2024-09-08,Wolverhampton West,England,lab,0.971328734085548,Safe Labour,0.4417715750307901,0.2422057040660755,0.03183787448694023,0.1641694657202831,0.05699154319672824,0.0,0.0,0.0630238374991828,,,,,,,0.971328734085548,0.004095895130636211,0.004095895130636211,0.004095895130636211,0.004095895130636211,0.004095895130636211,0.004095895130636211,0.004095895130636211,,,,,,
2024-09-09,Wolverhampton West,England,lab,0.9713287340878087,Safe Labour,0.4417715750325351,0.2422057040641981,0.03183787448657495,0.164169465721455,0.05699154319709204,0.0,0.0,0.06302383749814483,,,,,,,0.9713287340878087,0.004095895130313248,0.004095895130313248,0.004095895130313248,0.004095895130313248,0.004095895130313248,0.004095895130313248,0.004095895130313248,,,,,,
2024-09-10,Wolverhampton West,England,lab,0.9713287340900914,Safe Labour,0.4417715750342968,0.2422057040623025,0.03183787448620613,0.1641694657226388,0.0569915431974594,0.0,0.0,0.06302383749709636,,,,,,,0.9713287340900914,0.004095895129987159,0.004095895129987159,0.004095895129987159,0.004095895129987159,0.004095895129987159,0.004095895129987159,0.004095895129987159,,,,,,
2024-09-11,Wolverhampton West,England,lab,0.9713287340923972,Safe Labour,0.4417715750360763,0.2422057040603875,0.03183787448583362,0.1641694657238345,0.05699154319783056,0.0,0.0,0.06302383749603747,,,,,,,0.9713287340923972,0.004095895129657756,0.004095895129657756,0.004095895129657756,0.004095895129657756,0.004095895129657756,0.004095895129657756,0.004095895129657756,,,,,,
2024-09-12,Wolverhampton West,England,lab,0.9593073777448139,Safe Labour,0.4315904975626376,0.2486126283094842,0.03346403628584178,0.1651900524079019,0.05701440691757305,0.0,0.0,0.06412837851656147,,,,,,,0.9593073777448139,0.00581323175074117,0.00581323175074117,0.00581323175074117,0.00581323175074117,0.00581323175074117,0.00581323175074117,0.00581323175074117,,,,,,
2024-09-13,Wolverhampton West,England,lab,0.9593073777471874,Safe Labour,0.4315904975638817,0.2486126283078764,0.03346403628554569,0.1651900524091992,0.05701440691795932,0.0,0.0,0.06412837851553763,,,,,,,0.9593073777471874,0.005813231750402091,0.005813231750402091,0.005813231750402091,0.005813231750402091,0.005813231750402091,0.005813231750402091,0.005813231750402091,,,,,,
2024-09-14,Wolverhampton West,England,lab,0.9593073777495827,Safe Labour,0.4315904975651371,0.2486126283062537,0.0334640362852467,0.1651900524105097,0.05701440691834948,0.0,0.0,0.06412837851450345,,,,,,,0.9593073777495827,0.005813231750059905,0.005813231750059905,0.005813231750059905,0.005813231750059905,0.005813231750059905,0.005813231750059905,0.005813231750059905,,,,,,
