run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-27,Blaenau Gwent and Rhymney,Wales,lab,0.999680411963278,Safe Labour,0.5022799321832689,0.143777632519178,0.04786523994630149,0.0,0.07195000863932827,0.0,0.1044057523785481,0.1297214343333753,,,,,,,0.999680411963278,4.565543381743827e-05,4.565543381743827e-05,4.565543381743827e-05,4.565543381743827e-05,4.565543381743827e-05,4.565543381743827e-05,4.565543381743827e-05,,,,,,
2024-11-28,Blaenau Gwent and Rhymney,Wales,lab,0.9996753583155076,Safe Labour,0.5023115110549377,0.1442582240345619,0.04802665790504677,0.0,0.07152629317931739,0.0,0.1005776264440663,0.13329968738207,,,,,,,0.9996753583155076,4.637738349891974e-05,4.637738349891974e-05,4.637738349891974e-05,4.637738349891974e-05,4.637738349891974e-05,4.637738349891974e-05,4.637738349891974e-05,,,,,,
2024-11-29,Blaenau Gwent and Rhymney,Wales,lab,0.9996703845479974,Safe Labour,0.5013976763769752,0.1437800018115484,0.04754210668604675,0.0,0.07181862755421409,0.0,0.1044666913523503,0.1309948962188653,,,,,,,0.9996703845479974,4.70879217146606e-05,4.70879217146606e-05,4.70879217146606e-05,4.70879217146606e-05,4.70879217146606e-05,4.70879217146606e-05,4.70879217146606e-05,,,,,,
2024-11-30,Blaenau Gwent and Rhymney,Wales,lab,0.9996703845480066,Safe Labour,0.5013976763798067,0.1437800018135846,0.04754210668617881,0.0,0.07181862755585999,0.0,0.104466691350142,0.1309948962144278,,,,,,,0.9996703845480066,4.708792171334419e-05,4.708792171334419e-05,4.708792171334419e-05,4.708792171334419e-05,4.708792171334419e-05,4.708792171334419e-05,4.708792171334419e-05,,,,,,
2024-12-01,Blaenau Gwent and Rhymney,Wales,lab,0.9996703845480158,Safe Labour,0.5013976763826661,0.1437800018156417,0.04754210668631212,0.0,0.07181862755752225,0.0,0.1044666913479115,0.1309948962099464,,,,,,,0.9996703845480158,4.708792171202779e-05,4.708792171202779e-05,4.708792171202779e-05,4.708792171202779e-05,4.708792171202779e-05,4.708792171202779e-05,4.708792171202779e-05,,,,,,
2024-12-02,Blaenau Gwent and Rhymney,Wales,lab,0.9996395913931883,Safe Labour,0.4992959835774426,0.1442465208086633,0.04764857906028153,0.0,0.07153615876337112,0.0,0.1082667366764718,0.1290060211137697,,,,,,,0.9996395913931883,5.148694383025209e-05,5.148694383025209e-05,5.148694383025209e-05,5.148694383025209e-05,5.148694383025209e-05,5.148694383025209e-05,5.148694383025209e-05,,,,,,
2024-12-03,Blaenau Gwent and Rhymney,Wales,lab,0.9996395913931941,Safe Labour,0.4992959835800787,0.144246520810832,0.04764857906043394,0.0,0.07153615876503036,0.0,0.1082667366746826,0.1290060211089423,,,,,,,0.9996395913931941,5.148694382941149e-05,5.148694382941149e-05,5.148694382941149e-05,5.148694382941149e-05,5.148694382941149e-05,5.148694382941149e-05,5.148694382941149e-05,,,,,,
2024-12-04,Blaenau Gwent and Rhymney,Wales,lab,0.9995927011176118,Safe Labour,0.4960550157597372,0.1445491715440095,0.04751619058618621,0.0,0.07209285399052504,0.0,0.1126508757525111,0.1271358923670309,,,,,,,0.9995927011176118,5.818555462689132e-05,5.818555462689132e-05,5.818555462689132e-05,5.818555462689132e-05,5.818555462689132e-05,5.818555462689132e-05,5.818555462689132e-05,,,,,,
2024-12-05,Blaenau Gwent and Rhymney,Wales,lab,0.9995927011176113,Safe Labour,0.4960550157619741,0.144549171546275,0.04751619058632638,0.0,0.07209285399230056,0.0,0.1126508757512659,0.1271358923618583,,,,,,,0.9995927011176113,5.818555462695477e-05,5.818555462695477e-05,5.818555462695477e-05,5.818555462695477e-05,5.818555462695477e-05,5.818555462695477e-05,5.818555462695477e-05,,,,,,
2024-12-06,Blaenau Gwent and Rhymney,Wales,lab,0.9995923563969347,Safe Labour,0.4961935868828156,0.144712362041973,0.04757166371328705,0.0,0.0720371614741429,0.0,0.1088829062329491,0.1306023196548322,,,,,,,0.9995923563969347,5.823480043790769e-05,5.823480043790769e-05,5.823480043790769e-05,5.823480043790769e-05,5.823480043790769e-05,5.823480043790769e-05,5.823480043790769e-05,,,,,,
2024-12-07,Blaenau Gwent and Rhymney,Wales,lab,0.999592356396934,Safe Labour,0.4961935868851096,0.1447123620443103,0.04757166371343791,0.0,0.0720371614759495,0.0,0.1088829062311709,0.1306023196500216,,,,,,,0.999592356396934,5.823480043800284e-05,5.823480043800284e-05,5.823480043800284e-05,5.823480043800284e-05,5.823480043800284e-05,5.823480043800284e-05,5.823480043800284e-05,,,,,,
2024-12-08,Blaenau Gwent and Rhymney,Wales,lab,0.9995923563969334,Safe Labour,0.4961935868874277,0.144712362046671,0.0475716637135902,0.0,0.07203716147777388,0.0,0.1088829062293749,0.1306023196451625,,,,,,,0.9995923563969334,5.823480043808215e-05,5.823480043808215e-05,5.823480043808215e-05,5.823480043808215e-05,5.823480043808215e-05,5.823480043808215e-05,5.823480043808215e-05,,,,,,
2024-12-09,Blaenau Gwent and Rhymney,Wales,lab,0.9995793744597298,Safe Labour,0.4942749421466489,0.143707084695556,0.04763491141900465,0.0,0.0720020934335629,0.0,0.1156129279962551,0.1267680403089724,,,,,,,0.9995793744597298,6.008936289574954e-05,6.008936289574954e-05,6.008936289574954e-05,6.008936289574954e-05,6.008936289574954e-05,6.008936289574954e-05,6.008936289574954e-05,,,,,,
2024-12-10,Blaenau Gwent and Rhymney,Wales,lab,0.9995394117051385,Safe Labour,0.4912637165969559,0.1433519422300025,0.04759507127377276,0.0,0.07185859087491137,0.0,0.1186264845999533,0.127304194424404,,,,,,,0.9995394117051385,6.579832783736166e-05,6.579832783736166e-05,6.579832783736166e-05,6.579832783736166e-05,6.579832783736166e-05,6.579832783736166e-05,6.579832783736166e-05,,,,,,
2024-12-11,Blaenau Gwent and Rhymney,Wales,lab,0.9995256507824491,Safe Labour,0.4898724257894086,0.1428259684812679,0.04738112645488938,0.0,0.07224468878998841,0.0,0.1221205108360788,0.1255552796483667,,,,,,,0.9995256507824491,6.776417393583935e-05,6.776417393583935e-05,6.776417393583935e-05,6.776417393583935e-05,6.776417393583935e-05,6.776417393583935e-05,6.776417393583935e-05,,,,,,
2024-12-12,Blaenau Gwent and Rhymney,Wales,lab,0.999528997048657,Safe Labour,0.4902928537651404,0.1430381370130413,0.04732677716438759,0.0,0.07220468204555172,0.0,0.1184925739284164,0.1286449760834626,,,,,,,0.999528997048657,6.728613590613873e-05,6.728613590613873e-05,6.728613590613873e-05,6.728613590613873e-05,6.728613590613873e-05,6.728613590613873e-05,6.728613590613873e-05,,,,,,
2024-12-13,Blaenau Gwent and Rhymney,Wales,lab,0.9995289970486461,Safe Labour,0.4902928537666913,0.143038137015275,0.04732677716451577,0.0,0.07220468204749451,0.0,0.118492573927922,0.1286449760781014,,,,,,,0.9995289970486461,6.72861359077089e-05,6.72861359077089e-05,6.72861359077089e-05,6.72861359077089e-05,6.72861359077089e-05,6.72861359077089e-05,6.72861359077089e-05,,,,,,
2024-12-14,Blaenau Gwent and Rhymney,Wales,lab,0.9995289970486351,Safe Labour,0.4902928537682573,0.1430381370175313,0.04732677716464531,0.0,0.07220468204945686,0.0,0.1184925739274227,0.1286449760726864,,,,,,,0.9995289970486351,6.728613590927906e-05,6.728613590927906e-05,6.728613590927906e-05,6.728613590927906e-05,6.728613590927906e-05,6.728613590927906e-05,6.728613590927906e-05,,,,,,
2024-12-15,Blaenau Gwent and Rhymney,Wales,lab,0.9995289970486239,Safe Labour,0.4902928537698387,0.14303813701981,0.0473267771647761,0.0,0.07220468205143904,0.0,0.1184925739269185,0.1286449760672177,,,,,,,0.9995289970486239,6.728613591088097e-05,6.728613591088097e-05,6.728613591088097e-05,6.728613591088097e-05,6.728613591088097e-05,6.728613591088097e-05,6.728613591088097e-05,,,,,,
2024-12-16,Blaenau Gwent and Rhymney,Wales,lab,0.9993585752394049,Safe Labour,0.4806382679140002,0.1425716931120323,0.04780823190839255,0.0,0.07178211063648722,0.0,0.1323016773693621,0.1248980190597256,,,,,,,0.9993585752394049,9.163210865645382e-05,9.163210865645382e-05,9.163210865645382e-05,9.163210865645382e-05,9.163210865645382e-05,9.163210865645382e-05,9.163210865645382e-05,,,,,,
2024-12-17,Blaenau Gwent and Rhymney,Wales,lab,0.9993585752393586,Safe Labour,0.4806382679140744,0.1425716931142778,0.04780823190860171,0.0,0.07178211063843201,0.0,0.1323016773709876,0.1248980190536264,,,,,,,0.9993585752393586,9.163210866306758e-05,9.163210866306758e-05,9.163210866306758e-05,9.163210866306758e-05,9.163210866306758e-05,9.163210866306758e-05,9.163210866306758e-05,,,,,,
2024-12-18,Blaenau Gwent and Rhymney,Wales,lab,0.9993585752393119,Safe Labour,0.4806382679141498,0.1425716931165457,0.04780823190881284,0.0,0.07178211064039622,0.0,0.1323016773726293,0.1248980190474662,,,,,,,0.9993585752393119,9.163210866972892e-05,9.163210866972892e-05,9.163210866972892e-05,9.163210866972892e-05,9.163210866972892e-05,9.163210866972892e-05,9.163210866972892e-05,,,,,,
2024-12-19,Blaenau Gwent and Rhymney,Wales,lab,0.9993690015973433,Safe Labour,0.4815869680828603,0.1430273872554115,0.0478952885847637,0.0,0.07181683093771667,0.0,0.1288716226412386,0.1268019024980092,,,,,,,0.9993690015973433,9.014262895095882e-05,9.014262895095882e-05,9.014262895095882e-05,9.014262895095882e-05,9.014262895095882e-05,9.014262895095882e-05,9.014262895095882e-05,,,,,,
2024-12-20,Blaenau Gwent and Rhymney,Wales,lab,0.999377488614107,Safe Labour,0.4814563680280119,0.1424898976131537,0.04768058417480831,0.0,0.07216837313236278,0.0,0.1306370663615222,0.1255677106901409,,,,,,,0.999377488614107,8.893019798471549e-05,8.893019798471549e-05,8.893019798471549e-05,8.893019798471549e-05,8.893019798471549e-05,8.893019798471549e-05,8.893019798471549e-05,,,,,,
2024-12-21,Blaenau Gwent and Rhymney,Wales,lab,0.9993774886140632,Safe Labour,0.4814563680282243,0.1424898976154818,0.04768058417500622,0.0,0.07216837313445364,0.0,0.1306370663629443,0.1255677106838897,,,,,,,0.9993774886140632,8.89301979909803e-05,8.89301979909803e-05,8.89301979909803e-05,8.89301979909803e-05,8.89301979909803e-05,8.89301979909803e-05,8.89301979909803e-05,,,,,,
2024-12-22,Blaenau Gwent and Rhymney,Wales,lab,0.9993774886140189,Safe Labour,0.481456368028439,0.1424898976178328,0.04768058417520624,0.0,0.07216837313656531,0.0,0.1306370663643804,0.1255677106775762,,,,,,,0.9993774886140189,8.893019799730858e-05,8.893019799730858e-05,8.893019799730858e-05,8.893019799730858e-05,8.893019799730858e-05,8.893019799730858e-05,8.893019799730858e-05,,,,,,
2024-12-23,Blaenau Gwent and Rhymney,Wales,lab,0.9994234381428428,Safe Labour,0.4844164467537435,0.1431538523973575,0.04788776053013488,0.0,0.07257162111604976,0.0,0.1276978811568388,0.1242724380458756,,,,,,,0.9994234381428428,8.236597959388336e-05,8.236597959388336e-05,8.236597959388336e-05,8.236597959388336e-05,8.236597959388336e-05,8.236597959388336e-05,8.236597959388336e-05,,,,,,
2024-12-24,Blaenau Gwent and Rhymney,Wales,lab,0.999423438142808,Safe Labour,0.484416446754458,0.1431538523998777,0.04788776053037407,0.0,0.07257162111828147,0.0,0.1276978811578143,0.1242724380391946,,,,,,,0.999423438142808,8.23659795988635e-05,8.23659795988635e-05,8.23659795988635e-05,8.23659795988635e-05,8.23659795988635e-05,8.23659795988635e-05,8.23659795988635e-05,,,,,,
2024-12-25,Blaenau Gwent and Rhymney,Wales,lab,0.9994234381427728,Safe Labour,0.48441644675518,0.1431538524024227,0.04788776053061553,0.0,0.07257162112053524,0.0,0.1276978811587997,0.1242724380324468,,,,,,,0.9994234381427728,8.236597960389122e-05,8.236597960389122e-05,8.236597960389122e-05,8.236597960389122e-05,8.236597960389122e-05,8.236597960389122e-05,8.236597960389122e-05,,,,,,
2024-12-26,Blaenau Gwent and Rhymney,Wales,lab,0.9994234381427372,Safe Labour,0.4844164467559096,0.1431538524049932,0.04788776053085952,0.0,0.07257162112281179,0.0,0.1276978811597947,0.1242724380256312,,,,,,,0.9994234381427372,8.23659796089824e-05,8.23659796089824e-05,8.23659796089824e-05,8.23659796089824e-05,8.23659796089824e-05,8.23659796089824e-05,8.23659796089824e-05,,,,,,
2024-12-27,Blaenau Gwent and Rhymney,Wales,lab,0.9994234381427013,Safe Labour,0.4844164467566458,0.1431538524075898,0.04788776053110575,0.0,0.07257162112511104,0.0,0.1276978811607997,0.1242724380187477,,,,,,,0.9994234381427013,8.236597961410528e-05,8.236597961410528e-05,8.236597961410528e-05,8.236597961410528e-05,8.236597961410528e-05,8.236597961410528e-05,8.236597961410528e-05,,,,,,
2024-12-28,Blaenau Gwent and Rhymney,Wales,lab,0.999423438142665,Safe Labour,0.4844164467573896,0.143153852410212,0.04788776053135462,0.0,0.07257162112743339,0.0,0.1276978811618148,0.1242724380117957,,,,,,,0.999423438142665,8.23659796192916e-05,8.23659796192916e-05,8.23659796192916e-05,8.23659796192916e-05,8.23659796192916e-05,8.23659796192916e-05,8.23659796192916e-05,,,,,,
2024-12-29,Blaenau Gwent and Rhymney,Wales,lab,0.9994234381426284,Safe Labour,0.4844164467581412,0.1431538524128604,0.04788776053160589,0.0,0.07257162112977877,0.0,0.1276978811628401,0.1242724380047736,,,,,,,0.9994234381426284,8.236597962452552e-05,8.236597962452552e-05,8.236597962452552e-05,8.236597962452552e-05,8.236597962452552e-05,8.236597962452552e-05,8.236597962452552e-05,,,,,,
2024-12-30,Blaenau Gwent and Rhymney,Wales,lab,0.9994234381425914,Safe Labour,0.4844164467588997,0.1431538524155355,0.04788776053185975,0.0,0.07257162113214773,0.0,0.1276978811638755,0.1242724379976818,,,,,,,0.9994234381425914,8.2365979629807e-05,8.2365979629807e-05,8.2365979629807e-05,8.2365979629807e-05,8.2365979629807e-05,8.2365979629807e-05,8.2365979629807e-05,,,,,,
2024-12-31,Blaenau Gwent and Rhymney,Wales,lab,0.999423438142554,Safe Labour,0.4844164467596665,0.1431538524182371,0.04788776053211608,0.0,0.07257162113454037,0.0,0.1276978811649213,0.1242724379905185,,,,,,,0.999423438142554,8.236597963515193e-05,8.236597963515193e-05,8.236597963515193e-05,8.236597963515193e-05,8.236597963515193e-05,8.236597963515193e-05,8.236597963515193e-05,,,,,,
2025-01-01,Blaenau Gwent and Rhymney,Wales,lab,0.9994234381425162,Safe Labour,0.4844164467604405,0.1431538524209661,0.04788776053237504,0.0,0.07257162113695693,0.0,0.1276978811659776,0.1242724379832838,,,,,,,0.9994234381425162,8.236597964054445e-05,8.236597964054445e-05,8.236597964054445e-05,8.236597964054445e-05,8.236597964054445e-05,8.236597964054445e-05,8.236597964054445e-05,,,,,,
2025-01-02,Blaenau Gwent and Rhymney,Wales,lab,0.9994234381424781,Safe Labour,0.4844164467612213,0.1431538524237227,0.04788776053263664,0.0,0.07257162113939764,0.0,0.1276978811670448,0.1242724379759772,,,,,,,0.9994234381424781,8.236597964598455e-05,8.236597964598455e-05,8.236597964598455e-05,8.236597964598455e-05,8.236597964598455e-05,8.236597964598455e-05,8.236597964598455e-05,,,,,,
2025-01-03,Blaenau Gwent and Rhymney,Wales,lab,0.9994416315613127,Safe Labour,0.4848770181590449,0.1426582506457218,0.0477829467627821,0.0,0.07276195807262885,0.0,0.1297890821076167,0.1221307442522059,,,,,,,0.9994416315613127,7.976691981247328e-05,7.976691981247328e-05,7.976691981247328e-05,7.976691981247328e-05,7.976691981247328e-05,7.976691981247328e-05,7.976691981247328e-05,,,,,,
2025-01-04,Blaenau Gwent and Rhymney,Wales,lab,0.9994416315612784,Safe Labour,0.4848770181599248,0.1426582506484345,0.04778294676302837,0.0,0.07276195807515119,0.0,0.129789082109093,0.1221307442443682,,,,,,,0.9994416315612784,7.976691981737413e-05,7.976691981737413e-05,7.976691981737413e-05,7.976691981737413e-05,7.976691981737413e-05,7.976691981737413e-05,7.976691981737413e-05,,,,,,
2025-01-05,Blaenau Gwent and Rhymney,Wales,lab,0.9994416315612437,Safe Labour,0.4848770181608136,0.1426582506511743,0.04778294676327697,0.0,0.07276195807769859,0.0,0.1297890821105839,0.1221307442364526,,,,,,,0.9994416315612437,7.976691982233841e-05,7.976691982233841e-05,7.976691982233841e-05,7.976691982233841e-05,7.976691982233841e-05,7.976691982233841e-05,7.976691982233841e-05,,,,,,
2025-01-06,Blaenau Gwent and Rhymney,Wales,lab,0.999465523041202,Safe Labour,0.4874135950200995,0.1438944558203429,0.04801708326686936,0.0,0.07256509818156237,0.0,0.1271060813671917,0.1210036863439342,,,,,,,0.999465523041202,7.635385125686775e-05,7.635385125686775e-05,7.635385125686775e-05,7.635385125686775e-05,7.635385125686775e-05,7.635385125686775e-05,7.635385125686775e-05,,,,,,
2025-01-07,Blaenau Gwent and Rhymney,Wales,lab,0.9994655230411721,Safe Labour,0.4874135950214953,0.143894455823393,0.04801708326716932,0.0,0.07256509818413485,0.0,0.1271060813681996,0.121003686335608,,,,,,,0.9994655230411721,7.635385126113418e-05,7.635385126113418e-05,7.635385126113418e-05,7.635385126113418e-05,7.635385126113418e-05,7.635385126113418e-05,7.635385126113418e-05,,,,,,
2025-01-08,Blaenau Gwent and Rhymney,Wales,lab,0.9994381080640746,Safe Labour,0.4851174306920935,0.1430860710146716,0.04779615450810826,0.0,0.0731466263698216,0.0,0.1321262798865664,0.1187274375287387,,,,,,,0.9994381080640746,8.027027656077179e-05,8.027027656077179e-05,8.027027656077179e-05,8.027027656077179e-05,8.027027656077179e-05,8.027027656077179e-05,8.027027656077179e-05,,,,,,
2025-01-09,Blaenau Gwent and Rhymney,Wales,lab,0.9994381080640369,Safe Labour,0.4851174306930404,0.1430860710176192,0.04779615450837102,0.0,0.07314662637255846,0.0,0.1321262798885882,0.1187274375198229,,,,,,,0.9994381080640369,8.02702765661643e-05,8.02702765661643e-05,8.02702765661643e-05,8.02702765661643e-05,8.02702765661643e-05,8.02702765661643e-05,8.02702765661643e-05,,,,,,
2025-01-10,Blaenau Gwent and Rhymney,Wales,lab,0.999445986068062,Safe Labour,0.4849198860362099,0.1424679943699151,0.04743170438195927,0.0,0.0733079801748463,0.0,0.1343570503849787,0.1175153846520909,,,,,,,0.999445986068062,7.914484741971705e-05,7.914484741971705e-05,7.914484741971705e-05,7.914484741971705e-05,7.914484741971705e-05,7.914484741971705e-05,7.914484741971705e-05,,,,,,
2025-01-11,Blaenau Gwent and Rhymney,Wales,lab,0.9994459860680256,Safe Labour,0.4849198860371304,0.1424679943727888,0.04743170438215344,0.0,0.07330798017766496,0.0,0.1343570503874906,0.117515384642772,,,,,,,0.9994459860680256,7.914484742491925e-05,7.914484742491925e-05,7.914484742491925e-05,7.914484742491925e-05,7.914484742491925e-05,7.914484742491925e-05,7.914484742491925e-05,,,,,,
2025-01-12,Blaenau Gwent and Rhymney,Wales,lab,0.9994459860679888,Safe Labour,0.4849198860380591,0.1424679943756914,0.04743170438234962,0.0,0.0733079801805121,0.0,0.1343570503900275,0.1175153846333603,,,,,,,0.9994459860679888,7.914484743016902e-05,7.914484743016902e-05,7.914484743016902e-05,7.914484743016902e-05,7.914484743016902e-05,7.914484743016902e-05,7.914484743016902e-05,,,,,,
2025-01-13,Blaenau Gwent and Rhymney,Wales,lab,0.9994058155397286,Safe Labour,0.482245768712821,0.1418831211088504,0.04757965431359384,0.0,0.07329172174797029,0.0,0.1386031762847249,0.1163965578320395,,,,,,,0.9994058155397286,8.488349432448637e-05,8.488349432448637e-05,8.488349432448637e-05,8.488349432448637e-05,8.488349432448637e-05,8.488349432448637e-05,8.488349432448637e-05,,,,,,
2025-01-14,Blaenau Gwent and Rhymney,Wales,lab,0.9993791975503499,Safe Labour,0.4806925045036758,0.1416434841255701,0.04757615019870027,0.0,0.07342904379923303,0.0,0.1404152030444971,0.1162436143283238,,,,,,,0.9993791975503499,8.868606423573687e-05,8.868606423573687e-05,8.868606423573687e-05,8.868606423573687e-05,8.868606423573687e-05,8.868606423573687e-05,8.868606423573687e-05,,,,,,
2025-01-15,Blaenau Gwent and Rhymney,Wales,lab,0.999324569923674,Safe Labour,0.4790607987930438,0.1416410124796101,0.04754704547457461,0.0,0.07393483581882847,0.0,0.1425522896470816,0.1152640177868614,,,,,,,0.999324569923674,9.649001090371606e-05,9.649001090371606e-05,9.649001090371606e-05,9.649001090371606e-05,9.649001090371606e-05,9.649001090371606e-05,9.649001090371606e-05,,,,,,
2025-01-16,Blaenau Gwent and Rhymney,Wales,lab,0.999353756084142,Safe Labour,0.4798971713711711,0.1420559731804246,0.04766199941021639,0.0,0.07396071390886205,0.0,0.1391029286574816,0.1173212134718443,,,,,,,0.999353756084142,9.23205594082892e-05,9.23205594082892e-05,9.23205594082892e-05,9.23205594082892e-05,9.23205594082892e-05,9.23205594082892e-05,9.23205594082892e-05,,,,,,
2025-01-17,Blaenau Gwent and Rhymney,Wales,lab,0.9993537560840751,Safe Labour,0.4798971713710225,0.1420559731833985,0.04766199941047467,0.0,0.07396071391200273,0.0,0.1391029286611997,0.1173212134619018,,,,,,,0.9993537560840751,9.232055941785298e-05,9.232055941785298e-05,9.232055941785298e-05,9.232055941785298e-05,9.232055941785298e-05,9.232055941785298e-05,9.232055941785298e-05,,,,,,
2025-01-18,Blaenau Gwent and Rhymney,Wales,lab,0.9993537560840073,Safe Labour,0.4798971713708726,0.1420559731864025,0.04766199941073549,0.0,0.07396071391517463,0.0,0.139102928664955,0.11732121345186,,,,,,,0.9993537560840073,9.232055942752778e-05,9.232055942752778e-05,9.232055942752778e-05,9.232055942752778e-05,9.232055942752778e-05,9.232055942752778e-05,9.232055942752778e-05,,,,,,
2025-01-19,Blaenau Gwent and Rhymney,Wales,lab,0.9993537560839391,Safe Labour,0.4798971713707207,0.1420559731894364,0.04766199941099898,0.0,0.07396071391837829,0.0,0.1391029286687478,0.117321213441718,,,,,,,0.9993537560839391,9.232055943728188e-05,9.232055943728188e-05,9.232055943728188e-05,9.232055943728188e-05,9.232055943728188e-05,9.232055943728188e-05,9.232055943728188e-05,,,,,,
2025-01-20,Blaenau Gwent and Rhymney,Wales,lab,0.9994036809547676,Safe Labour,0.4830352944912806,0.1427799755689919,0.04791698579894523,0.0,0.07498690611628801,0.0,0.1345574374303654,0.116723400594129,,,,,,,0.9994036809547676,8.518843503320224e-05,8.518843503320224e-05,8.518843503320224e-05,8.518843503320224e-05,8.518843503320224e-05,8.518843503320224e-05,8.518843503320224e-05,,,,,,
2025-01-21,Blaenau Gwent and Rhymney,Wales,lab,0.9994036809547131,Safe Labour,0.4830352944918287,0.1427799755722788,0.04791698579927541,0.0,0.07498690611981693,0.0,0.1345574374332217,0.1167234005835786,,,,,,,0.9994036809547131,8.518843504098967e-05,8.518843504098967e-05,8.518843504098967e-05,8.518843504098967e-05,8.518843504098967e-05,8.518843504098967e-05,8.518843504098967e-05,,,,,,
2025-01-22,Blaenau Gwent and Rhymney,Wales,lab,0.999362817770394,Safe Labour,0.4807680156301621,0.1425017336470698,0.04789082041105934,0.0,0.0754184783166317,0.0,0.1366597263400468,0.1167612256550304,,,,,,,0.999362817770394,9.102603280085598e-05,9.102603280085598e-05,9.102603280085598e-05,9.102603280085598e-05,9.102603280085598e-05,9.102603280085598e-05,9.102603280085598e-05,,,,,,
2025-01-23,Blaenau Gwent and Rhymney,Wales,lab,0.9993602923984933,Safe Labour,0.4802291113488237,0.1420818526309191,0.04801887325371643,0.0,0.0763761726374216,0.0,0.1355188403332678,0.1177751497958515,,,,,,,0.9993602923984933,9.138680021524285e-05,9.138680021524285e-05,9.138680021524285e-05,9.138680021524285e-05,9.138680021524285e-05,9.138680021524285e-05,9.138680021524285e-05,,,,,,
2025-01-24,Blaenau Gwent and Rhymney,Wales,lab,0.9993720573594366,Safe Labour,0.4801823584618136,0.1414768618671932,0.04784272076791158,0.0,0.07626817534971006,0.0,0.1373322749340021,0.1168976086193694,,,,,,,0.9993720573594366,8.970609150906573e-05,8.970609150906573e-05,8.970609150906573e-05,8.970609150906573e-05,8.970609150906573e-05,8.970609150906573e-05,8.970609150906573e-05,,,,,,
2025-01-25,Blaenau Gwent and Rhymney,Wales,lab,0.9993720573593687,Safe Labour,0.4801823584616854,0.1414768618703154,0.04784272076824135,0.0,0.07626817535369214,0.0,0.1373322749376453,0.1168976086084203,,,,,,,0.9993720573593687,8.970609151875641e-05,8.970609151875641e-05,8.970609151875641e-05,8.970609151875641e-05,8.970609151875641e-05,8.970609151875641e-05,8.970609151875641e-05,,,,,,
2025-01-26,Blaenau Gwent and Rhymney,Wales,lab,0.9993720573593001,Safe Labour,0.4801823584615555,0.1414768618734688,0.04784272076857473,0.0,0.07626817535771399,0.0,0.1373322749413252,0.1168976085973617,,,,,,,0.9993720573593001,8.970609152855809e-05,8.970609152855809e-05,8.970609152855809e-05,8.970609152855809e-05,8.970609152855809e-05,8.970609152855809e-05,8.970609152855809e-05,,,,,,
2025-01-27,Blaenau Gwent and Rhymney,Wales,lab,0.9993478241267331,Safe Labour,0.4784000701882873,0.1408009572071746,0.04798864008479799,0.0,0.07607631421940235,0.0,0.1408341705538028,0.115899847746535,,,,,,,0.9993478241267331,9.316798189528131e-05,9.316798189528131e-05,9.316798189528131e-05,9.316798189528131e-05,9.316798189528131e-05,9.316798189528131e-05,9.316798189528131e-05,,,,,,
2025-01-28,Blaenau Gwent and Rhymney,Wales,lab,0.9993478241266206,Safe Labour,0.4784000701877035,0.1408009572102197,0.04798864008517139,0.0,0.0760763142234502,0.0,0.1408341705584162,0.1158998477350391,,,,,,,0.9993478241266206,9.316798191134783e-05,9.316798191134783e-05,9.316798191134783e-05,9.316798191134783e-05,9.316798191134783e-05,9.316798191134783e-05,9.316798191134783e-05,,,,,,
2025-01-29,Blaenau Gwent and Rhymney,Wales,lab,0.9988134457578295,Safe Labour,0.4680982944975762,0.1383513063097701,0.04727783903733847,0.0,0.07560672299838268,0.0,0.1490067406932552,0.1216590964636772,,,,,,,0.9988134457578295,0.0001695077488815104,0.0001695077488815104,0.0001695077488815104,0.0001695077488815104,0.0001695077488815104,0.0001695077488815104,0.0001695077488815104,,,,,,
2025-01-30,Blaenau Gwent and Rhymney,Wales,lab,0.9989443298896162,Safe Labour,0.469053765400251,0.1385537696612669,0.04737516327241755,0.0,0.0756124654838834,0.0,0.1462833460597652,0.123121490122416,,,,,,,0.9989443298896162,0.0001508100157691172,0.0001508100157691172,0.0001508100157691172,0.0001508100157691172,0.0001508100157691172,0.0001508100157691172,0.0001508100157691172,,,,,,
2025-01-31,Blaenau Gwent and Rhymney,Wales,lab,0.9989443298893098,Safe Labour,0.4690537653973077,0.138553769663842,0.04737516327265509,0.0,0.07561246548792057,0.0,0.1462833460659134,0.1231214901123612,,,,,,,0.9989443298893098,0.0001508100158128917,0.0001508100158128917,0.0001508100158128917,0.0001508100158128917,0.0001508100158128917,0.0001508100158128917,0.0001508100158128917,,,,,,
