run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Bishop Auckland,England,lab,0.9733877959760517,Safe Labour,0.4490099550143828,0.2121192923698215,0.02852523474920022,0.2460416755951567,0.05214902447075734,0.0,0.0,0.01215481780068138,,,,,,,0.9733877959760517,0.003801743431992803,0.003801743431992803,0.003801743431992803,0.003801743431992803,0.003801743431992803,0.003801743431992803,0.003801743431992803,,,,,,
2024-07-16,Bishop Auckland,England,lab,0.973387795977537,Safe Labour,0.4490099550167924,0.2121192923677842,0.02852523474891818,0.2460416755950341,0.05214902447100851,0.0,0.0,0.01215481780046262,,,,,,,0.973387795977537,0.003801743431780624,0.003801743431780624,0.003801743431780624,0.003801743431780624,0.003801743431780624,0.003801743431780624,0.003801743431780624,,,,,,
2024-07-17,Bishop Auckland,England,lab,0.9733877959790384,Safe Labour,0.4490099550192276,0.2121192923657259,0.02852523474863319,0.2460416755949095,0.05214902447126225,0.0,0.0,0.01215481780024165,,,,,,,0.9733877959790384,0.003801743431566144,0.003801743431566144,0.003801743431566144,0.003801743431566144,0.003801743431566144,0.003801743431566144,0.003801743431566144,,,,,,
2024-07-18,Bishop Auckland,England,lab,0.9733877959805542,Safe Labour,0.449009955021686,0.2121192923636482,0.02852523474834543,0.2460416755947834,0.05214902447151845,0.0,0.0,0.01215481780001852,,,,,,,0.9733877959805542,0.003801743431349588,0.003801743431349588,0.003801743431349588,0.003801743431349588,0.003801743431349588,0.003801743431349588,0.003801743431349588,,,,,,
2024-07-19,Bishop Auckland,England,lab,0.9733877959820849,Safe Labour,0.4490099550241693,0.2121192923615486,0.02852523474805481,0.2460416755946569,0.05214902447177725,0.0,0.0,0.01215481779979312,,,,,,,0.9733877959820849,0.003801743431130921,0.003801743431130921,0.003801743431130921,0.003801743431130921,0.003801743431130921,0.003801743431130921,0.003801743431130921,,,,,,
2024-07-20,Bishop Auckland,England,lab,0.9733877959836313,Safe Labour,0.4490099550266776,0.2121192923594285,0.0285252347477613,0.2460416755945285,0.05214902447203858,0.0,0.0,0.01215481779956548,,,,,,,0.9733877959836313,0.003801743430910003,0.003801743430910003,0.003801743430910003,0.003801743430910003,0.003801743430910003,0.003801743430910003,0.003801743430910003,,,,,,
2024-07-21,Bishop Auckland,England,lab,0.9733877959851928,Safe Labour,0.4490099550292104,0.2121192923572874,0.02852523474746485,0.2460416755943993,0.05214902447230262,0.0,0.0,0.01215481779933555,,,,,,,0.9733877959851928,0.003801743430686942,0.003801743430686942,0.003801743430686942,0.003801743430686942,0.003801743430686942,0.003801743430686942,0.003801743430686942,,,,,,
2024-07-22,Bishop Auckland,England,lab,0.9733877959867707,Safe Labour,0.4490099550317694,0.2121192923551246,0.02852523474716548,0.246041675594268,0.05214902447256931,0.0,0.0,0.01215481779910335,,,,,,,0.9733877959867707,0.00380174343046152,0.00380174343046152,0.00380174343046152,0.00380174343046152,0.00380174343046152,0.00380174343046152,0.00380174343046152,,,,,,
2024-07-23,Bishop Auckland,England,lab,0.9733877959883631,Safe Labour,0.4490099550343529,0.2121192923529404,0.02852523474686302,0.2460416755941364,0.0521490244728386,0.0,0.0,0.01215481779886881,,,,,,,0.9733877959883631,0.003801743430234036,0.003801743430234036,0.003801743430234036,0.003801743430234036,0.003801743430234036,0.003801743430234036,0.003801743430234036,,,,,,
2024-07-24,Bishop Auckland,England,lab,0.9733877959899725,Safe Labour,0.4490099550369627,0.2121192923507346,0.02852523474655763,0.2460416755940023,0.05214902447311068,0.0,0.0,0.01215481779863196,,,,,,,0.9733877959899725,0.003801743430004124,0.003801743430004124,0.003801743430004124,0.003801743430004124,0.003801743430004124,0.003801743430004124,0.003801743430004124,,,,,,
2024-07-25,Bishop Auckland,England,lab,0.9733877959915974,Safe Labour,0.4490099550395989,0.212119292348506,0.028525234746249,0.2460416755938681,0.05214902447338531,0.0,0.0,0.01215481779839269,,,,,,,0.9733877959915974,0.003801743429771993,0.003801743429771993,0.003801743429771993,0.003801743429771993,0.003801743429771993,0.003801743429771993,0.003801743429771993,,,,,,
2024-07-26,Bishop Auckland,England,lab,0.9520718434991997,Safe Labour,0.4312168011577303,0.2231924202559308,0.02876783901663531,0.2563679210210707,0.04646732632753553,0.0,0.0,0.01398769222109731,,,,,,,0.9520718434991997,0.006846879500114676,0.006846879500114676,0.006846879500114676,0.006846879500114676,0.006846879500114676,0.006846879500114676,0.006846879500114676,,,,,,
2024-07-27,Bishop Auckland,England,lab,0.9520718435009796,Safe Labour,0.4312168011598237,0.2231924202540112,0.0287678390163292,0.2563679210212897,0.04646732632763487,0.0,0.0,0.01398769222091108,,,,,,,0.9520718435009796,0.006846879499860404,0.006846879499860404,0.006846879499860404,0.006846879499860404,0.006846879499860404,0.006846879499860404,0.006846879499860404,,,,,,
2024-07-28,Bishop Auckland,England,lab,0.9520718435027774,Safe Labour,0.4312168011619384,0.2231924202520716,0.02876783901602019,0.2563679210215113,0.04646732632773548,0.0,0.0,0.01398769222072303,,,,,,,0.9520718435027774,0.006846879499603577,0.006846879499603577,0.006846879499603577,0.006846879499603577,0.006846879499603577,0.006846879499603577,0.006846879499603577,,,,,,
2024-07-29,Bishop Auckland,England,lab,0.9520718435045934,Safe Labour,0.4312168011640743,0.2231924202501128,0.02876783901570804,0.2563679210217349,0.04646732632783687,0.0,0.0,0.01398769222053306,,,,,,,0.9520718435045934,0.006846879499344151,0.006846879499344151,0.006846879499344151,0.006846879499344151,0.006846879499344151,0.006846879499344151,0.006846879499344151,,,,,,
2024-07-30,Bishop Auckland,England,lab,0.952071843506427,Safe Labour,0.4312168011662315,0.223192420248134,0.02876783901539266,0.2563679210219612,0.04646732632793944,0.0,0.0,0.01398769222034123,,,,,,,0.952071843506427,0.006846879499082202,0.006846879499082202,0.006846879499082202,0.006846879499082202,0.006846879499082202,0.006846879499082202,0.006846879499082202,,,,,,
2024-07-31,Bishop Auckland,England,lab,0.9520718435082798,Safe Labour,0.4312168011684104,0.2231924202461359,0.02876783901507428,0.2563679210221891,0.04646732632804282,0.0,0.0,0.01398769222014748,,,,,,,0.9520718435082798,0.006846879498817524,0.006846879498817524,0.006846879498817524,0.006846879498817524,0.006846879498817524,0.006846879498817524,0.006846879498817524,,,,,,
2024-08-01,Bishop Auckland,England,lab,0.9520718435101517,Safe Labour,0.4312168011706115,0.2231924202441177,0.02876783901475263,0.256367921022419,0.04646732632814746,0.0,0.0,0.01398769221995177,,,,,,,0.9520718435101517,0.006846879498550103,0.006846879498550103,0.006846879498550103,0.006846879498550103,0.006846879498550103,0.006846879498550103,0.006846879498550103,,,,,,
2024-08-02,Bishop Auckland,England,lab,0.9520718435120404,Safe Labour,0.4312168011728337,0.2231924202420794,0.02876783901442779,0.2563679210226522,0.04646732632825303,0.0,0.0,0.01398769221975409,,,,,,,0.9520718435120404,0.006846879498280288,0.006846879498280288,0.006846879498280288,0.006846879498280288,0.006846879498280288,0.006846879498280288,0.006846879498280288,,,,,,
2024-08-03,Bishop Auckland,England,lab,0.9520718435139482,Safe Labour,0.431216801175078,0.2231924202400207,0.02876783901409973,0.2563679210228874,0.04646732632835969,0.0,0.0,0.01398769221955451,,,,,,,0.9520718435139482,0.006846879498007745,0.006846879498007745,0.006846879498007745,0.006846879498007745,0.006846879498007745,0.006846879498007745,0.006846879498007745,,,,,,
2024-08-04,Bishop Auckland,England,lab,0.9520718435158767,Safe Labour,0.431216801177346,0.2231924202379409,0.02876783901376836,0.2563679210231246,0.04646732632846745,0.0,0.0,0.01398769221935287,,,,,,,0.9520718435158767,0.006846879497732249,0.006846879497732249,0.006846879497732249,0.006846879497732249,0.006846879497732249,0.006846879497732249,0.006846879497732249,,,,,,
2024-08-05,Bishop Auckland,England,lab,0.933531957060588,Likely Labour,0.4161832960012698,0.2274592621385718,0.02944713189582846,0.2584130611870774,0.04959854741832702,0.0,0.0,0.0188987013589256,,,,,,,0.933531957060588,0.009495434705630771,0.009495434705630771,0.009495434705630771,0.009495434705630771,0.009495434705630771,0.009495434705630771,0.009495434705630771,,,,,,
2024-08-06,Bishop Auckland,England,lab,0.9335319570623315,Likely Labour,0.4161832960030301,0.227459262136588,0.02944713189551139,0.2584130611874187,0.04959854741855718,0.0,0.0,0.01889870135889454,,,,,,,0.9335319570623315,0.0094954347053817,0.0094954347053817,0.0094954347053817,0.0094954347053817,0.0094954347053817,0.0094954347053817,0.0094954347053817,,,,,,
2024-08-07,Bishop Auckland,England,lab,0.9125923640921559,Likely Labour,0.4065553827296529,0.2340418754012538,0.03012551462513099,0.2640863900988196,0.04890576841197074,0.0,0.0,0.01628506873317183,,,,,,,0.9125923640921559,0.01248680512969265,0.01248680512969265,0.01248680512969265,0.01248680512969265,0.01248680512969265,0.01248680512969265,0.01248680512969265,,,,,,
2024-08-08,Bishop Auckland,England,lab,0.8837542411714101,Likely Labour,0.4006468992866413,0.2297969481420059,0.02982851452198882,0.2752847180149182,0.04834252079795102,0.0,0.0,0.01610039923649474,,,,,,,0.8837542411714101,0.01660653697551369,0.01660653697551369,0.01660653697551369,0.01660653697551369,0.01660653697551369,0.01660653697551369,0.01660653697551369,,,,,,
2024-08-09,Bishop Auckland,England,lab,0.8837542411717872,Likely Labour,0.4006468992878389,0.2297969481400683,0.02982851452167827,0.2752847180159133,0.04834252079814112,0.0,0.0,0.01610039923636014,,,,,,,0.8837542411717872,0.01660653697545982,0.01660653697545982,0.01660653697545982,0.01660653697545982,0.01660653697545982,0.01660653697545982,0.01660653697545982,,,,,,
2024-08-10,Bishop Auckland,England,lab,0.8837542411721692,Likely Labour,0.4006468992890486,0.2297969481381114,0.02982851452136462,0.2752847180169181,0.04834252079833312,0.0,0.0,0.01610039923622417,,,,,,,0.8837542411721692,0.01660653697540525,0.01660653697540525,0.01660653697540525,0.01660653697540525,0.01660653697540525,0.01660653697540525,0.01660653697540525,,,,,,
2024-08-11,Bishop Auckland,England,lab,0.8837542411725555,Likely Labour,0.400646899290271,0.2297969481361342,0.02982851452104783,0.2752847180179331,0.04834252079852704,0.0,0.0,0.01610039923608691,,,,,,,0.8837542411725555,0.01660653697535006,0.01660653697535006,0.01660653697535006,0.01660653697535006,0.01660653697535006,0.01660653697535006,0.01660653697535006,,,,,,
2024-08-12,Bishop Auckland,England,lab,0.8837542411729432,Likely Labour,0.4006468992915044,0.2297969481341381,0.02982851452072783,0.2752847180189584,0.04834252079872284,0.0,0.0,0.01610039923594821,,,,,,,0.8837542411729432,0.01660653697529468,0.01660653697529468,0.01660653697529468,0.01660653697529468,0.01660653697529468,0.01660653697529468,0.01660653697529468,,,,,,
2024-08-13,Bishop Auckland,England,lab,0.8837542411733381,Likely Labour,0.4006468992927512,0.2297969481321221,0.02982851452040473,0.2752847180199932,0.04834252079892073,0.0,0.0,0.01610039923580816,,,,,,,0.8837542411733381,0.01660653697523826,0.01660653697523826,0.01660653697523826,0.01660653697523826,0.01660653697523826,0.01660653697523826,0.01660653697523826,,,,,,
2024-08-14,Bishop Auckland,England,lab,0.883754241173733,Likely Labour,0.4006468992940097,0.2297969481300852,0.02982851452007835,0.2752847180210397,0.04834252079912056,0.0,0.0,0.0161003992356667,,,,,,,0.883754241173733,0.01660653697518185,0.01660653697518185,0.01660653697518185,0.01660653697518185,0.01660653697518185,0.01660653697518185,0.01660653697518185,,,,,,
2024-08-15,Bishop Auckland,England,lab,0.8837542411741357,Likely Labour,0.4006468992952815,0.2297969481280283,0.02982851451974869,0.2752847180220954,0.04834252079932234,0.0,0.0,0.01610039923552387,,,,,,,0.8837542411741357,0.01660653697512432,0.01660653697512432,0.01660653697512432,0.01660653697512432,0.01660653697512432,0.01660653697512432,0.01660653697512432,,,,,,
2024-08-16,Bishop Auckland,England,lab,0.8837542411745403,Likely Labour,0.4006468992965657,0.2297969481259507,0.02982851451941572,0.2752847180231623,0.04834252079952624,0.0,0.0,0.01610039923537955,,,,,,,0.8837542411745403,0.01660653697506653,0.01660653697506653,0.01660653697506653,0.01660653697506653,0.01660653697506653,0.01660653697506653,0.01660653697506653,,,,,,
2024-08-17,Bishop Auckland,England,lab,0.8837542411749479,Likely Labour,0.4006468992978621,0.2297969481238527,0.02982851451907951,0.2752847180242398,0.04834252079973216,0.0,0.0,0.0161003992352338,,,,,,,0.8837542411749479,0.01660653697500829,0.01660653697500829,0.01660653697500829,0.01660653697500829,0.01660653697500829,0.01660653697500829,0.01660653697500829,,,,,,
2024-08-18,Bishop Auckland,England,lab,0.883754241175361,Likely Labour,0.4006468992991722,0.2297969481217332,0.02982851451873981,0.2752847180253282,0.04834252079994001,0.0,0.0,0.01610039923508659,,,,,,,0.883754241175361,0.01660653697494927,0.01660653697494927,0.01660653697494927,0.01660653697494927,0.01660653697494927,0.01660653697494927,0.01660653697494927,,,,,,
2024-08-19,Bishop Auckland,England,lab,0.8837542411757783,Likely Labour,0.400646899300495,0.2297969481195931,0.02982851451839678,0.2752847180264271,0.04834252080015006,0.0,0.0,0.01610039923493792,,,,,,,0.8837542411757783,0.01660653697488967,0.01660653697488967,0.01660653697488967,0.01660653697488967,0.01660653697488967,0.01660653697488967,0.01660653697488967,,,,,,
2024-08-20,Bishop Auckland,England,lab,0.8837542411762008,Likely Labour,0.4006468993018318,0.229796948117431,0.02982851451805035,0.275284718027537,0.04834252080036212,0.0,0.0,0.01610039923478776,,,,,,,0.8837542411762008,0.0166065369748293,0.0166065369748293,0.0166065369748293,0.0166065369748293,0.0166065369748293,0.0166065369748293,0.0166065369748293,,,,,,
2024-08-21,Bishop Auckland,England,lab,0.8837542411766264,Likely Labour,0.4006468993031813,0.2297969481152478,0.0298285145177004,0.2752847180286581,0.0483425208005764,0.0,0.0,0.01610039923463609,,,,,,,0.8837542411766264,0.01660653697476851,0.01660653697476851,0.01660653697476851,0.01660653697476851,0.01660653697476851,0.01660653697476851,0.01660653697476851,,,,,,
2024-08-22,Bishop Auckland,England,lab,0.883754241177055,Likely Labour,0.4006468993045443,0.229796948113042,0.02982851451734702,0.2752847180297909,0.04834252080079276,0.0,0.0,0.01610039923448293,,,,,,,0.883754241177055,0.01660653697470727,0.01660653697470727,0.01660653697470727,0.01660653697470727,0.01660653697470727,0.01660653697470727,0.01660653697470727,,,,,,
2024-08-23,Bishop Auckland,England,lab,0.8837542411774895,Likely Labour,0.4006468993059208,0.2297969481108152,0.02982851451699005,0.2752847180309343,0.0483425208010113,0.0,0.0,0.01610039923432824,,,,,,,0.8837542411774895,0.01660653697464521,0.01660653697464521,0.01660653697464521,0.01660653697464521,0.01660653697464521,0.01660653697464521,0.01660653697464521,,,,,,
2024-08-24,Bishop Auckland,England,lab,0.8837542411779286,Likely Labour,0.4006468993073115,0.2297969481085657,0.02982851451662952,0.2752847180320893,0.04834252080123198,0.0,0.0,0.01610039923417196,,,,,,,0.8837542411779286,0.01660653697458248,0.01660653697458248,0.01660653697458248,0.01660653697458248,0.01660653697458248,0.01660653697458248,0.01660653697458248,,,,,,
2024-08-25,Bishop Auckland,England,lab,0.8837542411783719,Likely Labour,0.4006468993087162,0.2297969481062935,0.02982851451626535,0.275284718033256,0.04834252080145487,0.0,0.0,0.01610039923401413,,,,,,,0.8837542411783719,0.01660653697451915,0.01660653697451915,0.01660653697451915,0.01660653697451915,0.01660653697451915,0.01660653697451915,0.01660653697451915,,,,,,
2024-08-26,Bishop Auckland,England,lab,0.8837542411788171,Likely Labour,0.400646899310134,0.229796948103999,0.02982851451589758,0.2752847180344348,0.04834252080168003,0.0,0.0,0.01610039923385475,,,,,,,0.8837542411788171,0.01660653697445556,0.01660653697445556,0.01660653697445556,0.01660653697445556,0.01660653697445556,0.01660653697445556,0.01660653697445556,,,,,,
2024-08-27,Bishop Auckland,England,lab,0.8837542411792719,Likely Labour,0.4006468993115676,0.2297969481016808,0.02982851451552608,0.2752847180356242,0.04834252080190753,0.0,0.0,0.01610039923369374,,,,,,,0.8837542411792719,0.01660653697439057,0.01660653697439057,0.01660653697439057,0.01660653697439057,0.01660653697439057,0.01660653697439057,0.01660653697439057,,,,,,
2024-08-28,Bishop Auckland,England,lab,0.8837542411797266,Likely Labour,0.400646899313014,0.2297969480993401,0.02982851451515101,0.2752847180368266,0.04834252080213729,0.0,0.0,0.01610039923353116,,,,,,,0.8837542411797266,0.01660653697432563,0.01660653697432563,0.01660653697432563,0.01660653697432563,0.01660653697432563,0.01660653697432563,0.01660653697432563,,,,,,
2024-08-29,Bishop Auckland,England,lab,0.8505019185419085,Likely Labour,0.388786517106502,0.2386043603489064,0.03036325844068263,0.2797383636299302,0.04796102377517322,0.0,0.0,0.01454647669880552,,,,,,,0.8505019185419085,0.02135686877972845,0.02135686877972845,0.02135686877972845,0.02135686877972845,0.02135686877972845,0.02135686877972845,0.02135686877972845,,,,,,
2024-08-30,Bishop Auckland,England,lab,0.8505019185406988,Likely Labour,0.3887865171074078,0.2386043603469235,0.0303632584403238,0.2797383636313819,0.04796102377539224,0.0,0.0,0.01454647669857072,,,,,,,0.8505019185406988,0.02135686877990127,0.02135686877990127,0.02135686877990127,0.02135686877990127,0.02135686877990127,0.02135686877990127,0.02135686877990127,,,,,,
2024-08-31,Bishop Auckland,England,lab,0.8505019185394764,Likely Labour,0.3887865171083227,0.2386043603449202,0.03036325843996149,0.2797383636328485,0.04796102377561333,0.0,0.0,0.01454647669833363,,,,,,,0.8505019185394764,0.02135686878007589,0.02135686878007589,0.02135686878007589,0.02135686878007589,0.02135686878007589,0.02135686878007589,0.02135686878007589,,,,,,
2024-09-01,Bishop Auckland,England,lab,0.8505019185382444,Likely Labour,0.3887865171092473,0.2386043603428974,0.03036325843959544,0.2797383636343292,0.04796102377583664,0.0,0.0,0.01454647669809417,,,,,,,0.8505019185382444,0.02135686878025189,0.02135686878025189,0.02135686878025189,0.02135686878025189,0.02135686878025189,0.02135686878025189,0.02135686878025189,,,,,,
2024-09-02,Bishop Auckland,England,lab,0.8505019185369975,Likely Labour,0.3887865171101803,0.2386043603408544,0.03036325843922578,0.279738363635825,0.04796102377606228,0.0,0.0,0.01454647669785228,,,,,,,0.8505019185369975,0.02135686878043002,0.02135686878043002,0.02135686878043002,0.02135686878043002,0.02135686878043002,0.02135686878043002,0.02135686878043002,,,,,,
2024-09-03,Bishop Auckland,England,lab,0.8505019185357394,Likely Labour,0.388786517111123,0.238604360338791,0.03036325843885242,0.2797383636373355,0.04796102377629017,0.0,0.0,0.01454647669760799,,,,,,,0.8505019185357394,0.02135686878060974,0.02135686878060974,0.02135686878060974,0.02135686878060974,0.02135686878060974,0.02135686878060974,0.02135686878060974,,,,,,
2024-09-04,Bishop Auckland,England,lab,0.8505019185344658,Likely Labour,0.3887865171120746,0.2386043603367066,0.03036325843847533,0.279738363638862,0.04796102377652031,0.0,0.0,0.01454647669736123,,,,,,,0.8505019185344658,0.0213568687807917,0.0213568687807917,0.0213568687807917,0.0213568687807917,0.0213568687807917,0.0213568687807917,0.0213568687807917,,,,,,
2024-09-05,Bishop Auckland,England,lab,0.8505019185331837,Likely Labour,0.3887865171130365,0.2386043603346017,0.03036325843809448,0.2797383636404024,0.04796102377675274,0.0,0.0,0.01454647669711206,,,,,,,0.8505019185331837,0.02135686878097485,0.02135686878097485,0.02135686878097485,0.02135686878097485,0.02135686878097485,0.02135686878097485,0.02135686878097485,,,,,,
2024-09-06,Bishop Auckland,England,lab,0.8505019185318872,Likely Labour,0.3887865171140078,0.2386043603324757,0.03036325843770975,0.2797383636419589,0.04796102377698745,0.0,0.0,0.01454647669686035,,,,,,,0.8505019185318872,0.02135686878116007,0.02135686878116007,0.02135686878116007,0.02135686878116007,0.02135686878116007,0.02135686878116007,0.02135686878116007,,,,,,
2024-09-07,Bishop Auckland,England,lab,0.8505019185305771,Likely Labour,0.3887865171149888,0.238604360330328,0.03036325843732127,0.2797383636435312,0.04796102377722458,0.0,0.0,0.01454647669660615,,,,,,,0.8505019185305771,0.02135686878134722,0.02135686878134722,0.02135686878134722,0.02135686878134722,0.02135686878134722,0.02135686878134722,0.02135686878134722,,,,,,
2024-09-08,Bishop Auckland,England,lab,0.8505019185292544,Likely Labour,0.3887865171159795,0.2386043603281594,0.03036325843692889,0.2797383636451188,0.04796102377746401,0.0,0.0,0.01454647669634939,,,,,,,0.8505019185292544,0.02135686878153618,0.02135686878153618,0.02135686878153618,0.02135686878153618,0.02135686878153618,0.02135686878153618,0.02135686878153618,,,,,,
2024-09-09,Bishop Auckland,England,lab,0.8505019185279203,Likely Labour,0.3887865171169806,0.2386043603259686,0.03036325843653249,0.2797383636467221,0.04796102377770589,0.0,0.0,0.01454647669609008,,,,,,,0.8505019185279203,0.02135686878172676,0.02135686878172676,0.02135686878172676,0.02135686878172676,0.02135686878172676,0.02135686878172676,0.02135686878172676,,,,,,
2024-09-10,Bishop Auckland,England,lab,0.8505019185265708,Likely Labour,0.3887865171179911,0.2386043603237568,0.03036325843613226,0.2797383636483416,0.04796102377795011,0.0,0.0,0.01454647669582815,,,,,,,0.8505019185265708,0.02135686878191956,0.02135686878191956,0.02135686878191956,0.02135686878191956,0.02135686878191956,0.02135686878191956,0.02135686878191956,,,,,,
2024-09-11,Bishop Auckland,England,lab,0.8505019185252083,Likely Labour,0.3887865171190119,0.2386043603215221,0.03036325843572802,0.2797383636499774,0.04796102377819687,0.0,0.0,0.01454647669556361,,,,,,,0.8505019185252083,0.02135686878211419,0.02135686878211419,0.02135686878211419,0.02135686878211419,0.02135686878211419,0.02135686878211419,0.02135686878211419,,,,,,
2024-09-12,Bishop Auckland,England,lab,0.8253996899493911,Likely Labour,0.3794813725287797,0.2447046415514906,0.03190823301906225,0.2811898512510366,0.04792980986905913,0.0,0.0,0.01478609178057175,,,,,,,0.8253996899493911,0.02494290143580255,0.02494290143580255,0.02494290143580255,0.02494290143580255,0.02494290143580255,0.02494290143580255,0.02494290143580255,,,,,,
2024-09-13,Bishop Auckland,England,lab,0.8253996899463252,Likely Labour,0.3794813725293048,0.2447046415495286,0.03190823301872697,0.2811898512528124,0.04792980986931342,0.0,0.0,0.01478609178031372,,,,,,,0.8253996899463252,0.02494290143624054,0.02494290143624054,0.02494290143624054,0.02494290143624054,0.02494290143624054,0.02494290143624054,0.02494290143624054,,,,,,
2024-09-14,Bishop Auckland,England,lab,0.8253996899432259,Likely Labour,0.3794813725298342,0.2447046415475482,0.0319082330183884,0.2811898512546059,0.04792980986957025,0.0,0.0,0.01478609178005307,,,,,,,0.8253996899432259,0.02494290143668329,0.02494290143668329,0.02494290143668329,0.02494290143668329,0.02494290143668329,0.02494290143668329,0.02494290143668329,,,,,,
2024-09-15,Bishop Auckland,England,lab,0.8253996899401002,Likely Labour,0.3794813725303703,0.244704641545547,0.03190823301804629,0.2811898512564171,0.04792980986982959,0.0,0.0,0.0147860917797898,,,,,,,0.8253996899401002,0.02494290143712983,0.02494290143712983,0.02494290143712983,0.02494290143712983,0.02494290143712983,0.02494290143712983,0.02494290143712983,,,,,,
