run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-13,Bridgend,Wales,lab,0.7194528124599937,Lean Labour,0.3203739368586198,0.1829878358566387,0.03918017824718497,0.2593482129916556,0.04768497958072938,0.0,0.08507294285105206,0.06535191361411945,,,,,,,0.7194528124599937,0.04007816964857438,0.04007816964857438,0.04007816964857438,0.04007816964857438,0.04007816964857438,0.04007816964857438,0.04007816964857438,,,,,,
2025-01-14,Bridgend,Wales,lab,0.7160515241305793,Lean Labour,0.3194020258626635,0.1827130858157085,0.03918478582297225,0.2594331188499515,0.04778735232342254,0.0,0.08620133060528172,0.06527830071999995,,,,,,,0.7160515241305793,0.04056406798134789,0.04056406798134789,0.04056406798134789,0.04056406798134789,0.04056406798134789,0.04056406798134789,0.04056406798134789,,,,,,
2025-01-15,Bridgend,Wales,lab,0.7073445049443468,Lean Labour,0.3178423505340235,0.1824369853794219,0.03910216791479865,0.2605516900571366,0.04805271916861481,0.0,0.08738257690511067,0.06463151004089378,,,,,,,0.7073445049443468,0.02660504500505998,0.02660504500505998,0.1330252250252999,0.02660504500505998,0.02660504500505998,0.02660504500505998,0.02660504500505998,,,,,,
2025-01-16,Bridgend,Wales,lab,0.7042603164939071,Lean Labour,0.3178763581120354,0.1826721219049654,0.03913251088253906,0.2615254234266284,0.04798751064315399,0.0,0.08512866708039554,0.06567740795028208,,,,,,,0.7042603164939071,0.022749206423544,0.022749206423544,0.159244444964808,0.022749206423544,0.022749206423544,0.022749206423544,0.022749206423544,,,,,,
2025-01-17,Bridgend,Wales,lab,0.7042603164292051,Lean Labour,0.3178763581052329,0.1826721219049372,0.0391325108819239,0.2615254234394926,0.04798751064420683,0.0,0.08512866708087562,0.06567740794333109,,,,,,,0.7042603164292051,0.03285996484119649,0.03285996484119649,0.09857989452358945,0.03285996484119649,0.03285996484119649,0.03285996484119649,0.03285996484119649,,,,,,
2025-01-18,Bridgend,Wales,lab,0.7042603163638568,Lean Labour,0.3178763580983623,0.1826721219049089,0.03913251088130249,0.2615254234524851,0.04798751064527004,0.0,0.0851286670813604,0.0656774079363106,,,,,,,0.7042603163638568,0.0173964519785956,0.0173964519785956,0.1913609717645516,0.0173964519785956,0.0173964519785956,0.0173964519785956,0.0173964519785956,,,,,,
2025-01-19,Bridgend,Wales,lab,0.7042603162978567,Lean Labour,0.3178763580914233,0.1826721219048804,0.03913251088067499,0.2615254234656072,0.04798751064634398,0.0,0.08512866708185012,0.06567740792922007,,,,,,,0.7042603162978567,0.01408284208105516,0.01408284208105516,0.2112426312158275,0.01408284208105516,0.01408284208105516,0.01408284208105516,0.01408284208105516,,,,,,
2025-01-20,Bridgend,Wales,lab,0.6959983363959402,Lean Labour,0.3183392163802968,0.1826759255608453,0.03914283331387871,0.264483819155062,0.04841439441522485,0.0,0.08193104735783058,0.06501276381686173,,,,,,,0.6959983363959402,0.02763651487309696,0.02763651487309696,0.1381825743654848,0.02763651487309696,0.02763651487309696,0.02763651487309696,0.02763651487309696,,,,,,
2025-01-21,Bridgend,Wales,lab,0.695998336325774,Lean Labour,0.3183392163732786,0.1826759255608161,0.03914283331323898,0.2644838191691069,0.04841439441641056,0.0,0.08193104735767057,0.06501276380947836,,,,,,,0.695998336325774,0.01600008756180138,0.01600008756180138,0.208001138303418,0.01600008756180138,0.01600008756180138,0.01600008756180138,0.01600008756180138,,,,,,
2025-01-22,Bridgend,Wales,lab,0.6856615011407686,Lean Labour,0.3164530159336932,0.1820943852553042,0.03907299681728418,0.2656777780952616,0.04864027292255176,0.0,0.08310817383825735,0.06495337713764784,,,,,,,0.6856615011407686,0.01849049993289484,0.01849049993289484,0.2033954992618432,0.01849049993289484,0.01849049993289484,0.01849049993289484,0.01849049993289484,,,,,,
2025-01-23,Bridgend,Wales,lab,0.6773621607600429,Lean Labour,0.3155560916484988,0.1812464177376212,0.03911035371379814,0.2672225137073274,0.04918659970291176,0.0,0.08227299037177745,0.06540503311806528,,,,,,,0.6773621607600429,0.009218223978284376,0.009218223978284376,0.2673284953702469,0.009218223978284376,0.009218223978284376,0.009218223978284376,0.009218223978284376,,,,,,
2025-01-24,Bridgend,Wales,lab,0.6725329497015703,Lean Labour,0.3152317911491512,0.1803067405532633,0.03893033779308953,0.2683069422410969,0.04907054476571891,0.0,0.08329634490333553,0.06485729859434483,,,,,,,0.6725329497015703,0.00642092255487106,0.00642092255487106,0.2889415149691977,0.00642092255487106,0.00642092255487106,0.00642092255487106,0.00642092255487106,,,,,,
2025-01-25,Bridgend,Wales,lab,0.6725329496211638,Lean Labour,0.3152317911411803,0.1803067405527312,0.03893033779238159,0.2683069422565105,0.04907054476708757,0.0,0.08329634490346129,0.06485729858664736,,,,,,,0.6725329496211638,0.006420922556447657,0.006420922556447657,0.2889415150401446,0.006420922556447657,0.006420922556447657,0.006420922556447657,0.006420922556447657,,,,,,
2025-01-26,Bridgend,Wales,lab,0.6725329495399467,Lean Labour,0.3152317911331289,0.1803067405521937,0.03893033779166686,0.2683069422720794,0.04907054476846987,0.0,0.08329634490358828,0.0648572985788729,,,,,,,0.6725329495399467,0.006683001029797045,0.006683001029797045,0.287369044281273,0.006683001029797045,0.006683001029797045,0.006683001029797045,0.006683001029797045,,,,,,
2025-01-27,Bridgend,Wales,lab,0.6651875623939283,Lean Labour,0.3139143740694094,0.1793611212725132,0.03903126823993565,0.2691162637330571,0.04892315684035606,0.0,0.08538027104574934,0.06427354479897925,,,,,,,0.6651875623939283,0.004133486884025545,0.004133486884025545,0.3100115163019159,0.004133486884025545,0.004133486884025545,0.004133486884025545,0.004133486884025545,,,,,,
2025-01-28,Bridgend,Wales,lab,0.6651875623088498,Lean Labour,0.3139143740609141,0.1793611212717572,0.03903126823922855,0.2691162637490872,0.04892315684173001,0.0,0.0853802710463397,0.06427354479094319,,,,,,,0.6651875623088498,0.004997200562554547,0.004997200562554547,0.3048292343158274,0.004997200562554547,0.004997200562554547,0.004997200562554547,0.004997200562554547,,,,,,
2025-01-29,Bridgend,Wales,lab,0.634370874954144,Lean Labour,0.3073419633014453,0.1763481068636685,0.03847598348602137,0.2712806789375236,0.04865474366678466,0.0,0.09038996928400746,0.06750855446054922,,,,,,,0.634370874954144,0.001160727381097958,0.001160727381097958,0.3586647607592688,0.001160727381097958,0.001160727381097958,0.001160727381097958,0.001160727381097958,,,,,,
2025-01-30,Bridgend,Wales,lab,0.6326501732259601,Lean Labour,0.307603323818249,0.1763963030010447,0.03850933544309133,0.2720220440880446,0.04859768653402391,0.0,0.08863246016341113,0.06823884695213542,,,,,,,0.6326501732259601,0.001279964553219647,0.001279964553219647,0.3596700394547209,0.001279964553219647,0.001279964553219647,0.001279964553219647,0.001279964553219647,,,,,,
2025-01-31,Bridgend,Wales,lab,0.6326501731283097,Lean Labour,0.3076033238081174,0.1763963029996196,0.03850933544225526,0.2720220441051323,0.04859768653535904,0.0,0.0886324601647731,0.06823884694474319,,,,,,,0.6326501731283097,0.001116564823318204,0.001116564823318204,0.36065043793178,0.001116564823318204,0.001116564823318204,0.001116564823318204,0.001116564823318204,,,,,,
2025-02-01,Bridgend,Wales,lab,0.6326501730296819,Lean Labour,0.3076033237978841,0.1763963029981808,0.03850933544141084,0.2720220441223907,0.04859768653670772,0.0,0.0886324601661486,0.06823884693727722,,,,,,,0.6326501730296819,0.001158832261736017,0.001158832261736017,0.3603968333999014,0.001158832261736017,0.001158832261736017,0.001158832261736017,0.001158832261736017,,,,,,
2025-02-02,Bridgend,Wales,lab,0.6341883899060157,Lean Labour,0.308423941608051,0.1770041620187613,0.03840946546517815,0.272413598592444,0.04856496494288007,0.0,0.08719145521078185,0.06799241216190362,,,,,,,0.6341883899060157,0.001274604913219454,0.001274604913219454,0.3581639806146665,0.001274604913219454,0.001274604913219454,0.001274604913219454,0.001274604913219454,,,,,,
2025-02-03,Bridgend,Wales,lab,0.6253082499759646,Lean Labour,0.30689186625775,0.1765785202089114,0.03855090100025874,0.2733504857302032,0.04836946220393976,0.0,0.0888787352168326,0.06738002938210438,,,,,,,0.6253082499759646,0.0008535119590524711,0.0008535119590524711,0.36957067826972,0.0008535119590524711,0.0008535119590524711,0.0008535119590524711,0.0008535119590524711,,,,,,
2025-02-04,Bridgend,Wales,lab,0.6253082498718976,Lean Labour,0.3068918662470262,0.1765785202074681,0.03855090099939737,0.2733504857483023,0.04836946220527495,0.0,0.08887873521830844,0.06738002937422266,,,,,,,0.6253082498718976,0.0008163218957039285,0.0008163218957039285,0.3697938187538796,0.0008163218957039285,0.0008163218957039285,0.0008163218957039285,0.0008163218957039285,,,,,,
2025-02-05,Bridgend,Wales,lab,0.6177102069469235,Lean Labour,0.3061832605153758,0.1754567814217631,0.03854239239249631,0.2747397016420008,0.04853249083261045,0.0,0.08970418177803503,0.06684119141771853,,,,,,,0.6177102069469235,0.0007145603608468734,0.0007145603608468734,0.378002430887996,0.0007145603608468734,0.0007145603608468734,0.0007145603608468734,0.0007145603608468734,,,,,,
2025-02-06,Bridgend,Wales,lab,0.6146824595314166,Lean Labour,0.3062097410922182,0.1755195287217576,0.03862557295680421,0.2755986124656126,0.04847481133505611,0.0,0.08801545010748285,0.06755628332106849,,,,,,,0.6146824595314166,0.0006145415318478209,0.0006145415318478209,0.3816302912774968,0.0006145415318478209,0.0006145415318478209,0.0006145415318478209,0.0006145415318478209,,,,,,
2025-02-07,Bridgend,Wales,lab,0.6123224721001346,Lean Labour,0.3060456329879148,0.1751197577392778,0.03852142525368583,0.276082010383639,0.04841748302682723,0.0,0.08866772170289149,0.06714596890576388,,,,,,,0.6123224721001346,0.0005709536493370618,0.0005709536493370618,0.3842518060038426,0.0005709536493370618,0.0005709536493370618,0.0005709536493370618,0.0005709536493370618,,,,,,
2025-02-08,Bridgend,Wales,lab,0.6123224719875345,Lean Labour,0.3060456329765464,0.1751197577374221,0.03852142525278285,0.2760820104031371,0.04841748302822571,0.0,0.08866772170437316,0.06714596889751255,,,,,,,0.6123224719875345,0.0005610383907561013,0.0005610383907561013,0.3843112976679294,0.0005610383907561013,0.0005610383907561013,0.0005610383907561013,0.0005610383907561013,,,,,,
2025-02-09,Bridgend,Wales,lab,0.6123224718738106,Lean Labour,0.3060456329650642,0.1751197577355484,0.0385214252518709,0.2760820104228295,0.04841748302963843,0.0,0.0886677217058697,0.06714596888917887,,,,,,,0.6123224718738106,0.0005794880838956498,0.0005794880838956498,0.3842005996228158,0.0005794880838956498,0.0005794880838956498,0.0005794880838956498,0.0005794880838956498,,,,,,
2025-02-10,Bridgend,Wales,lab,0.6043388333254052,Lean Labour,0.3049939198295101,0.1743474688958774,0.038569146527516,0.2772124888927857,0.0484345502846118,0.0,0.09025301569924317,0.06618940987045566,,,,,,,0.6043388333254052,0.0004324165756006497,0.0004324165756006497,0.3930666672209906,0.0004324165756006497,0.0004324165756006497,0.0004324165756006497,0.0004324165756006497,,,,,,
2025-02-11,Bridgend,Wales,lab,0.6043388332068211,Lean Labour,0.3049939198175327,0.1743474688937703,0.03856914652659707,0.2772124889131298,0.04843455028605233,0.0,0.09025301570117855,0.06618940986173937,,,,,,,0.6043388332068211,0.0004480873916117542,0.0004480873916117542,0.3929726424435084,0.0004480873916117542,0.0004480873916117542,0.0004480873916117542,0.0004480873916117542,,,,,,
2025-02-12,Bridgend,Wales,lab,0.5941454941542605,Toss-up,0.3037778287723041,0.1736679810052242,0.03850183551099772,0.2787653662557412,0.04848620660590653,0.0,0.09118333999566039,0.0656174418541657,,,,,,,0.5941454941542605,0.0003013025284675127,0.0003013025284675127,0.4040466906749345,0.0003013025284675127,0.0003013025284675127,0.0003013025284675127,0.0003013025284675127,,,,,,
2025-02-13,Bridgend,Wales,lab,0.5923025228973391,Toss-up,0.304008633328719,0.1736153780090469,0.03852203574016552,0.2794948970777195,0.04852228934954137,0.0,0.08951377322005498,0.06632299327475259,,,,,,,0.5923025228973391,0.0003081613583542413,0.0003081613583542413,0.4058485089525358,0.0003081613583542413,0.0003081613583542413,0.0003081613583542413,0.0003081613583542413,,,,,,
2025-02-14,Bridgend,Wales,lab,0.5923025227710075,Toss-up,0.3040086333161154,0.1736153780066899,0.03852203573920743,0.2794948970992834,0.04852228935104749,0.0,0.08951377322185149,0.06632299326580475,,,,,,,0.5923025227710075,0.0003008837470324668,0.0003008837470324668,0.4058921747467977,0.0003008837470324668,0.0003008837470324668,0.0003008837470324668,0.0003008837470324668,,,,,,
2025-02-15,Bridgend,Wales,lab,0.5923025226434091,Toss-up,0.3040086333033856,0.1736153780043088,0.03852203573823988,0.2794948971210637,0.04852228935256855,0.0,0.08951377322366598,0.06632299325676742,,,,,,,0.5923025226434091,0.0002926758631418456,0.0002926758631418456,0.4059414221777399,0.0002926758631418456,0.0002926758631418456,0.0002926758631418456,0.0002926758631418456,,,,,,
2025-02-16,Bridgend,Wales,lab,0.5923025225145366,Toss-up,0.3040086332905283,0.1736153780019045,0.03852203573726261,0.2794948971430611,0.04852228935410492,0.0,0.08951377322549871,0.0663229932476399,,,,,,,0.5923025225145366,0.0002897636655902371,0.0002897636655902371,0.4059588954919222,0.0002897636655902371,0.0002897636655902371,0.0002897636655902371,0.0002897636655902371,,,,,,
2025-02-17,Bridgend,Wales,lab,0.5877378391538409,Toss-up,0.3033231716812159,0.1726363876059886,0.03823944891625428,0.2800423315775579,0.04897599997326348,0.0,0.09141265931673556,0.0653700009289844,,,,,,,0.5877378391538409,0.000254640000522643,0.000254640000522643,0.410734320843023,0.000254640000522643,0.000254640000522643,0.000254640000522643,0.000254640000522643,,,,,,
2025-02-18,Bridgend,Wales,lab,0.5823846182916574,Toss-up,0.3025190530987317,0.1722745619991717,0.03817107096602608,0.2806800231190639,0.04872440264455697,0.0,0.09235815255404728,0.06527273561840242,,,,,,,0.5823846182916574,0.0002366092814211574,0.0002366092814211574,0.4161957260198157,0.0002366092814211574,0.0002366092814211574,0.0002366092814211574,0.0002366092814211574,,,,,,
2025-02-19,Bridgend,Wales,lab,0.5761541418733044,Toss-up,0.3017979142154651,0.1716490545727747,0.03812250354887232,0.2816318189862104,0.04887334285967268,0.0,0.09307918368182566,0.0648461821351791,,,,,,,0.5761541418733044,0.0001835625197603706,0.0001835625197603706,0.4227444830081336,0.0001835625197603706,0.0001835625197603706,0.0001835625197603706,0.0001835625197603706,,,,,,
2025-02-20,Bridgend,Wales,lab,0.5734434671279518,Toss-up,0.3019248427127444,0.1716493137275738,0.03815367106536877,0.2824849661605393,0.04881360907329035,0.0,0.09144405825515707,0.0655295390053262,,,,,,,0.5734434671279518,0.0001782517897501247,0.0001782517897501247,0.4254870221335476,0.0001782517897501247,0.0001782517897501247,0.0001782517897501247,0.0001782517897501247,,,,,,
2025-02-21,Bridgend,Wales,lab,0.5725559187525489,Toss-up,0.3027486342184134,0.1716072973596514,0.03820053889198013,0.2835463376913237,0.04886917642044662,0.0,0.08973400545452753,0.06529400996365724,,,,,,,0.5725559187525489,0.0001875577363964244,0.0001875577363964244,0.4263187348290727,0.0001875577363964244,0.0001875577363964244,0.0001875577363964244,0.0001875577363964244,,,,,,
2025-02-22,Bridgend,Wales,lab,0.5725559186088199,Toss-up,0.3027486342044087,0.1716072973565399,0.03820053889085624,0.2835463377157846,0.04886917642216636,0.0,0.08973400545653303,0.06529400995371126,,,,,,,0.5725559186088199,0.0001683513514734856,0.0001683513514734856,0.4264339732823391,0.0001683513514734856,0.0001683513514734856,0.0001683513514734856,0.0001683513514734856,,,,,,
2025-02-23,Bridgend,Wales,lab,0.5725559184636495,Toss-up,0.302748634190263,0.1716072973533977,0.03820053888972128,0.2835463377404902,0.048869176423903,0.0,0.08973400545855872,0.065294009943666,,,,,,,0.5725559184636495,0.0001784735204744678,0.0001784735204744678,0.4263732404135036,0.0001784735204744678,0.0001784735204744678,0.0001784735204744678,0.0001784735204744678,,,,,,
2025-02-24,Bridgend,Wales,lab,0.566064136205088,Toss-up,0.3021630573174232,0.1719645769245202,0.03872774972034988,0.2846955833920893,0.04890556977868848,0.0,0.08884092279976018,0.06470254006716854,,,,,,,0.566064136205088,0.0001465504436997339,0.0001465504436997339,0.4330565611327137,0.0001465504436997339,0.0001465504436997339,0.0001465504436997339,0.0001465504436997339,,,,,,
2025-02-25,Bridgend,Wales,lab,0.5660641360543406,Toss-up,0.3021630573027889,0.1719645769214105,0.03872774971933703,0.2846955834176826,0.04890556978047403,0.0,0.08884092280156172,0.06470254005674526,,,,,,,0.5660641360543406,0.0001465504437506449,0.0001465504437506449,0.4330565612831556,0.0001465504437506449,0.0001465504437506449,0.0001465504437506449,0.0001465504437506449,,,,,,
2025-02-26,Bridgend,Wales,lab,0.5558110078356273,Toss-up,0.3010780731586863,0.1712445905428866,0.03871499936430057,0.2863410869002678,0.04903748489516967,0.0,0.09035662440611585,0.06322714073257309,,,,,,,0.5558110078356273,0.0001189261023197785,0.0001189261023197785,0.443475435550454,0.0001189261023197785,0.0001189261023197785,0.0001189261023197785,0.0001189261023197785,,,,,,
2025-02-27,Bridgend,Wales,lab,0.5546298392051086,Toss-up,0.3013902482943528,0.1712852941016185,0.0387894976127518,0.2869671422917228,0.04907337586359761,0.0,0.08886641751961567,0.06362802431634075,,,,,,,0.5546298392051086,0.0001207292384914317,0.0001207292384914317,0.4446457853639428,0.0001207292384914317,0.0001207292384914317,0.0001207292384914317,0.0001207292384914317,,,,,,
2025-02-28,Bridgend,Wales,lab,0.5549381025222383,Toss-up,0.3010501777036796,0.1711144043653431,0.03884259429294986,0.2865451672624712,0.04904316271849907,0.0,0.08931901344132114,0.06408548021573598,,,,,,,0.5549381025222383,0.000117152381541922,0.000117152381541922,0.4443589831885101,0.000117152381541922,0.000117152381541922,0.000117152381541922,0.000117152381541922,,,,,,
2025-03-01,Bridgend,Wales,lab,0.5549381023613131,Toss-up,0.301050177688105,0.171114404361852,0.03884259429192889,0.2865451672896561,0.04904316272039506,0.0,0.08931901344334263,0.06408548020472027,,,,,,,0.5549381023613131,0.0001152114671598982,0.0001152114671598982,0.4443706288357275,0.0001152114671598982,0.0001152114671598982,0.0001152114671598982,0.0001152114671598982,,,,,,
2025-03-02,Bridgend,Wales,lab,0.5509085860641998,Toss-up,0.3009383676228473,0.1713019599323377,0.03902204979027261,0.2875033076439074,0.04886798600982039,0.0,0.08876598834618371,0.06360034065463098,,,,,,,0.5509085860641998,0.0001107500404280641,0.0001107500404280641,0.4484269136932317,0.0001107500404280641,0.0001107500404280641,0.0001107500404280641,0.0001107500404280641,,,,,,
2025-03-03,Bridgend,Wales,lab,0.5496462893376917,Toss-up,0.3007486137716442,0.170910188389481,0.03908151054095341,0.2876484372366606,0.04891169061161259,0.0,0.08944025302766852,0.06325930642197988,,,,,,,0.5496462893376917,0.0001062405545322738,0.0001062405545322738,0.4497162673351148,0.0001062405545322738,0.0001062405545322738,0.0001062405545322738,0.0001062405545322738,,,,,,
2025-03-04,Bridgend,Wales,lab,0.5496462891698384,Toss-up,0.3007486137554866,0.1709101883858154,0.03908151053997161,0.287648437265025,0.04891169061352433,0.0,0.08944025302978832,0.0632593064103889,,,,,,,0.5496462891698384,0.0001041761995905995,0.0001041761995905995,0.4497286536326181,0.0001041761995905995,0.0001041761995905995,0.0001041761995905995,0.0001041761995905995,,,,,,
2025-03-05,Bridgend,Wales,lab,0.5467584810251799,Toss-up,0.3003548081049428,0.1704676932017484,0.03902317289584196,0.2880202629258511,0.04906282689175882,0.0,0.09017977481040519,0.06289146116945163,,,,,,,0.5467584810251799,9.994300308154797e-05,9.994300308154797e-05,0.4526418609563307,9.994300308154797e-05,9.994300308154797e-05,9.994300308154797e-05,9.994300308154797e-05,,,,,,
2025-03-06,Bridgend,Wales,lab,0.5468995636570703,Toss-up,0.3009375841127399,0.1703923702463451,0.03908158772040857,0.2885656499081808,0.04900835214252407,0.0,0.08873693169297404,0.0632775241768274,,,,,,,0.5468995636570703,0.0001006219045842616,0.0001006219045842616,0.4524967049154242,0.0001006219045842616,0.0001006219045842616,0.0001006219045842616,0.0001006219045842616,,,,,,
2025-03-07,Bridgend,Wales,lab,0.5457893802681929,Toss-up,0.3009718674106202,0.169912589853951,0.03901815389892706,0.288894106537189,0.04894262744678491,0.0,0.08927790213085818,0.06298275272166963,,,,,,,0.5457893802681929,9.808046204530494e-05,9.808046204530494e-05,0.4536221369595353,9.808046204530494e-05,9.808046204530494e-05,9.808046204530494e-05,9.808046204530494e-05,,,,,,
2025-03-08,Bridgend,Wales,lab,0.5457893800921165,Toss-up,0.3009718673938804,0.1699125898498179,0.03901815389788544,0.2888941065670978,0.04894262744878224,0.0,0.08927790213300818,0.06298275270952819,,,,,,,0.5457893800921165,9.678470485997944e-05,9.678470485997944e-05,0.4536299116787236,9.678470485997944e-05,9.678470485997944e-05,9.678470485997944e-05,9.678470485997944e-05,,,,,,
2025-03-09,Bridgend,Wales,lab,0.5460535034491603,Toss-up,0.3007605849233077,0.1698875163128841,0.03907727926558265,0.2886128460987651,0.04879544541844909,0.0,0.08988818342250308,0.0629781445585083,,,,,,,0.5460535034491603,9.635884027825087e-05,9.635884027825087e-05,0.4533683435091703,9.635884027825087e-05,9.635884027825087e-05,9.635884027825087e-05,9.635884027825087e-05,,,,,,
2025-03-10,Bridgend,Wales,lab,0.5430990137583767,Toss-up,0.2999256526930247,0.1695914346496102,0.03926506205898583,0.288560389234419,0.04880628062707423,0.0,0.09116039537693248,0.06269078535995362,,,,,,,0.5430990137583767,9.457689634477817e-05,9.457689634477817e-05,0.4563335248635547,9.457689634477817e-05,9.457689634477817e-05,9.457689634477817e-05,9.457689634477817e-05,,,,,,
2025-03-11,Bridgend,Wales,lab,0.5430990135761407,Toss-up,0.2999256526754402,0.169591434645246,0.03926506205799144,0.2885603892650785,0.04880628062908297,0.0,0.09116039537979302,0.06269078534736806,,,,,,,0.5430990135761407,9.243394424921292e-05,9.243394424921292e-05,0.4563463827583641,9.243394424921292e-05,9.243394424921292e-05,9.243394424921292e-05,9.243394424921292e-05,,,,,,
2025-03-12,Bridgend,Wales,lab,0.5388669317845295,Toss-up,0.2993739950985703,0.1691869393239507,0.03914757133901479,0.28912848050238,0.04895361883937523,0.0,0.09186442458629333,0.06234497031041563,,,,,,,0.5388669317845295,8.434846684021775e-05,8.434846684021775e-05,0.4606269774144292,8.434846684021775e-05,8.434846684021775e-05,8.434846684021775e-05,8.434846684021775e-05,,,,,,
2025-03-13,Bridgend,Wales,lab,0.5391584786064967,Toss-up,0.2998532281786997,0.1692712525611225,0.03925976491139666,0.2895306132441638,0.04891226623799513,0.0,0.0904358795977234,0.06273699526889873,,,,,,,0.5391584786064967,8.602604468797896e-05,8.602604468797896e-05,0.4603253651253754,8.602604468797896e-05,8.602604468797896e-05,8.602604468797896e-05,8.602604468797896e-05,,,,,,
2025-03-14,Bridgend,Wales,lab,0.5391584784170858,Toss-up,0.2998532281605493,0.1692712525565178,0.03925976491037058,0.2895306132761055,0.04891226624010144,0.0,0.090435879600414,0.06273699525594151,,,,,,,0.5391584784170858,8.432598748086263e-05,8.432598748086263e-05,0.4603355656580291,8.432598748086263e-05,8.432598748086263e-05,8.432598748086263e-05,8.432598748086263e-05,,,,,,
2025-03-15,Bridgend,Wales,lab,0.5391584782257803,Toss-up,0.2998532281422173,0.1692712525518666,0.03925976490933431,0.2895306133083665,0.04891226624222892,0.0,0.09043587960313156,0.06273699524285492,,,,,,,0.5391584782257803,8.813186494056603e-05,8.813186494056603e-05,0.4603127305845763,8.813186494056603e-05,8.813186494056603e-05,8.813186494056603e-05,8.813186494056603e-05,,,,,,
2025-03-16,Bridgend,Wales,lab,0.5391584780325664,Toss-up,0.2998532281237022,0.1692712525471693,0.03925976490828764,0.2895306133409493,0.04891226624437758,0.0,0.09043587960587629,0.06273699522963751,,,,,,,0.5391584780325664,8.654300882017532e-05,8.654300882017532e-05,0.4603222639145125,8.654300882017532e-05,8.654300882017532e-05,8.654300882017532e-05,8.654300882017532e-05,,,,,,
2025-03-17,Bridgend,Wales,lab,0.5458889398842803,Toss-up,0.2996248815606388,0.1688738382963471,0.03882629953109037,0.287520743558606,0.04914878255157544,0.0,0.09308967898914908,0.06291577551259346,,,,,,,0.5458889398842803,0.0001018871573066457,0.0001018871573066457,0.4534997371718798,0.0001018871573066457,0.0001018871573066457,0.0001018871573066457,0.0001018871573066457,,,,,,
2025-03-18,Bridgend,Wales,lab,0.5458889396905933,Toss-up,0.2996248815417233,0.1688738382914238,0.0388262995298747,0.2875207435910063,0.04914878255384084,0.0,0.09308967899292814,0.06291577549920298,,,,,,,0.5458889396905933,9.925924815506158e-05,9.925924815506158e-05,0.4535155048204764,9.925924815506158e-05,9.925924815506158e-05,9.925924815506158e-05,9.925924815506158e-05,,,,,,
2025-03-19,Bridgend,Wales,lab,0.5403013909027803,Toss-up,0.2987425329722964,0.1685464478357259,0.03890080581865529,0.2881176177370068,0.04939178045181403,0.0,0.09371842113780547,0.06258239404669624,,,,,,,0.5403013909027803,8.917528789470799e-05,8.917528789470799e-05,0.4591635573698514,8.917528789470799e-05,8.917528789470799e-05,8.917528789470799e-05,8.917528789470799e-05,,,,,,
2025-03-20,Bridgend,Wales,lab,0.5411687298391452,Toss-up,0.2992351876237142,0.1687424596230422,0.03901672148414657,0.2883808025800888,0.04935107350252877,0.0,0.09231360049297277,0.06296015469350684,,,,,,,0.5411687298391452,8.880032323608571e-05,8.880032323608571e-05,0.4582984682214383,8.880032323608571e-05,8.880032323608571e-05,8.880032323608571e-05,8.880032323608571e-05,,,,,,
2025-03-21,Bridgend,Wales,lab,0.5395207383914042,Toss-up,0.2989937124136477,0.1683715132113236,0.03900480598031839,0.288575289148,0.04927721472590771,0.0,0.09283751065119081,0.06293995386961172,,,,,,,0.5395207383914042,8.650746977429941e-05,8.650746977429941e-05,0.45996021678995,8.650746977429941e-05,8.650746977429941e-05,8.650746977429941e-05,8.650746977429941e-05,,,,,,
2025-03-22,Bridgend,Wales,lab,0.5395207381870326,Toss-up,0.2989937123937189,0.1683715132060173,0.03900480597911721,0.2885752891821246,0.04927721472831278,0.0,0.09283751065502673,0.06293995385568249,,,,,,,0.5395207381870326,8.628054371612655e-05,8.628054371612655e-05,0.4599615785506706,8.628054371612655e-05,8.628054371612655e-05,8.628054371612655e-05,8.628054371612655e-05,,,,,,
2025-03-23,Bridgend,Wales,lab,0.5395207379806151,Toss-up,0.2989937123735903,0.1683715132006581,0.03900480597790404,0.2885752892165906,0.04927721473074188,0.0,0.09283751065890096,0.06293995384161408,,,,,,,0.5395207379806151,8.699778235771492e-05,8.699778235771492e-05,0.4599572753252387,8.699778235771492e-05,8.699778235771492e-05,8.699778235771492e-05,8.699778235771492e-05,,,,,,
2025-03-24,Bridgend,Wales,lab,0.5372919990207057,Toss-up,0.2979463828907051,0.1683383082297743,0.03914199380003157,0.2881172690362532,0.04954355762659184,0.0,0.09395106113935274,0.06296142727729127,,,,,,,0.5372919990207057,8.451287689119531e-05,8.451287689119531e-05,0.4622009237179471,8.451287689119531e-05,8.451287689119531e-05,8.451287689119531e-05,8.451287689119531e-05,,,,,,
