run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,North Herefordshire,England,green,0.9791780241203284,Safe Green,0.09497757630695929,0.2470755999246351,0.0459510661619898,0.1496427435398181,0.4609598469801244,0.0,0.0,0.001393167086473342,,,,,,,0.002974567982810382,0.002974567982810382,0.002974567982810382,0.002974567982810382,0.9791780241203284,0.002974567982810382,0.002974567982810382,0.002974567982810382,,,,,,
2024-07-16,North Herefordshire,England,green,0.9791780241225163,Safe Green,0.09497757630749976,0.2470755999223254,0.04595106616154698,0.149642743539779,0.4609598469824002,0.0,0.0,0.001393167086448551,,,,,,,0.002974567982497822,0.002974567982497822,0.002974567982497822,0.002974567982497822,0.9791780241225163,0.002974567982497822,0.002974567982497822,0.002974567982497822,,,,,,
2024-07-17,North Herefordshire,England,green,0.9791780241247269,Safe Green,0.094977576308046,0.247075599919992,0.04595106616109951,0.1496427435397393,0.4609598469846996,0.0,0.0,0.001393167086423513,,,,,,,0.002974567982182027,0.002974567982182027,0.002974567982182027,0.002974567982182027,0.9791780241247269,0.002974567982182027,0.002974567982182027,0.002974567982182027,,,,,,
2024-07-18,North Herefordshire,England,green,0.9791780241269584,Safe Green,0.09497757630859753,0.2470755999176366,0.04595106616064771,0.149642743539699,0.4609598469870209,0.0,0.0,0.001393167086398228,,,,,,,0.002974567981863234,0.002974567981863234,0.002974567981863234,0.002974567981863234,0.9791780241269584,0.002974567981863234,0.002974567981863234,0.002974567981863234,,,,,,
2024-07-19,North Herefordshire,England,green,0.9791780241292131,Safe Green,0.09497757630915467,0.2470755999152565,0.04595106616019144,0.1496427435396588,0.4609598469893659,0.0,0.0,0.001393167086372687,,,,,,,0.002974567981541143,0.002974567981541143,0.002974567981541143,0.002974567981541143,0.9791780241292131,0.002974567981541143,0.002974567981541143,0.002974567981541143,,,,,,
2024-07-20,North Herefordshire,England,green,0.9791780241314897,Safe Green,0.09497757630971737,0.2470755999128533,0.04595106615973063,0.1496427435396178,0.4609598469917341,0.0,0.0,0.001393167086346892,,,,,,,0.002974567981215911,0.002974567981215911,0.002974567981215911,0.002974567981215911,0.9791780241314897,0.002974567981215911,0.002974567981215911,0.002974567981215911,,,,,,
2024-07-21,North Herefordshire,England,green,0.9791780241337893,Safe Green,0.09497757631028547,0.2470755999104259,0.04595106615926516,0.1496427435395764,0.4609598469941261,0.0,0.0,0.001393167086320836,,,,,,,0.002974567980887396,0.002974567980887396,0.002974567980887396,0.002974567980887396,0.9791780241337893,0.002974567980887396,0.002974567980887396,0.002974567980887396,,,,,,
2024-07-22,North Herefordshire,England,green,0.9791780241361123,Safe Green,0.09497757631085946,0.2470755999079739,0.04595106615879511,0.1496427435395345,0.4609598469965425,0.0,0.0,0.001393167086294524,,,,,,,0.002974567980555535,0.002974567980555535,0.002974567980555535,0.002974567980555535,0.9791780241361123,0.002974567980555535,0.002974567980555535,0.002974567980555535,,,,,,
2024-07-23,North Herefordshire,England,green,0.9791780241384581,Safe Green,0.09497757631143904,0.2470755999054978,0.04595106615832022,0.1496427435394924,0.4609598469989826,0.0,0.0,0.001393167086267946,,,,,,,0.002974567980220421,0.002974567980220421,0.002974567980220421,0.002974567980220421,0.9791780241384581,0.002974567980220421,0.002974567980220421,0.002974567980220421,,,,,,
2024-07-24,North Herefordshire,England,green,0.9791780241408274,Safe Green,0.09497757631202439,0.247075599902997,0.04595106615784068,0.1496427435394494,0.4609598470014473,0.0,0.0,0.001393167086241106,,,,,,,0.002974567979881946,0.002974567979881946,0.002974567979881946,0.002974567979881946,0.9791780241408274,0.002974567979881946,0.002974567979881946,0.002974567979881946,,,,,,
2024-07-25,North Herefordshire,England,green,0.9791780241432205,Safe Green,0.09497757631261586,0.2470755999004707,0.04595106615735617,0.1496427435394068,0.4609598470039365,0.0,0.0,0.001393167086213994,,,,,,,0.002974567979540077,0.002974567979540077,0.002974567979540077,0.002974567979540077,0.9791780241432205,0.002974567979540077,0.002974567979540077,0.002974567979540077,,,,,,
2024-07-26,North Herefordshire,England,green,0.932307259705484,Likely Green,0.09430735813245147,0.268917487785034,0.04795119217544305,0.1614670374021678,0.4256980018109913,0.0,0.0,0.001658922693912524,,,,,,,0.009670391470645637,0.009670391470645637,0.009670391470645637,0.009670391470645637,0.932307259705484,0.009670391470645637,0.009670391470645637,0.009670391470645637,,,,,,
2024-07-27,North Herefordshire,England,green,0.9323072597097161,Likely Green,0.09430735813304547,0.2689174877830897,0.04795119217499894,0.1614670374025302,0.425698001812443,0.0,0.0,0.001658922693892639,,,,,,,0.009670391470041057,0.009670391470041057,0.009670391470041057,0.009670391470041057,0.9323072597097161,0.009670391470041057,0.009670391470041057,0.009670391470041057,,,,,,
2024-07-28,North Herefordshire,England,green,0.9323072597139939,Likely Green,0.09430735813364538,0.2689174877811246,0.04795119217455058,0.161467037402896,0.4256980018139108,0.0,0.0,0.001658922693872559,,,,,,,0.009670391469429943,0.009670391469429943,0.009670391469429943,0.009670391469429943,0.9323072597139939,0.009670391469429943,0.009670391469429943,0.009670391469429943,,,,,,
2024-07-29,North Herefordshire,England,green,0.9323072597183121,Likely Green,0.09430735813425146,0.2689174877791408,0.04795119217409772,0.1614670374032658,0.4256980018153921,0.0,0.0,0.001658922693852276,,,,,,,0.009670391468813055,0.009670391468813055,0.009670391468813055,0.009670391468813055,0.9323072597183121,0.009670391468813055,0.009670391468813055,0.009670391468813055,,,,,,
2024-07-30,North Herefordshire,England,green,0.9323072597226758,Likely Green,0.09430735813486349,0.2689174877771362,0.04795119217364013,0.1614670374036393,0.4256980018168892,0.0,0.0,0.001658922693831792,,,,,,,0.009670391468189666,0.009670391468189666,0.009670391468189666,0.009670391468189666,0.9323072597226758,0.009670391468189666,0.009670391468189666,0.009670391468189666,,,,,,
2024-07-31,North Herefordshire,England,green,0.9323072597270803,Likely Green,0.09430735813548186,0.2689174877751125,0.04795119217317825,0.1614670374040164,0.4256980018184,0.0,0.0,0.001658922693811105,,,,,,,0.009670391467560454,0.009670391467560454,0.009670391467560454,0.009670391467560454,0.9323072597270803,0.009670391467560454,0.009670391467560454,0.009670391467560454,,,,,,
2024-08-01,North Herefordshire,England,green,0.9323072597315316,Likely Green,0.09430735813610622,0.2689174877730678,0.04795119217271152,0.1614670374043969,0.4256980018199273,0.0,0.0,0.001658922693790208,,,,,,,0.00967039146692455,0.00967039146692455,0.00967039146692455,0.00967039146692455,0.9323072597315316,0.00967039146692455,0.00967039146692455,0.00967039146692455,,,,,,
2024-08-02,North Herefordshire,England,green,0.9323072597360258,Likely Green,0.09430735813673673,0.2689174877710031,0.04795119217224024,0.1614670374047819,0.425698001821469,0.0,0.0,0.0016589226937691,,,,,,,0.009670391466282525,0.009670391466282525,0.009670391466282525,0.009670391466282525,0.9323072597360258,0.009670391466282525,0.009670391466282525,0.009670391466282525,,,,,,
2024-08-03,North Herefordshire,England,green,0.9323072597405653,Likely Green,0.0943073581373735,0.2689174877689178,0.04795119217176425,0.1614670374051704,0.4256980018230264,0.0,0.0,0.001658922693747789,,,,,,,0.009670391465634027,0.009670391465634027,0.009670391465634027,0.009670391465634027,0.9323072597405653,0.009670391465634027,0.009670391465634027,0.009670391465634027,,,,,,
2024-08-04,North Herefordshire,England,green,0.9323072597451513,Likely Green,0.09430735813801694,0.2689174877668109,0.04795119217128345,0.1614670374055626,0.4256980018245997,0.0,0.0,0.001658922693726258,,,,,,,0.009670391464978884,0.009670391464978884,0.009670391464978884,0.009670391464978884,0.9323072597451513,0.009670391464978884,0.009670391464978884,0.009670391464978884,,,,,,
2024-08-05,North Herefordshire,England,green,0.9514945584157338,Safe Green,0.0880151910070025,0.2652761481131268,0.04751011543664674,0.1575089542806586,0.4395200248418625,0.0,0.0,0.002169566320702787,,,,,,,0.006929348797752664,0.006929348797752664,0.006929348797752664,0.006929348797752664,0.9514945584157338,0.006929348797752664,0.006929348797752664,0.006929348797752664,,,,,,
2024-08-06,North Herefordshire,England,green,0.9514945584198965,Safe Green,0.08801519100740221,0.2652761481108815,0.0475101154361478,0.1575089542809099,0.4395200248439589,0.0,0.0,0.002169566320699676,,,,,,,0.006929348797157998,0.006929348797157998,0.006929348797157998,0.006929348797157998,0.9514945584198965,0.006929348797157998,0.006929348797157998,0.006929348797157998,,,,,,
2024-08-07,North Herefordshire,England,green,0.9361354587899652,Likely Green,0.08562625066905258,0.2718598525542877,0.04841265728775442,0.1604568665363868,0.4317819515661033,0.0,0.0,0.001862421386415057,,,,,,,0.009123505887148298,0.009123505887148298,0.009123505887148298,0.009123505887148298,0.9361354587899652,0.009123505887148298,0.009123505887148298,0.009123505887148298,,,,,,
2024-08-08,North Herefordshire,England,green,0.9369882354633148,Likely Green,0.08475179877878276,0.2681960472797679,0.0481599607506153,0.168204542596239,0.428837804135297,0.0,0.0,0.001849846459298149,,,,,,,0.009001680648098349,0.009001680648098349,0.009001680648098349,0.009001680648098349,0.9369882354633148,0.009001680648098349,0.009001680648098349,0.009001680648098349,,,,,,
2024-08-09,North Herefordshire,England,green,0.9369882354679576,Likely Green,0.08475179877906233,0.2681960472775778,0.04815996075012711,0.1682045425969039,0.4288378041370456,0.0,0.0,0.001849846459283098,,,,,,,0.009001680647435086,0.009001680647435086,0.009001680647435086,0.009001680647435086,0.9369882354679576,0.009001680647435086,0.009001680647435086,0.009001680647435086,,,,,,
2024-08-10,North Herefordshire,England,green,0.9369882354726466,Likely Green,0.0847517987793448,0.2681960472753661,0.04815996074963404,0.1682045425975753,0.4288378041388118,0.0,0.0,0.001849846459267892,,,,,,,0.009001680646765224,0.009001680646765224,0.009001680646765224,0.009001680646765224,0.9369882354726466,0.009001680646765224,0.009001680646765224,0.009001680646765224,,,,,,
2024-08-11,North Herefordshire,England,green,0.9369882354773834,Likely Green,0.08475179877963013,0.2681960472731317,0.04815996074913606,0.1682045425982538,0.4288378041405957,0.0,0.0,0.001849846459252544,,,,,,,0.009001680646088544,0.009001680646088544,0.009001680646088544,0.009001680646088544,0.9369882354773834,0.009001680646088544,0.009001680646088544,0.009001680646088544,,,,,,
2024-08-12,North Herefordshire,England,green,0.9369882354821656,Likely Green,0.08475179877991823,0.2681960472708759,0.04815996074863303,0.168204542598939,0.4288378041423968,0.0,0.0,0.001849846459237035,,,,,,,0.009001680645405376,0.009001680645405376,0.009001680645405376,0.009001680645405376,0.9369882354821656,0.009001680645405376,0.009001680645405376,0.009001680645405376,,,,,,
2024-08-13,North Herefordshire,England,green,0.9369882354869974,Likely Green,0.08475179878020918,0.2681960472685969,0.04815996074812512,0.1682045425996306,0.4288378041442168,0.0,0.0,0.001849846459221371,,,,,,,0.009001680644715118,0.009001680644715118,0.009001680644715118,0.009001680644715118,0.9369882354869974,0.009001680644715118,0.009001680644715118,0.009001680644715118,,,,,,
2024-08-14,North Herefordshire,England,green,0.9369882354918778,Likely Green,0.084751798780503,0.2681960472662947,0.04815996074761203,0.1682045426003299,0.4288378041460548,0.0,0.0,0.001849846459205553,,,,,,,0.009001680644017913,0.009001680644017913,0.009001680644017913,0.009001680644017913,0.9369882354918778,0.009001680644017913,0.009001680644017913,0.009001680644017913,,,,,,
2024-08-15,North Herefordshire,England,green,0.9369882354968065,Likely Green,0.08475179878079993,0.2681960472639699,0.04815996074709381,0.1682045426010355,0.4288378041479113,0.0,0.0,0.001849846459189581,,,,,,,0.00900168064331381,0.00900168064331381,0.00900168064331381,0.00900168064331381,0.9369882354968065,0.00900168064331381,0.00900168064331381,0.00900168064331381,,,,,,
2024-08-16,North Herefordshire,England,green,0.9369882355017849,Likely Green,0.08475179878109972,0.2681960472616217,0.04815996074657037,0.1682045426017485,0.4288378041497863,0.0,0.0,0.001849846459173443,,,,,,,0.009001680642602618,0.009001680642602618,0.009001680642602618,0.009001680642602618,0.9369882355017849,0.009001680642602618,0.009001680642602618,0.009001680642602618,,,,,,
2024-08-17,North Herefordshire,England,green,0.9369882355068122,Likely Green,0.08475179878140238,0.2681960472592505,0.04815996074604179,0.1682045426024683,0.42883780415168,0.0,0.0,0.001849846459157144,,,,,,,0.00900168064188443,0.00900168064188443,0.00900168064188443,0.00900168064188443,0.9369882355068122,0.00900168064188443,0.00900168064188443,0.00900168064188443,,,,,,
2024-08-18,North Herefordshire,England,green,0.9369882355118899,Likely Green,0.08475179878170823,0.2681960472568553,0.04815996074550777,0.1682045426031958,0.4288378041535922,0.0,0.0,0.001849846459140682,,,,,,,0.009001680641159042,0.009001680641159042,0.009001680641159042,0.009001680641159042,0.9369882355118899,0.009001680641159042,0.009001680641159042,0.009001680641159042,,,,,,
2024-08-19,North Herefordshire,England,green,0.9369882355170186,Likely Green,0.08475179878201711,0.2681960472544361,0.04815996074496853,0.1682045426039301,0.428837804155524,0.0,0.0,0.001849846459124056,,,,,,,0.009001680640426375,0.009001680640426375,0.009001680640426375,0.009001680640426375,0.9369882355170186,0.009001680640426375,0.009001680640426375,0.009001680640426375,,,,,,
2024-08-20,North Herefordshire,England,green,0.9369882355221987,Likely Green,0.08475179878232919,0.2681960472519926,0.04815996074442398,0.1682045426046719,0.428837804157475,0.0,0.0,0.001849846459107265,,,,,,,0.009001680639686364,0.009001680639686364,0.009001680639686364,0.009001680639686364,0.9369882355221987,0.009001680639686364,0.009001680639686364,0.009001680639686364,,,,,,
2024-08-21,North Herefordshire,England,green,0.9369882355274309,Likely Green,0.08475179878264419,0.2681960472495248,0.04815996074387382,0.1682045426054211,0.4288378041594458,0.0,0.0,0.001849846459090304,,,,,,,0.009001680638938898,0.009001680638938898,0.009001680638938898,0.009001680638938898,0.9369882355274309,0.009001680638938898,0.009001680638938898,0.009001680638938898,,,,,,
2024-08-22,North Herefordshire,England,green,0.9369882355327149,Likely Green,0.08475179878296243,0.2681960472470322,0.04815996074331833,0.1682045426061783,0.4288378041614357,0.0,0.0,0.001849846459073178,,,,,,,0.009001680638184042,0.009001680638184042,0.009001680638184042,0.009001680638184042,0.9369882355327149,0.009001680638184042,0.009001680638184042,0.009001680638184042,,,,,,
2024-08-23,North Herefordshire,England,green,0.9369882355380514,Likely Green,0.08475179878328377,0.2681960472445152,0.04815996074275709,0.1682045426069422,0.428837804163446,0.0,0.0,0.001849846459055878,,,,,,,0.009001680637421683,0.009001680637421683,0.009001680637421683,0.009001680637421683,0.9369882355380514,0.009001680637421683,0.009001680637421683,0.009001680637421683,,,,,,
2024-08-24,North Herefordshire,England,green,0.9369882355434414,Likely Green,0.08475179878360843,0.2681960472419728,0.04815996074219039,0.1682045426077143,0.4288378041654759,0.0,0.0,0.001849846459038402,,,,,,,0.009001680636651696,0.009001680636651696,0.009001680636651696,0.009001680636651696,0.9369882355434414,0.009001680636651696,0.009001680636651696,0.009001680636651696,,,,,,
2024-08-25,North Herefordshire,England,green,0.9369882355488854,Likely Green,0.0847517987839364,0.2681960472394047,0.04815996074161792,0.1682045426084939,0.4288378041675263,0.0,0.0,0.001849846459020753,,,,,,,0.00900168063587397,0.00900168063587397,0.00900168063587397,0.00900168063587397,0.9369882355488854,0.00900168063587397,0.00900168063587397,0.00900168063587397,,,,,,
2024-08-26,North Herefordshire,England,green,0.9369882355543837,Likely Green,0.0847517987842674,0.2681960472368112,0.04815996074103974,0.1682045426092815,0.4288378041695972,0.0,0.0,0.001849846459002929,,,,,,,0.009001680635088502,0.009001680635088502,0.009001680635088502,0.009001680635088502,0.9369882355543837,0.009001680635088502,0.009001680635088502,0.009001680635088502,,,,,,
2024-08-27,North Herefordshire,England,green,0.9369882355599387,Likely Green,0.08475179878460207,0.2681960472341912,0.04815996074045573,0.1682045426100765,0.4288378041716895,0.0,0.0,0.001849846458984925,,,,,,,0.00900168063429493,0.00900168063429493,0.00900168063429493,0.00900168063429493,0.9369882355599387,0.00900168063429493,0.00900168063429493,0.00900168063429493,,,,,,
2024-08-28,North Herefordshire,England,green,0.9369882355655479,Likely Green,0.08475179878493963,0.2681960472315454,0.04815996073986607,0.1682045426108799,0.4288378041738023,0.0,0.0,0.001849846458966742,,,,,,,0.009001680633493618,0.009001680633493618,0.009001680633493618,0.009001680633493618,0.9369882355655479,0.009001680633493618,0.009001680633493618,0.009001680633493618,,,,,,
2024-08-29,North Herefordshire,England,green,0.9177432231980659,Likely Green,0.08155928795200437,0.2762646439196252,0.04864165106290505,0.1696609224797821,0.4222150742183563,0.0,0.0,0.001658420367326834,,,,,,,0.01175096811456262,0.01175096811456262,0.01175096811456262,0.01175096811456262,0.9177432231980659,0.01175096811456262,0.01175096811456262,0.01175096811456262,,,,,,
2024-08-30,North Herefordshire,England,green,0.9177432232040782,Likely Green,0.08155928795219233,0.2762646439173103,0.04864165106232773,0.1696609224806702,0.4222150742201994,0.0,0.0,0.001658420367299886,,,,,,,0.01175096811370372,0.01175096811370372,0.01175096811370372,0.01175096811370372,0.9177432232040782,0.01175096811370372,0.01175096811370372,0.01175096811370372,,,,,,
2024-08-31,North Herefordshire,England,green,0.9177432232101509,Likely Green,0.0815592879523822,0.2762646439149717,0.04864165106174496,0.1696609224815679,0.4222150742220606,0.0,0.0,0.001658420367272677,,,,,,,0.01175096811283619,0.01175096811283619,0.01175096811283619,0.01175096811283619,0.9177432232101509,0.01175096811283619,0.01175096811283619,0.01175096811283619,,,,,,
2024-09-01,North Herefordshire,England,green,0.917743223216283,Likely Green,0.08155928795257406,0.2762646439126105,0.0486416510611561,0.1696609224824738,0.4222150742239402,0.0,0.0,0.001658420367245195,,,,,,,0.01175096811196017,0.01175096811196017,0.01175096811196017,0.01175096811196017,0.917743223216283,0.01175096811196017,0.01175096811196017,0.01175096811196017,,,,,,
2024-09-02,North Herefordshire,England,green,0.9177432232224769,Likely Green,0.08155928795276757,0.2762646439102258,0.0486416510605614,0.1696609224833889,0.422215074225839,0.0,0.0,0.001658420367217434,,,,,,,0.01175096811107533,0.01175096811107533,0.01175096811107533,0.01175096811107533,0.9177432232224769,0.01175096811107533,0.01175096811107533,0.01175096811107533,,,,,,
2024-09-03,North Herefordshire,England,green,0.9177432232287333,Likely Green,0.08155928795296308,0.2762646439078167,0.04864165105996077,0.1696609224843132,0.4222150742277568,0.0,0.0,0.001658420367189397,,,,,,,0.01175096811018156,0.01175096811018156,0.01175096811018156,0.01175096811018156,0.9177432232287333,0.01175096811018156,0.01175096811018156,0.01175096811018156,,,,,,
2024-09-04,North Herefordshire,England,green,0.9177432232350523,Likely Green,0.0815592879531605,0.2762646439053835,0.04864165105935411,0.1696609224852471,0.4222150742296937,0.0,0.0,0.001658420367161076,,,,,,,0.01175096810927884,0.01175096810927884,0.01175096810927884,0.01175096810927884,0.9177432232350523,0.01175096810927884,0.01175096810927884,0.01175096810927884,,,,,,
2024-09-05,North Herefordshire,England,green,0.917743223241434,Likely Green,0.08155928795336011,0.2762646439029262,0.04864165105874146,0.1696609224861899,0.4222150742316499,0.0,0.0,0.001658420367132479,,,,,,,0.01175096810836718,0.01175096810836718,0.01175096810836718,0.01175096810836718,0.917743223241434,0.01175096810836718,0.01175096810836718,0.01175096810836718,,,,,,
2024-09-06,North Herefordshire,England,green,0.9177432232478787,Likely Green,0.08155928795356167,0.2762646439004446,0.04864165105812258,0.1696609224871422,0.4222150742336255,0.0,0.0,0.001658420367103592,,,,,,,0.0117509681074465,0.0117509681074465,0.0117509681074465,0.0117509681074465,0.9177432232478787,0.0117509681074465,0.0117509681074465,0.0117509681074465,,,,,,
2024-09-07,North Herefordshire,England,green,0.9177432232543892,Likely Green,0.08155928795376516,0.2762646438979376,0.0486416510574976,0.1696609224881042,0.4222150742356209,0.0,0.0,0.001658420367074417,,,,,,,0.01175096810651643,0.01175096810651643,0.01175096810651643,0.01175096810651643,0.9177432232543892,0.01175096810651643,0.01175096810651643,0.01175096810651643,,,,,,
2024-09-08,North Herefordshire,England,green,0.9177432232609639,Likely Green,0.08155928795397073,0.2762646438954059,0.04864165105686639,0.1696609224890759,0.4222150742376362,0.0,0.0,0.00165842036704495,,,,,,,0.01175096810557718,0.01175096810557718,0.01175096810557718,0.01175096810557718,0.9177432232609639,0.01175096810557718,0.01175096810557718,0.01175096810557718,,,,,,
2024-09-09,North Herefordshire,England,green,0.9177432232676056,Likely Green,0.08155928795417845,0.2762646438928485,0.04864165105622872,0.1696609224900569,0.4222150742396721,0.0,0.0,0.001658420367015189,,,,,,,0.01175096810462837,0.01175096810462837,0.01175096810462837,0.01175096810462837,0.9177432232676056,0.01175096810462837,0.01175096810462837,0.01175096810462837,,,,,,
2024-09-10,North Herefordshire,England,green,0.9177432232743115,Likely Green,0.08155928795438808,0.2762646438902664,0.04864165105558486,0.1696609224910479,0.4222150742417277,0.0,0.0,0.001658420366985128,,,,,,,0.01175096810367039,0.01175096810367039,0.01175096810367039,0.01175096810367039,0.9177432232743115,0.01175096810367039,0.01175096810367039,0.01175096810367039,,,,,,
2024-09-11,North Herefordshire,England,green,0.917743223281086,Likely Green,0.08155928795459982,0.2762646438876578,0.04864165105493453,0.1696609224920486,0.4222150742438042,0.0,0.0,0.001658420366954768,,,,,,,0.0117509681027026,0.0117509681027026,0.0117509681027026,0.0117509681027026,0.917743223281086,0.0117509681027026,0.0117509681027026,0.0117509681027026,,,,,,
2024-09-12,North Herefordshire,England,green,0.9049275054628843,Likely Green,0.07891280361152674,0.2810052707002776,0.05069055153885188,0.1691528173595661,0.4185664653793397,0.0,0.0,0.001672091410437864,,,,,,,0.01358178493387437,0.01358178493387437,0.01358178493387437,0.01358178493387437,0.9049275054628843,0.01358178493387437,0.01358178493387437,0.01358178493387437,,,,,,
2024-09-13,North Herefordshire,England,green,0.904927505469873,Likely Green,0.07891280361159456,0.28100527069787,0.05069055153829197,0.1691528173605645,0.4185664653812712,0.0,0.0,0.001672091410407703,,,,,,,0.01358178493287598,0.01358178493287598,0.01358178493287598,0.01358178493287598,0.904927505469873,0.01358178493287598,0.01358178493287598,0.01358178493287598,,,,,,
2024-09-14,North Herefordshire,England,green,0.9049275054769289,Likely Green,0.07891280361166265,0.2810052706954394,0.05069055153772646,0.1691528173615728,0.4185664653832213,0.0,0.0,0.001672091410377232,,,,,,,0.01358178493186799,0.01358178493186799,0.01358178493186799,0.01358178493186799,0.9049275054769289,0.01358178493186799,0.01358178493186799,0.01358178493186799,,,,,,
2024-09-15,North Herefordshire,England,green,0.9049275054840564,Likely Green,0.07891280361173182,0.2810052706929841,0.05069055153715515,0.1691528173625913,0.4185664653851913,0.0,0.0,0.001672091410346458,,,,,,,0.01358178493084978,0.01358178493084978,0.01358178493084978,0.01358178493084978,0.9049275054840564,0.01358178493084978,0.01358178493084978,0.01358178493084978,,,,,,
2024-09-16,North Herefordshire,England,green,0.9049275054912559,Likely Green,0.07891280361180134,0.281005270690504,0.05069055153657814,0.16915281736362,0.4185664653871811,0.0,0.0,0.001672091410315375,,,,,,,0.01358178492982128,0.01358178492982128,0.01358178492982128,0.01358178492982128,0.9049275054912559,0.01358178492982128,0.01358178492982128,0.01358178492982128,,,,,,
