run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-31,Stroud,England,lab,0.9931531305284432,Safe Labour,0.4754512063488103,0.2166140044142128,0.03797277430259133,0.1213115913693128,0.1321015332203901,0.0,0.0,0.0165488903446825,,,,,,,0.9931531305284432,0.000978124210222446,0.000978124210222446,0.000978124210222446,0.000978124210222446,0.000978124210222446,0.000978124210222446,0.000978124210222446,,,,,,
2024-08-01,Stroud,England,lab,0.9931531305291939,Safe Labour,0.4754512063509997,0.2166140044122779,0.03797277430216991,0.121311591369399,0.1321015332207003,0.0,0.0,0.01654889034445325,,,,,,,0.9931531305291939,0.0009781242101152142,0.0009781242101152142,0.0009781242101152142,0.0009781242101152142,0.0009781242101152142,0.0009781242101152142,0.0009781242101152142,,,,,,
2024-08-02,Stroud,England,lab,0.9931531305299518,Safe Labour,0.4754512063532103,0.216614004410324,0.03797277430174438,0.1213115913694865,0.1321015332210132,0.0,0.0,0.01654889034422169,,,,,,,0.9931531305299518,0.0009781242100069356,0.0009781242100069356,0.0009781242100069356,0.0009781242100069356,0.0009781242100069356,0.0009781242100069356,0.0009781242100069356,,,,,,
2024-08-03,Stroud,England,lab,0.9931531305307173,Safe Labour,0.4754512063554429,0.2166140044083506,0.03797277430131461,0.1213115913695747,0.1321015332213294,0.0,0.0,0.01654889034398791,,,,,,,0.9931531305307173,0.0009781242098975788,0.0009781242098975788,0.0009781242098975788,0.0009781242098975788,0.0009781242098975788,0.0009781242098975788,0.0009781242098975788,,,,,,
2024-08-04,Stroud,England,lab,0.9931531305314909,Safe Labour,0.475451206357699,0.2166140044063566,0.03797277430088046,0.1213115913696635,0.1321015332216487,0.0,0.0,0.0165488903437517,,,,,,,0.9931531305314909,0.0009781242097870642,0.0009781242097870642,0.0009781242097870642,0.0009781242097870642,0.0009781242097870642,0.0009781242097870642,0.0009781242097870642,,,,,,
2024-08-05,Stroud,England,lab,0.9885687385073607,Safe Labour,0.4582525302678141,0.2193094615250393,0.03861546486751884,0.1216032713141066,0.1400067514665174,0.0,0.0,0.02221252055900383,,,,,,,0.9885687385073607,0.00163303735609141,0.00163303735609141,0.00163303735609141,0.00163303735609141,0.00163303735609141,0.00163303735609141,0.00163303735609141,,,,,,
2024-08-06,Stroud,England,lab,0.9885687385083864,Safe Labour,0.4582525302694723,0.2193094615231007,0.03861546486709741,0.1216032713142182,0.1400067514671462,0.0,0.0,0.02221252055896532,,,,,,,0.9885687385083864,0.001633037355944877,0.001633037355944877,0.001633037355944877,0.001633037355944877,0.001633037355944877,0.001633037355944877,0.001633037355944877,,,,,,
2024-08-07,Stroud,England,lab,0.9835052719644612,Safe Labour,0.4507753112178443,0.2269005621099554,0.03972401271148576,0.1245504160124692,0.1388059816844851,0.0,0.0,0.01924371626376047,,,,,,,0.9835052719644612,0.0023563897193628,0.0023563897193628,0.0023563897193628,0.0023563897193628,0.0023563897193628,0.0023563897193628,0.0023563897193628,,,,,,
2024-08-08,Stroud,England,lab,0.9834567523811288,Safe Labour,0.4482414950669249,0.2244905850930195,0.03963422107173952,0.1301834588824159,0.1382778751208335,0.0,0.0,0.01917236476506683,,,,,,,0.9834567523811288,0.002363321088410286,0.002363321088410286,0.002363321088410286,0.002363321088410286,0.002363321088410286,0.002363321088410286,0.002363321088410286,,,,,,
2024-08-09,Stroud,England,lab,0.9834567523823562,Safe Labour,0.4482414950682454,0.2244905850912111,0.03963422107134078,0.1301834588828634,0.1382778751214249,0.0,0.0,0.01917236476491425,,,,,,,0.9834567523823562,0.00236332108823495,0.00236332108823495,0.00236332108823495,0.00236332108823495,0.00236332108823495,0.00236332108823495,0.00236332108823495,,,,,,
2024-08-10,Stroud,England,lab,0.9834567523835961,Safe Labour,0.4482414950695796,0.2244905850893845,0.03963422107093804,0.1301834588833152,0.1382778751220225,0.0,0.0,0.01917236476476013,,,,,,,0.9834567523835961,0.002363321088057823,0.002363321088057823,0.002363321088057823,0.002363321088057823,0.002363321088057823,0.002363321088057823,0.002363321088057823,,,,,,
2024-08-11,Stroud,England,lab,0.9834567523848486,Safe Labour,0.4482414950709274,0.2244905850875394,0.03963422107053129,0.1301834588837717,0.1382778751226257,0.0,0.0,0.01917236476460455,,,,,,,0.9834567523848486,0.002363321087878886,0.002363321087878886,0.002363321087878886,0.002363321087878886,0.002363321087878886,0.002363321087878886,0.002363321087878886,,,,,,
2024-08-12,Stroud,England,lab,0.9834567523861132,Safe Labour,0.4482414950722878,0.2244905850856765,0.03963422107012042,0.1301834588842329,0.138277875123235,0.0,0.0,0.01917236476444736,,,,,,,0.9834567523861132,0.002363321087698237,0.002363321087698237,0.002363321087698237,0.002363321087698237,0.002363321087698237,0.002363321087698237,0.002363321087698237,,,,,,
2024-08-13,Stroud,England,lab,0.9834567523873905,Safe Labour,0.4482414950736622,0.2244905850837947,0.03963422106970557,0.1301834588846981,0.1382778751238508,0.0,0.0,0.0191723647642886,,,,,,,0.9834567523873905,0.002363321087515764,0.002363321087515764,0.002363321087515764,0.002363321087515764,0.002363321087515764,0.002363321087515764,0.002363321087515764,,,,,,
2024-08-14,Stroud,England,lab,0.9834567523886809,Safe Labour,0.4482414950750504,0.2244905850818936,0.03963422106928648,0.1301834588851689,0.1382778751244725,0.0,0.0,0.01917236476412824,,,,,,,0.9834567523886809,0.002363321087331419,0.002363321087331419,0.002363321087331419,0.002363321087331419,0.002363321087331419,0.002363321087331419,0.002363321087331419,,,,,,
2024-08-15,Stroud,England,lab,0.983456752389984,Safe Labour,0.4482414950764526,0.224490585079974,0.0396342210688632,0.1301834588856435,0.1382778751251005,0.0,0.0,0.01917236476396635,,,,,,,0.983456752389984,0.002363321087145267,0.002363321087145267,0.002363321087145267,0.002363321087145267,0.002363321087145267,0.002363321087145267,0.002363321087145267,,,,,,
2024-08-16,Stroud,England,lab,0.9834567523913001,Safe Labour,0.4482414950778686,0.2244905850780349,0.03963422106843568,0.1301834588861234,0.1382778751257347,0.0,0.0,0.01917236476380279,,,,,,,0.9834567523913001,0.002363321086957242,0.002363321086957242,0.002363321086957242,0.002363321086957242,0.002363321086957242,0.002363321086957242,0.002363321086957242,,,,,,
2024-08-17,Stroud,England,lab,0.9834567523926291,Safe Labour,0.4482414950792983,0.2244905850760768,0.03963422106800398,0.1301834588866079,0.1382778751263754,0.0,0.0,0.01917236476363759,,,,,,,0.9834567523926291,0.002363321086767394,0.002363321086767394,0.002363321086767394,0.002363321086767394,0.002363321086767394,0.002363321086767394,0.002363321086767394,,,,,,
2024-08-18,Stroud,England,lab,0.9834567523939719,Safe Labour,0.4482414950807432,0.2244905850740987,0.03963422106756782,0.1301834588870973,0.1382778751270222,0.0,0.0,0.01917236476347072,,,,,,,0.9834567523939719,0.002363321086575564,0.002363321086575564,0.002363321086575564,0.002363321086575564,0.002363321086575564,0.002363321086575564,0.002363321086575564,,,,,,
2024-08-19,Stroud,England,lab,0.9834567523953277,Safe Labour,0.4482414950822018,0.2244905850721013,0.03963422106712741,0.1301834588875916,0.1382778751276758,0.0,0.0,0.01917236476330221,,,,,,,0.9834567523953277,0.002363321086381877,0.002363321086381877,0.002363321086381877,0.002363321086381877,0.002363321086381877,0.002363321086381877,0.002363321086381877,,,,,,
2024-08-20,Stroud,England,lab,0.9834567523966976,Safe Labour,0.4482414950836758,0.2244905850700833,0.03963422106668258,0.1301834588880907,0.1382778751283356,0.0,0.0,0.01917236476313199,,,,,,,0.9834567523966976,0.002363321086186177,0.002363321086186177,0.002363321086186177,0.002363321086186177,0.002363321086186177,0.002363321086186177,0.002363321086186177,,,,,,
2024-08-21,Stroud,England,lab,0.9834567523980806,Safe Labour,0.4482414950851639,0.2244905850680456,0.03963422106623327,0.1301834588885948,0.1382778751290023,0.0,0.0,0.01917236476296008,,,,,,,0.9834567523980806,0.002363321085988605,0.002363321085988605,0.002363321085988605,0.002363321085988605,0.002363321085988605,0.002363321085988605,0.002363321085988605,,,,,,
2024-08-22,Stroud,England,lab,0.9834567523994778,Safe Labour,0.4482414950866671,0.2244905850659872,0.03963422106577954,0.1301834588891044,0.1382778751296755,0.0,0.0,0.01917236476278649,,,,,,,0.9834567523994778,0.002363321085789002,0.002363321085789002,0.002363321085789002,0.002363321085789002,0.002363321085789002,0.002363321085789002,0.002363321085789002,,,,,,
2024-08-23,Stroud,England,lab,0.9834567524008886,Safe Labour,0.4482414950881849,0.2244905850639088,0.03963422106532117,0.1301834588896185,0.1382778751303554,0.0,0.0,0.01917236476261115,,,,,,,0.9834567524008886,0.002363321085587465,0.002363321085587465,0.002363321085587465,0.002363321085587465,0.002363321085587465,0.002363321085587465,0.002363321085587465,,,,,,
2024-08-24,Stroud,England,lab,0.9834567524023138,Safe Labour,0.4482414950897185,0.2244905850618093,0.03963422106485828,0.1301834588901379,0.1382778751310421,0.0,0.0,0.019172364762434,,,,,,,0.9834567524023138,0.002363321085383866,0.002363321085383866,0.002363321085383866,0.002363321085383866,0.002363321085383866,0.002363321085383866,0.002363321085383866,,,,,,
2024-08-25,Stroud,England,lab,0.9834567524037533,Safe Labour,0.4482414950912674,0.2244905850596886,0.03963422106439068,0.1301834588906626,0.1382778751317357,0.0,0.0,0.01917236476225509,,,,,,,0.9834567524037533,0.002363321085178221,0.002363321085178221,0.002363321085178221,0.002363321085178221,0.002363321085178221,0.002363321085178221,0.002363321085178221,,,,,,
2024-08-26,Stroud,England,lab,0.9834567524052068,Safe Labour,0.448241495092831,0.2244905850575471,0.03963422106391848,0.1301834588911927,0.1382778751324363,0.0,0.0,0.01917236476207446,,,,,,,0.9834567524052068,0.002363321084970578,0.002363321084970578,0.002363321084970578,0.002363321084970578,0.002363321084970578,0.002363321084970578,0.002363321084970578,,,,,,
2024-08-27,Stroud,England,lab,0.9834567524066756,Safe Labour,0.4482414950944117,0.2244905850553834,0.03963422106344145,0.1301834588917276,0.138277875133144,0.0,0.0,0.01917236476189195,,,,,,,0.9834567524066756,0.002363321084760746,0.002363321084760746,0.002363321084760746,0.002363321084760746,0.002363321084760746,0.002363321084760746,0.002363321084760746,,,,,,
2024-08-28,Stroud,England,lab,0.9834567524081583,Safe Labour,0.4482414950960065,0.2244905850531988,0.03963422106295988,0.1301834588922683,0.1382778751338588,0.0,0.0,0.01917236476170766,,,,,,,0.9834567524081583,0.002363321084548931,0.002363321084548931,0.002363321084548931,0.002363321084548931,0.002363321084548931,0.002363321084548931,0.002363321084548931,,,,,,
2024-08-29,Stroud,England,lab,0.9739483744144563,Safe Labour,0.437901784762988,0.2339692206742111,0.0404936001144731,0.1325583082297802,0.1376925382516482,0.0,0.0,0.01738454796689939,,,,,,,0.9739483744144563,0.003721660797935011,0.003721660797935011,0.003721660797935011,0.003721660797935011,0.003721660797935011,0.003721660797935011,0.003721660797935011,,,,,,
2024-08-30,Stroud,England,lab,0.9739483744161407,Safe Labour,0.4379017847641182,0.2339692206724179,0.04049360011401928,0.1325583082304544,0.1376925382523598,0.0,0.0,0.01738454796663042,,,,,,,0.9739483744161407,0.003721660797694378,0.003721660797694378,0.003721660797694378,0.003721660797694378,0.003721660797694378,0.003721660797694378,0.003721660797694378,,,,,,
2024-08-31,Stroud,England,lab,0.973948374417842,Safe Labour,0.4379017847652595,0.2339692206706064,0.04049360011356113,0.1325583082311357,0.1376925382530783,0.0,0.0,0.01738454796635884,,,,,,,0.973948374417842,0.003721660797451335,0.003721660797451335,0.003721660797451335,0.003721660797451335,0.003721660797451335,0.003721660797451335,0.003721660797451335,,,,,,
2024-09-01,Stroud,England,lab,0.9739483744195604,Safe Labour,0.4379017847664126,0.2339692206687771,0.04049360011309821,0.1325583082318234,0.137692538253804,0.0,0.0,0.01738454796608456,,,,,,,0.9739483744195604,0.003721660797205849,0.003721660797205849,0.003721660797205849,0.003721660797205849,0.003721660797205849,0.003721660797205849,0.003721660797205849,,,,,,
2024-09-02,Stroud,England,lab,0.9739483744212956,Safe Labour,0.4379017847675768,0.2339692206669297,0.04049360011263072,0.1325583082325182,0.1376925382545371,0.0,0.0,0.01738454796580748,,,,,,,0.9739483744212956,0.003721660796957967,0.003721660796957967,0.003721660796957967,0.003721660796957967,0.003721660796957967,0.003721660796957967,0.003721660796957967,,,,,,
2024-09-03,Stroud,England,lab,0.9739483744230483,Safe Labour,0.4379017847687526,0.2339692206650637,0.04049360011215856,0.1325583082332199,0.1376925382552777,0.0,0.0,0.01738454796552765,,,,,,,0.9739483744230483,0.00372166079670758,0.00372166079670758,0.00372166079670758,0.00372166079670758,0.00372166079670758,0.00372166079670758,0.00372166079670758,,,,,,
2024-09-04,Stroud,England,lab,0.9739483744248184,Safe Labour,0.4379017847699399,0.2339692206631788,0.04049360011168168,0.1325583082339289,0.1376925382560256,0.0,0.0,0.01738454796524498,,,,,,,0.9739483744248184,0.003721660796454704,0.003721660796454704,0.003721660796454704,0.003721660796454704,0.003721660796454704,0.003721660796454704,0.003721660796454704,,,,,,
2024-09-05,Stroud,England,lab,0.9739483744266064,Safe Labour,0.4379017847711397,0.2339692206612753,0.04049360011120005,0.1325583082346445,0.1376925382567807,0.0,0.0,0.01738454796495956,,,,,,,0.9739483744266064,0.003721660796199273,0.003721660796199273,0.003721660796199273,0.003721660796199273,0.003721660796199273,0.003721660796199273,0.003721660796199273,,,,,,
2024-09-06,Stroud,England,lab,0.9739483744284123,Safe Labour,0.4379017847723514,0.2339692206593528,0.04049360011071352,0.1325583082353675,0.1376925382575435,0.0,0.0,0.01738454796467125,,,,,,,0.9739483744284123,0.003721660795941289,0.003721660795941289,0.003721660795941289,0.003721660795941289,0.003721660795941289,0.003721660795941289,0.003721660795941289,,,,,,
2024-09-07,Stroud,England,lab,0.9739483744302366,Safe Labour,0.4379017847735754,0.2339692206574107,0.04049360011022223,0.1325583082360977,0.137692538258314,0.0,0.0,0.01738454796438006,,,,,,,0.9739483744302366,0.003721660795680671,0.003721660795680671,0.003721660795680671,0.003721660795680671,0.003721660795680671,0.003721660795680671,0.003721660795680671,,,,,,
2024-09-08,Stroud,England,lab,0.9739483744320785,Safe Labour,0.4379017847748111,0.2339692206554496,0.040493600109726,0.1325583082368353,0.1376925382590921,0.0,0.0,0.01738454796408596,,,,,,,0.9739483744320785,0.003721660795417549,0.003721660795417549,0.003721660795417549,0.003721660795417549,0.003721660795417549,0.003721660795417549,0.003721660795417549,,,,,,
2024-09-09,Stroud,England,lab,0.9739483744339396,Safe Labour,0.4379017847760599,0.2339692206534684,0.04049360010922472,0.13255830823758,0.137692538259878,0.0,0.0,0.01738454796378891,,,,,,,0.9739483744339396,0.003721660795151682,0.003721660795151682,0.003721660795151682,0.003721660795151682,0.003721660795151682,0.003721660795151682,0.003721660795151682,,,,,,
2024-09-10,Stroud,England,lab,0.9739483744358183,Safe Labour,0.4379017847773204,0.2339692206514682,0.04049360010871857,0.1325583082383323,0.1376925382606717,0.0,0.0,0.01738454796348887,,,,,,,0.9739483744358183,0.003721660794883293,0.003721660794883293,0.003721660794883293,0.003721660794883293,0.003721660794883293,0.003721660794883293,0.003721660794883293,,,,,,
2024-09-11,Stroud,England,lab,0.9739483744377164,Safe Labour,0.4379017847785938,0.2339692206494474,0.04049360010820734,0.1325583082390921,0.1376925382614735,0.0,0.0,0.01738454796318586,,,,,,,0.9739483744377164,0.003721660794612129,0.003721660794612129,0.003721660794612129,0.003721660794612129,0.003721660794612129,0.003721660794612129,0.003721660794612129,,,,,,
2024-09-12,Stroud,England,lab,0.9639698184992292,Safe Labour,0.428851105512097,0.2399900667818252,0.04256879726958118,0.1332904272011081,0.1376269092223691,0.0,0.0,0.01767269401301944,,,,,,,0.9639698184992292,0.005147168785824657,0.005147168785824657,0.005147168785824657,0.005147168785824657,0.005147168785824657,0.005147168785824657,0.005147168785824657,,,,,,
2024-09-13,Stroud,England,lab,0.96396981850114,Safe Labour,0.4288511055128916,0.2399900667800843,0.04256879726916524,0.1332904272019369,0.1376269092231971,0.0,0.0,0.01767269401272494,,,,,,,0.96396981850114,0.005147168785551684,0.005147168785551684,0.005147168785551684,0.005147168785551684,0.005147168785551684,0.005147168785551684,0.005147168785551684,,,,,,
2024-09-14,Stroud,England,lab,0.9639698185030681,Safe Labour,0.4288511055136925,0.239990066778327,0.04256879726874524,0.1332904272027742,0.1376269092240335,0.0,0.0,0.01767269401242744,,,,,,,0.9639698185030681,0.005147168785276253,0.005147168785276253,0.005147168785276253,0.005147168785276253,0.005147168785276253,0.005147168785276253,0.005147168785276253,,,,,,
2024-09-15,Stroud,England,lab,0.9639698185050173,Safe Labour,0.4288511055145033,0.2399900667765514,0.0425687972683208,0.1332904272036197,0.1376269092248779,0.0,0.0,0.01767269401212694,,,,,,,0.9639698185050173,0.005147168784997794,0.005147168784997794,0.005147168784997794,0.005147168784997794,0.005147168784997794,0.005147168784997794,0.005147168784997794,,,,,,
