run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Newton Abbot,England,ld,0.5921191713918278,Toss-up,0.1869455771426419,0.242710323238615,0.2671744731773462,0.1860683741509235,0.0627666285137277,0.0,0.0,0.05433462377674575,,,,,,,0.0002898939791102861,0.4061414647335108,0.5921191713918278,0.0002898939791102861,0.0002898939791102861,0.0002898939791102861,0.0002898939791102861,0.0002898939791102861,,,,,,
2024-07-16,Newton Abbot,England,ld,0.5921191713912664,Toss-up,0.1869455771444068,0.2427103232374791,0.2671744731760585,0.1860683741516926,0.06276662851433228,0.0,0.0,0.05433462377603063,,,,,,,0.0003005754079651682,0.4060773761609423,0.5921191713912664,0.0003005754079651682,0.0003005754079651682,0.0003005754079651682,0.0003005754079651682,0.0003005754079651682,,,,,,
2024-07-17,Newton Abbot,England,ld,0.5921191713906949,Toss-up,0.1869455771461904,0.2427103232363319,0.2671744731747567,0.1860683741524694,0.0627666285149431,0.0,0.0,0.05433462377530843,,,,,,,0.000278416947856181,0.4062103269221681,0.5921191713906949,0.000278416947856181,0.000278416947856181,0.000278416947856181,0.000278416947856181,0.000278416947856181,,,,,,
2024-07-18,Newton Abbot,England,ld,0.5921191713901166,Toss-up,0.1869455771479911,0.242710323235174,0.2671744731734425,0.1860683741532535,0.06276662851555985,0.0,0.0,0.05433462377457902,,,,,,,0.0003082999460392167,0.4060310289336484,0.5921191713901166,0.0003082999460392167,0.0003082999460392167,0.0003082999460392167,0.0003082999460392167,0.0003082999460392167,,,,,,
2024-07-19,Newton Abbot,England,ld,0.5921191713895374,Toss-up,0.1869455771498101,0.2427103232340034,0.2671744731721152,0.1860683741540462,0.06276662851618281,0.0,0.0,0.05433462377384228,,,,,,,0.0002780373746492586,0.4062126043625668,0.5921191713895374,0.0002780373746492586,0.0002780373746492586,0.0002780373746492586,0.0002780373746492586,0.0002780373746492586,,,,,,
2024-07-20,Newton Abbot,England,ld,0.5921191713889505,Toss-up,0.1869455771516472,0.2427103232328217,0.2671744731707748,0.1860683741548461,0.06276662851681189,0.0,0.0,0.05433462377309822,,,,,,,0.0002646858070156065,0.4062927137689559,0.5921191713889505,0.0002646858070156065,0.0002646858070156065,0.0002646858070156065,0.0002646858070156065,0.0002646858070156065,,,,,,
2024-07-21,Newton Abbot,England,ld,0.5921191713883581,Toss-up,0.1869455771535024,0.2427103232316282,0.2671744731694211,0.1860683741556544,0.0627666285174474,0.0,0.0,0.05433462377234662,,,,,,,0.0002826616968895647,0.4061848584303044,0.5921191713883581,0.0002826616968895647,0.0002826616968895647,0.0002826616968895647,0.0002826616968895647,0.0002826616968895647,,,,,,
2024-07-22,Newton Abbot,England,ld,0.5921191713877617,Toss-up,0.1869455771553764,0.2427103232304225,0.2671744731680541,0.1860683741564702,0.06276662851808927,0.0,0.0,0.05433462377158763,,,,,,,0.0002894824901435332,0.406143933671377,0.5921191713877617,0.0002894824901435332,0.0002894824901435332,0.0002894824901435332,0.0002894824901435332,0.0002894824901435332,,,,,,
2024-07-23,Newton Abbot,England,ld,0.5921191713871556,Toss-up,0.1869455771572689,0.242710323229205,0.2671744731666728,0.1860683741572949,0.0627666285187375,0.0,0.0,0.05433462377082098,,,,,,,0.0002878481500443502,0.4061537397125782,0.5921191713871556,0.0002878481500443502,0.0002878481500443502,0.0002878481500443502,0.0002878481500443502,0.0002878481500443502,,,,,,
2024-07-24,Newton Abbot,England,ld,0.5921191713865442,Toss-up,0.1869455771591803,0.2427103232279756,0.267174473165278,0.186068374158127,0.06276662851939228,0.0,0.0,0.05433462377004681,,,,,,,0.0002846342139661238,0.4061730233296587,0.5921191713865442,0.0002846342139661238,0.0002846342139661238,0.0002846342139661238,0.0002846342139661238,0.0002846342139661238,,,,,,
2024-07-25,Newton Abbot,England,ld,0.5921191713859253,Toss-up,0.1869455771611114,0.2427103232267334,0.2671744731638684,0.1860683741589686,0.06276662852005352,0.0,0.0,0.05433462376926477,,,,,,,0.0002949246772336041,0.4061112805506729,0.5921191713859253,0.0002949246772336041,0.0002949246772336041,0.0002949246772336041,0.0002949246772336041,0.0002949246772336041,,,,,,
2024-07-26,Newton Abbot,England,ld,0.5529267995220288,Toss-up,0.1774939502805407,0.2510951603680524,0.2650659317001067,0.1897924774613768,0.05504147115117044,0.0,0.0,0.06151100903875293,,,,,,,0.0001120765105234322,0.4464007414148306,0.5529267995220288,0.0001120765105234322,0.0001120765105234322,0.0001120765105234322,0.0001120765105234322,0.0001120765105234322,,,,,,
2024-07-27,Newton Abbot,England,ld,0.5529267995199771,Toss-up,0.1774939502821193,0.2510951603671102,0.2650659316986197,0.189792477462373,0.05504147115155017,0.0,0.0,0.06151100903822768,,,,,,,0.0001112399105449174,0.4464057610167534,0.5529267995199771,0.0001112399105449174,0.0001112399105449174,0.0001112399105449174,0.0001112399105449174,0.0001112399105449174,,,,,,
2024-07-28,Newton Abbot,England,ld,0.5529267995179131,Toss-up,0.1774939502837139,0.2510951603661573,0.2650659316971187,0.1897924774633789,0.05504147115193393,0.0,0.0,0.06151100903769732,,,,,,,0.0001132691159062799,0.4463935857866492,0.5529267995179131,0.0001132691159062799,0.0001132691159062799,0.0001132691159062799,0.0001132691159062799,0.0001132691159062799,,,,,,
2024-07-29,Newton Abbot,England,ld,0.5529267995158269,Toss-up,0.1774939502853243,0.2510951603651952,0.2650659316956027,0.189792477464395,0.05504147115232125,0.0,0.0,0.06151100903716154,,,,,,,0.0001121890089044349,0.4464000664307465,0.5529267995158269,0.0001121890089044349,0.0001121890089044349,0.0001121890089044349,0.0001121890089044349,0.0001121890089044349,,,,,,
2024-07-30,Newton Abbot,England,ld,0.5529267995137168,Toss-up,0.1774939502869509,0.2510951603642234,0.2650659316940706,0.1897924774654218,0.0550414711527128,0.0,0.0,0.06151100903662058,,,,,,,0.0001094962528744265,0.4464162229690368,0.5529267995137168,0.0001094962528744265,0.0001094962528744265,0.0001094962528744265,0.0001094962528744265,0.0001094962528744265,,,,,,
2024-07-31,Newton Abbot,England,ld,0.5529267995115883,Toss-up,0.1774939502885939,0.251095160363242,0.265065931692524,0.1897924774664581,0.05504147115310785,0.0,0.0,0.0615110090360741,,,,,,,0.0001141949426534895,0.4463880308324906,0.5529267995115883,0.0001141949426534895,0.0001141949426534895,0.0001141949426534895,0.0001141949426534895,0.0001141949426534895,,,,,,
2024-08-01,Newton Abbot,England,ld,0.5529267995094364,Toss-up,0.1774939502902535,0.2510951603622508,0.2650659316909615,0.1897924774675047,0.05504147115350724,0.0,0.0,0.06151100903552218,,,,,,,0.0001079104997563513,0.4464257374920255,0.5529267995094364,0.0001079104997563513,0.0001079104997563513,0.0001079104997563513,0.0001079104997563513,0.0001079104997563513,,,,,,
2024-08-02,Newton Abbot,England,ld,0.5529267995072649,Toss-up,0.177493950291929,0.2510951603612498,0.2650659316893839,0.1897924774685624,0.05504147115391041,0.0,0.0,0.06151100903496463,,,,,,,0.0001150175457918022,0.4463830952179843,0.5529267995072649,0.0001150175457918022,0.0001150175457918022,0.0001150175457918022,0.0001150175457918022,0.0001150175457918022,,,,,,
2024-08-03,Newton Abbot,England,ld,0.5529267995050714,Toss-up,0.1774939502936214,0.2510951603602385,0.2650659316877902,0.1897924774696303,0.05504147115431766,0.0,0.0,0.06151100903440181,,,,,,,0.0001144873752867935,0.4463862762432079,0.5529267995050714,0.0001144873752867935,0.0001144873752867935,0.0001144873752867935,0.0001144873752867935,0.0001144873752867935,,,,,,
2024-08-04,Newton Abbot,England,ld,0.5529267995028568,Toss-up,0.1774939502953315,0.2510951603592169,0.2650659316861805,0.1897924774707089,0.05504147115472904,0.0,0.0,0.06151100903383313,,,,,,,0.0001088563916477096,0.4464200621472569,0.5529267995028568,0.0001088563916477096,0.0001088563916477096,0.0001088563916477096,0.0001088563916477096,0.0001088563916477096,,,,,,
2024-08-05,Newton Abbot,England,ld,0.5564718909393224,Toss-up,0.1668896693278839,0.2477212690337373,0.26263393370852,0.1854358833440911,0.05686490683356363,0.0,0.0,0.08045433775220415,,,,,,,0.0001220831569118298,0.4427956101192066,0.5564718909393224,0.0001220831569118298,0.0001220831569118298,0.0001220831569118298,0.0001220831569118298,0.0001220831569118298,,,,,,
2024-08-06,Newton Abbot,England,ld,0.5564718909372333,Toss-up,0.1668896693291507,0.2477212690325855,0.2626339337068127,0.1854358833450047,0.05686490683405336,0.0,0.0,0.08045433775239308,,,,,,,0.0001237177431137425,0.4427858026040843,0.5564718909372333,0.0001237177431137425,0.0001237177431137425,0.0001237177431137425,0.0001237177431137425,0.0001237177431137425,,,,,,
2024-08-07,Newton Abbot,England,ld,0.5517919028528279,Toss-up,0.1632110070027243,0.2545978163920165,0.2682672987069586,0.1886239221201005,0.05602748187193483,0.0,0.0,0.06927247390626523,,,,,,,0.0001100437262821439,0.4475478347894793,0.5517919028528279,0.0001100437262821439,0.0001100437262821439,0.0001100437262821439,0.0001100437262821439,0.0001100437262821439,,,,,,
2024-08-08,Newton Abbot,England,ld,0.5595008323414283,Toss-up,0.1617274116916626,0.2510063489547377,0.2667247202617719,0.1961843606220272,0.05560128034214268,0.0,0.0,0.06875587812765818,,,,,,,0.0001314530491371446,0.4397104493637488,0.5595008323414283,0.0001314530491371446,0.0001314530491371446,0.0001314530491371446,0.0001314530491371446,0.0001314530491371446,,,,,,
2024-08-09,Newton Abbot,England,ld,0.5595008323393814,Toss-up,0.1617274116927379,0.2510063489536935,0.2667247202601829,0.1961843606234198,0.05560128034259369,0.0,0.0,0.06875587812737215,,,,,,,0.0001318465033405024,0.4397080886405756,0.5595008323393814,0.0001318465033405024,0.0001318465033405024,0.0001318465033405024,0.0001318465033405024,0.0001318465033405024,,,,,,
2024-08-10,Newton Abbot,England,ld,0.5595008323373128,Toss-up,0.1617274116938243,0.2510063489526391,0.2667247202585779,0.1961843606248264,0.05560128034304927,0.0,0.0,0.06875587812708313,,,,,,,0.0001278662315421443,0.4397319702734343,0.5595008323373128,0.0001278662315421443,0.0001278662315421443,0.0001278662315421443,0.0001278662315421443,0.0001278662315421443,,,,,,
2024-08-11,Newton Abbot,England,ld,0.5595008323352271,Toss-up,0.1617274116949216,0.2510063489515733,0.266724720256957,0.1961843606262471,0.05560128034350938,0.0,0.0,0.06875587812679154,,,,,,,0.0001300558510967738,0.4397188325581923,0.5595008323352271,0.0001300558510967738,0.0001300558510967738,0.0001300558510967738,0.0001300558510967738,0.0001300558510967738,,,,,,
2024-08-12,Newton Abbot,England,ld,0.5595008323331145,Toss-up,0.1617274116960297,0.251006348950498,0.2667247202553195,0.1961843606276821,0.055601280343974,0.0,0.0,0.06875587812649678,,,,,,,0.0001328004726158834,0.4397023648311901,0.5595008323331145,0.0001328004726158834,0.0001328004726158834,0.0001328004726158834,0.0001328004726158834,0.0001328004726158834,,,,,,
2024-08-13,Newton Abbot,England,ld,0.5595008323309859,Toss-up,0.1617274116971488,0.2510063489494115,0.2667247202536664,0.1961843606291308,0.05560128034444345,0.0,0.0,0.06875587812619907,,,,,,,0.0001291407703515139,0.439724323046905,0.5595008323309859,0.0001291407703515139,0.0001291407703515139,0.0001291407703515139,0.0001291407703515139,0.0001291407703515139,,,,,,
2024-08-14,Newton Abbot,England,ld,0.5595008323288362,Toss-up,0.1617274116982791,0.2510063489483136,0.2667247202519963,0.196184360630595,0.0556012803449175,0.0,0.0,0.06875587812589846,,,,,,,0.0001316101486917131,0.4397095067790135,0.5595008323288362,0.0001316101486917131,0.0001316101486917131,0.0001316101486917131,0.0001316101486917131,0.0001316101486917131,,,,,,
2024-08-15,Newton Abbot,England,ld,0.5595008323266619,Toss-up,0.161727411699421,0.2510063489472054,0.2667247202503094,0.196184360632073,0.05560128034539635,0.0,0.0,0.06875587812559505,,,,,,,0.0001292165349584448,0.4397238684635875,0.5595008323266619,0.0001292165349584448,0.0001292165349584448,0.0001292165349584448,0.0001292165349584448,0.0001292165349584448,,,,,,
2024-08-16,Newton Abbot,England,ld,0.5595008323244675,Toss-up,0.1617274117005743,0.2510063489460855,0.2667247202486056,0.1961843606335663,0.05560128034587998,0.0,0.0,0.06875587812528833,,,,,,,0.0001280148700016078,0.439731078455523,0.5595008323244675,0.0001280148700016078,0.0001280148700016078,0.0001280148700016078,0.0001280148700016078,0.0001280148700016078,,,,,,
2024-08-17,Newton Abbot,England,ld,0.5595008323222512,Toss-up,0.1617274117017385,0.251006348944955,0.2667247202468852,0.1961843606350742,0.05560128034636844,0.0,0.0,0.06875587812497862,,,,,,,0.0001232165503993703,0.4397598683753525,0.5595008323222512,0.0001232165503993703,0.0001232165503993703,0.0001232165503993703,0.0001232165503993703,0.0001232165503993703,,,,,,
2024-08-18,Newton Abbot,England,ld,0.5595008323200108,Toss-up,0.161727411702915,0.2510063489438131,0.2667247202451469,0.1961843606365975,0.05560128034686175,0.0,0.0,0.06875587812466576,,,,,,,0.0001331215375279508,0.4397004384548214,0.5595008323200108,0.0001331215375279508,0.0001331215375279508,0.0001331215375279508,0.0001331215375279508,0.0001331215375279508,,,,,,
2024-08-19,Newton Abbot,England,ld,0.5595008323177499,Toss-up,0.1617274117041029,0.2510063489426598,0.2667247202433919,0.1961843606381356,0.05560128034736003,0.0,0.0,0.06875587812434988,,,,,,,0.0001322423199286251,0.4397057137626783,0.5595008323177499,0.0001322423199286251,0.0001322423199286251,0.0001322423199286251,0.0001322423199286251,0.0001322423199286251,,,,,,
2024-08-20,Newton Abbot,England,ld,0.559500832315468,Toss-up,0.1617274117053031,0.2510063489414945,0.2667247202416193,0.1961843606396893,0.05560128034786322,0.0,0.0,0.06875587812403074,,,,,,,0.0001274961411532654,0.4397341908376125,0.559500832315468,0.0001274961411532654,0.0001274961411532654,0.0001274961411532654,0.0001274961411532654,0.0001274961411532654,,,,,,
2024-08-21,Newton Abbot,England,ld,0.5595008323131594,Toss-up,0.1617274117065149,0.2510063489403181,0.2667247202398285,0.1961843606412585,0.05560128034837153,0.0,0.0,0.06875587812370838,,,,,,,0.0001320045453062154,0.4397071404150035,0.5595008323131594,0.0001320045453062154,0.0001320045453062154,0.0001320045453062154,0.0001320045453062154,0.0001320045453062154,,,,,,
2024-08-22,Newton Abbot,England,ld,0.5595008323108334,Toss-up,0.1617274117077389,0.2510063489391292,0.2667247202380205,0.1961843606428438,0.05560128034888484,0.0,0.0,0.06875587812338294,,,,,,,0.0001276439199331112,0.4397333041695681,0.5595008323108334,0.0001276439199331112,0.0001276439199331112,0.0001276439199331112,0.0001276439199331112,0.0001276439199331112,,,,,,
2024-08-23,Newton Abbot,England,ld,0.5595008323084774,Toss-up,0.1617274117089751,0.2510063489379294,0.2667247202361936,0.1961843606444443,0.05560128034940333,0.0,0.0,0.06875587812305423,,,,,,,0.0001312963242001557,0.4397113897463216,0.5595008323084774,0.0001312963242001557,0.0001312963242001557,0.0001312963242001557,0.0001312963242001557,0.0001312963242001557,,,,,,
2024-08-24,Newton Abbot,England,ld,0.5595008323061016,Toss-up,0.1617274117102237,0.2510063489367171,0.266724720234349,0.1961843606460611,0.05560128034992697,0.0,0.0,0.06875587812272213,,,,,,,0.000127348704161289,0.4397350754689308,0.5595008323061016,0.000127348704161289,0.000127348704161289,0.000127348704161289,0.000127348704161289,0.000127348704161289,,,,,,
2024-08-25,Newton Abbot,England,ld,0.5595008323036993,Toss-up,0.1617274117114851,0.2510063489354929,0.2667247202324854,0.196184360647694,0.05560128035045587,0.0,0.0,0.06875587812238665,,,,,,,0.0001332826528581848,0.4396994717791515,0.5595008323036993,0.0001332826528581848,0.0001332826528581848,0.0001332826528581848,0.0001332826528581848,0.0001332826528581848,,,,,,
2024-08-26,Newton Abbot,England,ld,0.5595008323012751,Toss-up,0.1617274117127585,0.2510063489342563,0.2667247202306036,0.1961843606493435,0.05560128035099005,0.0,0.0,0.068755878122048,,,,,,,0.0001283879824245773,0.4397288398041773,0.5595008323012751,0.0001283879824245773,0.0001283879824245773,0.0001283879824245773,0.0001283879824245773,0.0001283879824245773,,,,,,
2024-08-27,Newton Abbot,England,ld,0.5595008322988261,Toss-up,0.1617274117140455,0.2510063489330072,0.2667247202287027,0.1961843606510091,0.05560128035152975,0.0,0.0,0.06875587812170587,,,,,,,0.0001332020464775246,0.4396999554223088,0.5595008322988261,0.0001332020464775246,0.0001332020464775246,0.0001332020464775246,0.0001332020464775246,0.0001332020464775246,,,,,,
2024-08-28,Newton Abbot,England,ld,0.5595008322963556,Toss-up,0.1617274117153443,0.2510063489317456,0.2667247202267836,0.1961843606526916,0.05560128035207462,0.0,0.0,0.06875587812136036,,,,,,,0.0001293683311904976,0.4397229577165012,0.5595008322963556,0.0001293683311904976,0.0001293683311904976,0.0001293683311904976,0.0001293683311904976,0.0001293683311904976,,,,,,
2024-08-29,Newton Abbot,England,ld,0.5410284252962595,Toss-up,0.1566349187725286,0.2590457292445656,0.2698629907611516,0.1978392427144683,0.0548503204512956,0.0,0.0,0.06176679805599046,,,,,,,8.82807414317639e-05,0.45844189025515,0.5410284252962595,8.82807414317639e-05,8.82807414317639e-05,8.82807414317639e-05,8.82807414317639e-05,8.82807414317639e-05,,,,,,
2024-08-30,Newton Abbot,England,ld,0.5410284252927703,Toss-up,0.1566349187735771,0.259045729243692,0.2698629907593547,0.1978392427162699,0.05485032045181195,0.0,0.0,0.06176679805529434,,,,,,,9.104772360786147e-05,0.4584252883655826,0.5410284252927703,9.104772360786147e-05,9.104772360786147e-05,9.104772360786147e-05,9.104772360786147e-05,9.104772360786147e-05,,,,,,
2024-08-31,Newton Abbot,England,ld,0.5410284252892538,Toss-up,0.156634918774636,0.2590457292428086,0.2698629907575408,0.1978392427180899,0.05485032045233336,0.0,0.0,0.06176679805459149,,,,,,,8.855326542750267e-05,0.4584402551181813,0.5410284252892538,8.855326542750267e-05,8.855326542750267e-05,8.855326542750267e-05,8.855326542750267e-05,8.855326542750267e-05,,,,,,
2024-09-01,Newton Abbot,England,ld,0.5410284252856945,Toss-up,0.1566349187757058,0.2590457292419172,0.2698629907557077,0.1978392427199277,0.05485032045285999,0.0,0.0,0.06176679805388165,,,,,,,8.828074143379603e-05,0.4584418902657028,0.5410284252856945,8.828074143379603e-05,8.828074143379603e-05,8.828074143379603e-05,8.828074143379603e-05,8.828074143379603e-05,,,,,,
2024-09-02,Newton Abbot,England,ld,0.5410284252821018,Toss-up,0.156634918776786,0.2590457292410169,0.2698629907538568,0.1978392427217837,0.05485032045339196,0.0,0.0,0.06176679805316457,,,,,,,8.924199391753804e-05,0.4584361227543929,0.5410284252821018,8.924199391753804e-05,8.924199391753804e-05,8.924199391753804e-05,8.924199391753804e-05,8.924199391753804e-05,,,,,,
2024-09-03,Newton Abbot,England,ld,0.5410284252784728,Toss-up,0.1566349187778769,0.2590457292401075,0.2698629907519873,0.1978392427236586,0.05485032045392927,0.0,0.0,0.06176679805244036,,,,,,,8.8861873130983e-05,0.4584384034827413,0.5410284252784728,8.8861873130983e-05,8.8861873130983e-05,8.8861873130983e-05,8.8861873130983e-05,8.8861873130983e-05,,,,,,
2024-09-04,Newton Abbot,England,ld,0.5410284252748097,Toss-up,0.1566349187789787,0.2590457292391887,0.2698629907500992,0.1978392427255526,0.05485032045447192,0.0,0.0,0.06176679805170874,,,,,,,8.976561211132218e-05,0.4584329810525224,0.5410284252748097,8.976561211132218e-05,8.976561211132218e-05,8.976561211132218e-05,8.976561211132218e-05,8.976561211132218e-05,,,,,,
2024-09-05,Newton Abbot,England,ld,0.5410284252711088,Toss-up,0.1566349187800918,0.259045729238261,0.2698629907481924,0.1978392427274649,0.05485032045501995,0.0,0.0,0.06176679805097012,,,,,,,9.240418255061229e-05,0.4584171496335875,0.5410284252711088,9.240418255061229e-05,9.240418255061229e-05,9.240418255061229e-05,9.240418255061229e-05,9.240418255061229e-05,,,,,,
2024-09-06,Newton Abbot,England,ld,0.5410284252673686,Toss-up,0.156634918781216,0.2590457292373242,0.2698629907462659,0.1978392427293966,0.05485032045557347,0.0,0.0,0.06176679805022395,,,,,,,9.001207584479928e-05,0.4584315022775627,0.5410284252673686,9.001207584479928e-05,9.001207584479928e-05,9.001207584479928e-05,9.001207584479928e-05,9.001207584479928e-05,,,,,,
2024-09-07,Newton Abbot,England,ld,0.5410284252635962,Toss-up,0.1566349187823514,0.2590457292363773,0.2698629907443209,0.1978392427313475,0.05485032045613256,0.0,0.0,0.06176679804947033,,,,,,,9.11924448115247e-05,0.4584244200675346,0.5410284252635962,9.11924448115247e-05,9.11924448115247e-05,9.11924448115247e-05,9.11924448115247e-05,9.11924448115247e-05,,,,,,
2024-09-08,Newton Abbot,England,ld,0.5410284252597819,Toss-up,0.1566349187834981,0.2590457292354216,0.269862990742356,0.197839242733318,0.05485032045669713,0.0,0.0,0.06176679804870915,,,,,,,9.061630300892759e-05,0.4584278769221646,0.5410284252597819,9.061630300892759e-05,9.061630300892759e-05,9.061630300892759e-05,9.061630300892759e-05,9.061630300892759e-05,,,,,,
2024-09-09,Newton Abbot,England,ld,0.5410284252559306,Toss-up,0.1566349187846565,0.259045729234456,0.2698629907403713,0.1978392427353081,0.05485032045726751,0.0,0.0,0.06176679804794046,,,,,,,8.784144971178361e-05,0.4584445260457987,0.5410284252559306,8.784144971178361e-05,8.784144971178361e-05,8.784144971178361e-05,8.784144971178361e-05,8.784144971178361e-05,,,,,,
2024-09-10,Newton Abbot,England,ld,0.5410284252520413,Toss-up,0.1566349187858261,0.2590457292334811,0.2698629907383674,0.1978392427373179,0.05485032045784345,0.0,0.0,0.0617667980471639,,,,,,,8.91033924962063e-05,0.4584369543929814,0.5410284252520413,8.91033924962063e-05,8.91033924962063e-05,8.91033924962063e-05,8.91033924962063e-05,8.91033924962063e-05,,,,,,
2024-09-11,Newton Abbot,England,ld,0.5410284252481138,Toss-up,0.1566349187870075,0.2590457292324961,0.2698629907363433,0.197839242739348,0.05485032045842522,0.0,0.0,0.06176679804637965,,,,,,,9.184942460514034e-05,0.4584204782042555,0.5410284252481138,9.184942460514034e-05,9.184942460514034e-05,9.184942460514034e-05,9.184942460514034e-05,9.184942460514034e-05,,,,,,
2024-09-12,Newton Abbot,England,ld,0.5654454261671487,Toss-up,0.1506412293819357,0.2606998835334911,0.2780022733935946,0.1952359064268748,0.05380008410116675,0.0,0.0,0.06162062316293695,,,,,,,0.0001485656662676415,0.4336631798352454,0.5654454261671487,0.0001485656662676415,0.0001485656662676415,0.0001485656662676415,0.0001485656662676415,0.0001485656662676415,,,,,,
2024-09-13,Newton Abbot,England,ld,0.5654454261645228,Toss-up,0.1506412293827712,0.260699883532603,0.2780022733920059,0.1952359064287827,0.0538000841016954,0.0,0.0,0.0616206231621418,,,,,,,0.0001502089781664284,0.4336533199664787,0.5654454261645228,0.0001502089781664284,0.0001502089781664284,0.0001502089781664284,0.0001502089781664284,0.0001502089781664284,,,,,,
