run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Basingstoke,England,lab,0.9613511690002511,Safe Labour,0.4309569998668868,0.2454717039763878,0.07298616349035202,0.1293421310807172,0.09715035607779958,0.0,0.0,0.02409264550785654,,,,,,,0.9613511690002511,0.005521261571392985,0.005521261571392985,0.005521261571392985,0.005521261571392985,0.005521261571392985,0.005521261571392985,0.005521261571392985,,,,,,
2024-07-16,Basingstoke,England,lab,0.9613511690037627,Safe Labour,0.4309569998692656,0.2454717039743665,0.07298616348973669,0.1293421310807814,0.09715035607839524,0.0,0.0,0.0240926455074546,,,,,,,0.9613511690037627,0.005521261570891322,0.005521261570891322,0.005521261570891322,0.005521261570891322,0.005521261570891322,0.005521261570891322,0.005521261570891322,,,,,,
2024-07-17,Basingstoke,England,lab,0.9613511690073113,Safe Labour,0.4309569998716696,0.2454717039723243,0.07298616348911478,0.1293421310808459,0.09715035607899693,0.0,0.0,0.0240926455070486,,,,,,,0.9613511690073113,0.005521261570384379,0.005521261570384379,0.005521261570384379,0.005521261570384379,0.005521261570384379,0.005521261570384379,0.005521261570384379,,,,,,
2024-07-18,Basingstoke,England,lab,0.9613511690108937,Safe Labour,0.4309569998740968,0.2454717039702627,0.0729861634884868,0.1293421310809107,0.09715035607960446,0.0,0.0,0.02409264550663859,,,,,,,0.9613511690108937,0.005521261569872614,0.005521261569872614,0.005521261569872614,0.005521261569872614,0.005521261569872614,0.005521261569872614,0.005521261569872614,,,,,,
2024-07-19,Basingstoke,England,lab,0.9613511690145131,Safe Labour,0.4309569998765486,0.2454717039681794,0.07298616348785265,0.1293421310809768,0.0971503560802181,0.0,0.0,0.02409264550622444,,,,,,,0.9613511690145131,0.005521261569355551,0.005521261569355551,0.005521261569355551,0.005521261569355551,0.005521261569355551,0.005521261569355551,0.005521261569355551,,,,,,
2024-07-20,Basingstoke,England,lab,0.9613511690181681,Safe Labour,0.4309569998790247,0.245471703966076,0.07298616348721217,0.1293421310810431,0.09715035608083783,0.0,0.0,0.0240926455058062,,,,,,,0.9613511690181681,0.005521261568833413,0.005521261568833413,0.005521261568833413,0.005521261568833413,0.005521261568833413,0.005521261568833413,0.005521261568833413,,,,,,
2024-07-21,Basingstoke,England,lab,0.9613511690218594,Safe Labour,0.4309569998815252,0.2454717039639515,0.07298616348656527,0.1293421310811103,0.09715035608146394,0.0,0.0,0.02409264550538372,,,,,,,0.9613511690218594,0.005521261568306089,0.005521261568306089,0.005521261568306089,0.005521261568306089,0.005521261568306089,0.005521261568306089,0.005521261568306089,,,,,,
2024-07-22,Basingstoke,England,lab,0.9613511690255879,Safe Labour,0.4309569998840511,0.2454717039618056,0.07298616348591203,0.1293421310811778,0.09715035608209627,0.0,0.0,0.02409264550495708,,,,,,,0.9613511690255879,0.005521261567773435,0.005521261567773435,0.005521261567773435,0.005521261567773435,0.005521261567773435,0.005521261567773435,0.005521261567773435,,,,,,
2024-07-23,Basingstoke,England,lab,0.9613511690293531,Safe Labour,0.4309569998866018,0.2454717039596386,0.0729861634852521,0.1293421310812465,0.09715035608273491,0.0,0.0,0.02409264550452614,,,,,,,0.9613511690293531,0.005521261567235549,0.005521261567235549,0.005521261567235549,0.005521261567235549,0.005521261567235549,0.005521261567235549,0.005521261567235549,,,,,,
2024-07-24,Basingstoke,England,lab,0.9613511690331561,Safe Labour,0.4309569998891782,0.24547170395745,0.07298616348458561,0.1293421310813153,0.09715035608337992,0.0,0.0,0.02409264550409095,,,,,,,0.9613511690331561,0.005521261566692268,0.005521261566692268,0.005521261566692268,0.005521261566692268,0.005521261566692268,0.005521261566692268,0.005521261566692268,,,,,,
2024-07-25,Basingstoke,England,lab,0.961351169036998,Safe Labour,0.4309569998917809,0.2454717039552388,0.0729861634839122,0.1293421310813853,0.09715035608403134,0.0,0.0,0.02409264550365132,,,,,,,0.961351169036998,0.005521261566143422,0.005521261566143422,0.005521261566143422,0.005521261566143422,0.005521261566143422,0.005521261566143422,0.005521261566143422,,,,,,
2024-07-26,Basingstoke,England,lab,0.9354024646636789,Likely Labour,0.4183272067637475,0.2590177319581768,0.07384004499560214,0.1341620117093995,0.08683960611686732,0.0,0.0,0.02781339845620692,,,,,,,0.9354024646636789,0.009228219333760624,0.009228219333760624,0.009228219333760624,0.009228219333760624,0.009228219333760624,0.009228219333760624,0.009228219333760624,,,,,,
2024-07-27,Basingstoke,England,lab,0.935402464668523,Likely Labour,0.4183272067659706,0.2590177319563692,0.07384004499494443,0.1341620117096453,0.0868396061171899,0.0,0.0,0.02781339845588046,,,,,,,0.935402464668523,0.009228219333068622,0.009228219333068622,0.009228219333068622,0.009228219333068622,0.009228219333068622,0.009228219333068622,0.009228219333068622,,,,,,
2024-07-28,Basingstoke,England,lab,0.935402464673417,Likely Labour,0.4183272067682162,0.2590177319545426,0.07384004499428047,0.1341620117098936,0.08683960611751615,0.0,0.0,0.02781339845555081,,,,,,,0.935402464673417,0.009228219332369468,0.009228219332369468,0.009228219332369468,0.009228219332369468,0.009228219332369468,0.009228219332369468,0.009228219332369468,,,,,,
2024-07-29,Basingstoke,England,lab,0.9354024646783595,Likely Labour,0.4183272067704844,0.2590177319526981,0.0738400449936099,0.1341620117101445,0.0868396061178453,0.0,0.0,0.02781339845521783,,,,,,,0.9354024646783595,0.009228219331663397,0.009228219331663397,0.009228219331663397,0.009228219331663397,0.009228219331663397,0.009228219331663397,0.009228219331663397,,,,,,
2024-07-30,Basingstoke,England,lab,0.9354024646833521,Likely Labour,0.4183272067727752,0.2590177319508348,0.07384004499293224,0.134162011710398,0.08683960611817801,0.0,0.0,0.02781339845488157,,,,,,,0.9354024646833521,0.009228219330950173,0.009228219330950173,0.009228219330950173,0.009228219330950173,0.009228219330950173,0.009228219330950173,0.009228219330950173,,,,,,
2024-07-31,Basingstoke,England,lab,0.9354024646883943,Likely Labour,0.4183272067750892,0.2590177319489532,0.07384004499224812,0.1341620117106538,0.08683960611851371,0.0,0.0,0.02781339845454193,,,,,,,0.9354024646883943,0.00922821933022986,0.00922821933022986,0.00922821933022986,0.00922821933022986,0.00922821933022986,0.00922821933022986,0.00922821933022986,,,,,,
2024-08-01,Basingstoke,England,lab,0.9354024646934871,Likely Labour,0.4183272067774265,0.2590177319470527,0.073840044991557,0.1341620117109118,0.08683960611885312,0.0,0.0,0.02781339845419886,,,,,,,0.9354024646934871,0.009228219329502315,0.009228219329502315,0.009228219329502315,0.009228219329502315,0.009228219329502315,0.009228219329502315,0.009228219329502315,,,,,,
2024-08-02,Basingstoke,England,lab,0.9354024646986299,Likely Labour,0.4183272067797864,0.2590177319451333,0.07384004499085912,0.1341620117111732,0.08683960611919575,0.0,0.0,0.02781339845385234,,,,,,,0.9354024646986299,0.009228219328767634,0.009228219328767634,0.009228219328767634,0.009228219328767634,0.009228219328767634,0.009228219328767634,0.009228219328767634,,,,,,
2024-08-03,Basingstoke,England,lab,0.9354024647038237,Likely Labour,0.4183272067821696,0.2590177319431948,0.07384004499015426,0.1341620117114369,0.08683960611954193,0.0,0.0,0.02781339845350251,,,,,,,0.9354024647038237,0.009228219328025656,0.009228219328025656,0.009228219328025656,0.009228219328025656,0.009228219328025656,0.009228219328025656,0.009228219328025656,,,,,,
2024-08-04,Basingstoke,England,lab,0.935402464709072,Likely Labour,0.418327206784578,0.2590177319412362,0.07384004498944226,0.134162011711703,0.08683960611989149,0.0,0.0,0.02781339845314904,,,,,,,0.935402464709072,0.009228219327275905,0.009228219327275905,0.009228219327275905,0.009228219327275905,0.009228219327275905,0.009228219327275905,0.009228219327275905,,,,,,
2024-08-05,Basingstoke,England,lab,0.9116233489503329,Likely Labour,0.4024221065167555,0.2605908039424394,0.0746120474489774,0.133770693070058,0.09150625389613141,0.0,0.0,0.03709809512563834,,,,,,,0.9116233489503329,0.0126252358642388,0.0126252358642388,0.0126252358642388,0.0126252358642388,0.0126252358642388,0.0126252358642388,0.0126252358642388,,,,,,
2024-08-06,Basingstoke,England,lab,0.9116233489560664,Likely Labour,0.4024221065185854,0.2605908039405117,0.07461204744828161,0.133770693070324,0.09150625389667265,0.0,0.0,0.0370980951256246,,,,,,,0.9116233489560664,0.01262523586341972,0.01262523586341972,0.01262523586341972,0.01262523586341972,0.01262523586341972,0.01262523586341972,0.01262523586341972,,,,,,
2024-08-07,Basingstoke,England,lab,0.8860406663844868,Likely Labour,0.3955602760351288,0.2689620469079722,0.07654849322170684,0.136328358478932,0.0905272886612286,0.0,0.0,0.03207353669503164,,,,,,,0.8860406663844868,0.01627990480221701,0.01627990480221701,0.01627990480221701,0.01627990480221701,0.01627990480221701,0.01627990480221701,0.01627990480221701,,,,,,
2024-08-08,Basingstoke,England,lab,0.8878339386017644,Likely Labour,0.3936624915186998,0.2660823951766785,0.07636929514610223,0.1417877302236304,0.09015184439756109,0.0,0.0,0.03194624353732792,,,,,,,0.8878339386017644,0.01602372305689162,0.01602372305689162,0.01602372305689162,0.01602372305689162,0.01602372305689162,0.01602372305689162,0.01602372305689162,,,,,,
2024-08-09,Basingstoke,England,lab,0.8878339386077698,Likely Labour,0.3936624915202324,0.2660823951749043,0.07636929514545039,0.1417877302242265,0.09015184439807061,0.0,0.0,0.03194624353711577,,,,,,,0.8878339386077698,0.0160237230560337,0.0160237230560337,0.0160237230560337,0.0160237230560337,0.0160237230560337,0.0160237230560337,0.0160237230560337,,,,,,
2024-08-10,Basingstoke,England,lab,0.8878339386138355,Likely Labour,0.3936624915217806,0.2660823951731125,0.07636929514479188,0.1417877302248285,0.09015184439858517,0.0,0.0,0.03194624353690143,,,,,,,0.8878339386138355,0.01602372305516717,0.01602372305516717,0.01602372305516717,0.01602372305516717,0.01602372305516717,0.01602372305516717,0.01602372305516717,,,,,,
2024-08-11,Basingstoke,England,lab,0.8878339386199637,Likely Labour,0.3936624915233446,0.2660823951713021,0.07636929514412687,0.1417877302254364,0.09015184439910483,0.0,0.0,0.03194624353668508,,,,,,,0.8878339386199637,0.01602372305429171,0.01602372305429171,0.01602372305429171,0.01602372305429171,0.01602372305429171,0.01602372305429171,0.01602372305429171,,,,,,
2024-08-12,Basingstoke,England,lab,0.8878339386261503,Likely Labour,0.3936624915249237,0.2660823951694746,0.07636929514345513,0.1417877302260507,0.0901518443996296,0.0,0.0,0.03194624353646647,,,,,,,0.8878339386261503,0.01602372305340791,0.01602372305340791,0.01602372305340791,0.01602372305340791,0.01602372305340791,0.01602372305340791,0.01602372305340791,,,,,,
2024-08-13,Basingstoke,England,lab,0.8878339386323996,Likely Labour,0.3936624915265187,0.2660823951676284,0.07636929514277678,0.1417877302266705,0.0901518444001599,0.0,0.0,0.03194624353624568,,,,,,,0.8878339386323996,0.01602372305251517,0.01602372305251517,0.01602372305251517,0.01602372305251517,0.01602372305251517,0.01602372305251517,0.01602372305251517,,,,,,
2024-08-14,Basingstoke,England,lab,0.8878339386387121,Likely Labour,0.3936624915281295,0.2660823951657634,0.07636929514209165,0.1417877302272973,0.0901518444006954,0.0,0.0,0.0319462435360227,,,,,,,0.8878339386387121,0.01602372305161338,0.01602372305161338,0.01602372305161338,0.01602372305161338,0.01602372305161338,0.01602372305161338,0.01602372305161338,,,,,,
2024-08-15,Basingstoke,England,lab,0.8878339386450879,Likely Labour,0.393662491529757,0.26608239516388,0.07636929514139955,0.1417877302279296,0.09015184440123618,0.0,0.0,0.03194624353579759,,,,,,,0.8878339386450879,0.01602372305070255,0.01602372305070255,0.01602372305070255,0.01602372305070255,0.01602372305070255,0.01602372305070255,0.01602372305070255,,,,,,
2024-08-16,Basingstoke,England,lab,0.8878339386515273,Likely Labour,0.3936624915314003,0.2660823951619776,0.07636929514070054,0.1417877302285687,0.0901518444017825,0.0,0.0,0.0319462435355701,,,,,,,0.8878339386515273,0.01602372304978264,0.01602372304978264,0.01602372304978264,0.01602372304978264,0.01602372304978264,0.01602372304978264,0.01602372304978264,,,,,,
2024-08-17,Basingstoke,England,lab,0.8878339386580293,Likely Labour,0.3936624915330597,0.2660823951600567,0.07636929513999474,0.1417877302292142,0.09015184440233426,0.0,0.0,0.03194624353534038,,,,,,,0.8878339386580293,0.01602372304885378,0.01602372304885378,0.01602372304885378,0.01602372304885378,0.01602372304885378,0.01602372304885378,0.01602372304885378,,,,,,
2024-08-18,Basingstoke,England,lab,0.887833938664598,Likely Labour,0.3936624915347363,0.2660823951581162,0.0763692951392816,0.1417877302298661,0.09015184440289141,0.0,0.0,0.03194624353510834,,,,,,,0.887833938664598,0.01602372304791538,0.01602372304791538,0.01602372304791538,0.01602372304791538,0.01602372304791538,0.01602372304791538,0.01602372304791538,,,,,,
2024-08-19,Basingstoke,England,lab,0.8878339386712315,Likely Labour,0.3936624915364294,0.2660823951561567,0.07636929513856144,0.1417877302305243,0.09015184440345428,0.0,0.0,0.03194624353487401,,,,,,,0.8878339386712315,0.01602372304696775,0.01602372304696775,0.01602372304696775,0.01602372304696775,0.01602372304696775,0.01602372304696775,0.01602372304696775,,,,,,
2024-08-20,Basingstoke,England,lab,0.8878339386779335,Likely Labour,0.3936624915381399,0.2660823951541768,0.07636929513783423,0.1417877302311892,0.09015184440402263,0.0,0.0,0.03194624353463732,,,,,,,0.8878339386779335,0.01602372304601032,0.01602372304601032,0.01602372304601032,0.01602372304601032,0.01602372304601032,0.01602372304601032,0.01602372304601032,,,,,,
2024-08-21,Basingstoke,England,lab,0.8878339386847002,Likely Labour,0.393662491539867,0.2660823951521779,0.07636929513709954,0.1417877302318606,0.0901518444045968,0.0,0.0,0.03194624353439823,,,,,,,0.8878339386847002,0.01602372304504365,0.01602372304504365,0.01602372304504365,0.01602372304504365,0.01602372304504365,0.01602372304504365,0.01602372304504365,,,,,,
2024-08-22,Basingstoke,England,lab,0.8878339386915357,Likely Labour,0.3936624915416113,0.2660823951501582,0.0763692951363577,0.1417877302325393,0.09015184440517657,0.0,0.0,0.03194624353415682,,,,,,,0.8878339386915357,0.01602372304406715,0.01602372304406715,0.01602372304406715,0.01602372304406715,0.01602372304406715,0.01602372304406715,0.01602372304406715,,,,,,
2024-08-23,Basingstoke,England,lab,0.8878339386984381,Likely Labour,0.3936624915433731,0.2660823951481193,0.0763692951356083,0.1417877302332241,0.09015184440576224,0.0,0.0,0.031946243533913,,,,,,,0.8878339386984381,0.01602372304308109,0.01602372304308109,0.01602372304308109,0.01602372304308109,0.01602372304308109,0.01602372304308109,0.01602372304308109,,,,,,
2024-08-24,Basingstoke,England,lab,0.8878339387054104,Likely Labour,0.3936624915451527,0.2660823951460596,0.07636929513485147,0.1417877302339161,0.0901518444063537,0.0,0.0,0.03194624353366668,,,,,,,0.8878339387054104,0.01602372304208505,0.01602372304208505,0.01602372304208505,0.01602372304208505,0.01602372304208505,0.01602372304208505,0.01602372304208505,,,,,,
2024-08-25,Basingstoke,England,lab,0.8878339387124528,Likely Labour,0.3936624915469502,0.2660823951439792,0.07636929513408691,0.1417877302346148,0.09015184440695098,0.0,0.0,0.03194624353341788,,,,,,,0.8878339387124528,0.016023723041079,0.016023723041079,0.016023723041079,0.016023723041079,0.016023723041079,0.016023723041079,0.016023723041079,,,,,,
2024-08-26,Basingstoke,England,lab,0.8878339387195641,Likely Labour,0.3936624915487649,0.2660823951418781,0.07636929513331486,0.1417877302353209,0.09015184440755447,0.0,0.0,0.03194624353316666,,,,,,,0.8878339387195641,0.0160237230400631,0.0160237230400631,0.0160237230400631,0.0160237230400631,0.0160237230400631,0.0160237230400631,0.0160237230400631,,,,,,
2024-08-27,Basingstoke,England,lab,0.8878339387267501,Likely Labour,0.3936624915505992,0.2660823951397555,0.07636929513253497,0.1417877302360334,0.090151844408164,0.0,0.0,0.03194624353291286,,,,,,,0.8878339387267501,0.01602372303903652,0.01602372303903652,0.01602372303903652,0.01602372303903652,0.01602372303903652,0.01602372303903652,0.01602372303903652,,,,,,
2024-08-28,Basingstoke,England,lab,0.8878339387340041,Likely Labour,0.3936624915524503,0.2660823951376122,0.07636929513174756,0.1417877302367536,0.09015184440877957,0.0,0.0,0.0319462435326566,,,,,,,0.8878339387340041,0.01602372303800024,0.01602372303800024,0.01602372303800024,0.01602372303800024,0.01602372303800024,0.01602372303800024,0.01602372303800024,,,,,,
2024-08-29,Basingstoke,England,lab,0.8480816435718805,Likely Labour,0.3841593428812015,0.2761976919442153,0.07771615197561997,0.1436304108540169,0.08943513655113625,0.0,0.0,0.02886126579381009,,,,,,,0.8480816435718805,0.02170262234687532,0.02170262234687532,0.02170262234687532,0.02170262234687532,0.02170262234687532,0.02170262234687532,0.02170262234687532,,,,,,
2024-08-30,Basingstoke,England,lab,0.8480816435788534,Likely Labour,0.3841593428826157,0.2761976919425159,0.07771615197487973,0.1436304108548496,0.08943513655173384,0.0,0.0,0.02886126579340531,,,,,,,0.8480816435788534,0.02170262234587919,0.02170262234587919,0.02170262234587919,0.02170262234587919,0.02170262234587919,0.02170262234587919,0.02170262234587919,,,,,,
2024-08-31,Basingstoke,England,lab,0.8480816435858967,Likely Labour,0.3841593428840438,0.276197691940799,0.07771615197413242,0.143630410855691,0.08943513655233729,0.0,0.0,0.02886126579299661,,,,,,,0.8480816435858967,0.02170262234487302,0.02170262234487302,0.02170262234487302,0.02170262234487302,0.02170262234487302,0.02170262234487302,0.02170262234487302,,,,,,
2024-09-01,Basingstoke,England,lab,0.8480816435930107,Likely Labour,0.3841593428854866,0.2761976919390652,0.07771615197337732,0.1436304108565402,0.08943513655294681,0.0,0.0,0.02886126579258381,,,,,,,0.8480816435930107,0.02170262234385672,0.02170262234385672,0.02170262234385672,0.02170262234385672,0.02170262234385672,0.02170262234385672,0.02170262234385672,,,,,,
2024-09-02,Basingstoke,England,lab,0.8480816436001937,Likely Labour,0.3841593428869433,0.2761976919373145,0.07771615197261472,0.1436304108573982,0.08943513655356254,0.0,0.0,0.0288612657921668,,,,,,,0.8480816436001937,0.02170262234283058,0.02170262234283058,0.02170262234283058,0.02170262234283058,0.02170262234283058,0.02170262234283058,0.02170262234283058,,,,,,
2024-09-03,Basingstoke,England,lab,0.8480816436074488,Likely Labour,0.3841593428884145,0.2761976919355461,0.07771615197184449,0.1436304108582647,0.08943513655418445,0.0,0.0,0.02886126579174566,,,,,,,0.8480816436074488,0.02170262234179414,0.02170262234179414,0.02170262234179414,0.02170262234179414,0.02170262234179414,0.02170262234179414,0.02170262234179414,,,,,,
2024-09-04,Basingstoke,England,lab,0.8480816436147773,Likely Labour,0.3841593428899004,0.2761976919337596,0.07771615197106671,0.1436304108591403,0.08943513655481261,0.0,0.0,0.02886126579132028,,,,,,,0.8480816436147773,0.0217026223407472,0.0217026223407472,0.0217026223407472,0.0217026223407472,0.0217026223407472,0.0217026223407472,0.0217026223407472,,,,,,
2024-09-05,Basingstoke,England,lab,0.8480816436221789,Likely Labour,0.3841593428914015,0.2761976919319557,0.07771615197028107,0.1436304108600241,0.08943513655544692,0.0,0.0,0.02886126579089073,,,,,,,0.8480816436221789,0.02170262233968984,0.02170262233968984,0.02170262233968984,0.02170262233968984,0.02170262233968984,0.02170262233968984,0.02170262233968984,,,,,,
2024-09-06,Basingstoke,England,lab,0.848081643629655,Likely Labour,0.3841593428929178,0.2761976919301337,0.07771615196948745,0.1436304108609168,0.08943513655608748,0.0,0.0,0.02886126579045683,,,,,,,0.848081643629655,0.02170262233862183,0.02170262233862183,0.02170262233862183,0.02170262233862183,0.02170262233862183,0.02170262233862183,0.02170262233862183,,,,,,
2024-09-07,Basingstoke,England,lab,0.8480816436372068,Likely Labour,0.3841593428944491,0.2761976919282929,0.07771615196868607,0.1436304108618186,0.08943513655673463,0.0,0.0,0.0288612657900186,,,,,,,0.8480816436372068,0.02170262233754299,0.02170262233754299,0.02170262233754299,0.02170262233754299,0.02170262233754299,0.02170262233754299,0.02170262233754299,,,,,,
2024-09-08,Basingstoke,England,lab,0.8480816436448325,Likely Labour,0.3841593428959956,0.2761976919264342,0.07771615196787666,0.1436304108627295,0.0894351365573881,0.0,0.0,0.02886126578957597,,,,,,,0.8480816436448325,0.02170262233645361,0.02170262233645361,0.02170262233645361,0.02170262233645361,0.02170262233645361,0.02170262233645361,0.02170262233645361,,,,,,
2024-09-09,Basingstoke,England,lab,0.848081643652536,Likely Labour,0.384159342897558,0.2761976919245568,0.07771615196705896,0.143630410863649,0.0894351365580482,0.0,0.0,0.02886126578912894,,,,,,,0.848081643652536,0.02170262233535311,0.02170262233535311,0.02170262233535311,0.02170262233535311,0.02170262233535311,0.02170262233535311,0.02170262233535311,,,,,,
2024-09-10,Basingstoke,England,lab,0.8480816436603136,Likely Labour,0.3841593428991353,0.2761976919226612,0.07771615196623334,0.143630410864578,0.08943513655871484,0.0,0.0,0.02886126578867739,,,,,,,0.8480816436603136,0.02170262233424203,0.02170262233424203,0.02170262233424203,0.02170262233424203,0.02170262233424203,0.02170262233424203,0.02170262233424203,,,,,,
2024-09-11,Basingstoke,England,lab,0.8480816436681714,Likely Labour,0.3841593429007288,0.2761976919207459,0.07771615196539948,0.1436304108655163,0.08943513655938823,0.0,0.0,0.02886126578822136,,,,,,,0.8480816436681714,0.02170262233311948,0.02170262233311948,0.02170262233311948,0.02170262233311948,0.02170262233311948,0.02170262233311948,0.02170262233311948,,,,,,
2024-09-12,Basingstoke,England,lab,0.8133310713684576,Likely Labour,0.3752415254205759,0.2817696050712484,0.08118972454015563,0.1436969928705828,0.08891657696229106,0.0,0.0,0.02918557513514608,,,,,,,0.8133310713684576,0.02666698980450742,0.02666698980450742,0.02666698980450742,0.02666698980450742,0.02666698980450742,0.02666698980450742,0.02666698980450742,,,,,,
2024-09-13,Basingstoke,England,lab,0.8133310713754941,Likely Labour,0.3752415254216903,0.2817696050696104,0.08118972453949048,0.1436969928715537,0.08891657696295524,0.0,0.0,0.02918557513469993,,,,,,,0.8133310713754941,0.02666698980350221,0.02666698980350221,0.02666698980350221,0.02666698980350221,0.02666698980350221,0.02666698980350221,0.02666698980350221,,,,,,
2024-09-14,Basingstoke,England,lab,0.8133310713825936,Likely Labour,0.3752415254228143,0.2817696050679573,0.08118972453881883,0.1436969928725343,0.08891657696362606,0.0,0.0,0.02918557513424924,,,,,,,0.8133310713825936,0.02666698980248799,0.02666698980248799,0.02666698980248799,0.02666698980248799,0.02666698980248799,0.02666698980248799,0.02666698980248799,,,,,,
2024-09-15,Basingstoke,England,lab,0.8133310713897708,Likely Labour,0.3752415254239512,0.2817696050662868,0.08118972453814007,0.1436969928735246,0.08891657696430345,0.0,0.0,0.02918557513379402,,,,,,,0.8133310713897708,0.02666698980146268,0.02666698980146268,0.02666698980146268,0.02666698980146268,0.02666698980146268,0.02666698980146268,0.02666698980146268,,,,,,
