run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-27,Llanelli,Wales,reform,0.8521361990900269,Likely Reform UK,0.2505279282553311,0.1139209616865302,0.02376375694363818,0.3603163914985862,0.02584878855325102,0.0,0.2125997100232876,0.01302246303937552,,,,,,,0.02112340012999724,0.02112340012999724,0.02112340012999724,0.8521361990900269,0.02112340012999724,0.02112340012999724,0.02112340012999724,0.02112340012999724,,,,,,
2024-12-28,Llanelli,Wales,reform,0.8521361991255614,Likely Reform UK,0.2505279282498073,0.1139209616859696,0.02376375694319845,0.3603163915092185,0.02584878855349508,0.0,0.2125997100199665,0.01302246303834439,,,,,,,0.02112340012492088,0.02112340012492088,0.02112340012492088,0.8521361991255614,0.02112340012492088,0.02112340012492088,0.02112340012492088,0.02112340012492088,,,,,,
2024-12-29,Llanelli,Wales,reform,0.8521361991614533,Likely Reform UK,0.2505279282442282,0.1139209616854033,0.02376375694275426,0.360316391519958,0.02584878855374146,0.0,0.2125997100166119,0.01302246303730289,,,,,,,0.02112340011979346,0.02112340011979346,0.02112340011979346,0.8521361991614533,0.02112340011979346,0.02112340011979346,0.02112340011979346,0.02112340011979346,,,,,,
2024-12-30,Llanelli,Wales,reform,0.8521361991976999,Likely Reform UK,0.2505279282385937,0.1139209616848318,0.02376375694230571,0.3603163915308032,0.02584878855399043,0.0,0.2125997100132242,0.01302246303625106,,,,,,,0.02112340011461538,0.02112340011461538,0.02112340011461538,0.8521361991976999,0.02112340011461538,0.02112340011461538,0.02112340011461538,0.02112340011461538,,,,,,
2024-12-31,Llanelli,Wales,reform,0.8521361992343116,Likely Reform UK,0.2505279282329025,0.1139209616842542,0.02376375694185261,0.3603163915417579,0.02584878855424182,0.0,0.2125997100098022,0.01302246303518863,,,,,,,0.02112340010938513,0.02112340010938513,0.02112340010938513,0.8521361992343116,0.02112340010938513,0.02112340010938513,0.02112340010938513,0.02112340010938513,,,,,,
2025-01-01,Llanelli,Wales,reform,0.8521361992712881,Likely Reform UK,0.2505279282271546,0.1139209616836711,0.02376375694139502,0.3603163915528217,0.02584878855449575,0.0,0.2125997100063462,0.01302246303411561,,,,,,,0.02112340010410277,0.02112340010410277,0.02112340010410277,0.8521361992712881,0.02112340010410277,0.02112340010410277,0.02112340010410277,0.02112340010410277,,,,,,
2025-01-02,Llanelli,Wales,reform,0.8521361993086382,Likely Reform UK,0.2505279282213482,0.1139209616830823,0.02376375694093285,0.3603163915639968,0.02584878855475221,0.0,0.2125997100028558,0.01302246303303188,,,,,,,0.02112340009876706,0.02112340009876706,0.02112340009876706,0.8521361993086382,0.02112340009876706,0.02112340009876706,0.02112340009876706,0.02112340009876706,,,,,,
2025-01-03,Llanelli,Wales,reform,0.8519437849086164,Likely Reform UK,0.2498279526492847,0.1130964386857042,0.02362124717123869,0.3595289712517875,0.0258225750034641,0.0,0.2153530987861243,0.01274971645239642,,,,,,,0.02115088787019873,0.02115088787019873,0.02115088787019873,0.8519437849086164,0.02115088787019873,0.02115088787019873,0.02115088787019873,0.02115088787019873,,,,,,
2025-01-04,Llanelli,Wales,reform,0.8519437849465472,Likely Reform UK,0.2498279526432771,0.1130964386849708,0.02362124717074622,0.3595289712630104,0.02582257500372012,0.0,0.2153530987830222,0.01274971645125311,,,,,,,0.02115088786478005,0.02115088786478005,0.02115088786478005,0.8519437849465472,0.02115088786478005,0.02115088786478005,0.02115088786478005,0.02115088786478005,,,,,,
2025-01-05,Llanelli,Wales,reform,0.8519437849848545,Likely Reform UK,0.2498279526372098,0.1130964386842301,0.0236212471702488,0.3595289712743446,0.02582257500397869,0.0,0.2153530987798896,0.01274971645009845,,,,,,,0.02115088785930759,0.02115088785930759,0.02115088785930759,0.8519437849848545,0.02115088785930759,0.02115088785930759,0.02115088785930759,0.02115088785930759,,,,,,
2025-01-06,Llanelli,Wales,reform,0.8558413094204174,Likely Reform UK,0.2509344354491962,0.1139875600888298,0.02371729960679604,0.3624218228381871,0.02572314530225295,0.0,0.2105937045869164,0.01262203212782148,,,,,,,0.02059409865422715,0.02059409865422715,0.02059409865422715,0.8558413094204174,0.02059409865422715,0.02059409865422715,0.02059409865422715,0.02059409865422715,,,,,,
2025-01-07,Llanelli,Wales,reform,0.8558413094596511,Likely Reform UK,0.2509344354431586,0.1139875600882198,0.02371729960630204,0.3624218228502942,0.02572314530250045,0.0,0.210593704582907,0.01262203212661787,,,,,,,0.02059409864862233,0.02059409864862233,0.02059409864862233,0.8558413094596511,0.02059409864862233,0.02059409864862233,0.02059409864862233,0.02059409864862233,,,,,,
2025-01-08,Llanelli,Wales,reform,0.8632464443533437,Likely Reform UK,0.2472633572615833,0.1122249434993947,0.02337215445270357,0.3622368049769777,0.02568361878118057,0.0,0.2169568625893927,0.01226225843876748,,,,,,,0.01953622223523761,0.01953622223523761,0.01953622223523761,0.8632464443533437,0.01953622223523761,0.01953622223523761,0.01953622223523761,0.01953622223523761,,,,,,
2025-01-09,Llanelli,Wales,reform,0.8632464443928389,Likely Reform UK,0.2472633572548552,0.1122249434984784,0.02337215445214673,0.362236804989181,0.02568361878142329,0.0,0.2169568625864215,0.01226225843749399,,,,,,,0.01953622222959544,0.01953622222959544,0.01953622222959544,0.8632464443928389,0.01953622222959544,0.01953622222959544,0.01953622222959544,0.01953622222959544,,,,,,
2025-01-10,Llanelli,Wales,reform,0.8651197829848111,Likely Reform UK,0.2461290977102727,0.1112687602591536,0.02309180995989015,0.3620047463136842,0.02563630058244292,0.0,0.2197832591821324,0.01208602599242383,,,,,,,0.01926860243074226,0.01926860243074226,0.01926860243074226,0.8651197829848111,0.01926860243074226,0.01926860243074226,0.01926860243074226,0.01926860243074226,,,,,,
2025-01-11,Llanelli,Wales,reform,0.8651197830248278,Likely Reform UK,0.2461290977032504,0.1112687602580566,0.02309180995927718,0.3620047463260255,0.02563630058268031,0.0,0.2197832591796074,0.01208602599110255,,,,,,,0.01926860242502558,0.01926860242502558,0.01926860242502558,0.8651197830248278,0.01926860242502558,0.01926860242502558,0.01926860242502558,0.01926860242502558,,,,,,
2025-01-12,Llanelli,Wales,reform,0.8651197830652467,Likely Reform UK,0.2461290976961572,0.1112687602569487,0.02309180995865809,0.3620047463384904,0.02563630058292013,0.0,0.2197832591770572,0.01208602598976808,,,,,,,0.01926860241925145,0.01926860241925145,0.01926860241925145,0.8651197830652467,0.01926860241925145,0.01926860241925145,0.01926860241925145,0.01926860241925145,,,,,,
2025-01-13,Llanelli,Wales,reform,0.8731932821632576,Likely Reform UK,0.2425867908460631,0.1098334809815134,0.02296248070374409,0.3624525317040827,0.02540522870634509,0.0,0.2248939836033576,0.01186550345489424,,,,,,,0.01811524540524983,0.01811524540524983,0.01811524540524983,0.8731932821632576,0.01811524540524983,0.01811524540524983,0.01811524540524983,0.01811524540524983,,,,,,
2025-01-14,Llanelli,Wales,reform,0.8743734038570405,Likely Reform UK,0.241280124902255,0.1094139509152543,0.02291283929219634,0.3617437404787058,0.02540212256670123,0.0,0.227422574473857,0.01182464737103051,,,,,,,0.01794665659185227,0.01794665659185227,0.01794665659185227,0.8743734038570405,0.01794665659185227,0.01794665659185227,0.01794665659185227,0.01794665659185227,,,,,,
2025-01-15,Llanelli,Wales,reform,0.8790148683116119,Likely Reform UK,0.239263646310231,0.1088767753707999,0.02278574815815036,0.3621175601521188,0.02545912641277178,0.0,0.2298294613722756,0.01166768222365257,,,,,,,0.01728359024119918,0.01728359024119918,0.01728359024119918,0.8790148683116119,0.01728359024119918,0.01728359024119918,0.01728359024119918,0.01728359024119918,,,,,,
2025-01-16,Llanelli,Wales,reform,0.8826192143402406,Likely Reform UK,0.2403315003315756,0.1094948455316376,0.02290290980859621,0.3650864867768461,0.02553483836919501,0.0,0.2247409584256996,0.01190846075644991,,,,,,,0.01676868366568077,0.01676868366568077,0.01676868366568077,0.8826192143402406,0.01676868366568077,0.01676868366568077,0.01676868366568077,0.01676868366568077,,,,,,
2025-01-17,Llanelli,Wales,reform,0.8826192143815268,Likely Reform UK,0.2403315003231097,0.1094948455301599,0.02290290980791757,0.3650864867903909,0.02553483836942428,0.0,0.2247409584239668,0.01190846075503085,,,,,,,0.01676868365978275,0.01676868365978275,0.01676868365978275,0.8826192143815268,0.01676868365978275,0.01676868365978275,0.01676868365978275,0.01676868365978275,,,,,,
2025-01-18,Llanelli,Wales,reform,0.8826192144232251,Likely Reform UK,0.2403315003145595,0.1094948455286677,0.02290290980723212,0.365086486804071,0.02553483836965582,0.0,0.2247409584222164,0.01190846075359759,,,,,,,0.01676868365382584,0.01676868365382584,0.01676868365382584,0.8826192144232251,0.01676868365382584,0.01676868365382584,0.01676868365382584,0.01676868365382584,,,,,,
2025-01-19,Llanelli,Wales,reform,0.8826192144653398,Likely Reform UK,0.2403315003059237,0.1094948455271605,0.02290290980653987,0.3650864868178875,0.02553483836988969,0.0,0.2247409584204488,0.01190846075215005,,,,,,,0.01676868364780947,0.01676868364780947,0.01676868364780947,0.8826192144653398,0.01676868364780947,0.01676868364780947,0.01676868364780947,0.01676868364780947,,,,,,
2025-01-20,Llanelli,Wales,reform,0.8906430546768146,Likely Reform UK,0.2416350780584185,0.1099348262159446,0.02299848503183696,0.3707760637150963,0.02586778225052445,0.0,0.2169524861642309,0.01183527856394834,,,,,,,0.01562242076045586,0.01562242076045586,0.01562242076045586,0.8906430546768146,0.01562242076045586,0.01562242076045586,0.01562242076045586,0.01562242076045586,,,,,,
2025-01-21,Llanelli,Wales,reform,0.8906430547194977,Likely Reform UK,0.241635078049789,0.109934826214481,0.02299848503114446,0.370776063730401,0.02586778225082843,0.0,0.2169524861609073,0.01183527856244874,,,,,,,0.01562242075435828,0.01562242075435828,0.01562242075435828,0.8906430547194977,0.01562242075435828,0.01562242075435828,0.01562242075435828,0.01562242075435828,,,,,,
2025-01-22,Llanelli,Wales,reform,0.8954971110625547,Likely Reform UK,0.2394138555898046,0.1092352988717911,0.02288401114399973,0.3713213738613559,0.02590842984563865,0.0,0.219450161322533,0.01178686936487721,,,,,,,0.01492898413392152,0.01492898413392152,0.01492898413392152,0.8954971110625547,0.01492898413392152,0.01492898413392152,0.01492898413392152,0.01492898413392152,,,,,,
2025-01-23,Llanelli,Wales,reform,0.900623117637025,Likely Reform UK,0.2389216825351917,0.1088170075362573,0.02292609828360674,0.3738537564542669,0.02622646717188677,0.0,0.2173759830825733,0.01187900493621712,,,,,,,0.01419669748042573,0.01419669748042573,0.01419669748042573,0.900623117637025,0.01419669748042573,0.01419669748042573,0.01419669748042573,0.01419669748042573,,,,,,
2025-01-24,Llanelli,Wales,reform,0.9028819679300194,Likely Reform UK,0.2379017473524168,0.1078985894947655,0.02274433496118682,0.3742028686505662,0.02607915632752953,0.0,0.2194321151073585,0.01174118810617675,,,,,,,0.01387400458142651,0.01387400458142651,0.01387400458142651,0.9028819679300194,0.01387400458142651,0.01387400458142651,0.01387400458142651,0.01387400458142651,,,,,,
2025-01-25,Llanelli,Wales,reform,0.9028819679728359,Likely Reform UK,0.237901747342747,0.1078985894928512,0.02274433496042211,0.3742028686670669,0.02607915632788381,0.0,0.219432115104419,0.01174118810460995,,,,,,,0.01387400457530986,0.01387400457530986,0.01387400457530986,0.9028819679728359,0.01387400457530986,0.01387400457530986,0.01387400457530986,0.01387400457530986,,,,,,
2025-01-26,Llanelli,Wales,reform,0.9028819680160829,Likely Reform UK,0.23790174733298,0.1078985894909177,0.0227443349596499,0.3742028686837334,0.02607915632824161,0.0,0.21943211510145,0.01174118810302745,,,,,,,0.01387400456913172,0.01387400456913172,0.01387400456913172,0.9028819680160829,0.01387400456913172,0.01387400456913172,0.01387400456913172,0.01387400456913172,,,,,,
2025-01-27,Llanelli,Wales,reform,0.9052770608046486,Likely Reform UK,0.2356924013727814,0.1067852178636447,0.02269092271602123,0.3734709170134518,0.02586831745255675,0.0,0.2239158604137847,0.01157636316775928,,,,,,,0.01353184845647946,0.01353184845647946,0.01353184845647946,0.9052770608046486,0.01353184845647946,0.01353184845647946,0.01353184845647946,0.01353184845647946,,,,,,
2025-01-28,Llanelli,Wales,reform,0.905277060848154,Likely Reform UK,0.2356924013624311,0.1067852178614586,0.02269092271522712,0.3734709170301858,0.02586831745287563,0.0,0.2239158604116976,0.01157636316612408,,,,,,,0.01353184845026441,0.01353184845026441,0.01353184845026441,0.905277060848154,0.01353184845026441,0.01353184845026441,0.01353184845026441,0.01353184845026441,,,,,,
2025-01-29,Llanelli,Wales,reform,0.9054066107653779,Likely Reform UK,0.2284133778056992,0.1039521419013607,0.02214350778605428,0.3729183933471797,0.02547419618153226,0.0,0.2350591855036441,0.01203919747452965,,,,,,,0.01351334131923242,0.01351334131923242,0.01351334131923242,0.9054066107653779,0.01351334131923242,0.01351334131923242,0.01351334131923242,0.01351334131923242,,,,,,
2025-01-30,Llanelli,Wales,reform,0.9149525320614192,Likely Reform UK,0.2293631791319444,0.1043247176401977,0.02223592599847439,0.3751916548078475,0.02552766475099896,0.0,0.2311470830129282,0.01220977465760886,,,,,,,0.01214963827694073,0.01214963827694073,0.01214963827694073,0.9149525320614192,0.01214963827694073,0.01214963827694073,0.01214963827694073,0.01214963827694073,,,,,,
2025-01-31,Llanelli,Wales,reform,0.9149525320880326,Likely Reform UK,0.2293631791200753,0.1043247176374648,0.02223592599757367,0.3751916548252191,0.02552766475125135,0.0,0.2311470830123501,0.01220977465606555,,,,,,,0.01214963827313882,0.01214963827313882,0.01214963827313882,0.9149525320880326,0.01214963827313882,0.01214963827313882,0.01214963827313882,0.01214963827313882,,,,,,
2025-02-01,Llanelli,Wales,reform,0.9149525321149118,Likely Reform UK,0.2293631791080875,0.104324717634705,0.02223592599666393,0.3751916548427642,0.02552766475150633,0.0,0.2311470830117662,0.01220977465450683,,,,,,,0.01214963826929894,0.01214963826929894,0.01214963826929894,0.9149525321149118,0.01214963826929894,0.01214963826929894,0.01214963826929894,0.01214963826929894,,,,,,
2025-02-02,Llanelli,Wales,reform,0.9179717094544888,Likely Reform UK,0.2305470627952946,0.1049427897686256,0.02222980494237108,0.3766556762769523,0.02557235041696048,0.0,0.2278567185811426,0.01219559721865316,,,,,,,0.01171832722078791,0.01171832722078791,0.01171832722078791,0.9179717094544888,0.01171832722078791,0.01171832722078791,0.01171832722078791,0.01171832722078791,,,,,,
2025-02-03,Llanelli,Wales,reform,0.9163589672062861,Likely Reform UK,0.2283990179474913,0.1042406639162544,0.02221945000291813,0.3763734532513877,0.02535914071419694,0.0,0.2313743503553524,0.01203392381239917,,,,,,,0.01194871897053117,0.01194871897053117,0.01194871897053117,0.9163589672062861,0.01194871897053117,0.01194871897053117,0.01194871897053117,0.01194871897053117,,,,,,
2025-02-04,Llanelli,Wales,reform,0.916358967233895,Likely Reform UK,0.2283990179349452,0.1042406639133959,0.02221945000197838,0.3763734532696942,0.02535914071442248,0.0,0.2313743503548032,0.01203392381076045,,,,,,,0.01194871896658704,0.01194871896658704,0.01194871896658704,0.916358967233895,0.01194871896658704,0.01194871896658704,0.01194871896658704,0.01194871896658704,,,,,,
2025-02-05,Llanelli,Wales,reform,0.9153952044026908,Likely Reform UK,0.2271928583379589,0.1032703110707631,0.02214990145608413,0.3772283385818342,0.02537146775257393,0.0,0.2328846158081237,0.01190250699266213,,,,,,,0.01208639937104478,0.01208639937104478,0.01208639937104478,0.9153952044026908,0.01208639937104478,0.01208639937104478,0.01208639937104478,0.01208639937104478,,,,,,
2025-02-06,Llanelli,Wales,reform,0.9241166205655648,Likely Reform UK,0.2279123694442693,0.1036272326071119,0.0222673355263201,0.3796001972453952,0.02541896084021928,0.0,0.2291067459420319,0.01206715839465231,,,,,,,0.01084048277634844,0.01084048277634844,0.01084048277634844,0.9241166205655648,0.01084048277634844,0.01084048277634844,0.01084048277634844,0.01084048277634844,,,,,,
2025-02-07,Llanelli,Wales,reform,0.9222875730620432,Likely Reform UK,0.2273583611283837,0.1031938308609583,0.02216383532995541,0.3795667007730415,0.02534050784478682,0.0,0.2304057074689865,0.01197105659388789,,,,,,,0.01110177527685153,0.01110177527685153,0.01110177527685153,0.9222875730620432,0.01110177527685153,0.01110177527685153,0.01110177527685153,0.01110177527685153,,,,,,
2025-02-08,Llanelli,Wales,reform,0.922287573090469,Likely Reform UK,0.227358361115119,0.1031938308577573,0.02216383532896737,0.3795667007927723,0.02534050784501585,0.0,0.2304057074681952,0.01197105659217302,,,,,,,0.0111017752727907,0.0111017752727907,0.0111017752727907,0.922287573090469,0.0111017752727907,0.0111017752727907,0.0111017752727907,0.0111017752727907,,,,,,
2025-02-09,Llanelli,Wales,reform,0.922287573119178,Likely Reform UK,0.2273583611017217,0.1031938308545247,0.02216383532796948,0.3795667008126997,0.02534050784524728,0.0,0.2304057074673962,0.01197105659044106,,,,,,,0.01110177526868943,0.01110177526868943,0.01110177526868943,0.922287573119178,0.01110177526868943,0.01110177526868943,0.01110177526868943,0.01110177526868943,,,,,,
2025-02-10,Llanelli,Wales,reform,0.9176745137499392,Likely Reform UK,0.225565490174925,0.1022828949887654,0.02209521808196512,0.3794863935007319,0.02523818164330459,0.0,0.2335834666681671,0.01174835494214092,,,,,,,0.01176078375000928,0.01176078375000928,0.01176078375000928,0.9176745137499392,0.01176078375000928,0.01176078375000928,0.01176078375000928,0.01176078375000928,,,,,,
2025-02-11,Llanelli,Wales,reform,0.9176745137792196,Likely Reform UK,0.2255654901609104,0.1022828949852736,0.02209521808093581,0.3794863935209163,0.02523818164351387,0.0,0.2335834666681144,0.01174835494033549,,,,,,,0.01176078374582637,0.01176078374582637,0.01176078374582637,0.9176745137792196,0.01176078374582637,0.01176078374582637,0.01176078374582637,0.01176078374582637,,,,,,
2025-02-12,Llanelli,Wales,reform,0.9165937431106956,Likely Reform UK,0.2239292279055954,0.1015554345352691,0.0219854064561749,0.3804476104060837,0.02518490578492409,0.0,0.2352879962579645,0.01160941865398829,,,,,,,0.01191517955561552,0.01191517955561552,0.01191517955561552,0.9165937431106956,0.01191517955561552,0.01191517955561552,0.01191517955561552,0.01191517955561552,,,,,,
2025-02-13,Llanelli,Wales,reform,0.9248651253287993,Likely Reform UK,0.2247959041820532,0.1018400841931066,0.0220651665708701,0.3826459335644858,0.02528198369356592,0.0,0.2316001435731278,0.01177078422279048,,,,,,,0.01073355352445779,0.01073355352445779,0.01073355352445779,0.9248651253287993,0.01073355352445779,0.01073355352445779,0.01073355352445779,0.01073355352445779,,,,,,
2025-02-14,Llanelli,Wales,reform,0.9248651253586293,Likely Reform UK,0.2247959041674285,0.1018400841894073,0.02206516656980324,0.3826459335860438,0.02528198369379158,0.0,0.2316001435725901,0.01177078422093554,,,,,,,0.01073355352019636,0.01073355352019636,0.01073355352019636,0.9248651253586293,0.01073355352019636,0.01073355352019636,0.01073355352019636,0.01073355352019636,,,,,,
2025-02-15,Llanelli,Wales,reform,0.9248651253887595,Likely Reform UK,0.2247959041526573,0.1018400841856706,0.02206516656872577,0.3826459336078183,0.02528198369401941,0.0,0.2316001435720466,0.01177078421906204,,,,,,,0.01073355351589204,0.01073355351589204,0.01073355351589204,0.9248651253887595,0.01073355351589204,0.01073355351589204,0.01073355351589204,0.01073355351589204,,,,,,
2025-02-16,Llanelli,Wales,reform,0.9248651254191892,Likely Reform UK,0.2247959041377383,0.101840084181897,0.02206516656763751,0.3826459336298097,0.02528198369424957,0.0,0.2316001435714982,0.01177078421716983,,,,,,,0.01073355351154495,0.01073355351154495,0.01073355351154495,0.9248651254191892,0.01073355351154495,0.01073355351154495,0.01073355351154495,0.01073355351154495,,,,,,
2025-02-17,Llanelli,Wales,reform,0.9179980433256082,Likely Reform UK,0.223252365056095,0.1007966506042025,0.02179875123918407,0.381662860550125,0.0254052765271081,0.0,0.2355359945574234,0.01154810146586182,,,,,,,0.01171456523919943,0.01171456523919943,0.01171456523919943,0.9179980433256082,0.01171456523919943,0.01171456523919943,0.01171456523919943,0.01171456523919943,,,,,,
2025-02-18,Llanelli,Wales,reform,0.9151683504469507,Likely Reform UK,0.2221225185995724,0.1003443226570035,0.02170757669809122,0.3816498336204889,0.02521286417183592,0.0,0.2374595613861216,0.01150332286688647,,,,,,,0.01211880707900767,0.01211880707900767,0.01211880707900767,0.9151683504469507,0.01211880707900767,0.01211880707900767,0.01211880707900767,0.01211880707900767,,,,,,
2025-02-19,Llanelli,Wales,reform,0.913840674074254,Likely Reform UK,0.2210768635486308,0.0997489148801016,0.021630073011329,0.3821035306080505,0.02523349374181171,0.0,0.2388052234505192,0.01140190075955703,,,,,,,0.01230847513225006,0.01230847513225006,0.01230847513225006,0.913840674074254,0.01230847513225006,0.01230847513225006,0.01230847513225006,0.01230847513225006,,,,,,
2025-02-20,Llanelli,Wales,reform,0.9223397461666437,Likely Reform UK,0.2218136419444729,0.1000405191704658,0.02171095155875134,0.3844011350501869,0.0252754972298424,0.0,0.2352024656961194,0.01155578935016146,,,,,,,0.01109432197619432,0.01109432197619432,0.01109432197619432,0.9223397461666437,0.01109432197619432,0.01109432197619432,0.01109432197619432,0.01109432197619432,,,,,,
2025-02-21,Llanelli,Wales,reform,0.9307536231583058,Likely Reform UK,0.2229682845093966,0.1002596601984101,0.02179059047026955,0.3868088851325152,0.02536595051201952,0.0,0.2312642108579805,0.01154241831940863,,,,,,,0.009892339548813965,0.009892339548813965,0.009892339548813965,0.9307536231583058,0.009892339548813965,0.009892339548813965,0.009892339548813965,0.009892339548813965,,,,,,
2025-02-22,Llanelli,Wales,reform,0.9307536231899485,Likely Reform UK,0.2229682844931631,0.1002596601940235,0.02179059046905195,0.3868088851568055,0.0253659505122808,0.0,0.2312642108573194,0.01154241831735577,,,,,,,0.00989233954429358,0.00989233954429358,0.00989233954429358,0.9307536231899485,0.00989233954429358,0.00989233954429358,0.00989233954429358,0.00989233954429358,,,,,,
2025-02-23,Llanelli,Wales,reform,0.9307536232219076,Likely Reform UK,0.2229682844767665,0.1002596601895931,0.02179059046782226,0.3868088851813391,0.02536595051254456,0.0,0.231264210856652,0.01154241831528241,,,,,,,0.009892339539727995,0.009892339539727995,0.009892339539727995,0.9307536232219076,0.009892339539727995,0.009892339539727995,0.009892339539727995,0.009892339539727995,,,,,,
2025-02-24,Llanelli,Wales,reform,0.9357728010487809,Likely Reform UK,0.2226949729195662,0.1005480434690358,0.02211698103019265,0.3887034083905289,0.02540453783845917,0.0,0.229085091830271,0.01144696452194628,,,,,,,0.00917531413588891,0.00917531413588891,0.00917531413588891,0.9357728010487809,0.00917531413588891,0.00917531413588891,0.00917531413588891,0.00917531413588891,,,,,,
2025-02-25,Llanelli,Wales,reform,0.9357728010809586,Likely Reform UK,0.2226949729027219,0.100548043464581,0.022116981029018,0.3887034084161443,0.02540453783873966,0.0,0.2290850918289918,0.01144696451980321,,,,,,,0.009175314131292096,0.009175314131292096,0.009175314131292096,0.9357728010809586,0.009175314131292096,0.009175314131292096,0.009175314131292096,0.009175314131292096,,,,,,
2025-02-26,Llanelli,Wales,reform,0.932784362866377,Likely Reform UK,0.2208062032376218,0.09963981966786938,0.02200305542815135,0.3891162331954535,0.02535116993681435,0.0,0.2319518148804992,0.01113170365359032,,,,,,,0.009602233876232347,0.009602233876232347,0.009602233876232347,0.932784362866377,0.009602233876232347,0.009602233876232347,0.009602233876232347,0.009602233876232347,,,,,,
2025-02-27,Llanelli,Wales,reform,0.9390039379427008,Likely Reform UK,0.2216267894421092,0.09992992717032648,0.0221050295648008,0.3910209897861044,0.02543747566555925,0.0,0.2286475017546779,0.01123228661642192,,,,,,,0.008713723151043195,0.008713723151043195,0.008713723151043195,0.9390039379427008,0.008713723151043195,0.008713723151043195,0.008713723151043195,0.008713723151043195,,,,,,
2025-02-28,Llanelli,Wales,reform,0.9368668615484302,Likely Reform UK,0.2212949455166352,0.0997946336215871,0.02212877951464218,0.3902993553453559,0.02541275976410025,0.0,0.229760486862683,0.01130903937499631,,,,,,,0.009019019778796142,0.009019019778796142,0.009019019778796142,0.9368668615484302,0.009019019778796142,0.009019019778796142,0.009019019778796142,0.009019019778796142,,,,,,
2025-03-01,Llanelli,Wales,reform,0.9368668615816671,Likely Reform UK,0.2212949454987622,0.09979463361675849,0.02212877951342537,0.3902993553723756,0.02541275976439197,0.0,0.2297604868615491,0.0113090393727372,,,,,,,0.009019019774048018,0.009019019774048018,0.009019019774048018,0.9368668615816671,0.009019019774048018,0.009019019774048018,0.009019019774048018,0.009019019774048018,,,,,,
2025-03-02,Llanelli,Wales,reform,0.940124474080113,Likely Reform UK,0.2212482308917649,0.09992234175525029,0.02223771626991421,0.3916984578948441,0.0253248934556453,0.0,0.2283428736429537,0.01122548608962763,,,,,,,0.008553646559984293,0.008553646559984293,0.008553646559984293,0.940124474080113,0.008553646559984293,0.008553646559984293,0.008553646559984293,0.008553646559984293,,,,,,
2025-03-03,Llanelli,Wales,reform,0.9380251784974776,Likely Reform UK,0.2207522760861753,0.09953257658386988,0.02223727516903801,0.3912751481517915,0.02530735487978051,0.0,0.2297480209556926,0.0111473481736522,,,,,,,0.008853545928932227,0.008853545928932227,0.008853545928932227,0.9380251784974776,0.008853545928932227,0.008853545928932227,0.008853545928932227,0.008853545928932227,,,,,,
2025-03-04,Llanelli,Wales,reform,0.9380251785315287,Likely Reform UK,0.2207522760676212,0.09953257657882525,0.02223727516781427,0.3912751481798826,0.02530735488005055,0.0,0.229748020954521,0.01114734817128509,,,,,,,0.008853545924067785,0.008853545924067785,0.008853545924067785,0.9380251785315287,0.008853545924067785,0.008853545924067785,0.008853545924067785,0.008853545924067785,,,,,,
2025-03-05,Llanelli,Wales,reform,0.9359944058843493,Likely Reform UK,0.2200419107747708,0.09908583036475828,0.02216152184101595,0.391056988745672,0.02533901188407916,0.0,0.231253202547756,0.01106153384194788,,,,,,,0.009143656302236276,0.009143656302236276,0.009143656302236276,0.9359944058843493,0.009143656302236276,0.009143656302236276,0.009143656302236276,0.009143656302236276,,,,,,
2025-03-06,Llanelli,Wales,reform,0.9417032240236876,Likely Reform UK,0.2210438025911994,0.09929724391005147,0.02225253719271225,0.392818412518354,0.02537541018958182,0.0,0.2280543960408445,0.0111581975572567,,,,,,,0.008328110853759346,0.008328110853759346,0.008328110853759346,0.9417032240236876,0.008328110853759346,0.008328110853759346,0.008328110853759346,0.008328110853759346,,,,,,
2025-03-07,Llanelli,Wales,reform,0.9403528831145236,Likely Reform UK,0.2207391169989761,0.09886695109665024,0.02218237850080179,0.3926883967173934,0.02530286097598193,0.0,0.2291308601276104,0.01108943558258609,,,,,,,0.008521016697925637,0.008521016697925637,0.008521016697925637,0.9403528831145236,0.008521016697925637,0.008521016697925637,0.008521016697925637,0.008521016697925637,,,,,,
2025-03-08,Llanelli,Wales,reform,0.9403528831495525,Likely Reform UK,0.2207391169796864,0.09886695109121443,0.02218237849951406,0.3926883967470077,0.02530286097626078,0.0,0.2291308601262068,0.01108943558010984,,,,,,,0.008521016692921513,0.008521016692921513,0.008521016692921513,0.9403528831495525,0.008521016692921513,0.008521016692921513,0.008521016692921513,0.008521016692921513,,,,,,
