run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-18,Nottingham North and Kimberley,England,lab,0.9963285727829969,Safe Labour,0.4885505312124134,0.1519974713421828,0.02994688583371356,0.2070673782378675,0.1093286527145208,0.0,0.0,0.0131090806593021,,,,,,,0.9963285727829969,0.0005244896024290392,0.0005244896024290392,0.0005244896024290392,0.0005244896024290392,0.0005244896024290392,0.0005244896024290392,0.0005244896024290392,,,,,,
2024-07-19,Nottingham North and Kimberley,England,lab,0.9963285727832598,Safe Labour,0.488550531214594,0.1519974713405128,0.02994688583337595,0.2070673782375321,0.1093286527149408,0.0,0.0,0.01310908065904432,,,,,,,0.9963285727832598,0.000524489602391482,0.000524489602391482,0.000524489602391482,0.000524489602391482,0.000524489602391482,0.000524489602391482,0.000524489602391482,,,,,,
2024-07-20,Nottingham North and Kimberley,England,lab,0.9963285727835255,Safe Labour,0.4885505312167965,0.1519974713388268,0.029946885833035,0.2070673782371928,0.1093286527153649,0.0,0.0,0.01310908065878398,,,,,,,0.9963285727835255,0.0005244896023535282,0.0005244896023535282,0.0005244896023535282,0.0005244896023535282,0.0005244896023535282,0.0005244896023535282,0.0005244896023535282,,,,,,
2024-07-21,Nottingham North and Kimberley,England,lab,0.9963285727837936,Safe Labour,0.4885505312190204,0.1519974713371239,0.02994688583269064,0.2070673782368504,0.1093286527157935,0.0,0.0,0.013109080658521,,,,,,,0.9963285727837936,0.0005244896023152255,0.0005244896023152255,0.0005244896023152255,0.0005244896023152255,0.0005244896023152255,0.0005244896023152255,0.0005244896023152255,,,,,,
2024-07-22,Nottingham North and Kimberley,England,lab,0.9963285727840646,Safe Labour,0.4885505312212675,0.1519974713354036,0.02994688583234287,0.2070673782365041,0.1093286527162264,0.0,0.0,0.01310908065825545,,,,,,,0.9963285727840646,0.0005244896022765105,0.0005244896022765105,0.0005244896022765105,0.0005244896022765105,0.0005244896022765105,0.0005244896022765105,0.0005244896022765105,,,,,,
2024-07-23,Nottingham North and Kimberley,England,lab,0.9963285727843381,Safe Labour,0.488550531223536,0.1519974713336666,0.02994688583199153,0.2070673782361551,0.1093286527166635,0.0,0.0,0.01310908065798721,,,,,,,0.9963285727843381,0.0005244896022374465,0.0005244896022374465,0.0005244896022374465,0.0005244896022374465,0.0005244896022374465,0.0005244896022374465,0.0005244896022374465,,,,,,
2024-07-24,Nottingham North and Kimberley,England,lab,0.9963285727846145,Safe Labour,0.4885505312258279,0.1519974713319123,0.02994688583163677,0.2070673782358017,0.1093286527171051,0.0,0.0,0.01310908065771632,,,,,,,0.9963285727846145,0.0005244896021979543,0.0005244896021979543,0.0005244896021979543,0.0005244896021979543,0.0005244896021979543,0.0005244896021979543,0.0005244896021979543,,,,,,
2024-07-25,Nottingham North and Kimberley,England,lab,0.9963285727848936,Safe Labour,0.4885505312281428,0.1519974713301398,0.02994688583127827,0.2070673782354457,0.1093286527175509,0.0,0.0,0.01310908065744268,,,,,,,0.9963285727848936,0.0005244896021580815,0.0005244896021580815,0.0005244896021580815,0.0005244896021580815,0.0005244896021580815,0.0005244896021580815,0.0005244896021580815,,,,,,
2024-07-26,Nottingham North and Kimberley,England,lab,0.9926989000045355,Safe Labour,0.4749830190410046,0.1619304862331773,0.03058478387196272,0.2185713285963533,0.09865313069124479,0.0,0.0,0.01527725156625733,,,,,,,0.9926989000045355,0.001043014285066406,0.001043014285066406,0.001043014285066406,0.001043014285066406,0.001043014285066406,0.001043014285066406,0.001043014285066406,,,,,,
2024-07-27,Nottingham North and Kimberley,England,lab,0.9926989000049068,Safe Labour,0.4749830190429462,0.1619304862316564,0.03058478387161344,0.2185713285963674,0.09865313069137505,0.0,0.0,0.01527725156604143,,,,,,,0.9926989000049068,0.001043014285013369,0.001043014285013369,0.001043014285013369,0.001043014285013369,0.001043014285013369,0.001043014285013369,0.001043014285013369,,,,,,
2024-07-28,Nottingham North and Kimberley,England,lab,0.9926989000052818,Safe Labour,0.4749830190449073,0.1619304862301198,0.03058478387126084,0.2185713285963815,0.09865313069150715,0.0,0.0,0.01527725156582343,,,,,,,0.9926989000052818,0.001043014284959793,0.001043014284959793,0.001043014284959793,0.001043014284959793,0.001043014284959793,0.001043014284959793,0.001043014284959793,,,,,,
2024-07-29,Nottingham North and Kimberley,England,lab,0.9926989000056605,Safe Labour,0.4749830190468882,0.1619304862285679,0.03058478387090468,0.218571328596396,0.09865313069164006,0.0,0.0,0.01527725156560322,,,,,,,0.9926989000056605,0.001043014284905693,0.001043014284905693,0.001043014284905693,0.001043014284905693,0.001043014284905693,0.001043014284905693,0.001043014284905693,,,,,,
2024-07-30,Nottingham North and Kimberley,England,lab,0.992698900006043,Safe Labour,0.4749830190488885,0.1619304862270003,0.03058478387054483,0.2185713285964109,0.09865313069177475,0.0,0.0,0.01527725156538083,,,,,,,0.992698900006043,0.001043014284851054,0.001043014284851054,0.001043014284851054,0.001043014284851054,0.001043014284851054,0.001043014284851054,0.001043014284851054,,,,,,
2024-07-31,Nottingham North and Kimberley,England,lab,0.9926989000064296,Safe Labour,0.4749830190509094,0.1619304862254173,0.03058478387018152,0.2185713285964253,0.09865313069191033,0.0,0.0,0.01527725156515621,,,,,,,0.9926989000064296,0.001043014284795829,0.001043014284795829,0.001043014284795829,0.001043014284795829,0.001043014284795829,0.001043014284795829,0.001043014284795829,,,,,,
2024-08-01,Nottingham North and Kimberley,England,lab,0.9926989000068199,Safe Labour,0.4749830190529507,0.1619304862238184,0.0305847838698145,0.2185713285964396,0.09865313069204766,0.0,0.0,0.01527725156492933,,,,,,,0.9926989000068199,0.001043014284740064,0.001043014284740064,0.001043014284740064,0.001043014284740064,0.001043014284740064,0.001043014284740064,0.001043014284740064,,,,,,
2024-08-02,Nottingham North and Kimberley,England,lab,0.992698900007214,Safe Labour,0.4749830190550114,0.1619304862222035,0.03058478386944385,0.218571328596455,0.0986531306921861,0.0,0.0,0.01527725156470017,,,,,,,0.992698900007214,0.001043014284683775,0.001043014284683775,0.001043014284683775,0.001043014284683775,0.001043014284683775,0.001043014284683775,0.001043014284683775,,,,,,
2024-08-03,Nottingham North and Kimberley,England,lab,0.9926989000076119,Safe Labour,0.4749830190570927,0.1619304862205725,0.03058478386906951,0.2185713285964703,0.09865313069232617,0.0,0.0,0.01527725156446879,,,,,,,0.9926989000076119,0.001043014284626932,0.001043014284626932,0.001043014284626932,0.001043014284626932,0.001043014284626932,0.001043014284626932,0.001043014284626932,,,,,,
2024-08-04,Nottingham North and Kimberley,England,lab,0.9926989000080141,Safe Labour,0.474983019059196,0.1619304862189248,0.03058478386869138,0.2185713285964852,0.09865313069246755,0.0,0.0,0.01527725156423504,,,,,,,0.9926989000080141,0.00104301428456947,0.00104301428456947,0.00104301428456947,0.00104301428456947,0.00104301428456947,0.00104301428456947,0.00104301428456947,,,,,,
2024-08-05,Nottingham North and Kimberley,England,lab,0.9882215301267279,Safe Labour,0.4578618365378906,0.1648939918486693,0.03128162733774034,0.2201204367874101,0.1052174497273977,0.0,0.0,0.02062465776089182,,,,,,,0.9882215301267279,0.001682638553324677,0.001682638553324677,0.001682638553324677,0.001682638553324677,0.001682638553324677,0.001682638553324677,0.001682638553324677,,,,,,
2024-08-06,Nottingham North and Kimberley,England,lab,0.9882215301271483,Safe Labour,0.4578618365394173,0.1648939918470811,0.03128162733737543,0.2201204367875003,0.1052174497277872,0.0,0.0,0.02062465776083856,,,,,,,0.9882215301271483,0.001682638553264614,0.001682638553264614,0.001682638553264614,0.001682638553264614,0.001682638553264614,0.001682638553264614,0.001682638553264614,,,,,,
2024-08-07,Nottingham North and Kimberley,England,lab,0.9832494816742258,Safe Labour,0.449282522347358,0.1704303685472203,0.03214686506268799,0.2260571653498501,0.1042284169982753,0.0,0.0,0.01785466169460829,,,,,,,0.9832494816742258,0.002392931189396441,0.002392931189396441,0.002392931189396441,0.002392931189396441,0.002392931189396441,0.002392931189396441,0.002392931189396441,,,,,,
2024-08-08,Nottingham North and Kimberley,England,lab,0.9758344092196811,Safe Labour,0.4434536858526965,0.1676331401114582,0.03188486239250436,0.2361438910140832,0.1032023571920831,0.0,0.0,0.01768206343717482,,,,,,,0.9758344092196811,0.003452227254331445,0.003452227254331445,0.003452227254331445,0.003452227254331445,0.003452227254331445,0.003452227254331445,0.003452227254331445,,,,,,
2024-08-09,Nottingham North and Kimberley,England,lab,0.9758344092198574,Safe Labour,0.4434536858537166,0.1676331401099274,0.03188486239215047,0.2361438910147773,0.103202357192414,0.0,0.0,0.01768206343701418,,,,,,,0.9758344092198574,0.003452227254306259,0.003452227254306259,0.003452227254306259,0.003452227254306259,0.003452227254306259,0.003452227254306259,0.003452227254306259,,,,,,
2024-08-10,Nottingham North and Kimberley,England,lab,0.9758344092200361,Safe Labour,0.4434536858547474,0.1676331401083814,0.03188486239179304,0.236143891015478,0.1032023571927483,0.0,0.0,0.01768206343685188,,,,,,,0.9758344092200361,0.00345222725428074,0.00345222725428074,0.00345222725428074,0.00345222725428074,0.00345222725428074,0.00345222725428074,0.00345222725428074,,,,,,
2024-08-11,Nottingham North and Kimberley,England,lab,0.9758344092202161,Safe Labour,0.4434536858557884,0.1676331401068195,0.03188486239143205,0.2361438910161861,0.1032023571930858,0.0,0.0,0.01768206343668804,,,,,,,0.9758344092202161,0.003452227254255014,0.003452227254255014,0.003452227254255014,0.003452227254255014,0.003452227254255014,0.003452227254255014,0.003452227254255014,,,,,,
2024-08-12,Nottingham North and Kimberley,England,lab,0.9758344092203979,Safe Labour,0.4434536858568395,0.1676331401052427,0.03188486239106741,0.2361438910169013,0.1032023571934266,0.0,0.0,0.01768206343652251,,,,,,,0.9758344092203979,0.003452227254229051,0.003452227254229051,0.003452227254229051,0.003452227254229051,0.003452227254229051,0.003452227254229051,0.003452227254229051,,,,,,
2024-08-13,Nottingham North and Kimberley,England,lab,0.975834409220582,Safe Labour,0.4434536858579014,0.1676331401036499,0.03188486239069923,0.2361438910176229,0.1032023571937712,0.0,0.0,0.01768206343635534,,,,,,,0.975834409220582,0.003452227254202754,0.003452227254202754,0.003452227254202754,0.003452227254202754,0.003452227254202754,0.003452227254202754,0.003452227254202754,,,,,,
2024-08-14,Nottingham North and Kimberley,England,lab,0.9758344092207671,Safe Labour,0.4434536858589737,0.1676331401020407,0.03188486239032731,0.2361438910183529,0.103202357194119,0.0,0.0,0.01768206343618648,,,,,,,0.9758344092207671,0.003452227254176299,0.003452227254176299,0.003452227254176299,0.003452227254176299,0.003452227254176299,0.003452227254176299,0.003452227254176299,,,,,,
2024-08-15,Nottingham North and Kimberley,England,lab,0.9758344092209549,Safe Labour,0.4434536858600568,0.1676331401004159,0.03188486238995163,0.2361438910190892,0.1032023571944703,0.0,0.0,0.017682063436016,,,,,,,0.9758344092209549,0.003452227254149479,0.003452227254149479,0.003452227254149479,0.003452227254149479,0.003452227254149479,0.003452227254149479,0.003452227254149479,,,,,,
2024-08-16,Nottingham North and Kimberley,England,lab,0.9758344092211442,Safe Labour,0.4434536858611511,0.1676331400987744,0.0318848623895722,0.2361438910198334,0.1032023571948252,0.0,0.0,0.01768206343584375,,,,,,,0.9758344092211442,0.003452227254122437,0.003452227254122437,0.003452227254122437,0.003452227254122437,0.003452227254122437,0.003452227254122437,0.003452227254122437,,,,,,
2024-08-17,Nottingham North and Kimberley,England,lab,0.9758344092213351,Safe Labour,0.4434536858622555,0.167633140097117,0.03188486238918908,0.2361438910205849,0.1032023571951838,0.0,0.0,0.01768206343566979,,,,,,,0.9758344092213351,0.003452227254095158,0.003452227254095158,0.003452227254095158,0.003452227254095158,0.003452227254095158,0.003452227254095158,0.003452227254095158,,,,,,
2024-08-18,Nottingham North and Kimberley,England,lab,0.9758344092215282,Safe Labour,0.4434536858633715,0.1676331400954427,0.03188486238880198,0.2361438910213441,0.1032023571955455,0.0,0.0,0.01768206343549408,,,,,,,0.9758344092215282,0.003452227254067577,0.003452227254067577,0.003452227254067577,0.003452227254067577,0.003452227254067577,0.003452227254067577,0.003452227254067577,,,,,,
2024-08-19,Nottingham North and Kimberley,England,lab,0.9758344092217232,Safe Labour,0.4434536858644985,0.167633140093752,0.03188486238841112,0.2361438910221106,0.1032023571959113,0.0,0.0,0.01768206343531663,,,,,,,0.9758344092217232,0.003452227254039726,0.003452227254039726,0.003452227254039726,0.003452227254039726,0.003452227254039726,0.003452227254039726,0.003452227254039726,,,,,,
2024-08-20,Nottingham North and Kimberley,England,lab,0.9758344092219206,Safe Labour,0.4434536858656374,0.1676331400920439,0.03188486238801634,0.2361438910228846,0.1032023571962804,0.0,0.0,0.0176820634351374,,,,,,,0.9758344092219206,0.003452227254011526,0.003452227254011526,0.003452227254011526,0.003452227254011526,0.003452227254011526,0.003452227254011526,0.003452227254011526,,,,,,
2024-08-21,Nottingham North and Kimberley,England,lab,0.9758344092221195,Safe Labour,0.443453685866787,0.1676331400903192,0.03188486238761755,0.2361438910236665,0.1032023571966534,0.0,0.0,0.01768206343495635,,,,,,,0.9758344092221195,0.003452227253983104,0.003452227253983104,0.003452227253983104,0.003452227253983104,0.003452227253983104,0.003452227253983104,0.003452227253983104,,,,,,
2024-08-22,Nottingham North and Kimberley,England,lab,0.97583440922232,Safe Labour,0.443453685867948,0.1676331400885767,0.03188486238721486,0.2361438910244569,0.1032023571970301,0.0,0.0,0.01768206343477355,,,,,,,0.97583440922232,0.003452227253954461,0.003452227253954461,0.003452227253954461,0.003452227253954461,0.003452227253954461,0.003452227253954461,0.003452227253954461,,,,,,
2024-08-23,Nottingham North and Kimberley,England,lab,0.9758344092225232,Safe Labour,0.4434536858691208,0.1676331400868174,0.03188486238680809,0.2361438910252542,0.1032023571974105,0.0,0.0,0.01768206343458891,,,,,,,0.9758344092225232,0.003452227253925437,0.003452227253925437,0.003452227253925437,0.003452227253925437,0.003452227253925437,0.003452227253925437,0.003452227253925437,,,,,,
2024-08-24,Nottingham North and Kimberley,England,lab,0.9758344092227282,Safe Labour,0.4434536858703055,0.1676331400850403,0.03188486238639723,0.2361438910260599,0.1032023571977947,0.0,0.0,0.01768206343440238,,,,,,,0.9758344092227282,0.003452227253896143,0.003452227253896143,0.003452227253896143,0.003452227253896143,0.003452227253896143,0.003452227253896143,0.003452227253896143,,,,,,
2024-08-25,Nottingham North and Kimberley,England,lab,0.9758344092229354,Safe Labour,0.4434536858715022,0.1676331400832453,0.03188486238598226,0.2361438910268736,0.1032023571981827,0.0,0.0,0.01768206343421401,,,,,,,0.9758344092229354,0.003452227253866547,0.003452227253866547,0.003452227253866547,0.003452227253866547,0.003452227253866547,0.003452227253866547,0.003452227253866547,,,,,,
2024-08-26,Nottingham North and Kimberley,England,lab,0.975834409223144,Safe Labour,0.44345368587271,0.1676331400814327,0.03188486238556316,0.2361438910276958,0.1032023571985748,0.0,0.0,0.01768206343402377,,,,,,,0.975834409223144,0.003452227253836746,0.003452227253836746,0.003452227253836746,0.003452227253836746,0.003452227253836746,0.003452227253836746,0.003452227253836746,,,,,,
2024-08-27,Nottingham North and Kimberley,England,lab,0.975834409223356,Safe Labour,0.4434536858739312,0.1676331400796012,0.03188486238513983,0.2361438910285253,0.1032023571989707,0.0,0.0,0.01768206343383158,,,,,,,0.975834409223356,0.003452227253806468,0.003452227253806468,0.003452227253806468,0.003452227253806468,0.003452227253806468,0.003452227253806468,0.003452227253806468,,,,,,
2024-08-28,Nottingham North and Kimberley,England,lab,0.9758344092235688,Safe Labour,0.4434536858751633,0.1676331400777521,0.03188486238471244,0.236143891029364,0.1032023571993707,0.0,0.0,0.01768206343363754,,,,,,,0.9758344092235688,0.003452227253776064,0.003452227253776064,0.003452227253776064,0.003452227253776064,0.003452227253776064,0.003452227253776064,0.003452227253776064,,,,,,
2024-08-29,Nottingham North and Kimberley,England,lab,0.9656692563776865,Safe Labour,0.4323486485744057,0.1748972887783571,0.03261567493061694,0.2411877485815776,0.1028958948058375,0.0,0.0,0.01605474432920512,,,,,,,0.9656692563776865,0.004904391946045032,0.004904391946045032,0.004904391946045032,0.004904391946045032,0.004904391946045032,0.004904391946045032,0.004904391946045032,,,,,,
2024-08-30,Nottingham North and Kimberley,England,lab,0.9656692563774167,Safe Labour,0.4323486485751397,0.174897288776791,0.03261567493021112,0.2411877485826842,0.1028958948062386,0.0,0.0,0.01605474432893525,,,,,,,0.9656692563774167,0.004904391946083574,0.004904391946083574,0.004904391946083574,0.004904391946083574,0.004904391946083574,0.004904391946083574,0.004904391946083574,,,,,,
2024-08-31,Nottingham North and Kimberley,England,lab,0.9656692563771435,Safe Labour,0.4323486485758809,0.1748972887752089,0.03261567492980139,0.2411877485838025,0.1028958948066436,0.0,0.0,0.01605474432866275,,,,,,,0.9656692563771435,0.004904391946122606,0.004904391946122606,0.004904391946122606,0.004904391946122606,0.004904391946122606,0.004904391946122606,0.004904391946122606,,,,,,
2024-09-01,Nottingham North and Kimberley,England,lab,0.9656692563768686,Safe Labour,0.4323486485766301,0.1748972887736111,0.0326156749293874,0.2411877485849312,0.1028958948070526,0.0,0.0,0.01605474432838754,,,,,,,0.9656692563768686,0.004904391946161876,0.004904391946161876,0.004904391946161876,0.004904391946161876,0.004904391946161876,0.004904391946161876,0.004904391946161876,,,,,,
2024-09-02,Nottingham North and Kimberley,England,lab,0.9656692563765903,Safe Labour,0.432348648577386,0.1748972887719978,0.03261567492896936,0.2411877485860714,0.102895894807466,0.0,0.0,0.01605474432810952,,,,,,,0.9656692563765903,0.004904391946201637,0.004904391946201637,0.004904391946201637,0.004904391946201637,0.004904391946201637,0.004904391946201637,0.004904391946201637,,,,,,
2024-09-03,Nottingham North and Kimberley,England,lab,0.9656692563763093,Safe Labour,0.4323486485781498,0.174897288770368,0.0326156749285471,0.2411877485872231,0.1028958948078834,0.0,0.0,0.01605474432782875,,,,,,,0.9656692563763093,0.00490439194624178,0.00490439194624178,0.00490439194624178,0.00490439194624178,0.00490439194624178,0.00490439194624178,0.00490439194624178,,,,,,
2024-09-04,Nottingham North and Kimberley,England,lab,0.9656692563760247,Safe Labour,0.4323486485789207,0.1748972887687218,0.03261567492812065,0.2411877485883868,0.102895894808305,0.0,0.0,0.01605474432754513,,,,,,,0.9656692563760247,0.00490439194628243,0.00490439194628243,0.00490439194628243,0.00490439194628243,0.00490439194628243,0.00490439194628243,0.00490439194628243,,,,,,
2024-09-05,Nottingham North and Kimberley,England,lab,0.9656692563757382,Safe Labour,0.4323486485796997,0.1748972887670594,0.03261567492768992,0.2411877485895614,0.1028958948087307,0.0,0.0,0.01605474432725875,,,,,,,0.9656692563757382,0.004904391946323366,0.004904391946323366,0.004904391946323366,0.004904391946323366,0.004904391946323366,0.004904391946323366,0.004904391946323366,,,,,,
2024-09-06,Nottingham North and Kimberley,England,lab,0.9656692563754489,Safe Labour,0.4323486485804869,0.1748972887653804,0.03261567492725485,0.241187748590748,0.1028958948091606,0.0,0.0,0.01605474432696945,,,,,,,0.9656692563754489,0.004904391946364698,0.004904391946364698,0.004904391946364698,0.004904391946364698,0.004904391946364698,0.004904391946364698,0.004904391946364698,,,,,,
2024-09-07,Nottingham North and Kimberley,England,lab,0.9656692563751567,Safe Labour,0.4323486485812819,0.1748972887636841,0.03261567492681547,0.2411877485919464,0.1028958948095949,0.0,0.0,0.01605474432667727,,,,,,,0.9656692563751567,0.004904391946406442,0.004904391946406442,0.004904391946406442,0.004904391946406442,0.004904391946406442,0.004904391946406442,0.004904391946406442,,,,,,
2024-09-08,Nottingham North and Kimberley,England,lab,0.9656692563748613,Safe Labour,0.4323486485820846,0.1748972887619713,0.03261567492637171,0.2411877485931569,0.1028958948100334,0.0,0.0,0.01605474432638217,,,,,,,0.9656692563748613,0.004904391946448631,0.004904391946448631,0.004904391946448631,0.004904391946448631,0.004904391946448631,0.004904391946448631,0.004904391946448631,,,,,,
2024-09-09,Nottingham North and Kimberley,England,lab,0.9656692563745634,Safe Labour,0.4323486485828956,0.1748972887602411,0.03261567492592345,0.2411877485943792,0.1028958948104765,0.0,0.0,0.01605474432608414,,,,,,,0.9656692563745634,0.0049043919464912,0.0049043919464912,0.0049043919464912,0.0049043919464912,0.0049043919464912,0.0049043919464912,0.0049043919464912,,,,,,
2024-09-10,Nottingham North and Kimberley,England,lab,0.9656692563742622,Safe Labour,0.4323486485837144,0.1748972887584942,0.0326156749254708,0.2411877485956138,0.1028958948109238,0.0,0.0,0.01605474432578309,,,,,,,0.9656692563742622,0.004904391946534229,0.004904391946534229,0.004904391946534229,0.004904391946534229,0.004904391946534229,0.004904391946534229,0.004904391946534229,,,,,,
2024-09-11,Nottingham North and Kimberley,England,lab,0.9656692563739578,Safe Labour,0.4323486485845414,0.1748972887567293,0.03261567492501362,0.2411877485968609,0.1028958948113758,0.0,0.0,0.01605474432547905,,,,,,,0.9656692563739578,0.004904391946577703,0.004904391946577703,0.004904391946577703,0.004904391946577703,0.004904391946577703,0.004904391946577703,0.004904391946577703,,,,,,
2024-09-12,Nottingham North and Kimberley,England,lab,0.9567448800609303,Safe Labour,0.4231151719500862,0.1798801284882932,0.03436886045745778,0.2431406057104351,0.1031284883124582,0.0,0.0,0.01636674508126936,,,,,,,0.9567448800609303,0.006179302848438847,0.006179302848438847,0.006179302848438847,0.006179302848438847,0.006179302848438847,0.006179302848438847,0.006179302848438847,,,,,,
2024-09-13,Nottingham North and Kimberley,England,lab,0.9567448800599969,Safe Labour,0.4231151719504233,0.1798801284867446,0.03436886045707681,0.2431406057118396,0.103128488312942,0.0,0.0,0.01636674508097368,,,,,,,0.9567448800599969,0.006179302848572185,0.006179302848572185,0.006179302848572185,0.006179302848572185,0.006179302848572185,0.006179302848572185,0.006179302848572185,,,,,,
