run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Portsmouth North,England,lab,0.8021510726474682,Likely Labour,0.3693434639552394,0.2801668193577822,0.0679284892865971,0.2047620856584254,0.06315536352127309,0.0,0.0,0.01464377822068277,,,,,,,0.8021510726474682,0.02826413247893456,0.02826413247893456,0.02826413247893456,0.02826413247893456,0.02826413247893456,0.02826413247893456,0.02826413247893456,,,,,,
2024-07-17,Portsmouth North,England,lab,0.8021510726593615,Likely Labour,0.3693434639575376,0.2801668193555907,0.06792848928607034,0.2047620856586538,0.06315536352170266,0.0,0.0,0.01464377822044491,,,,,,,0.8021510726593615,0.06594964244688986,0.02198321414896329,0.02198321414896329,0.02198321414896329,0.02198321414896329,0.02198321414896329,0.02198321414896329,,,,,,
2024-07-18,Portsmouth North,England,lab,0.8021510726713673,Likely Labour,0.3693434639598575,0.2801668193533786,0.06792848928553852,0.2047620856588843,0.06315536352213644,0.0,0.0,0.0146437782202047,,,,,,,0.8021510726713673,0.0282641324755204,0.0282641324755204,0.0282641324755204,0.0282641324755204,0.0282641324755204,0.0282641324755204,0.0282641324755204,,,,,,
2024-07-19,Portsmouth North,England,lab,0.8021510726834975,Likely Labour,0.3693434639622011,0.2801668193511431,0.06792848928500149,0.2047620856591177,0.06315536352257453,0.0,0.0,0.01464377821996206,,,,,,,0.8021510726834975,0.02826413247378752,0.02826413247378752,0.02826413247378752,0.02826413247378752,0.02826413247378752,0.02826413247378752,0.02826413247378752,,,,,,
2024-07-20,Portsmouth North,England,lab,0.8021510726957466,Likely Labour,0.3693434639645679,0.280166819348886,0.06792848928445902,0.204762085659353,0.063155363523017,0.0,0.0,0.01464377821971702,,,,,,,0.8021510726957466,0.02826413247203765,0.02826413247203765,0.02826413247203765,0.02826413247203765,0.02826413247203765,0.02826413247203765,0.02826413247203765,,,,,,
2024-07-21,Portsmouth North,England,lab,0.8021510727081176,Likely Labour,0.3693434639669582,0.2801668193466064,0.06792848928391117,0.2047620856595908,0.06315536352346394,0.0,0.0,0.0146437782194695,,,,,,,0.8021510727081176,0.02826413247027036,0.02826413247027036,0.02826413247027036,0.02826413247027036,0.02826413247027036,0.02826413247027036,0.02826413247027036,,,,,,
2024-07-22,Portsmouth North,England,lab,0.802151072720614,Likely Labour,0.3693434639693727,0.2801668193443036,0.06792848928335796,0.2047620856598307,0.06315536352391544,0.0,0.0,0.01464377821921956,,,,,,,0.802151072720614,0.02826413246848515,0.02826413246848515,0.02826413246848515,0.02826413246848515,0.02826413246848515,0.02826413246848515,0.02826413246848515,,,,,,
2024-07-23,Portsmouth North,England,lab,0.802151072733233,Likely Labour,0.3693434639718108,0.2801668193419782,0.06792848928279899,0.2047620856600736,0.06315536352437132,0.0,0.0,0.01464377821896707,,,,,,,0.802151072733233,0.02826413246668244,0.02826413246668244,0.02826413246668244,0.02826413246668244,0.02826413246668244,0.02826413246668244,0.02826413246668244,,,,,,
2024-07-24,Portsmouth North,England,lab,0.802151072745978,Likely Labour,0.3693434639742735,0.2801668193396298,0.06792848928223462,0.2047620856603181,0.06315536352483192,0.0,0.0,0.01464377821871211,,,,,,,0.802151072745978,0.02826413246486174,0.02826413246486174,0.02826413246486174,0.02826413246486174,0.02826413246486174,0.02826413246486174,0.02826413246486174,,,,,,
2024-07-25,Portsmouth North,England,lab,0.8021510727588537,Likely Labour,0.3693434639767613,0.2801668193372571,0.06792848928166421,0.2047620856605659,0.06315536352529691,0.0,0.0,0.01464377821845455,,,,,,,0.8021510727588537,0.02826413246302235,0.02826413246302235,0.02826413246302235,0.02826413246302235,0.02826413246302235,0.02826413246302235,0.02826413246302235,,,,,,
2024-07-26,Portsmouth North,England,lab,0.7228076443708911,Lean Labour,0.3553198699723872,0.2932456723682031,0.0681253577649834,0.2105896716632169,0.05596126116318444,0.0,0.0,0.01675816706802487,,,,,,,0.7228076443708911,0.2048813063345579,0.01205184154909164,0.01205184154909164,0.01205184154909164,0.01205184154909164,0.01205184154909164,0.01205184154909164,,,,,,
2024-07-27,Portsmouth North,England,lab,0.7228076443836394,Lean Labour,0.3553198699744178,0.2932456723662378,0.06812535776441346,0.2105896716636837,0.05596126116341289,0.0,0.0,0.01675816706783433,,,,,,,0.7228076443836394,0.1793597595164811,0.01630543268331646,0.01630543268331646,0.01630543268331646,0.01630543268331646,0.01630543268331646,0.01630543268331646,,,,,,
2024-07-28,Portsmouth North,England,lab,0.7228076443965193,Lean Labour,0.355319869976469,0.2932456723642519,0.06812535776383825,0.2105896716641552,0.05596126116364391,0.0,0.0,0.01675816706764192,,,,,,,0.7228076443965193,0.197994539716782,0.0131996359811188,0.0131996359811188,0.0131996359811188,0.0131996359811188,0.0131996359811188,0.0131996359811188,,,,,,
2024-07-29,Portsmouth North,England,lab,0.7228076444095264,Lean Labour,0.3553198699785404,0.2932456723622462,0.06812535776325712,0.2105896716646315,0.05596126116387695,0.0,0.0,0.01675816706744758,,,,,,,0.7228076444095264,0.1979945397074913,0.01319963598049942,0.01319963598049942,0.01319963598049942,0.01319963598049942,0.01319963598049942,0.01319963598049942,,,,,,
2024-07-30,Portsmouth North,England,lab,0.7228076444226659,Lean Labour,0.3553198699806329,0.2932456723602203,0.06812535776267002,0.2105896716651129,0.05596126116411258,0.0,0.0,0.01675816706725132,,,,,,,0.7228076444226659,0.1663154133464019,0.01847949037182244,0.01847949037182244,0.01847949037182244,0.01847949037182244,0.01847949037182244,0.01847949037182244,,,,,,
2024-07-31,Portsmouth North,England,lab,0.722807644435935,Lean Labour,0.3553198699827463,0.2932456723581744,0.06812535776207726,0.2105896716655986,0.05596126116435028,0.0,0.0,0.01675816706705308,,,,,,,0.722807644435935,0.2198422130335752,0.009558357088416312,0.009558357088416312,0.009558357088416312,0.009558357088416312,0.009558357088416312,0.009558357088416312,,,,,,
2024-08-01,Portsmouth North,England,lab,0.7228076444493394,Lean Labour,0.3553198699848812,0.2932456723561078,0.06812535776147843,0.2105896716660889,0.05596126116459062,0.0,0.0,0.01675816706685285,,,,,,,0.7228076444493394,0.1492574222196014,0.02132248888851448,0.02132248888851448,0.02132248888851448,0.02132248888851448,0.02132248888851448,0.02132248888851448,,,,,,
2024-08-02,Portsmouth North,England,lab,0.7228076444628729,Lean Labour,0.3553198699870365,0.293245672354021,0.06812535776087368,0.2105896716665848,0.05596126116483321,0.0,0.0,0.0167581670666506,,,,,,,0.7228076444628729,0.1663154133222777,0.01847949036914196,0.01847949036914196,0.01847949036914196,0.01847949036914196,0.01847949036914196,0.01847949036914196,,,,,,
2024-08-03,Portsmouth North,England,lab,0.722807644476542,Lean Labour,0.3553198699892133,0.2932456723519134,0.06812535776026293,0.2105896716670856,0.05596126116507835,0.0,0.0,0.01675816706644641,,,,,,,0.722807644476542,0.2048813062564681,0.01205184154449813,0.01205184154449813,0.01205184154449813,0.01205184154449813,0.01205184154449813,0.01205184154449813,,,,,,
2024-08-04,Portsmouth North,England,lab,0.7228076444903543,Lean Labour,0.3553198699914131,0.2932456723497838,0.068125357759646,0.2105896716675909,0.05596126116532592,0.0,0.0,0.01675816706624011,,,,,,,0.7228076444903543,0.1979945396497571,0.01319963597665047,0.01319963597665047,0.01319963597665047,0.01319963597665047,0.01319963597665047,0.01319963597665047,,,,,,
2024-08-05,Portsmouth North,England,lab,0.6721922717568127,Lean Labour,0.3427884152615339,0.2959626243109603,0.0690486566939179,0.2106236835107511,0.0591539476031808,0.0,0.0,0.02242267261965598,,,,,,,0.6721922717568127,0.3151183968273232,0.002114888569310894,0.002114888569310894,0.002114888569310894,0.002114888569310894,0.002114888569310894,0.002114888569310894,,,,,,
2024-08-06,Portsmouth North,England,lab,0.6721922717699231,Lean Labour,0.3427884152632796,0.2959626243088947,0.0690486566933227,0.2106236835112825,0.05915394760356126,0.0,0.0,0.0224226726196593,,,,,,,0.6721922717699231,0.3160302050601345,0.001962920528323817,0.001962920528323817,0.001962920528323817,0.001962920528323817,0.001962920528323817,0.001962920528323817,,,,,,
2024-08-07,Portsmouth North,England,lab,0.6165618129131099,Lean Labour,0.3349331703896188,0.3038055737698873,0.07038764371655043,0.2134250129244565,0.05817687615200149,0.0,0.0,0.01927172304748557,,,,,,,0.6165618129131099,0.3813177915822621,0.0003533992507713273,0.0003533992507713273,0.0003533992507713273,0.0003533992507713273,0.0003533992507713273,0.0003533992507713273,,,,,,
2024-08-08,Portsmouth North,England,lab,0.6223107340941207,Lean Labour,0.3322440673735576,0.2995318551075308,0.07001039607957933,0.2213278800416586,0.0577515446822379,0.0,0.0,0.01913425671543586,,,,,,,0.6223107340941207,0.3751685366562302,0.0004201215416083204,0.0004201215416083204,0.0004201215416083204,0.0004201215416083204,0.0004201215416083204,0.0004201215416083204,,,,,,
2024-08-09,Portsmouth North,England,lab,0.6223107341061788,Lean Labour,0.332244067374916,0.2995318551055578,0.0700103960790058,0.2213278800426341,0.05775154468257415,0.0,0.0,0.01913425671531207,,,,,,,0.6223107341061788,0.375275915952008,0.0004022249903022594,0.0004022249903022594,0.0004022249903022594,0.0004022249903022594,0.0004022249903022594,0.0004022249903022594,,,,,,
2024-08-10,Portsmouth North,England,lab,0.6223107341183574,Lean Labour,0.3322440673762881,0.2995318551035653,0.07001039607842657,0.2213278800436192,0.05775154468291379,0.0,0.0,0.019134256715187,,,,,,,0.6223107341183574,0.3751962674269785,0.0004154997424440515,0.0004154997424440515,0.0004154997424440515,0.0004154997424440515,0.0004154997424440515,0.0004154997424440515,,,,,,
2024-08-11,Portsmouth North,England,lab,0.6223107341306607,Lean Labour,0.3322440673776742,0.2995318551015523,0.07001039607784158,0.2213278800446144,0.0577515446832568,0.0,0.0,0.01913425671506077,,,,,,,0.6223107341306607,0.3752126149456064,0.0004127751539555627,0.0004127751539555627,0.0004127751539555627,0.0004127751539555627,0.0004127751539555627,0.0004127751539555627,,,,,,
2024-08-12,Portsmouth North,England,lab,0.6223107341430818,Lean Labour,0.3322440673790736,0.29953185509952,0.07001039607725056,0.2213278800456195,0.05775154468360318,0.0,0.0,0.0191342567149332,,,,,,,0.6223107341430818,0.375122860879408,0.0004277341629183673,0.0004277341629183673,0.0004277341629183673,0.0004277341629183673,0.0004277341629183673,0.0004277341629183673,,,,,,
2024-08-13,Portsmouth North,England,lab,0.6223107341556299,Lean Labour,0.3322440673804874,0.2995318550974671,0.07001039607665395,0.221327880046634,0.05775154468395316,0.0,0.0,0.01913425671480437,,,,,,,0.6223107341556299,0.3752017404930357,0.0004145875585558406,0.0004145875585558406,0.0004145875585558406,0.0004145875585558406,0.0004145875585558406,0.0004145875585558406,,,,,,
2024-08-14,Portsmouth North,England,lab,0.6223107341683041,Lean Labour,0.3322440673819151,0.2995318550953932,0.07001039607605115,0.2213278800476599,0.05775154468430659,0.0,0.0,0.01913425671467426,,,,,,,0.6223107341683041,0.3751053027815367,0.0004306605083599732,0.0004306605083599732,0.0004306605083599732,0.0004306605083599732,0.0004306605083599732,0.0004306605083599732,,,,,,
2024-08-15,Portsmouth North,England,lab,0.6223107341811045,Lean Labour,0.3322440673833573,0.299531855093299,0.07001039607544236,0.2213278800486948,0.05775154468466354,0.0,0.0,0.01913425671454291,,,,,,,0.6223107341811045,0.3751111820931693,0.0004296806209543749,0.0004296806209543749,0.0004296806209543749,0.0004296806209543749,0.0004296806209543749,0.0004296806209543749,,,,,,
2024-08-16,Portsmouth North,England,lab,0.6223107341940336,Lean Labour,0.3322440673848139,0.2995318550911836,0.07001039607482744,0.2213278800497408,0.05775154468502416,0.0,0.0,0.01913425671441018,,,,,,,0.6223107341940336,0.3751907701115506,0.0004164159490694235,0.0004164159490694235,0.0004164159490694235,0.0004164159490694235,0.0004164159490694235,0.0004164159490694235,,,,,,
2024-08-17,Portsmouth North,England,lab,0.6223107342070884,Lean Labour,0.3322440673862845,0.2995318550890475,0.07001039607420653,0.221327880050797,0.05775154468538832,0.0,0.0,0.01913425671427613,,,,,,,0.6223107342070884,0.3753650241572636,0.0003873736059414486,0.0003873736059414486,0.0003873736059414486,0.0003873736059414486,0.0003873736059414486,0.0003873736059414486,,,,,,
2024-08-18,Portsmouth North,England,lab,0.6223107342202778,Lean Labour,0.3322440673877704,0.2995318550868895,0.0700103960735792,0.221327880051864,0.05775154468575603,0.0,0.0,0.01913425671414075,,,,,,,0.6223107342202778,0.3752551781377479,0.0004056812736624302,0.0004056812736624302,0.0004056812736624302,0.0004056812736624302,0.0004056812736624302,0.0004056812736624302,,,,,,
2024-08-19,Portsmouth North,England,lab,0.6223107342335945,Lean Labour,0.3322440673892706,0.2995318550847106,0.07001039607294572,0.2213278800529414,0.05775154468612752,0.0,0.0,0.019134256714004,,,,,,,0.6223107342335945,0.3752393894479207,0.0004083127197474654,0.0004083127197474654,0.0004083127197474654,0.0004083127197474654,0.0004083127197474654,0.0004083127197474654,,,,,,
2024-08-20,Portsmouth North,England,lab,0.622310734247051,Lean Labour,0.3322440673907868,0.2995318550825091,0.07001039607230598,0.2213278800540296,0.05775154468650266,0.0,0.0,0.01913425671386589,,,,,,,0.622310734247051,0.3752180164677608,0.000411874880864721,0.000411874880864721,0.000411874880864721,0.000411874880864721,0.000411874880864721,0.000411874880864721,,,,,,
2024-08-21,Portsmouth North,England,lab,0.6223107342606372,Lean Labour,0.3322440673923174,0.2995318550802862,0.07001039607165968,0.2213278800551287,0.05775154468688164,0.0,0.0,0.01913425671372639,,,,,,,0.6223107342606372,0.3750934632256909,0.0004326337522787668,0.0004326337522787668,0.0004326337522787668,0.0004326337522787668,0.0004326337522787668,0.0004326337522787668,,,,,,
2024-08-22,Portsmouth North,England,lab,0.6223107342743619,Lean Labour,0.3322440673938634,0.2995318550780404,0.07001039607100709,0.2213278800562392,0.05775154468726432,0.0,0.0,0.01913425671358553,,,,,,,0.6223107342743619,0.3752912386416665,0.0003996711806620516,0.0003996711806620516,0.0003996711806620516,0.0003996711806620516,0.0003996711806620516,0.0003996711806620516,,,,,,
2024-08-23,Portsmouth North,England,lab,0.6223107342882198,Lean Labour,0.3322440673954248,0.2995318550757731,0.07001039607034784,0.2213278800573601,0.05775154468765086,0.0,0.0,0.01913425671344326,,,,,,,0.6223107342882198,0.3751401818037147,0.0004248473180110019,0.0004248473180110019,0.0004248473180110019,0.0004248473180110019,0.0004248473180110019,0.0004248473180110019,,,,,,
2024-08-24,Portsmouth North,England,lab,0.6223107343022181,Lean Labour,0.3322440673970018,0.2995318550734828,0.07001039606968211,0.2213278800584925,0.05775154468804124,0.0,0.0,0.01913425671329952,,,,,,,0.6223107343022181,0.3752393893797422,0.0004083127196732778,0.0004083127196732778,0.0004083127196732778,0.0004083127196732778,0.0004083127196732778,0.0004083127196732778,,,,,,
2024-08-25,Portsmouth North,England,lab,0.6223107343163583,Lean Labour,0.332244067398595,0.2995318550711694,0.07001039606900951,0.2213278800596363,0.05775154468843551,0.0,0.0,0.01913425671315436,,,,,,,0.6223107343163583,0.375218016398907,0.0004118748807891404,0.0004118748807891404,0.0004118748807891404,0.0004118748807891404,0.0004118748807891404,0.0004118748807891404,,,,,,
2024-08-26,Portsmouth North,England,lab,0.6223107343306359,Lean Labour,0.3322440674002033,0.2995318550688331,0.07001039606833034,0.2213278800607917,0.05775154468883378,0.0,0.0,0.01913425671300776,,,,,,,0.6223107343306359,0.3751907699758519,0.0004164159489188146,0.0004164159489188146,0.0004164159489188146,0.0004164159489188146,0.0004164159489188146,0.0004164159489188146,,,,,,
2024-08-27,Portsmouth North,England,lab,0.6223107343450645,Lean Labour,0.3322440674018292,0.2995318550664727,0.07001039606764428,0.2213278800619581,0.05775154468923614,0.0,0.0,0.01913425671285969,,,,,,,0.6223107343450645,0.3752861526178949,0.0004005188395068248,0.0004005188395068248,0.0004005188395068248,0.0004005188395068248,0.0004005188395068248,0.0004005188395068248,,,,,,
2024-08-28,Portsmouth North,England,lab,0.6223107343596281,Lean Labour,0.3322440674034696,0.2995318550640895,0.07001039606695164,0.2213278800631366,0.05775154468964242,0.0,0.0,0.01913425671271016,,,,,,,0.6223107343596281,0.375270764472985,0.000403083527897943,0.000403083527897943,0.000403083527897943,0.000403083527897943,0.000403083527897943,0.000403083527897943,,,,,,
2024-08-29,Portsmouth North,England,lab,0.5493996102070403,Toss-up,0.3224717188549721,0.309436969865793,0.0708538705835001,0.2230492756099087,0.05699223416119673,0.0,0.0,0.01719593092462942,,,,,,,0.5493996102070403,0.4500372566251284,9.385552797187245e-05,9.385552797187245e-05,9.385552797187245e-05,9.385552797187245e-05,9.385552797187245e-05,9.385552797187245e-05,,,,,,
2024-08-30,Portsmouth North,England,lab,0.5493996102188147,Toss-up,0.3224717188561513,0.3094369698638494,0.07085387058283593,0.223049275611201,0.05699223416157494,0.0,0.0,0.01719593092438744,,,,,,,0.5493996102188147,0.4500498700624545,9.175328645513853e-05,9.175328645513853e-05,9.175328645513853e-05,9.175328645513853e-05,9.175328645513853e-05,9.175328645513853e-05,,,,,,
2024-08-31,Portsmouth North,England,lab,0.5493996102307094,Toss-up,0.3224717188573422,0.3094369698618855,0.07085387058216534,0.2230492756125069,0.05699223416195681,0.0,0.0,0.01719593092414313,,,,,,,0.5493996102307094,0.450048521563817,9.197803424561965e-05,9.197803424561965e-05,9.197803424561965e-05,9.197803424561965e-05,9.197803424561965e-05,9.197803424561965e-05,,,,,,
2024-09-01,Portsmouth North,England,lab,0.5493996102427209,Toss-up,0.3224717188585453,0.3094369698599029,0.07085387058148783,0.2230492756138251,0.05699223416234252,0.0,0.0,0.01719593092389637,,,,,,,0.5493996102427209,0.45004716644266,9.220388576985454e-05,9.220388576985454e-05,9.220388576985454e-05,9.220388576985454e-05,9.220388576985454e-05,9.220388576985454e-05,,,,,,
2024-09-02,Portsmouth North,England,lab,0.5493996102548506,Toss-up,0.3224717188597601,0.3094369698579006,0.07085387058080364,0.2230492756151566,0.05699223416273215,0.0,0.0,0.01719593092364708,,,,,,,0.5493996102548506,0.4500597773999243,9.010205753752238e-05,9.010205753752238e-05,9.010205753752238e-05,9.010205753752238e-05,9.010205753752238e-05,9.010205753752238e-05,,,,,,
2024-09-03,Portsmouth North,England,lab,0.5493996102671023,Toss-up,0.3224717188609867,0.3094369698558779,0.07085387058011254,0.2230492756165017,0.05699223416312572,0.0,0.0,0.01719593092339534,,,,,,,0.5493996102671023,0.4500697513936638,8.84397232056718e-05,8.84397232056718e-05,8.84397232056718e-05,8.84397232056718e-05,8.84397232056718e-05,8.84397232056718e-05,,,,,,
2024-09-04,Portsmouth North,England,lab,0.5493996102794765,Toss-up,0.3224717188622258,0.309436969853835,0.07085387057941463,0.2230492756178605,0.0569922341635232,0.0,0.0,0.01719593092314103,,,,,,,0.5493996102794765,0.4500521028946621,9.138113764358622e-05,9.138113764358622e-05,9.138113764358622e-05,9.138113764358622e-05,9.138113764358622e-05,9.138113764358622e-05,,,,,,
2024-09-05,Portsmouth North,England,lab,0.5493996102919765,Toss-up,0.3224717188634776,0.3094369698517715,0.07085387057870976,0.2230492756192324,0.05699223416392461,0.0,0.0,0.01719593092288426,,,,,,,0.5493996102919765,0.4500509887045185,9.156683391750124e-05,9.156683391750124e-05,9.156683391750124e-05,9.156683391750124e-05,9.156683391750124e-05,9.156683391750124e-05,,,,,,
2024-09-06,Portsmouth North,England,lab,0.5493996103045995,Toss-up,0.3224717188647417,0.3094369698496877,0.0708538705779976,0.223049275620618,0.05699223416432997,0.0,0.0,0.01719593092262487,,,,,,,0.5493996103045995,0.450052547276318,9.130706984709233e-05,9.130706984709233e-05,9.130706984709233e-05,9.130706984709233e-05,9.130706984709233e-05,9.130706984709233e-05,,,,,,
2024-09-07,Portsmouth North,England,lab,0.5493996103173526,Toss-up,0.3224717188660189,0.3094369698475825,0.07085387057727859,0.2230492756220177,0.0569922341647395,0.0,0.0,0.0171959309223629,,,,,,,0.5493996103173526,0.4500661864939306,8.90338647861386e-05,8.90338647861386e-05,8.90338647861386e-05,8.90338647861386e-05,8.90338647861386e-05,8.90338647861386e-05,,,,,,
2024-09-08,Portsmouth North,England,lab,0.5493996103302295,Toss-up,0.3224717188673085,0.3094369698454568,0.07085387057655233,0.2230492756234312,0.056992234165153,0.0,0.0,0.0171959309220983,,,,,,,0.5493996103302295,0.4500467131721218,9.227941627478404e-05,9.227941627478404e-05,9.227941627478404e-05,9.227941627478404e-05,9.227941627478404e-05,9.227941627478404e-05,,,,,,
2024-09-09,Portsmouth North,England,lab,0.5493996103432384,Toss-up,0.3224717188686114,0.3094369698433094,0.07085387057581864,0.2230492756248587,0.05699223416557076,0.0,0.0,0.01719593092183109,,,,,,,0.5493996103432384,0.450056295807307,9.068230824245558e-05,9.068230824245558e-05,9.068230824245558e-05,9.068230824245558e-05,9.068230824245558e-05,9.068230824245558e-05,,,,,,
2024-09-10,Portsmouth North,England,lab,0.5493996103563717,Toss-up,0.3224717188699265,0.3094369698411413,0.0708538705750778,0.2230492756263006,0.05699223416599256,0.0,0.0,0.01719593092156115,,,,,,,0.5493996103563717,0.4500565147013909,9.064582370622173e-05,9.064582370622173e-05,9.064582370622173e-05,9.064582370622173e-05,9.064582370622173e-05,9.064582370622173e-05,,,,,,
2024-09-11,Portsmouth North,England,lab,0.5493996103696397,Toss-up,0.3224717188712552,0.309436969838951,0.07085387057432962,0.2230492756277569,0.05699223416641871,0.0,0.0,0.01719593092128854,,,,,,,0.5493996103696397,0.4500540969777472,9.10487754355143e-05,9.10487754355143e-05,9.10487754355143e-05,9.10487754355143e-05,9.10487754355143e-05,9.10487754355143e-05,,,,,,
2024-09-12,Portsmouth North,England,con,0.503089881463135,Toss-up,0.3143540188969482,0.3151672442461066,0.07382372598155791,0.222740035881176,0.05655774506629722,0.0,0.0,0.01735722992791405,,,,,,,0.4966019572230437,0.503089881463135,5.13602189702186e-05,5.13602189702186e-05,5.13602189702186e-05,5.13602189702186e-05,5.13602189702186e-05,5.13602189702186e-05,,,,,,
2024-09-13,Portsmouth North,England,con,0.5030898814525111,Toss-up,0.314354018897836,0.3151672442441982,0.0738237259809536,0.2227400358826559,0.05655774506671051,0.0,0.0,0.0173572299276459,,,,,,,0.4966028464964444,0.5030898814525111,5.121200850741925e-05,5.121200850741925e-05,5.121200850741925e-05,5.121200850741925e-05,5.121200850741925e-05,5.121200850741925e-05,,,,,,
