run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Suffolk Coastal,England,lab,0.7731015924386921,Likely Labour,0.3260867312682882,0.2474338340329974,0.1224627174250253,0.1632906061162691,0.11560306493697,0.0,0.0,0.02512304622044993,,,,,,,0.7731015924386921,0.03241405822304564,0.03241405822304564,0.03241405822304564,0.03241405822304564,0.03241405822304564,0.03241405822304564,0.03241405822304564,,,,,,
2024-07-16,Suffolk Coastal,England,lab,0.7731015924507256,Likely Labour,0.3260867312705824,0.2474338340310988,0.1224627174240503,0.163290606116484,0.1156030649377398,0.0,0.0,0.02512304622004469,,,,,,,0.7731015924507256,0.03241405822132657,0.03241405822132657,0.03241405822132657,0.03241405822132657,0.03241405822132657,0.03241405822132657,0.03241405822132657,,,,,,
2024-07-17,Suffolk Coastal,England,lab,0.7731015924628856,Likely Labour,0.3260867312729009,0.2474338340291804,0.1224627174230649,0.1632906061167006,0.1156030649385177,0.0,0.0,0.0251230462196354,,,,,,,0.7731015924628856,0.03241405821958943,0.03241405821958943,0.03241405821958943,0.03241405821958943,0.03241405821958943,0.03241405821958943,0.03241405821958943,,,,,,
2024-07-18,Suffolk Coastal,England,lab,0.7731015924751606,Likely Labour,0.3260867312752418,0.2474338340272442,0.1224627174220699,0.1632906061169191,0.115603064939303,0.0,0.0,0.02512304621922205,,,,,,,0.7731015924751606,0.03241405821783585,0.03241405821783585,0.03241405821783585,0.03241405821783585,0.03241405821783585,0.03241405821783585,0.03241405821783585,,,,,,
2024-07-19,Suffolk Coastal,England,lab,0.7731015924875638,Likely Labour,0.3260867312776065,0.2474338340252872,0.1224627174210651,0.1632906061171404,0.1156030649400963,0.0,0.0,0.02512304621880454,,,,,,,0.7731015924875638,0.03241405821606397,0.03241405821606397,0.03241405821606397,0.03241405821606397,0.03241405821606397,0.03241405821606397,0.03241405821606397,,,,,,
2024-07-20,Suffolk Coastal,England,lab,0.7731015925000878,Likely Labour,0.3260867312799945,0.2474338340233116,0.1224627174200503,0.1632906061173634,0.1156030649408973,0.0,0.0,0.02512304621838287,,,,,,,0.7731015925000878,0.03241405821427483,0.03241405821427483,0.03241405821427483,0.03241405821427483,0.03241405821427483,0.03241405821427483,0.03241405821427483,,,,,,
2024-07-21,Suffolk Coastal,England,lab,0.773101592512736,Likely Labour,0.3260867312824062,0.2474338340213161,0.1224627174190253,0.163290606117589,0.1156030649417066,0.0,0.0,0.02512304621795695,,,,,,,0.773101592512736,0.03241405821246793,0.03241405821246793,0.03241405821246793,0.03241405821246793,0.03241405821246793,0.03241405821246793,0.03241405821246793,,,,,,
2024-07-22,Suffolk Coastal,England,lab,0.7731015925255137,Likely Labour,0.3260867312848424,0.2474338340193002,0.1224627174179902,0.1632906061178163,0.1156030649425239,0.0,0.0,0.02512304621752683,,,,,,,0.7731015925255137,0.03241405821064255,0.03241405821064255,0.03241405821064255,0.03241405821064255,0.03241405821064255,0.03241405821064255,0.03241405821064255,,,,,,
2024-07-23,Suffolk Coastal,England,lab,0.7731015925384156,Likely Labour,0.3260867312873024,0.2474338340172648,0.1224627174169444,0.1632906061180466,0.1156030649433494,0.0,0.0,0.02512304621709238,,,,,,,0.7731015925384156,0.03241405820879943,0.03241405820879943,0.03241405820879943,0.03241405820879943,0.03241405820879943,0.03241405820879943,0.03241405820879943,,,,,,
2024-07-24,Suffolk Coastal,England,lab,0.7731015925514474,Likely Labour,0.3260867312897873,0.247433834015209,0.1224627174158885,0.1632906061182783,0.1156030649441832,0.0,0.0,0.02512304621665364,,,,,,,0.7731015925514474,0.03241405820693775,0.03241405820693775,0.03241405820693775,0.03241405820693775,0.03241405820693775,0.03241405820693775,0.03241405820693775,,,,,,
2024-07-25,Suffolk Coastal,England,lab,0.7731015925646122,Likely Labour,0.3260867312922975,0.2474338340131322,0.1224627174148214,0.1632906061185133,0.1156030649450251,0.0,0.0,0.02512304621621044,,,,,,,0.7731015925646122,0.03241405820505706,0.03241405820505706,0.03241405820505706,0.03241405820505706,0.03241405820505706,0.03241405820505706,0.03241405820505706,,,,,,
2024-07-26,Suffolk Coastal,England,lab,0.6943381437527768,Lean Labour,0.3138138174682387,0.2604561877915566,0.1236007008725929,0.1700566391853292,0.1031386625917932,0.0,0.0,0.02893399209048932,,,,,,,0.6943381437527768,0.2259239807044684,0.01328964592379226,0.01328964592379226,0.01328964592379226,0.01328964592379226,0.01328964592379226,0.01328964592379226,,,,,,
2024-07-27,Suffolk Coastal,England,lab,0.6943381437654729,Lean Labour,0.3138138174703635,0.2604561877898793,0.1236007008715461,0.1700566391858163,0.1031386625922296,0.0,0.0,0.0289339920901651,,,,,,,0.6943381437654729,0.2183298973103877,0.01455532648735918,0.01455532648735918,0.01455532648735918,0.01455532648735918,0.01455532648735918,0.01455532648735918,,,,,,
2024-07-28,Suffolk Coastal,England,lab,0.6943381437783012,Lean Labour,0.3138138174725099,0.2604561877881842,0.1236007008704895,0.170056639186308,0.1031386625926707,0.0,0.0,0.02893399208983773,,,,,,,0.6943381437783012,0.1389372073735026,0.02778744147470051,0.02778744147470051,0.02778744147470051,0.02778744147470051,0.02778744147470051,0.02778744147470051,,,,,,
2024-07-29,Suffolk Coastal,England,lab,0.6943381437912568,Lean Labour,0.3138138174746778,0.2604561877864724,0.1236007008694222,0.1700566391868048,0.1031386625931158,0.0,0.0,0.02893399208950704,,,,,,,0.6943381437912568,0.2091370595112456,0.01608746611624966,0.01608746611624966,0.01608746611624966,0.01608746611624966,0.01608746611624966,0.01608746611624966,,,,,,
2024-07-30,Suffolk Coastal,England,lab,0.6943381438043429,Lean Labour,0.3138138174768673,0.2604561877847431,0.1236007008683437,0.1700566391873067,0.1031386625935659,0.0,0.0,0.02893399208917308,,,,,,,0.6943381438043429,0.2183298972826234,0.01455532648550823,0.01455532648550823,0.01455532648550823,0.01455532648550823,0.01455532648550823,0.01455532648550823,,,,,,
2024-07-31,Suffolk Coastal,England,lab,0.6943381438175585,Lean Labour,0.3138138174790789,0.260456187782997,0.1236007008672549,0.1700566391878134,0.1031386625940199,0.0,0.0,0.02893399208883577,,,,,,,0.6943381438175585,0.2323030106986644,0.01222647424729813,0.01222647424729813,0.01222647424729813,0.01222647424729813,0.01222647424729813,0.01222647424729813,,,,,,
2024-08-01,Suffolk Coastal,England,lab,0.6943381438309086,Lean Labour,0.313813817481313,0.2604561877812333,0.123600700866155,0.1700566391883247,0.1031386625944789,0.0,0.0,0.02893399208849508,,,,,,,0.6943381438309086,0.2259239806467188,0.01328964592039522,0.01328964592039522,0.01328964592039522,0.01328964592039522,0.01328964592039522,0.01328964592039522,,,,,,
2024-08-02,Suffolk Coastal,England,lab,0.6943381438443887,Lean Labour,0.3138138174835685,0.260456187779452,0.1236007008650443,0.170056639188842,0.1031386625949423,0.0,0.0,0.02893399208815093,,,,,,,0.6943381438443887,0.1833971136933684,0.02037745707704093,0.02037745707704093,0.02037745707704093,0.02037745707704093,0.02037745707704093,0.02037745707704093,,,,,,
2024-08-03,Suffolk Coastal,England,lab,0.694338143858003,Lean Labour,0.3138138174858464,0.2604561877776529,0.1236007008639225,0.1700566391893641,0.1031386625954104,0.0,0.0,0.02893399208780351,,,,,,,0.694338143858003,0.2091370594655771,0.0160874661127367,0.0160874661127367,0.0160874661127367,0.0160874661127367,0.0160874661127367,0.0160874661127367,,,,,,
2024-08-04,Suffolk Coastal,England,lab,0.6943381438717595,Lean Labour,0.3138138174881484,0.2604561877758353,0.1236007008627894,0.1700566391898912,0.1031386625958832,0.0,0.0,0.02893399208745247,,,,,,,0.6943381438717595,0.2183298972344687,0.01455532648229791,0.01455532648229791,0.01455532648229791,0.01455532648229791,0.01455532648229791,0.01455532648229791,,,,,,
2024-08-05,Suffolk Coastal,England,lab,0.6389718623813483,Lean Labour,0.2986121426311757,0.261263630984553,0.124529337396685,0.1687785641953302,0.1083375328517657,0.0,0.0,0.03847879194049043,,,,,,,0.6389718623813483,0.3516507833947917,0.001562892370643519,0.001562892370643519,0.001562892370643519,0.001562892370643519,0.001562892370643519,0.001562892370643519,,,,,,
2024-08-06,Suffolk Coastal,England,lab,0.638971862393983,Lean Labour,0.2986121426329088,0.2612636309827436,0.1245293373955692,0.1687785641958297,0.1083375328524544,0.0,0.0,0.03847879194049412,,,,,,,0.638971862393983,0.3519646697163269,0.001510577981615137,0.001510577981615137,0.001510577981615137,0.001510577981615137,0.001510577981615137,0.001510577981615137,,,,,,
2024-08-07,Suffolk Coastal,England,lab,0.5870188660214969,Toss-up,0.2917702488336163,0.2686833028220636,0.1273393132837657,0.1722607171662493,0.1067982795778464,0.0,0.0,0.03314813831645888,,,,,,,0.5870188660214969,0.4114802940003863,0.0002501399963528185,0.0002501399963528185,0.0002501399963528185,0.0002501399963528185,0.0002501399963528185,0.0002501399963528185,,,,,,
2024-08-08,Suffolk Coastal,England,lab,0.5901109091061718,Toss-up,0.2890362262743746,0.265114844310387,0.1266983705207158,0.1801398669972361,0.1060805286332973,0.0,0.0,0.03293016326398927,,,,,,,0.5901109091061718,0.4083256232871135,0.0002605779344525294,0.0002605779344525294,0.0002605779344525294,0.0002605779344525294,0.0002605779344525294,0.0002605779344525294,,,,,,
2024-08-09,Suffolk Coastal,England,lab,0.5901109091176169,Toss-up,0.2890362262757619,0.2651148443086829,0.1266983705196521,0.1801398669982054,0.1060805286339192,0.0,0.0,0.03293016326377832,,,,,,,0.5901109091176169,0.4083216373799653,0.0002612422504030488,0.0002612422504030488,0.0002612422504030488,0.0002612422504030488,0.0002612422504030488,0.0002612422504030488,,,,,,
2024-08-10,Suffolk Coastal,England,lab,0.5901109091291763,Toss-up,0.2890362262771635,0.2651148443069621,0.1266983705185778,0.1801398669991842,0.1060805286345473,0.0,0.0,0.03293016326356515,,,,,,,0.5901109091291763,0.4082764124805126,0.0002687797317185731,0.0002687797317185731,0.0002687797317185731,0.0002687797317185731,0.0002687797317185731,0.0002687797317185731,,,,,,
2024-08-11,Suffolk Coastal,England,lab,0.5901109091408543,Toss-up,0.2890362262785792,0.2651148443052235,0.1266983705174927,0.180139867000173,0.1060805286351816,0.0,0.0,0.03293016326335006,,,,,,,0.5901109091408543,0.4082057681040774,0.0002805537925113934,0.0002805537925113934,0.0002805537925113934,0.0002805537925113934,0.0002805537925113934,0.0002805537925113934,,,,,,
2024-08-12,Suffolk Coastal,England,lab,0.5901109091526457,Toss-up,0.2890362262800087,0.2651148443034682,0.1266983705163967,0.1801398670011716,0.1060805286358222,0.0,0.0,0.03293016326313263,,,,,,,0.5901109091526457,0.4082057680923344,0.0002805537925033226,0.0002805537925033226,0.0002805537925033226,0.0002805537925033226,0.0002805537925033226,0.0002805537925033226,,,,,,
2024-08-13,Suffolk Coastal,England,lab,0.5901109091645562,Toss-up,0.2890362262814527,0.265114844301695,0.12669837051529,0.1801398670021798,0.1060805286364695,0.0,0.0,0.0329301632629131,,,,,,,0.5901109091645562,0.4083095567667137,0.0002632556781216723,0.0002632556781216723,0.0002632556781216723,0.0002632556781216723,0.0002632556781216723,0.0002632556781216723,,,,,,
2024-08-14,Suffolk Coastal,England,lab,0.5901109091765862,Toss-up,0.2890362262829108,0.2651148442999037,0.1266983705141721,0.180139867003199,0.1060805286371231,0.0,0.0,0.03293016326269136,,,,,,,0.5901109091765862,0.408191827507375,0.0002828772193398303,0.0002828772193398303,0.0002828772193398303,0.0002828772193398303,0.0002828772193398303,0.0002828772193398303,,,,,,
2024-08-15,Suffolk Coastal,England,lab,0.5901109091887375,Toss-up,0.2890362262843841,0.2651148442980948,0.1266983705130429,0.1801398670042274,0.1060805286377833,0.0,0.0,0.0329301632624675,,,,,,,0.5901109091887375,0.4082764124211856,0.0002687797316795165,0.0002687797316795165,0.0002687797316795165,0.0002687797316795165,0.0002687797316795165,0.0002687797316795165,,,,,,
2024-08-16,Suffolk Coastal,England,lab,0.5901109092010096,Toss-up,0.2890362262858718,0.2651148442962677,0.1266983705119023,0.1801398670052667,0.1060805286384501,0.0,0.0,0.03293016326224129,,,,,,,0.5901109092010096,0.4082374221993979,0.0002752780999321631,0.0002752780999321631,0.0002752780999321631,0.0002752780999321631,0.0002752780999321631,0.0002752780999321631,,,,,,
2024-08-17,Suffolk Coastal,England,lab,0.5901109092134007,Toss-up,0.2890362262873739,0.2651148442944229,0.1266983705107508,0.1801398670063162,0.1060805286391236,0.0,0.0,0.03293016326201285,,,,,,,0.5901109092134007,0.4083976811172731,0.0002485682782211036,0.0002485682782211036,0.0002485682782211036,0.0002485682782211036,0.0002485682782211036,0.0002485682782211036,,,,,,
2024-08-18,Suffolk Coastal,England,lab,0.5901109092259207,Toss-up,0.2890362262888916,0.2651148442925589,0.1266983705095872,0.1801398670073763,0.1060805286398036,0.0,0.0,0.03293016326178209,,,,,,,0.5901109092259207,0.4082993464013295,0.0002649573954583579,0.0002649573954583579,0.0002649573954583579,0.0002649573954583579,0.0002649573954583579,0.0002649573954583579,,,,,,
2024-08-19,Suffolk Coastal,England,lab,0.5901109092385628,Toss-up,0.2890362262904244,0.2651148442906769,0.1266983705084122,0.1801398670084468,0.1060805286404907,0.0,0.0,0.03293016326154906,,,,,,,0.5901109092385628,0.4083075251379207,0.0002635942705861334,0.0002635942705861334,0.0002635942705861334,0.0002635942705861334,0.0002635942705861334,0.0002635942705861334,,,,,,
2024-08-20,Suffolk Coastal,England,lab,0.5901109092513346,Toss-up,0.2890362262919728,0.2651148442887756,0.1266983705072255,0.180139867009528,0.1060805286411844,0.0,0.0,0.03293016326131368,,,,,,,0.5901109092513346,0.4082721712585329,0.0002694865816888006,0.0002694865816888006,0.0002694865816888006,0.0002694865816888006,0.0002694865816888006,0.0002694865816888006,,,,,,
2024-08-21,Suffolk Coastal,England,lab,0.590110909264231,Toss-up,0.2890362262935361,0.2651148442868556,0.1266983705060269,0.1801398670106202,0.1060805286418853,0.0,0.0,0.03293016326107593,,,,,,,0.590110909264231,0.4082262546678756,0.0002771393446489312,0.0002771393446489312,0.0002771393446489312,0.0002771393446489312,0.0002771393446489312,0.0002771393446489312,,,,,,
2024-08-22,Suffolk Coastal,England,lab,0.5901109092772587,Toss-up,0.2890362262951153,0.2651148442849158,0.1266983705048165,0.1801398670117235,0.1060805286425929,0.0,0.0,0.03293016326083589,,,,,,,0.5901109092772587,0.4083433116251068,0.0002576298496057457,0.0002576298496057457,0.0002576298496057457,0.0002576298496057457,0.0002576298496057457,0.0002576298496057457,,,,,,
2024-08-23,Suffolk Coastal,England,lab,0.5901109092904133,Toss-up,0.2890362262967102,0.2651148442829576,0.1266983705035937,0.1801398670128373,0.1060805286433079,0.0,0.0,0.03293016326059342,,,,,,,0.5901109092904133,0.4082217452558531,0.0002778909089556522,0.0002778909089556522,0.0002778909089556522,0.0002778909089556522,0.0002778909089556522,0.0002778909089556522,,,,,,
2024-08-24,Suffolk Coastal,England,lab,0.5901109093037014,Toss-up,0.2890362262983212,0.2651148442809794,0.1266983705023588,0.1801398670139624,0.1060805286440297,0.0,0.0,0.03293016326034842,,,,,,,0.5901109093037014,0.4082217452426191,0.0002778909089466434,0.0002778909089466434,0.0002778909089466434,0.0002778909089466434,0.0002778909089466434,0.0002778909089466434,,,,,,
2024-08-25,Suffolk Coastal,England,lab,0.5901109093171233,Toss-up,0.2890362262999484,0.2651148442789812,0.1266983705011115,0.1801398670150989,0.1060805286447589,0.0,0.0,0.03293016326010104,,,,,,,0.5901109093171233,0.4081824046703181,0.0002844476687598036,0.0002844476687598036,0.0002844476687598036,0.0002844476687598036,0.0002844476687598036,0.0002844476687598036,,,,,,
2024-08-26,Suffolk Coastal,England,lab,0.5901109093306758,Toss-up,0.2890362263015913,0.2651148442769635,0.1266983704998517,0.180139867016247,0.1060805286454954,0.0,0.0,0.03293016325985123,,,,,,,0.5901109093306758,0.4082785244977355,0.0002684276952647833,0.0002684276952647833,0.0002684276952647833,0.0002684276952647833,0.0002684276952647833,0.0002684276952647833,,,,,,
2024-08-27,Suffolk Coastal,England,lab,0.5901109093443705,Toss-up,0.2890362263032517,0.2651148442749248,0.1266983704985793,0.1801398670174059,0.1060805286462395,0.0,0.0,0.03293016325959884,,,,,,,0.5901109093443705,0.4083054882448544,0.0002639337351291884,0.0002639337351291884,0.0002639337351291884,0.0002639337351291884,0.0002639337351291884,0.0002639337351291884,,,,,,
2024-08-28,Suffolk Coastal,England,lab,0.5901109093581958,Toss-up,0.2890362263049274,0.2651148442728663,0.1266983704972945,0.1801398670185769,0.1060805286469909,0.0,0.0,0.03293016325934402,,,,,,,0.5901109093581958,0.4082549813103423,0.000272351555243724,0.000272351555243724,0.000272351555243724,0.000272351555243724,0.000272351555243724,0.000272351555243724,,,,,,
2024-08-29,Suffolk Coastal,England,lab,0.5210435809048859,Toss-up,0.279952558079833,0.2744115863196381,0.1285881662199746,0.1824363560254912,0.1049447306414172,0.0,0.0,0.02966660271364583,,,,,,,0.5210435809048859,0.4785670763888994,6.489045103578297e-05,6.489045103578297e-05,6.489045103578297e-05,6.489045103578297e-05,6.489045103578297e-05,6.489045103578297e-05,,,,,,
2024-08-30,Suffolk Coastal,England,lab,0.5210435809158712,Toss-up,0.2799525580810819,0.2744115863179918,0.1285881662187552,0.1824363560268056,0.1049447306421311,0.0,0.0,0.02966660271323416,,,,,,,0.5210435809158712,0.4785727935982784,6.39375809750539e-05,6.39375809750539e-05,6.39375809750539e-05,6.39375809750539e-05,6.39375809750539e-05,6.39375809750539e-05,,,,,,
2024-08-31,Suffolk Coastal,England,lab,0.5210435809269676,Toss-up,0.2799525580823431,0.2744115863163285,0.1285881662175243,0.1824363560281336,0.104944730642852,0.0,0.0,0.02966660271281849,,,,,,,0.5210435809269676,0.4785659124125571,6.508444341256046e-05,6.508444341256046e-05,6.508444341256046e-05,6.508444341256046e-05,6.508444341256046e-05,6.508444341256046e-05,,,,,,
2024-09-01,Suffolk Coastal,England,lab,0.5210435809381744,Toss-up,0.2799525580836174,0.2744115863146492,0.1285881662162803,0.1824363560294743,0.1049447306435802,0.0,0.0,0.02966660271239868,,,,,,,0.5210435809381744,0.4785666539032239,6.496085976696402e-05,6.496085976696402e-05,6.496085976696402e-05,6.496085976696402e-05,6.496085976696402e-05,6.496085976696402e-05,,,,,,
2024-09-02,Suffolk Coastal,England,lab,0.5210435809494904,Toss-up,0.2799525580849038,0.2744115863129532,0.1285881662150243,0.1824363560308284,0.1049447306443157,0.0,0.0,0.02966660271197458,,,,,,,0.5210435809494904,0.4785709410472497,6.424633387666126e-05,6.424633387666126e-05,6.424633387666126e-05,6.424633387666126e-05,6.424633387666126e-05,6.424633387666126e-05,,,,,,
2024-09-03,Suffolk Coastal,England,lab,0.5210435809609216,Toss-up,0.2799525580862033,0.27441158631124,0.1285881662137556,0.1824363560321963,0.1049447306450586,0.0,0.0,0.02966660271154625,,,,,,,0.5210435809609216,0.4785767468876404,6.327869190633881e-05,6.327869190633881e-05,6.327869190633881e-05,6.327869190633881e-05,6.327869190633881e-05,6.327869190633881e-05,,,,,,
2024-09-04,Suffolk Coastal,England,lab,0.5210435809724656,Toss-up,0.2799525580875153,0.2744115863095096,0.1285881662124743,0.1824363560335782,0.104944730645809,0.0,0.0,0.02966660271111361,,,,,,,0.5210435809724656,0.4785633485154068,6.551175202127403e-05,6.551175202127403e-05,6.551175202127403e-05,6.551175202127403e-05,6.551175202127403e-05,6.551175202127403e-05,,,,,,
2024-09-05,Suffolk Coastal,England,lab,0.5210435809841277,Toss-up,0.2799525580888412,0.2744115863077619,0.1285881662111802,0.1824363560349733,0.1049447306465667,0.0,0.0,0.02966660271067676,,,,,,,0.5210435809841277,0.4785603144653423,6.601742508833525e-05,6.601742508833525e-05,6.601742508833525e-05,6.601742508833525e-05,6.601742508833525e-05,6.601742508833525e-05,,,,,,
2024-09-06,Suffolk Coastal,England,lab,0.521043580995903,Toss-up,0.27995255809018,0.2744115863059972,0.1285881662098728,0.1824363560363825,0.1049447306473319,0.0,0.0,0.02966660271023546,,,,,,,0.521043580995903,0.4785671817680109,6.487287268103713e-05,6.487287268103713e-05,6.487287268103713e-05,6.487287268103713e-05,6.487287268103713e-05,6.487287268103713e-05,,,,,,
2024-09-07,Suffolk Coastal,England,lab,0.5210435810078001,Toss-up,0.2799525580915324,0.2744115863042141,0.1285881662085528,0.1824363560378059,0.1049447306481049,0.0,0.0,0.02966660270978977,,,,,,,0.5210435810078001,0.4785690704932171,6.455808316379565e-05,6.455808316379565e-05,6.455808316379565e-05,6.455808316379565e-05,6.455808316379565e-05,6.455808316379565e-05,,,,,,
2024-09-08,Suffolk Coastal,England,lab,0.5210435810198146,Toss-up,0.2799525580928983,0.2744115863024135,0.1285881662072196,0.1824363560392435,0.1049447306488856,0.0,0.0,0.02966660270933962,,,,,,,0.5210435810198146,0.4785588897902723,6.625486498550081e-05,6.625486498550081e-05,6.625486498550081e-05,6.625486498550081e-05,6.625486498550081e-05,6.625486498550081e-05,,,,,,
2024-09-09,Suffolk Coastal,England,lab,0.5210435810319511,Toss-up,0.2799525580942781,0.2744115863005947,0.1285881662058727,0.1824363560406954,0.1049447306496743,0.0,0.0,0.02966660270888498,,,,,,,0.5210435810319511,0.4785695918696765,6.44711830620607e-05,6.44711830620607e-05,6.44711830620607e-05,6.44711830620607e-05,6.44711830620607e-05,6.44711830620607e-05,,,,,,
2024-09-10,Suffolk Coastal,England,lab,0.5210435810442031,Toss-up,0.279952558095671,0.2744115862987586,0.1285881662045125,0.1824363560421616,0.1049447306504705,0.0,0.0,0.02966660270842572,,,,,,,0.5210435810442031,0.4785687569412637,6.461033575553716e-05,6.461033575553716e-05,6.461033575553716e-05,6.461033575553716e-05,6.461033575553716e-05,6.461033575553716e-05,,,,,,
2024-09-11,Suffolk Coastal,England,lab,0.5210435810565814,Toss-up,0.2799525580970781,0.2744115862969033,0.128588166203139,0.1824363560436427,0.1049447306512749,0.0,0.0,0.02966660270796192,,,,,,,0.5210435810565814,0.4785706304464847,6.42980828223142e-05,6.42980828223142e-05,6.42980828223142e-05,6.42980828223142e-05,6.42980828223142e-05,6.42980828223142e-05,,,,,,
2024-09-12,Suffolk Coastal,England,con,0.5295783841835932,Toss-up,0.2712430320323719,0.2790348296810349,0.133958972881895,0.1818598629257764,0.1040007126959036,0.0,0.0,0.02990258978301836,,,,,,,0.4699759297758418,0.5295783841835932,7.428100676084113e-05,7.428100676084113e-05,7.428100676084113e-05,7.428100676084113e-05,7.428100676084113e-05,7.428100676084113e-05,,,,,,
2024-09-13,Suffolk Coastal,England,con,0.5295783841739096,Toss-up,0.2712430320333036,0.2790348296794111,0.1339589728807838,0.1818598629272644,0.104000712696676,0.0,0.0,0.02990258978256091,,,,,,,0.4699753660719472,0.5295783841739096,7.437495902388783e-05,7.437495902388783e-05,7.437495902388783e-05,7.437495902388783e-05,7.437495902388783e-05,7.437495902388783e-05,,,,,,
