run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-23,Runcorn and Helsby,England,lab,0.9997301551217855,Safe Labour,0.5482460517399006,0.1319114384563564,0.04384945445646777,0.1849327414237675,0.07952498446330952,0.0,0.0,0.01153532946019819,,,,,,,0.9997301551217855,3.854926831635407e-05,3.854926831635407e-05,3.854926831635407e-05,3.854926831635407e-05,3.854926831635407e-05,3.854926831635407e-05,3.854926831635407e-05,,,,,,
2024-07-24,Runcorn and Helsby,England,lab,0.9997301551218104,Safe Labour,0.5482460517421789,0.1319114384548395,0.04384945445595034,0.184932741423434,0.07952498446363661,0.0,0.0,0.01153532945996067,,,,,,,0.9997301551218104,3.854926831280135e-05,3.854926831280135e-05,3.854926831280135e-05,3.854926831280135e-05,3.854926831280135e-05,3.854926831280135e-05,3.854926831280135e-05,,,,,,
2024-07-25,Runcorn and Helsby,England,lab,0.9997301551218356,Safe Labour,0.54824605174448,0.1319114384533069,0.04384945445542745,0.184932741423098,0.07952498446396672,0.0,0.0,0.01153532945972074,,,,,,,0.9997301551218356,3.854926830920106e-05,3.854926830920106e-05,3.854926830920106e-05,3.854926830920106e-05,3.854926830920106e-05,3.854926830920106e-05,3.854926830920106e-05,,,,,,
2024-07-26,Runcorn and Helsby,England,lab,0.9994086413876657,Safe Labour,0.5349799451335934,0.1405574826574,0.04478400141586224,0.1944746622854283,0.07176053678462029,0.0,0.0,0.01344337172309597,,,,,,,0.9994086413876657,8.447980176204441e-05,8.447980176204441e-05,8.447980176204441e-05,8.447980176204441e-05,8.447980176204441e-05,8.447980176204441e-05,8.447980176204441e-05,,,,,,
2024-07-27,Runcorn and Helsby,England,lab,0.9994086413877046,Safe Labour,0.5349799451355317,0.1405574826560878,0.04478400141535314,0.1944746622853995,0.07176053678472087,0.0,0.0,0.01344337172290706,,,,,,,0.9994086413877046,8.44798017564933e-05,8.44798017564933e-05,8.44798017564933e-05,8.44798017564933e-05,8.44798017564933e-05,8.44798017564933e-05,8.44798017564933e-05,,,,,,
2024-07-28,Runcorn and Helsby,England,lab,0.9994086413877439,Safe Labour,0.53497994513749,0.1405574826547618,0.04478400141483916,0.19447466228537,0.07176053678482264,0.0,0.0,0.0134433717227163,,,,,,,0.9994086413877439,8.447980175087874e-05,8.447980175087874e-05,8.447980175087874e-05,8.447980175087874e-05,8.447980175087874e-05,8.447980175087874e-05,8.447980175087874e-05,,,,,,
2024-07-29,Runcorn and Helsby,England,lab,0.9994086413877835,Safe Labour,0.5349799451394677,0.1405574826534229,0.04478400141432001,0.1944746622853406,0.07176053678492518,0.0,0.0,0.01344337172252362,,,,,,,0.9994086413877835,8.44798017452166e-05,8.44798017452166e-05,8.44798017452166e-05,8.44798017452166e-05,8.44798017452166e-05,8.44798017452166e-05,8.44798017452166e-05,,,,,,
2024-07-30,Runcorn and Helsby,England,lab,0.9994086413878236,Safe Labour,0.5349799451414653,0.1405574826520702,0.04478400141379551,0.1944746622853111,0.07176053678502907,0.0,0.0,0.01344337172232903,,,,,,,0.9994086413878236,8.447980173949103e-05,8.447980173949103e-05,8.447980173949103e-05,8.447980173949103e-05,8.447980173949103e-05,8.447980173949103e-05,8.447980173949103e-05,,,,,,
2024-07-31,Runcorn and Helsby,England,lab,0.9994086413878641,Safe Labour,0.5349799451434829,0.1405574826507044,0.04478400141326595,0.1944746622852807,0.07176053678513361,0.0,0.0,0.01344337172213249,,,,,,,0.9994086413878641,8.447980173370201e-05,8.447980173370201e-05,8.447980173370201e-05,8.447980173370201e-05,8.447980173370201e-05,8.447980173370201e-05,8.447980173370201e-05,,,,,,
2024-08-01,Runcorn and Helsby,England,lab,0.999408641387905,Safe Labour,0.5349799451455212,0.1405574826493247,0.04478400141273096,0.1944746622852498,0.07176053678523947,0.0,0.0,0.01344337172193397,,,,,,,0.999408641387905,8.44798017278654e-05,8.44798017278654e-05,8.44798017278654e-05,8.44798017278654e-05,8.44798017278654e-05,8.44798017278654e-05,8.44798017278654e-05,,,,,,
2024-08-02,Runcorn and Helsby,England,lab,0.9994086413879463,Safe Labour,0.534979945147579,0.1405574826479312,0.04478400141219069,0.1944746622852194,0.0717605367853463,0.0,0.0,0.01344337172173345,,,,,,,0.9994086413879463,8.447980172196536e-05,8.447980172196536e-05,8.447980172196536e-05,8.447980172196536e-05,8.447980172196536e-05,8.447980172196536e-05,8.447980172196536e-05,,,,,,
2024-08-03,Runcorn and Helsby,England,lab,0.999408641387988,Safe Labour,0.534979945149657,0.1405574826465241,0.04478400141164508,0.1944746622851886,0.07176053678545433,0.0,0.0,0.01344337172153101,,,,,,,0.999408641387988,8.447980171600188e-05,8.447980171600188e-05,8.447980171600188e-05,8.447980171600188e-05,8.447980171600188e-05,8.447980171600188e-05,8.447980171600188e-05,,,,,,
2024-08-04,Runcorn and Helsby,England,lab,0.9994086413880301,Safe Labour,0.5349799451517572,0.1405574826451023,0.04478400141109388,0.1944746622851568,0.07176053678556335,0.0,0.0,0.01344337172132646,,,,,,,0.9994086413880301,8.447980170999081e-05,8.447980170999081e-05,8.447980170999081e-05,8.447980170999081e-05,8.447980170999081e-05,8.447980170999081e-05,8.447980170999081e-05,,,,,,
2024-08-05,Runcorn and Helsby,England,lab,0.9989448925199427,Safe Labour,0.519268120185178,0.1434492049917541,0.04590679431778943,0.1964810028656337,0.07670564165605367,0.0,0.0,0.01818923598359101,,,,,,,0.9989448925199427,0.0001507296400081973,0.0001507296400081973,0.0001507296400081973,0.0001507296400081973,0.0001507296400081973,0.0001507296400081973,0.0001507296400081973,,,,,,
2024-08-06,Runcorn and Helsby,England,lab,0.998944892519994,Safe Labour,0.5192681201867572,0.1434492049903938,0.04590679431726057,0.1964810028656901,0.07670564165635099,0.0,0.0,0.01818923598354722,,,,,,,0.998944892519994,0.0001507296400008698,0.0001507296400008698,0.0001507296400008698,0.0001507296400008698,0.0001507296400008698,0.0001507296400008698,0.0001507296400008698,,,,,,
2024-08-07,Runcorn and Helsby,England,lab,0.9983995511434884,Safe Labour,0.510958945499722,0.1484849977798535,0.04724490325480836,0.2014549070277827,0.07608840828507682,0.0,0.0,0.01576783815275662,,,,,,,0.9983995511434884,0.0002286355509302346,0.0002286355509302346,0.0002286355509302346,0.0002286355509302346,0.0002286355509302346,0.0002286355509302346,0.0002286355509302346,,,,,,
2024-08-08,Runcorn and Helsby,England,lab,0.9975920641373104,Safe Labour,0.505819719665883,0.1462983181429646,0.04694175537473997,0.2098242367824051,0.07547288370426707,0.0,0.0,0.01564308632974032,,,,,,,0.9975920641373104,0.0003439908375271054,0.0003439908375271054,0.0003439908375271054,0.0003439908375271054,0.0003439908375271054,0.0003439908375271054,0.0003439908375271054,,,,,,
2024-08-09,Runcorn and Helsby,England,lab,0.9975920641373496,Safe Labour,0.5058197196669955,0.1462983181416689,0.04694175537423174,0.2098242367829695,0.07547288370453167,0.0,0.0,0.01564308632960287,,,,,,,0.9975920641373496,0.0003439908375215066,0.0003439908375215066,0.0003439908375215066,0.0003439908375215066,0.0003439908375215066,0.0003439908375215066,0.0003439908375215066,,,,,,
2024-08-10,Runcorn and Helsby,England,lab,0.9975920641373891,Safe Labour,0.5058197196681192,0.1462983181403603,0.04694175537371836,0.2098242367835393,0.07547288370479886,0.0,0.0,0.01564308632946401,,,,,,,0.9975920641373891,0.0003439908375158603,0.0003439908375158603,0.0003439908375158603,0.0003439908375158603,0.0003439908375158603,0.0003439908375158603,0.0003439908375158603,,,,,,
2024-08-11,Runcorn and Helsby,England,lab,0.9975920641374292,Safe Labour,0.5058197196692544,0.1462983181390383,0.04694175537319988,0.2098242367841148,0.0754728837050687,0.0,0.0,0.01564308632932383,,,,,,,0.9975920641374292,0.0003439908375101348,0.0003439908375101348,0.0003439908375101348,0.0003439908375101348,0.0003439908375101348,0.0003439908375101348,0.0003439908375101348,,,,,,
2024-08-12,Runcorn and Helsby,England,lab,0.9975920641374695,Safe Labour,0.5058197196704004,0.1462983181377036,0.04694175537267613,0.2098242367846964,0.07547288370534118,0.0,0.0,0.0156430863291822,,,,,,,0.9975920641374695,0.0003439908375043774,0.0003439908375043774,0.0003439908375043774,0.0003439908375043774,0.0003439908375043774,0.0003439908375043774,0.0003439908375043774,,,,,,
2024-08-13,Runcorn and Helsby,England,lab,0.9975920641375103,Safe Labour,0.5058197196715587,0.1462983181363554,0.04694175537214733,0.209824236785283,0.07547288370561661,0.0,0.0,0.01564308632903916,,,,,,,0.9975920641375103,0.0003439908374985409,0.0003439908374985409,0.0003439908374985409,0.0003439908374985409,0.0003439908374985409,0.0003439908374985409,0.0003439908374985409,,,,,,
2024-08-14,Runcorn and Helsby,England,lab,0.9975920641375514,Safe Labour,0.5058197196727277,0.1462983181349933,0.04694175537161313,0.2098242367858765,0.07547288370589468,0.0,0.0,0.01564308632889469,,,,,,,0.9975920641375514,0.0003439908374926725,0.0003439908374926725,0.0003439908374926725,0.0003439908374926725,0.0003439908374926725,0.0003439908374926725,0.0003439908374926725,,,,,,
2024-08-15,Runcorn and Helsby,England,lab,0.997592064137593,Safe Labour,0.5058197196739092,0.146298318133618,0.04694175537107356,0.209824236786475,0.0754728837061755,0.0,0.0,0.01564308632874882,,,,,,,0.997592064137593,0.0003439908374867249,0.0003439908374867249,0.0003439908374867249,0.0003439908374867249,0.0003439908374867249,0.0003439908374867249,0.0003439908374867249,,,,,,
2024-08-16,Runcorn and Helsby,England,lab,0.997592064137635,Safe Labour,0.5058197196751021,0.1462983181322285,0.0469417553705286,0.2098242367870801,0.07547288370645922,0.0,0.0,0.01564308632860144,,,,,,,0.997592064137635,0.0003439908374807297,0.0003439908374807297,0.0003439908374807297,0.0003439908374807297,0.0003439908374807297,0.0003439908374807297,0.0003439908374807297,,,,,,
2024-08-17,Runcorn and Helsby,England,lab,0.9975920641376774,Safe Labour,0.5058197196763065,0.1462983181308257,0.04694175536997833,0.2098242367876912,0.07547288370674582,0.0,0.0,0.01564308632845262,,,,,,,0.9975920641376774,0.0003439908374746711,0.0003439908374746711,0.0003439908374746711,0.0003439908374746711,0.0003439908374746711,0.0003439908374746711,0.0003439908374746711,,,,,,
2024-08-18,Runcorn and Helsby,England,lab,0.9975920641377203,Safe Labour,0.5058197196775233,0.1462983181294085,0.04694175536942235,0.2098242367883084,0.07547288370703514,0.0,0.0,0.01564308632830227,,,,,,,0.9975920641377203,0.000343990837468549,0.000343990837468549,0.000343990837468549,0.000343990837468549,0.000343990837468549,0.000343990837468549,0.000343990837468549,,,,,,
2024-08-19,Runcorn and Helsby,England,lab,0.9975920641377636,Safe Labour,0.5058197196787522,0.1462983181279775,0.04694175536886094,0.2098242367889316,0.07547288370732741,0.0,0.0,0.01564308632815045,,,,,,,0.9975920641377636,0.0003439908374623634,0.0003439908374623634,0.0003439908374623634,0.0003439908374623634,0.0003439908374623634,0.0003439908374623634,0.0003439908374623634,,,,,,
2024-08-20,Runcorn and Helsby,England,lab,0.9975920641378073,Safe Labour,0.505819719679994,0.1462983181265316,0.04694175536829392,0.209824236789561,0.07547288370762253,0.0,0.0,0.0156430863279971,,,,,,,0.9975920641378073,0.0003439908374561145,0.0003439908374561145,0.0003439908374561145,0.0003439908374561145,0.0003439908374561145,0.0003439908374561145,0.0003439908374561145,,,,,,
2024-08-21,Runcorn and Helsby,England,lab,0.9975920641378515,Safe Labour,0.5058197196812476,0.1462983181250717,0.04694175536772115,0.2098242367901967,0.07547288370792075,0.0,0.0,0.01564308632784221,,,,,,,0.9975920641378515,0.0003439908374498021,0.0003439908374498021,0.0003439908374498021,0.0003439908374498021,0.0003439908374498021,0.0003439908374498021,0.0003439908374498021,,,,,,
2024-08-22,Runcorn and Helsby,England,lab,0.997592064137896,Safe Labour,0.5058197196825135,0.1462983181235968,0.04694175536714276,0.2098242367908393,0.07547288370822182,0.0,0.0,0.0156430863276858,,,,,,,0.997592064137896,0.0003439908374434421,0.0003439908374434421,0.0003439908374434421,0.0003439908374434421,0.0003439908374434421,0.0003439908374434421,0.0003439908374434421,,,,,,
2024-08-23,Runcorn and Helsby,England,lab,0.9975920641379411,Safe Labour,0.5058197196837924,0.1462983181221078,0.04694175536655851,0.2098242367914875,0.07547288370852602,0.0,0.0,0.01564308632752782,,,,,,,0.9975920641379411,0.0003439908374370028,0.0003439908374370028,0.0003439908374370028,0.0003439908374370028,0.0003439908374370028,0.0003439908374370028,0.0003439908374370028,,,,,,
2024-08-24,Runcorn and Helsby,England,lab,0.9975920641379865,Safe Labour,0.5058197196850841,0.1462983181206035,0.04694175536596844,0.2098242367921426,0.07547288370883305,0.0,0.0,0.01564308632736822,,,,,,,0.9975920641379865,0.000343990837430516,0.000343990837430516,0.000343990837430516,0.000343990837430516,0.000343990837430516,0.000343990837430516,0.000343990837430516,,,,,,
2024-08-25,Runcorn and Helsby,England,lab,0.9975920641380326,Safe Labour,0.5058197196863892,0.1462983181190842,0.04694175536537239,0.209824236792804,0.07547288370914326,0.0,0.0,0.01564308632720703,,,,,,,0.9975920641380326,0.0003439908374239339,0.0003439908374239339,0.0003439908374239339,0.0003439908374239339,0.0003439908374239339,0.0003439908374239339,0.0003439908374239339,,,,,,
2024-08-26,Runcorn and Helsby,England,lab,0.9975920641380789,Safe Labour,0.505819719687706,0.1462983181175499,0.0469417553647705,0.2098242367934727,0.07547288370945669,0.0,0.0,0.01564308632704428,,,,,,,0.9975920641380789,0.0003439908374173201,0.0003439908374173201,0.0003439908374173201,0.0003439908374173201,0.0003439908374173201,0.0003439908374173201,0.0003439908374173201,,,,,,
2024-08-27,Runcorn and Helsby,England,lab,0.9975920641381258,Safe Labour,0.5058197196890378,0.1462983181159997,0.04694175536416242,0.209824236794147,0.0754728837097732,0.0,0.0,0.01564308632687984,,,,,,,0.9975920641381258,0.0003439908374106112,0.0003439908374106112,0.0003439908374106112,0.0003439908374106112,0.0003439908374106112,0.0003439908374106112,0.0003439908374106112,,,,,,
2024-08-28,Runcorn and Helsby,England,lab,0.9975920641381731,Safe Labour,0.5058197196903812,0.1462983181144346,0.04694175536354857,0.2098242367948289,0.07547288371009296,0.0,0.0,0.01564308632671381,,,,,,,0.9975920641381731,0.0003439908374038547,0.0003439908374038547,0.0003439908374038547,0.0003439908374038547,0.0003439908374038547,0.0003439908374038547,0.0003439908374038547,,,,,,
2024-08-29,Runcorn and Helsby,England,lab,0.9962698410800892,Safe Labour,0.4952014605189524,0.1528639464454212,0.04808472744052807,0.2142763994795634,0.07535078983728064,0.0,0.0,0.01422267627825447,,,,,,,0.9962698410800892,0.0005328798457015697,0.0005328798457015697,0.0005328798457015697,0.0005328798457015697,0.0005328798457015697,0.0005328798457015697,0.0005328798457015697,,,,,,
2024-08-30,Runcorn and Helsby,England,lab,0.9962698410800839,Safe Labour,0.4952014605198226,0.1528639464441159,0.04808472743994925,0.2142763994804834,0.07535078983760725,0.0,0.0,0.0142226762780216,,,,,,,0.9962698410800839,0.0005328798457023311,0.0005328798457023311,0.0005328798457023311,0.0005328798457023311,0.0005328798457023311,0.0005328798457023311,0.0005328798457023311,,,,,,
2024-08-31,Runcorn and Helsby,England,lab,0.9962698410800784,Safe Labour,0.4952014605207012,0.1528639464427972,0.04808472743936484,0.2142763994814133,0.07535078983793707,0.0,0.0,0.01422267627778648,,,,,,,0.9962698410800784,0.0005328798457031082,0.0005328798457031082,0.0005328798457031082,0.0005328798457031082,0.0005328798457031082,0.0005328798457031082,0.0005328798457031082,,,,,,
2024-09-01,Runcorn and Helsby,England,lab,0.9962698410800731,Safe Labour,0.4952014605215892,0.1528639464414655,0.04808472743877439,0.2142763994823517,0.07535078983827016,0.0,0.0,0.014222676277549,,,,,,,0.9962698410800731,0.0005328798457038696,0.0005328798457038696,0.0005328798457038696,0.0005328798457038696,0.0005328798457038696,0.0005328798457038696,0.0005328798457038696,,,,,,
2024-09-02,Runcorn and Helsby,England,lab,0.9962698410800676,Safe Labour,0.4952014605224855,0.1528639464401208,0.04808472743817814,0.2142763994832998,0.07535078983860671,0.0,0.0,0.01422267627730911,,,,,,,0.9962698410800676,0.0005328798457046625,0.0005328798457046625,0.0005328798457046625,0.0005328798457046625,0.0005328798457046625,0.0005328798457046625,0.0005328798457046625,,,,,,
2024-09-03,Runcorn and Helsby,England,lab,0.996269841080062,Safe Labour,0.4952014605233908,0.1528639464387624,0.04808472743757591,0.2142763994842575,0.07535078983894666,0.0,0.0,0.01422267627706683,,,,,,,0.996269841080062,0.0005328798457054555,0.0005328798457054555,0.0005328798457054555,0.0005328798457054555,0.0005328798457054555,0.0005328798457054555,0.0005328798457054555,,,,,,
2024-09-04,Runcorn and Helsby,England,lab,0.9962698410800563,Safe Labour,0.4952014605243046,0.1528639464373904,0.04808472743696766,0.2142763994852251,0.07535078983928997,0.0,0.0,0.01422267627682212,,,,,,,0.9962698410800563,0.0005328798457062645,0.0005328798457062645,0.0005328798457062645,0.0005328798457062645,0.0005328798457062645,0.0005328798457062645,0.0005328798457062645,,,,,,
2024-09-05,Runcorn and Helsby,England,lab,0.9962698410800508,Safe Labour,0.4952014605252286,0.1528639464360048,0.04808472743635336,0.2142763994862017,0.07535078983963664,0.0,0.0,0.01422267627657501,,,,,,,0.9962698410800508,0.0005328798457070574,0.0005328798457070574,0.0005328798457070574,0.0005328798457070574,0.0005328798457070574,0.0005328798457070574,0.0005328798457070574,,,,,,
2024-09-06,Runcorn and Helsby,England,lab,0.9962698410800451,Safe Labour,0.4952014605261617,0.1528639464346052,0.04808472743573279,0.2142763994871883,0.07535078983998666,0.0,0.0,0.01422267627632538,,,,,,,0.9962698410800451,0.0005328798457078664,0.0005328798457078664,0.0005328798457078664,0.0005328798457078664,0.0005328798457078664,0.0005328798457078664,0.0005328798457078664,,,,,,
2024-09-07,Runcorn and Helsby,England,lab,0.9962698410800394,Safe Labour,0.4952014605271038,0.1528639464331916,0.04808472743510614,0.2142763994881848,0.07535078984034035,0.0,0.0,0.01422267627607328,,,,,,,0.9962698410800394,0.000532879845708691,0.000532879845708691,0.000532879845708691,0.000532879845708691,0.000532879845708691,0.000532879845708691,0.000532879845708691,,,,,,
2024-09-08,Runcorn and Helsby,England,lab,0.9962698410800336,Safe Labour,0.4952014605280555,0.1528639464317639,0.04808472743447322,0.2142763994891912,0.0753507898406975,0.0,0.0,0.01422267627581864,,,,,,,0.9962698410800336,0.0005328798457095158,0.0005328798457095158,0.0005328798457095158,0.0005328798457095158,0.0005328798457095158,0.0005328798457095158,0.0005328798457095158,,,,,,
2024-09-09,Runcorn and Helsby,England,lab,0.9962698410800277,Safe Labour,0.4952014605290171,0.1528639464303218,0.04808472743383385,0.2142763994902075,0.0753507898410583,0.0,0.0,0.01422267627556147,,,,,,,0.9962698410800277,0.0005328798457103563,0.0005328798457103563,0.0005328798457103563,0.0005328798457103563,0.0005328798457103563,0.0005328798457103563,0.0005328798457103563,,,,,,
2024-09-10,Runcorn and Helsby,England,lab,0.9962698410800218,Safe Labour,0.4952014605299876,0.1528639464288658,0.04808472743318826,0.2142763994912341,0.07535078984142257,0.0,0.0,0.01422267627530171,,,,,,,0.9962698410800218,0.000532879845711197,0.000532879845711197,0.000532879845711197,0.000532879845711197,0.000532879845711197,0.000532879845711197,0.000532879845711197,,,,,,
