run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-12,Sittingbourne and Sheppey,England,con,0.503843747712332,Toss-up,0.2118885554694062,0.2936914194093728,0.0387772948763203,0.2926797785993777,0.04533885806233836,0.0,0.0,0.1176240935831846,,,,,,,5.256449330306897e-05,0.503843747712332,5.256449330306897e-05,0.4958408653278496,5.256449330306897e-05,5.256449330306897e-05,5.256449330306897e-05,5.256449330306897e-05,,,,,,
2024-12-13,Sittingbourne and Sheppey,England,con,0.5038437476857793,Toss-up,0.2118885554674801,0.2936914194099933,0.03877729487590172,0.2926797786069869,0.04533885806294355,0.0,0.0,0.1176240935766944,,,,,,,5.262024099206922e-05,0.5038437476857793,5.262024099206922e-05,0.4958405308682682,5.262024099206922e-05,5.262024099206922e-05,5.262024099206922e-05,5.262024099206922e-05,,,,,,
2024-12-14,Sittingbourne and Sheppey,England,con,0.5038437476589683,Toss-up,0.2118885554655346,0.293691419410621,0.03877729487547907,0.2926797786146712,0.0453388580635549,0.0,0.0,0.1176240935701393,,,,,,,5.299116227074994e-05,0.5038437476589683,5.299116227074994e-05,0.4958383053674072,5.299116227074994e-05,5.299116227074994e-05,5.299116227074994e-05,5.299116227074994e-05,,,,,,
2024-12-15,Sittingbourne and Sheppey,England,con,0.503843747631886,Toss-up,0.2118885554635694,0.2936914194112545,0.03877729487505212,0.2926797786224328,0.04533885806417246,0.0,0.0,0.1176240935635189,,,,,,,5.118706823151904e-05,0.503843747631886,5.118706823151904e-05,0.4958491299587249,5.118706823151904e-05,5.118706823151904e-05,5.118706823151904e-05,5.118706823151904e-05,,,,,,
2024-12-16,Sittingbourne and Sheppey,England,reform,0.502098858002306,Toss-up,0.2095705728882217,0.2949617551773087,0.03946992027874656,0.2955141502645682,0.04541628140206844,0.0,0.0,0.1150673199890865,,,,,,,5.132472343033646e-05,0.497593193657112,5.132472343033646e-05,0.502098858002306,5.132472343033646e-05,5.132472343033646e-05,5.132472343033646e-05,5.132472343033646e-05,,,,,,
2024-12-17,Sittingbourne and Sheppey,England,reform,0.5020988580308641,Toss-up,0.2095705728858597,0.2949617551781353,0.03946992027840822,0.2955141502729111,0.0454162814027082,0.0,0.0,0.1150673199819776,,,,,,,5.179456381661665e-05,0.4975903745862362,5.179456381661665e-05,0.5020988580308641,5.179456381661665e-05,5.179456381661665e-05,5.179456381661665e-05,5.179456381661665e-05,,,,,,
2024-12-18,Sittingbourne and Sheppey,England,reform,0.5020988580597093,Toss-up,0.2095705728834742,0.29496175517897,0.03946992027806639,0.2955141502813376,0.04541628140335432,0.0,0.0,0.1150673199747975,,,,,,,5.083217375602764e-05,0.4975961488977546,5.083217375602764e-05,0.5020988580597093,5.083217375602764e-05,5.083217375602764e-05,5.083217375602764e-05,5.083217375602764e-05,,,,,,
2024-12-19,Sittingbourne and Sheppey,England,reform,0.5029664700401564,Toss-up,0.2090823124167757,0.2946092249009118,0.03936870194187,0.2953899690086415,0.04523981954066122,0.0,0.0,0.1163099721911395,,,,,,,5.243522839538386e-05,0.4967189185894713,5.243522839538386e-05,0.5029664700401564,5.243522839538386e-05,5.243522839538386e-05,5.243522839538386e-05,5.243522839538386e-05,,,,,,
2024-12-20,Sittingbourne and Sheppey,England,reform,0.5079618497760758,Toss-up,0.2094429995377954,0.2941090089903575,0.03927326300748429,0.2962046049788976,0.04555405517370322,0.0,0.0,0.1154160683117621,,,,,,,5.477436827606859e-05,0.4917095040142678,5.477436827606859e-05,0.5079618497760758,5.477436827606859e-05,5.477436827606859e-05,5.477436827606859e-05,5.477436827606859e-05,,,,,,
2024-12-21,Sittingbourne and Sheppey,England,reform,0.5079618498066586,Toss-up,0.2094429995353193,0.2941090089910897,0.03927326300710342,0.2962046049876804,0.0455540551743893,0.0,0.0,0.1154160683044178,,,,,,,5.527897429427495e-05,0.4917064763475757,5.527897429427495e-05,0.5079618498066586,5.527897429427495e-05,5.527897429427495e-05,5.527897429427495e-05,5.527897429427495e-05,,,,,,
2024-12-22,Sittingbourne and Sheppey,England,reform,0.5079618498375477,Toss-up,0.2094429995328188,0.2941090089918289,0.03927326300671886,0.2962046049965508,0.0455540551750821,0.0,0.0,0.1154160682970005,,,,,,,5.71141207385319e-05,0.4916954654380212,5.71141207385319e-05,0.5079618498375477,5.71141207385319e-05,5.71141207385319e-05,5.71141207385319e-05,5.71141207385319e-05,,,,,,
2024-12-23,Sittingbourne and Sheppey,England,reform,0.5095313026894892,Toss-up,0.209941074003376,0.2944003749373151,0.03929986076254024,0.2969091303968079,0.04564119503285196,0.0,0.0,0.1138083648671088,,,,,,,5.743865760750799e-05,0.4901240653648657,5.743865760750799e-05,0.5095313026894892,5.743865760750799e-05,5.743865760750799e-05,5.743865760750799e-05,5.743865760750799e-05,,,,,,
2024-12-24,Sittingbourne and Sheppey,England,reform,0.5095313027212823,Toss-up,0.2099410740008969,0.2944003749381112,0.03929986076215093,0.2969091304059739,0.04564119503357242,0.0,0.0,0.1138083648592947,,,,,,,5.766827716387039e-05,0.4901226876157345,5.766827716387039e-05,0.5095313027212823,5.766827716387039e-05,5.766827716387039e-05,5.766827716387039e-05,5.766827716387039e-05,,,,,,
2024-12-25,Sittingbourne and Sheppey,England,reform,0.5095313027533984,Toss-up,0.2099410739983932,0.2944003749389146,0.0392998607617577,0.2969091304152323,0.04564119503430002,0.0,0.0,0.1138083648514023,,,,,,,5.60087583928973e-05,0.4901326446962442,5.60087583928973e-05,0.5095313027533984,5.60087583928973e-05,5.60087583928973e-05,5.60087583928973e-05,5.60087583928973e-05,,,,,,
2024-12-26,Sittingbourne and Sheppey,England,reform,0.5095313027858308,Toss-up,0.2099410739958648,0.2944003749397264,0.03929986076136059,0.2969091304245823,0.045641195035035,0.0,0.0,0.1138083648434309,,,,,,,5.577944924532801e-05,0.4901340205186972,5.577944924532801e-05,0.5095313027858308,5.577944924532801e-05,5.577944924532801e-05,5.577944924532801e-05,5.577944924532801e-05,,,,,,
2024-12-27,Sittingbourne and Sheppey,England,reform,0.5095313028185908,Toss-up,0.2099410739933104,0.2944003749405464,0.03929986076095932,0.2969091304340268,0.04564119503577718,0.0,0.0,0.1138083648353797,,,,,,,5.852150067789157e-05,0.4901175681773419,5.852150067789157e-05,0.5095313028185908,5.852150067789157e-05,5.852150067789157e-05,5.852150067789157e-05,5.852150067789157e-05,,,,,,
2024-12-28,Sittingbourne and Sheppey,England,reform,0.5095313028516779,Toss-up,0.2099410739907308,0.2944003749413743,0.03929986076055421,0.2969091304435653,0.04564119503652699,0.0,0.0,0.1138083648272484,,,,,,,5.705114541681077e-05,0.4901263902758213,5.705114541681077e-05,0.5095313028516779,5.705114541681077e-05,5.705114541681077e-05,5.705114541681077e-05,5.705114541681077e-05,,,,,,
2024-12-29,Sittingbourne and Sheppey,England,reform,0.5095313028850991,Toss-up,0.2099410739881254,0.2944003749422104,0.03929986076014498,0.2969091304531999,0.04564119503728405,0.0,0.0,0.1138083648190353,,,,,,,5.653817834177533e-05,0.4901294680448503,5.653817834177533e-05,0.5095313028850991,5.653817834177533e-05,5.653817834177533e-05,5.653817834177533e-05,5.653817834177533e-05,,,,,,
2024-12-30,Sittingbourne and Sheppey,England,reform,0.509531302918846,Toss-up,0.209941073985494,0.2944003749430555,0.03929986075973173,0.2969091304629293,0.04564119503804888,0.0,0.0,0.1138083648107407,,,,,,,5.825735800940184e-05,0.4901191529330977,5.825735800940184e-05,0.509531302918846,5.825735800940184e-05,5.825735800940184e-05,5.825735800940184e-05,5.825735800940184e-05,,,,,,
2024-12-31,Sittingbourne and Sheppey,England,reform,0.5095313029529374,Toss-up,0.2099410739828363,0.2944003749439085,0.03929986075931426,0.2969091304727572,0.04564119503882129,0.0,0.0,0.1138083648023624,,,,,,,5.66819250025497e-05,0.4901286054970473,5.66819250025497e-05,0.5095313029529374,5.66819250025497e-05,5.66819250025497e-05,5.66819250025497e-05,5.66819250025497e-05,,,,,,
2025-01-01,Sittingbourne and Sheppey,England,reform,0.5095313029873634,Toss-up,0.2099410739801519,0.2944003749447707,0.03929986075889268,0.2969091304826826,0.04564119503960144,0.0,0.0,0.1138083647939006,,,,,,,5.707770243368284e-05,0.4901262307980345,5.707770243368284e-05,0.5095313029873634,5.707770243368284e-05,5.707770243368284e-05,5.707770243368284e-05,5.707770243368284e-05,,,,,,
2025-01-02,Sittingbourne and Sheppey,England,reform,0.5095313030221368,Toss-up,0.20994107397744,0.2944003749456415,0.03929986075846691,0.2969091304927079,0.04564119504038932,0.0,0.0,0.1138083647853544,,,,,,,5.721085932320811e-05,0.4901254318219239,5.721085932320811e-05,0.5095313030221368,5.721085932320811e-05,5.721085932320811e-05,5.721085932320811e-05,5.721085932320811e-05,,,,,,
2025-01-03,Sittingbourne and Sheppey,England,reform,0.5148501372265408,Toss-up,0.2106133323146835,0.2940902953494549,0.03930862868704055,0.2979995642472045,0.04587082299892353,0.0,0.0,0.112117356402693,,,,,,,6.081858628224386e-05,0.4847849512557658,6.081858628224386e-05,0.5148501372265408,6.081858628224386e-05,6.081858628224386e-05,6.081858628224386e-05,6.081858628224386e-05,,,,,,
2025-01-04,Sittingbourne and Sheppey,England,reform,0.5148501372629952,Toss-up,0.2106133323120268,0.2940902953502836,0.03930862868660642,0.2979995642576342,0.04587082299976719,0.0,0.0,0.1121173563936818,,,,,,,6.246296674868094e-05,0.4847750849365128,6.246296674868094e-05,0.5148501372629952,6.246296674868094e-05,6.246296674868094e-05,6.246296674868094e-05,6.246296674868094e-05,,,,,,
2025-01-05,Sittingbourne and Sheppey,England,reform,0.5148501372998098,Toss-up,0.210613332309344,0.2940902953511206,0.03930862868616794,0.297999564268167,0.04587082300061929,0.0,0.0,0.1121173563845811,,,,,,,6.301465939734905e-05,0.4847717747438062,6.301465939734905e-05,0.5148501372998098,6.301465939734905e-05,6.301465939734905e-05,6.301465939734905e-05,6.301465939734905e-05,,,,,,
2025-01-06,Sittingbourne and Sheppey,England,reform,0.5145818149111205,Toss-up,0.210627035977575,0.2951076958847294,0.0392973635813909,0.298946297701724,0.0455122321920444,0.0,0.0,0.1105093746625363,,,,,,,6.232098922697129e-05,0.4850442591535176,6.232098922697129e-05,0.5145818149111205,6.232098922697129e-05,6.232098922697129e-05,6.232098922697129e-05,6.232098922697129e-05,,,,,,
2025-01-07,Sittingbourne and Sheppey,England,reform,0.5145818149486575,Toss-up,0.2106270359748341,0.2951076958857602,0.03929736358094062,0.2989462977126407,0.04551223219284875,0.0,0.0,0.1105093746529756,,,,,,,6.135990204163094e-05,0.4850500256390927,6.135990204163094e-05,0.5145818149486575,6.135990204163094e-05,6.135990204163094e-05,6.135990204163094e-05,6.135990204163094e-05,,,,,,
2025-01-08,Sittingbourne and Sheppey,England,reform,0.5299220488193082,Toss-up,0.2101636883673186,0.2940635522452882,0.03919836583914185,0.3019460503402492,0.04597102518166114,0.0,0.0,0.1086573180263408,,,,,,,8.10339512464561e-05,0.4695917474732131,8.10339512464561e-05,0.5299220488193082,8.10339512464561e-05,8.10339512464561e-05,8.10339512464561e-05,8.10339512464561e-05,,,,,,
2025-01-09,Sittingbourne and Sheppey,England,reform,0.5299220488604011,Toss-up,0.2101636883644215,0.2940635522461426,0.03919836583866376,0.3019460503519493,0.04597102518256412,0.0,0.0,0.1086573180162587,,,,,,,8.131429703158606e-05,0.4695900653574095,8.131429703158606e-05,0.5299220488604011,8.131429703158606e-05,8.131429703158606e-05,8.131429703158606e-05,8.131429703158606e-05,,,,,,
2025-01-10,Sittingbourne and Sheppey,England,reform,0.5380504236108721,Toss-up,0.2104381154535762,0.2933300693998399,0.03897078644340095,0.3033596854857564,0.04615611458894041,0.0,0.0,0.1077452286284862,,,,,,,9.495366421153709e-05,0.4613798544038587,9.495366421153709e-05,0.5380504236108721,9.495366421153709e-05,9.495366421153709e-05,9.495366421153709e-05,9.495366421153709e-05,,,,,,
2025-01-11,Sittingbourne and Sheppey,England,reform,0.5380504236542734,Toss-up,0.2104381154506685,0.2933300694005687,0.03897078644287127,0.3033596854979601,0.04615611458989493,0.0,0.0,0.1077452286180365,,,,,,,9.793291845362023e-05,0.4613619788350049,9.793291845362023e-05,0.5380504236542734,9.793291845362023e-05,9.793291845362023e-05,9.793291845362023e-05,9.793291845362023e-05,,,,,,
2025-01-12,Sittingbourne and Sheppey,England,reform,0.5380504236981076,Toss-up,0.2104381154477311,0.293330069401305,0.0389707864423363,0.3033596855102858,0.0461561145908591,0.0,0.0,0.1077452286074826,,,,,,,9.574084482940777e-05,0.461375131232916,9.574084482940777e-05,0.5380504236981076,9.574084482940777e-05,9.574084482940777e-05,9.574084482940777e-05,9.574084482940777e-05,,,,,,
2025-01-13,Sittingbourne and Sheppey,England,reform,0.5525237363726747,Toss-up,0.2095106073217896,0.2922825531510318,0.03911331325893777,0.3061463074231782,0.04617055631229624,0.0,0.0,0.1067766625327663,,,,,,,0.0001321158144751477,0.4466835687404744,0.0001321158144751477,0.5525237363726747,0.0001321158144751477,0.0001321158144751477,0.0001321158144751477,0.0001321158144751477,,,,,,
2025-01-14,Sittingbourne and Sheppey,England,reform,0.5544122739804844,Toss-up,0.209126584177451,0.2921376956886543,0.03915718472801662,0.3065030006904763,0.04631170367144614,0.0,0.0,0.1067638310439557,,,,,,,0.0001461422518922649,0.444710872508162,0.0001461422518922649,0.5544122739804844,0.0001461422518922649,0.0001461422518922649,0.0001461422518922649,0.0001461422518922649,,,,,,
2025-01-15,Sittingbourne and Sheppey,England,reform,0.5603930655413255,Toss-up,0.2084339380088167,0.2920265081042709,0.03911901882191847,0.3079823903212688,0.04661246840418402,0.0,0.0,0.1058256763395412,,,,,,,0.0001699292363582043,0.4385873590405254,0.0001699292363582043,0.5603930655413255,0.0001699292363582043,0.0001699292363582043,0.0001699292363582043,0.0001699292363582043,,,,,,
2025-01-16,Sittingbourne and Sheppey,England,reform,0.5627776600356138,Toss-up,0.2078241640089956,0.2914777453473884,0.03902557617255992,0.3080688067535542,0.04640575427555656,0.0,0.0,0.1071979534419452,,,,,,,0.000177372146030177,0.4361581070882053,0.000177372146030177,0.5627776600356138,0.000177372146030177,0.000177372146030177,0.000177372146030177,0.000177372146030177,,,,,,
2025-01-17,Sittingbourne and Sheppey,England,reform,0.5627776600862224,Toss-up,0.2078241640053705,0.2914777453477935,0.03902557617200862,0.3080688067674463,0.04640575427661572,0.0,0.0,0.1071979534307654,,,,,,,0.000177660438810962,0.4361563772809116,0.000177660438810962,0.5627776600862224,0.000177660438810962,0.000177660438810962,0.000177660438810962,0.000177660438810962,,,,,,
2025-01-18,Sittingbourne and Sheppey,England,reform,0.5627776601373335,Toss-up,0.2078241640017092,0.2914777453482031,0.0390255761714518,0.3080688067814767,0.04640575427768539,0.0,0.0,0.1071979534194739,,,,,,,0.0001730203165265795,0.436184217963507,0.0001730203165265795,0.5627776601373335,0.0001730203165265795,0.0001730203165265795,0.0001730203165265795,0.0001730203165265795,,,,,,
2025-01-19,Sittingbourne and Sheppey,England,reform,0.5627776601889537,Toss-up,0.2078241639980113,0.2914777453486169,0.03902557617088944,0.3080688067956469,0.04640575427876581,0.0,0.0,0.1071979534080697,,,,,,,0.0001851852349898544,0.4361112284011071,0.0001851852349898544,0.5627776601889537,0.0001851852349898544,0.0001851852349898544,0.0001851852349898544,0.0001851852349898544,,,,,,
2025-01-20,Sittingbourne and Sheppey,England,reform,0.5744812364327088,Toss-up,0.2075816166396755,0.2906460212194102,0.03892402428279431,0.3103638154905998,0.04667638808532942,0.0,0.0,0.1058081342821907,,,,,,,0.0002552602060991549,0.4239872023306963,0.0002552602060991549,0.5744812364327088,0.0002552602060991549,0.0002552602060991549,0.0002552602060991549,0.0002552602060991549,,,,,,
2025-01-21,Sittingbourne and Sheppey,England,reform,0.5744812364875644,Toss-up,0.2075816166358412,0.2906460212196547,0.03892402428219925,0.3103638155055384,0.04667638808648608,0.0,0.0,0.1058081342702803,,,,,,,0.0002615358103948588,0.4239495486500661,0.0002615358103948588,0.5744812364875644,0.0002615358103948588,0.0002615358103948588,0.0002615358103948588,0.0002615358103948588,,,,,,
2025-01-22,Sittingbourne and Sheppey,England,reform,0.5824205534927256,Toss-up,0.2066280195318945,0.2899574904774277,0.03888638989709268,0.311806185047084,0.04692405688197862,0.0,0.0,0.1057978581645226,,,,,,,0.0003535812417504439,0.4154579590567716,0.0003535812417504439,0.5824205534927256,0.0003535812417504439,0.0003535812417504439,0.0003535812417504439,0.0003535812417504439,,,,,,
2025-01-23,Sittingbourne and Sheppey,England,reform,0.5932971192542964,Toss-up,0.2059056784319598,0.2883088234930689,0.0388832406107931,0.3130916379451878,0.04738724297195401,0.0,0.0,0.1064233765470365,,,,,,,0.0005002495458126742,0.403701383470828,0.0005002495458126742,0.5932971192542964,0.0005002495458126742,0.0005002495458126742,0.0005002495458126742,0.0005002495458126742,,,,,,
2025-01-24,Sittingbourne and Sheppey,England,reform,0.6029130446893323,Lean Reform UK,0.2060616028286002,0.2873404488631354,0.03877558711260048,0.3147334515785083,0.0473630997147143,0.0,0.0,0.1057258099024414,,,,,,,0.000765100106571613,0.3924963546712375,0.000765100106571613,0.6029130446893323,0.000765100106571613,0.000765100106571613,0.000765100106571613,0.000765100106571613,,,,,,
2025-01-25,Sittingbourne and Sheppey,England,reform,0.6029130447515522,Lean Reform UK,0.2060616028242701,0.2873404488626818,0.03877558711195083,0.3147334515949971,0.04736309971606167,0.0,0.0,0.1057258098900386,,,,,,,0.0007534856835833911,0.3925660411469467,0.0007534856835833911,0.6029130447515522,0.0007534856835833911,0.0007534856835833911,0.0007534856835833911,0.0007534856835833911,,,,,,
2025-01-26,Sittingbourne and Sheppey,England,reform,0.6029130448143993,Lean Reform UK,0.2060616028198962,0.2873404488622232,0.03877558711129488,0.3147334516116517,0.04736309971742247,0.0,0.0,0.1057258098775117,,,,,,,0.0007129029716078998,0.3928095373559528,0.0007129029716078998,0.6029130448143993,0.0007129029716078998,0.0007129029716078998,0.0007129029716078998,0.0007129029716078998,,,,,,
2025-01-27,Sittingbourne and Sheppey,England,reform,0.6115168959462729,Lean Reform UK,0.2057704424868724,0.2865636728183947,0.03897491129288951,0.3163065326245328,0.04734257214310213,0.0,0.0,0.1050418686342083,,,,,,,0.001106789470238537,0.3818423672322954,0.001106789470238537,0.6115168959462729,0.001106789470238537,0.001106789470238537,0.001106789470238537,0.001106789470238537,,,,,,
2025-01-28,Sittingbourne and Sheppey,England,reform,0.611516896011947,Lean Reform UK,0.2057704424823367,0.2865636728177516,0.0389749112922624,0.3163065326418819,0.04734257214448537,0.0,0.0,0.105041868621282,,,,,,,0.001094318602783246,0.3819171923713528,0.001094318602783246,0.611516896011947,0.001094318602783246,0.001094318602783246,0.001094318602783246,0.001094318602783246,,,,,,
2025-01-29,Sittingbourne and Sheppey,England,reform,0.6362549992194345,Lean Reform UK,0.2022499589878997,0.2824304648370682,0.03851386106307157,0.319018208222375,0.04719214616448742,0.0,0.0,0.110595360725098,,,,,,,0.003056680678828267,0.3454049167075941,0.003056680678828267,0.6362549992194345,0.003056680678828267,0.003056680678828267,0.003056680678828267,0.003056680678828267,,,,,,
2025-01-30,Sittingbourne and Sheppey,England,reform,0.6385904424153255,Lean Reform UK,0.2019767790040675,0.2818730411632532,0.03846069072812427,0.3191146312111147,0.04703422508911601,0.0,0.0,0.1115406328043242,,,,,,,0.003508830656161884,0.3403565736477027,0.003508830656161884,0.6385904424153255,0.003508830656161884,0.003508830656161884,0.003508830656161884,0.003508830656161884,,,,,,
2025-01-31,Sittingbourne and Sheppey,England,reform,0.6385904424871481,Lean Reform UK,0.2019767789985607,0.2818730411615673,0.03846069072737231,0.3191146312295587,0.04703422509046605,0.0,0.0,0.1115406327924751,,,,,,,0.0048187941001714,0.3324967929118267,0.0048187941001714,0.6385904424871481,0.0048187941001714,0.0048187941001714,0.0048187941001714,0.0048187941001714,,,,,,
2025-02-01,Sittingbourne and Sheppey,England,reform,0.6385904425596863,Lean Reform UK,0.2019767789929987,0.2818730411598646,0.03846069072661275,0.3191146312481867,0.04703422509182963,0.0,0.0,0.1115406327805076,,,,,,,0.00372587172618876,0.3390543270831771,0.00372587172618876,0.6385904425596863,0.00372587172618876,0.00372587172618876,0.00372587172618876,0.00372587172618876,,,,,,
2025-02-02,Sittingbourne and Sheppey,England,reform,0.6365770388326826,Lean Reform UK,0.2022028089288742,0.2824458331410705,0.03830733332979736,0.3191236520787474,0.04693915003022151,0.0,0.0,0.110981222491289,,,,,,,0.003216132399710794,0.3441261667690549,0.003216132399710794,0.6365770388326826,0.003216132399710794,0.003216132399710794,0.003216132399710794,0.003216132399710794,,,,,,
2025-02-03,Sittingbourne and Sheppey,England,reform,0.6425440760309836,Lean Reform UK,0.2016257814641827,0.2822516515107825,0.03851406315929833,0.3206034439571686,0.04683408904570371,0.0,0.0,0.1101709708628643,,,,,,,0.005034590478436905,0.3272483810983988,0.005034590478436905,0.6425440760309836,0.005034590478436905,0.005034590478436905,0.005034590478436905,0.005034590478436905,,,,,,
2025-02-04,Sittingbourne and Sheppey,England,reform,0.6425440761064372,Lean Reform UK,0.2016257814583566,0.2822516515091088,0.03851406315852667,0.3206034439767232,0.04683408904706041,0.0,0.0,0.1101709708502244,,,,,,,0.005859933178582992,0.3222963248220646,0.005859933178582992,0.6425440761064372,0.005859933178582992,0.005859933178582992,0.005859933178582992,0.005859933178582992,,,,,,
2025-02-05,Sittingbourne and Sheppey,England,reform,0.6540796957709804,Lean Reform UK,0.2015053533067169,0.2808965263860052,0.03856556441792391,0.3225127761416987,0.04705919736443322,0.0,0.0,0.1094605823832222,,,,,,,0.008437080590951804,0.2952978206833132,0.008437080590951804,0.6540796957709804,0.008437080590951804,0.008437080590951804,0.008437080590951804,0.008437080590951804,,,,,,
2025-02-06,Sittingbourne and Sheppey,England,reform,0.6566682393692351,Lean Reform UK,0.2010862643946009,0.2803591529267799,0.0385609523434152,0.3227133790213589,0.04689973906628315,0.0,0.0,0.1103805122475621,,,,,,,0.008803378477711798,0.2905114897644893,0.008803378477711798,0.6566682393692351,0.008803378477711798,0.008803378477711798,0.008803378477711798,0.008803378477711798,,,,,,
2025-02-07,Sittingbourne and Sheppey,England,reform,0.6607207313743636,Lean Reform UK,0.2011957851080086,0.2800310477451602,0.03849984218214682,0.3235448444361738,0.0468966190291995,0.0,0.0,0.1098318614993111,,,,,,,0.009693693389303778,0.2811171082898096,0.009693693389303778,0.6607207313743636,0.009693693389303778,0.009693693389303778,0.009693693389303778,0.009693693389303778,,,,,,
2025-02-08,Sittingbourne and Sheppey,England,reform,0.6607207314558415,Lean Reform UK,0.2011957851018326,0.2800310477428711,0.03849984218134014,0.3235448444572516,0.04689661903062423,0.0,0.0,0.1098318614860802,,,,,,,0.008699468424209069,0.2870824579988993,0.008699468424209069,0.6607207314558415,0.008699468424209069,0.008699468424209069,0.008699468424209069,0.008699468424209069,,,,,,
2025-02-09,Sittingbourne and Sheppey,England,reform,0.6607207315381285,Lean Reform UK,0.2011957850955948,0.2800310477405599,0.03849984218052542,0.3235448444785393,0.04689661903206338,0.0,0.0,0.1098318614727173,,,,,,,0.007890215545624798,0.2919379751881175,0.007890215545624798,0.6607207315381285,0.007890215545624798,0.007890215545624798,0.007890215545624798,0.007890215545624798,,,,,,
2025-02-10,Sittingbourne and Sheppey,England,reform,0.6692790528394664,Lean Reform UK,0.2010014718854693,0.279427289738334,0.03863450836408037,0.3254077010500133,0.04701671057672289,0.0,0.0,0.10851231838538,,,,,,,0.01574861653145479,0.2362292479718218,0.01574861653145479,0.6692790528394664,0.01574861653145479,0.01574861653145479,0.01574861653145479,0.01574861653145479,,,,,,
2025-02-11,Sittingbourne and Sheppey,England,reform,0.6692790529248343,Lean Reform UK,0.2010014718790401,0.2794272897358139,0.03863450836328091,0.325407701072222,0.04701671057822006,0.0,0.0,0.1085123183714231,,,,,,,0.01574861652738965,0.2362292479108448,0.01574861652738965,0.6692790529248343,0.01574861652738965,0.01574861652738965,0.01574861652738965,0.01574861652738965,,,,,,
2025-02-12,Sittingbourne and Sheppey,England,reform,0.6786430651030136,Lean Reform UK,0.2005066338777441,0.2786733553852063,0.03861357222900032,0.3273820399809316,0.04712027069113337,0.0,0.0,0.1077041278359845,,,,,,,0.02142379565979928,0.1928141609381935,0.02142379565979928,0.6786430651030136,0.02142379565979928,0.02142379565979928,0.02142379565979928,0.02142379565979928,,,,,,
2025-02-13,Sittingbourne and Sheppey,England,reform,0.6812954198390478,Lean Reform UK,0.2002467685039192,0.2780094297847636,0.03855350464293556,0.3274968312356943,0.04705770332972621,0.0,0.0,0.1086357625029611,,,,,,,0.04552922573728121,0.04552922573728121,0.04552922573728121,0.6812954198390478,0.04552922573728121,0.04552922573728121,0.04552922573728121,0.04552922573728121,,,,,,
2025-02-14,Sittingbourne and Sheppey,England,reform,0.681295419928754,Lean Reform UK,0.2002467684970955,0.2780094297818002,0.03855350464209178,0.3274968312591141,0.04705770333127682,0.0,0.0,0.1086357624886216,,,,,,,0.02897314364284119,0.144865718214206,0.02897314364284119,0.681295419928754,0.02897314364284119,0.02897314364284119,0.02897314364284119,0.02897314364284119,,,,,,
2025-02-15,Sittingbourne and Sheppey,England,reform,0.6812954200193628,Lean Reform UK,0.2002467684902035,0.2780094297788064,0.03855350464123967,0.3274968312827688,0.04705770333284283,0.0,0.0,0.1086357624741388,,,,,,,0.02124697199870933,0.191222747988384,0.02124697199870933,0.6812954200193628,0.02124697199870933,0.02124697199870933,0.02124697199870933,0.02124697199870933,,,,,,
2025-02-16,Sittingbourne and Sheppey,England,reform,0.6812954201108739,Lean Reform UK,0.2002467684832423,0.2780094297757833,0.03855350464037898,0.3274968313066596,0.04705770333442453,0.0,0.0,0.1086357624595112,,,,,,,0.04552922569844892,0.04552922569844892,0.04552922569844892,0.6812954201108739,0.04552922569844892,0.04552922569844892,0.04552922569844892,0.04552922569844892,,,,,,
2025-02-17,Sittingbourne and Sheppey,England,reform,0.688787070209914,Lean Reform UK,0.2003900418104552,0.2772560356331807,0.03838393025839372,0.3289579064772075,0.04762191772057501,0.0,0.0,0.1073901681001878,,,,,,,0.02829208452637208,0.1414604226318604,0.02829208452637208,0.688787070209914,0.02829208452637208,0.02829208452637208,0.02829208452637208,0.02829208452637208,,,,,,
2025-02-18,Sittingbourne and Sheppey,England,reform,0.6929734944944983,Lean Reform UK,0.2000695093196076,0.2769357599061326,0.03835143154823619,0.3298851299783741,0.04742670343161501,0.0,0.0,0.1073314658160345,,,,,,,0.02791150050050078,0.1395575025025039,0.02791150050050078,0.6929734944944983,0.02791150050050078,0.02791150050050078,0.02791150050050078,0.02791150050050078,,,,,,
2025-02-19,Sittingbourne and Sheppey,England,reform,0.6997284368134146,Lean Reform UK,0.1998436070362069,0.2762337876835703,0.0383447841740676,0.3312120147616042,0.04761844311797905,0.0,0.0,0.106747363226572,,,,,,,0.04289593759808583,0.04289593759808583,0.04289593759808583,0.6997284368134146,0.04289593759808583,0.04289593759808583,0.04289593759808583,0.04289593759808583,,,,,,
