run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,Erith and Thamesmead,England,lab,0.9986330368709664,Safe Labour,0.4934240493139989,0.1511192191937036,0.04750878660373822,0.1788365355054391,0.09440393703220845,0.0,0.0,0.03470747235091171,,,,,,,0.9986330368709664,0.0001952804470048122,0.0001952804470048122,0.0001952804470048122,0.0001952804470048122,0.0001952804470048122,0.0001952804470048122,0.0001952804470048122,,,,,,
2024-12-06,Erith and Thamesmead,England,lab,0.998587280961739,Safe Labour,0.4927158235154857,0.1509561449113757,0.04745824201252533,0.1791839162902243,0.09411072069925039,0.0,0.0,0.03557515257113864,,,,,,,0.998587280961739,0.0002018170054658692,0.0002018170054658692,0.0002018170054658692,0.0002018170054658692,0.0002018170054658692,0.0002018170054658692,0.0002018170054658692,,,,,,
2024-12-07,Erith and Thamesmead,England,lab,0.9985872809614658,Safe Labour,0.4927158235126826,0.1509561449118482,0.04745824201204218,0.1791839162936306,0.0941107207004315,0.0,0.0,0.03557515256936498,,,,,,,0.9985872809614658,0.0002018170055049015,0.0002018170055049015,0.0002018170055049015,0.0002018170055049015,0.0002018170055049015,0.0002018170055049015,0.0002018170055049015,,,,,,
2024-12-08,Erith and Thamesmead,England,lab,0.9985872809611899,Safe Labour,0.4927158235098524,0.1509561449123253,0.04745824201155406,0.1791839162970706,0.09411072070162396,0.0,0.0,0.03557515256757354,,,,,,,0.9985872809611899,0.0002018170055443144,0.0002018170055443144,0.0002018170055443144,0.0002018170055443144,0.0002018170055443144,0.0002018170055443144,0.0002018170055443144,,,,,,
2024-12-09,Erith and Thamesmead,England,lab,0.9985446815345617,Safe Labour,0.4927016046376042,0.150428727957108,0.04769193670703176,0.1801247844236637,0.09440215973020713,0.0,0.0,0.03465078654438518,,,,,,,0.9985446815345617,0.0002079026379197732,0.0002079026379197732,0.0002079026379197732,0.0002079026379197732,0.0002079026379197732,0.0002079026379197732,0.0002079026379197732,,,,,,
2024-12-10,Erith and Thamesmead,England,lab,0.9985084820515752,Safe Labour,0.4919270782901394,0.1506095033768181,0.04783010301406696,0.1801420093948439,0.09456583870084548,0.0,0.0,0.03492546722328609,,,,,,,0.9985084820515752,0.0002130739926321304,0.0002130739926321304,0.0002130739926321304,0.0002130739926321304,0.0002130739926321304,0.0002130739926321304,0.0002130739926321304,,,,,,
2024-12-11,Erith and Thamesmead,England,lab,0.9984029108706559,Safe Labour,0.4911229609996554,0.1501104039005786,0.04762649824576658,0.1815507146798714,0.09513148203612456,0.0,0.0,0.03445794013800338,,,,,,,0.9984029108706559,0.0002281555899063098,0.0002281555899063098,0.0002281555899063098,0.0002281555899063098,0.0002281555899063098,0.0002281555899063098,0.0002281555899063098,,,,,,
2024-12-12,Erith and Thamesmead,England,lab,0.9983551045027117,Safe Labour,0.4905576896988142,0.1499780459459877,0.04745530123466982,0.1819439177361766,0.09484260903125606,0.0,0.0,0.03522243635309565,,,,,,,0.9983551045027117,0.0002349850710411979,0.0002349850710411979,0.0002349850710411979,0.0002349850710411979,0.0002349850710411979,0.0002349850710411979,0.0002349850710411979,,,,,,
2024-12-13,Erith and Thamesmead,England,lab,0.9983551045023418,Safe Labour,0.4905576896955142,0.1499780459463568,0.04745530123415718,0.1819439177401942,0.09484260903261316,0.0,0.0,0.03522243635116444,,,,,,,0.9983551045023418,0.0002349850710940445,0.0002349850710940445,0.0002349850710940445,0.0002349850710940445,0.0002349850710940445,0.0002349850710940445,0.0002349850710940445,,,,,,
2024-12-14,Erith and Thamesmead,England,lab,0.9983551045019682,Safe Labour,0.4905576896921809,0.1499780459467302,0.04745530123363957,0.1819439177442514,0.09484260903398394,0.0,0.0,0.03522243634921391,,,,,,,0.9983551045019682,0.0002349850711474145,0.0002349850711474145,0.0002349850711474145,0.0002349850711474145,0.0002349850711474145,0.0002349850711474145,0.0002349850711474145,,,,,,
2024-12-15,Erith and Thamesmead,England,lab,0.9983551045015908,Safe Labour,0.4905576896888142,0.149978045947107,0.04745530123311666,0.1819439177483496,0.09484260903536874,0.0,0.0,0.03522243634724396,,,,,,,0.9983551045015908,0.0002349850712013238,0.0002349850712013238,0.0002349850712013238,0.0002349850712013238,0.0002349850712013238,0.0002349850712013238,0.0002349850712013238,,,,,,
2024-12-16,Erith and Thamesmead,England,lab,0.998068913392716,Safe Labour,0.487151586725545,0.1509176309240188,0.04841736814065085,0.1837951913504965,0.09519487224262567,0.0,0.0,0.03452335061666321,,,,,,,0.998068913392716,0.0002758695153263037,0.0002758695153263037,0.0002758695153263037,0.0002758695153263037,0.0002758695153263037,0.0002758695153263037,0.0002758695153263037,,,,,,
2024-12-17,Erith and Thamesmead,England,lab,0.9980689133922225,Safe Labour,0.4871515867215822,0.1509176309245456,0.04841736814025464,0.1837951913549701,0.09519487224409356,0.0,0.0,0.03452335061455406,,,,,,,0.9980689133922225,0.0002758695153968029,0.0002758695153968029,0.0002758695153968029,0.0002758695153968029,0.0002758695153968029,0.0002758695153968029,0.0002758695153968029,,,,,,
2024-12-18,Erith and Thamesmead,England,lab,0.9980689133917241,Safe Labour,0.48715158671758,0.1509176309250773,0.0484173681398543,0.1837951913594885,0.09519487224557614,0.0,0.0,0.03452335061242385,,,,,,,0.9980689133917241,0.0002758695154679999,0.0002758695154679999,0.0002758695154679999,0.0002758695154679999,0.0002758695154679999,0.0002758695154679999,0.0002758695154679999,,,,,,
2024-12-19,Erith and Thamesmead,England,lab,0.9980394422947666,Safe Labour,0.4868113518612766,0.1509636896521804,0.04836443049712592,0.1839553446119599,0.09495658340905754,0.0,0.0,0.03494859996839962,,,,,,,0.9980394422947666,0.0002800796721762145,0.0002800796721762145,0.0002800796721762145,0.0002800796721762145,0.0002800796721762145,0.0002800796721762145,0.0002800796721762145,,,,,,
2024-12-20,Erith and Thamesmead,England,lab,0.9980365987294277,Safe Labour,0.4869759536380609,0.1505158487138065,0.04818184845217209,0.1841678650610973,0.0955225543603814,0.0,0.0,0.03463592977448177,,,,,,,0.9980365987294277,0.0002804858957960518,0.0002804858957960518,0.0002804858957960518,0.0002804858957960518,0.0002804858957960518,0.0002804858957960518,0.0002804858957960518,,,,,,
2024-12-21,Erith and Thamesmead,England,lab,0.9980365987289016,Safe Labour,0.4869759536339106,0.150515848714294,0.04818184845172505,0.1841678650658089,0.09552255436195785,0.0,0.0,0.03463592977230377,,,,,,,0.9980365987289016,0.0002804858958712139,0.0002804858958712139,0.0002804858958712139,0.0002804858958712139,0.0002804858958712139,0.0002804858958712139,0.0002804858958712139,,,,,,
2024-12-22,Erith and Thamesmead,England,lab,0.9980365987283701,Safe Labour,0.4869759536297193,0.150515848714786,0.04818184845127364,0.1841678650705672,0.09552255436354971,0.0,0.0,0.03463592977010399,,,,,,,0.9980365987283701,0.0002804858959471374,0.0002804858959471374,0.0002804858959471374,0.0002804858959471374,0.0002804858959471374,0.0002804858959471374,0.0002804858959471374,,,,,,
2024-12-23,Erith and Thamesmead,England,lab,0.9980522460925931,Safe Labour,0.4873914067787132,0.1504588373009511,0.04814739100898767,0.1843188497622369,0.09557677621900192,0.0,0.0,0.0341067389301093,,,,,,,0.9980522460925931,0.0002782505582009954,0.0002782505582009954,0.0002782505582009954,0.0002782505582009954,0.0002782505582009954,0.0002782505582009954,0.0002782505582009954,,,,,,
2024-12-24,Erith and Thamesmead,England,lab,0.9980522460920573,Safe Labour,0.4873914067745017,0.1504588373014434,0.04814739100852147,0.1843188497671133,0.09557677622063337,0.0,0.0,0.03410673892778682,,,,,,,0.9980522460920573,0.0002782505582775374,0.0002782505582775374,0.0002782505582775374,0.0002782505582775374,0.0002782505582775374,0.0002782505582775374,0.0002782505582775374,,,,,,
2024-12-25,Erith and Thamesmead,England,lab,0.9980522460915163,Safe Labour,0.4873914067702482,0.1504588373019402,0.04814739100805054,0.1843188497720389,0.09557677622228107,0.0,0.0,0.03410673892544111,,,,,,,0.9980522460915163,0.0002782505583548247,0.0002782505583548247,0.0002782505583548247,0.0002782505583548247,0.0002782505583548247,0.0002782505583548247,0.0002782505583548247,,,,,,
2024-12-26,Erith and Thamesmead,England,lab,0.9980522460909698,Safe Labour,0.4873914067659526,0.1504588373024419,0.04814739100757499,0.1843188497770133,0.0955767762239453,0.0,0.0,0.03410673892307188,,,,,,,0.9980522460909698,0.0002782505584329052,0.0002782505584329052,0.0002782505584329052,0.0002782505584329052,0.0002782505584329052,0.0002782505584329052,0.0002782505584329052,,,,,,
2024-12-27,Erith and Thamesmead,England,lab,0.9980522460904178,Safe Labour,0.4873914067616136,0.1504588373029491,0.04814739100709447,0.184318849782038,0.0955767762256261,0.0,0.0,0.034106738920679,,,,,,,0.9980522460904178,0.0002782505585117627,0.0002782505585117627,0.0002782505585117627,0.0002782505585117627,0.0002782505585117627,0.0002782505585117627,0.0002782505585117627,,,,,,
2024-12-28,Erith and Thamesmead,England,lab,0.9980522460898603,Safe Labour,0.487391406757231,0.1504588373034608,0.04814739100660931,0.1843188497871126,0.09557677622732402,0.0,0.0,0.03410673891826228,,,,,,,0.9980522460898603,0.0002782505585913974,0.0002782505585913974,0.0002782505585913974,0.0002782505585913974,0.0002782505585913974,0.0002782505585913974,0.0002782505585913974,,,,,,
2024-12-29,Erith and Thamesmead,England,lab,0.9980522460892972,Safe Labour,0.487391406752805,0.1504588373039777,0.04814739100611925,0.1843188497922385,0.09557677622903851,0.0,0.0,0.03410673891582126,,,,,,,0.9980522460892972,0.000278250558671841,0.000278250558671841,0.000278250558671841,0.000278250558671841,0.000278250558671841,0.000278250558671841,0.000278250558671841,,,,,,
2024-12-30,Erith and Thamesmead,England,lab,0.9980522460887286,Safe Labour,0.4873914067483345,0.1504588373045001,0.04814739100562436,0.1843188497974145,0.09557677623077046,0.0,0.0,0.03410673891335599,,,,,,,0.9980522460887286,0.0002782505587530776,0.0002782505587530776,0.0002782505587530776,0.0002782505587530776,0.0002782505587530776,0.0002782505587530776,0.0002782505587530776,,,,,,
2024-12-31,Erith and Thamesmead,England,lab,0.9980522460881541,Safe Labour,0.4873914067438195,0.1504588373050275,0.04814739100512443,0.184318849802643,0.09557677623251956,0.0,0.0,0.03410673891086588,,,,,,,0.9980522460881541,0.000278250558835139,0.000278250558835139,0.000278250558835139,0.000278250558835139,0.000278250558835139,0.000278250558835139,0.000278250558835139,,,,,,
2025-01-01,Erith and Thamesmead,England,lab,0.998052246087574,Safe Labour,0.4873914067392593,0.1504588373055604,0.04814739100461958,0.1843188498079235,0.09557677623428623,0.0,0.0,0.03410673890835091,,,,,,,0.998052246087574,0.0002782505589180092,0.0002782505589180092,0.0002782505589180092,0.0002782505589180092,0.0002782505589180092,0.0002782505589180092,0.0002782505589180092,,,,,,
2025-01-02,Erith and Thamesmead,England,lab,0.9980522460869881,Safe Labour,0.4873914067346523,0.150458837306099,0.04814739100410973,0.1843188498132574,0.09557677623607058,0.0,0.0,0.03410673890581095,,,,,,,0.9980522460869881,0.00027825055900172,0.00027825055900172,0.00027825055900172,0.00027825055900172,0.00027825055900172,0.00027825055900172,0.00027825055900172,,,,,,
2025-01-03,Erith and Thamesmead,England,lab,0.9980666693563842,Safe Labour,0.4879020751433817,0.1500180232355237,0.04806613788952001,0.1845840242764893,0.09589288974563295,0.0,0.0,0.03353684970945228,,,,,,,0.9980666693563842,0.0002761900919451259,0.0002761900919451259,0.0002761900919451259,0.0002761900919451259,0.0002761900919451259,0.0002761900919451259,0.0002761900919451259,,,,,,
2025-01-04,Erith and Thamesmead,England,lab,0.9980666693557931,Safe Labour,0.4879020751387716,0.1500180232359941,0.04806613788898574,0.1845840242819751,0.09589288974750601,0.0,0.0,0.03353684970676745,,,,,,,0.9980666693557931,0.0002761900920295663,0.0002761900920295663,0.0002761900920295663,0.0002761900920295663,0.0002761900920295663,0.0002761900920295663,0.0002761900920295663,,,,,,
2025-01-05,Erith and Thamesmead,England,lab,0.9980666693551961,Safe Labour,0.487902075134116,0.1500180232364692,0.04806613788844601,0.1845840242875151,0.09589288974939776,0.0,0.0,0.033536849704056,,,,,,,0.9980666693551961,0.0002761900921148632,0.0002761900921148632,0.0002761900921148632,0.0002761900921148632,0.0002761900921148632,0.0002761900921148632,0.0002761900921148632,,,,,,
2025-01-06,Erith and Thamesmead,England,lab,0.9980439727539077,Safe Labour,0.488056075023323,0.1505694016441927,0.04806137088458802,0.1851235916577521,0.09512658179334929,0.0,0.0,0.03306297899679485,,,,,,,0.9980439727539077,0.0002794324637274914,0.0002794324637274914,0.0002794324637274914,0.0002794324637274914,0.0002794324637274914,0.0002794324637274914,0.0002794324637274914,,,,,,
2025-01-07,Erith and Thamesmead,England,lab,0.9980439727532873,Safe Labour,0.488056075018593,0.1505694016447759,0.0480613708840361,0.1851235916635057,0.09512658179514223,0.0,0.0,0.03306297899394705,,,,,,,0.9980439727532873,0.000279432463816119,0.000279432463816119,0.000279432463816119,0.000279432463816119,0.000279432463816119,0.000279432463816119,0.000279432463816119,,,,,,
2025-01-08,Erith and Thamesmead,England,lab,0.9978913575961865,Safe Labour,0.4870168097397795,0.1499434133376797,0.04790603908631993,0.18657619688076,0.09606887748107325,0.0,0.0,0.03248866347438771,,,,,,,0.9978913575961865,0.0003012346291162263,0.0003012346291162263,0.0003012346291162263,0.0003012346291162263,0.0003012346291162263,0.0003012346291162263,0.0003012346291162263,,,,,,
2025-01-09,Erith and Thamesmead,England,lab,0.9978913575954783,Safe Labour,0.4870168097347472,0.1499434133381611,0.04790603908572945,0.1865761968869058,0.0960688774830735,0.0,0.0,0.03248866347138305,,,,,,,0.9978913575954783,0.0003012346292173994,0.0003012346292173994,0.0003012346292173994,0.0003012346292173994,0.0003012346292173994,0.0003012346292173994,0.0003012346292173994,,,,,,
2025-01-10,Erith and Thamesmead,England,lab,0.9978649028365915,Safe Labour,0.487194771516096,0.1494576109825243,0.04758502833385448,0.1871693709040865,0.09640135098027063,0.0,0.0,0.03219186728316806,,,,,,,0.9978649028365915,0.0003050138804869498,0.0003050138804869498,0.0003050138804869498,0.0003050138804869498,0.0003050138804869498,0.0003050138804869498,0.0003050138804869498,,,,,,
2025-01-11,Erith and Thamesmead,England,lab,0.9978649028358558,Safe Labour,0.4871947715109956,0.1494576109829226,0.04758502833319371,0.1871693709104663,0.09640135098237008,0.0,0.0,0.03219186728005173,,,,,,,0.9978649028358558,0.0003050138805920403,0.0003050138805920403,0.0003050138805920403,0.0003050138805920403,0.0003050138805920403,0.0003050138805920403,0.0003050138805920403,,,,,,
2025-01-12,Erith and Thamesmead,England,lab,0.9978649028351129,Safe Labour,0.4871947715058431,0.1494576109833252,0.04758502833252633,0.1871693709169102,0.0964013509844908,0.0,0.0,0.03219186727690433,,,,,,,0.9978649028351129,0.0003050138806981777,0.0003050138806981777,0.0003050138806981777,0.0003050138806981777,0.0003050138806981777,0.0003050138806981777,0.0003050138806981777,,,,,,
2025-01-13,Erith and Thamesmead,England,lab,0.997673502161316,Safe Labour,0.4859225595391741,0.1490544894400498,0.04780528437070695,0.1887694446383873,0.09651776153030106,0.0,0.0,0.03193046048138058,,,,,,,0.997673502161316,0.0003323568340977305,0.0003323568340977305,0.0003323568340977305,0.0003323568340977305,0.0003323568340977305,0.0003323568340977305,0.0003323568340977305,,,,,,
2025-01-14,Erith and Thamesmead,England,lab,0.997614850494909,Safe Labour,0.4853161486098176,0.1490208568164565,0.04787345202155511,0.1890003750048281,0.09685392075515797,0.0,0.0,0.03193524679218458,,,,,,,0.997614850494909,0.0003407356435844539,0.0003407356435844539,0.0003407356435844539,0.0003407356435844539,0.0003407356435844539,0.0003407356435844539,0.0003407356435844539,,,,,,
2025-01-15,Erith and Thamesmead,England,lab,0.9974722027081322,Safe Labour,0.4841626984729864,0.1489973653454973,0.04783562061282657,0.1898081743695704,0.09753445524076793,0.0,0.0,0.03166168595835142,,,,,,,0.9974722027081322,0.0003611138988382765,0.0003611138988382765,0.0003611138988382765,0.0003611138988382765,0.0003611138988382765,0.0003611138988382765,0.0003611138988382765,,,,,,
2025-01-16,Erith and Thamesmead,England,lab,0.9974129805321094,Safe Labour,0.483698413703456,0.1489791391166863,0.04780453707798635,0.1901288550336151,0.09726034987311559,0.0,0.0,0.03212870519514061,,,,,,,0.9974129805321094,0.0003695742096986816,0.0003695742096986816,0.0003695742096986816,0.0003695742096986816,0.0003695742096986816,0.0003695742096986816,0.0003695742096986816,,,,,,
2025-01-17,Erith and Thamesmead,England,lab,0.9974129805310765,Safe Labour,0.4836984136973034,0.1489791391170211,0.04780453707732876,0.1901288550410103,0.09726034987551894,0.0,0.0,0.03212870519181744,,,,,,,0.9974129805310765,0.0003695742098462302,0.0003695742098462302,0.0003695742098462302,0.0003695742098462302,0.0003695742098462302,0.0003695742098462302,0.0003695742098462302,,,,,,
2025-01-18,Erith and Thamesmead,England,lab,0.9974129805300334,Safe Labour,0.4836984136910892,0.1489791391173598,0.04780453707666453,0.1901288550484792,0.09726034987794616,0.0,0.0,0.03212870518846106,,,,,,,0.9974129805300334,0.0003695742099952539,0.0003695742099952539,0.0003695742099952539,0.0003695742099952539,0.0003695742099952539,0.0003695742099952539,0.0003695742099952539,,,,,,
2025-01-19,Erith and Thamesmead,England,lab,0.9974129805289798,Safe Labour,0.4836984136848129,0.1489791391177016,0.0478045370759938,0.1901288550560226,0.09726034988039782,0.0,0.0,0.03212870518507123,,,,,,,0.9974129805289798,0.0003695742101457684,0.0003695742101457684,0.0003695742101457684,0.0003695742101457684,0.0003695742101457684,0.0003695742101457684,0.0003695742101457684,,,,,,
2025-01-20,Erith and Thamesmead,England,lab,0.9972815638735166,Safe Labour,0.4831171169979687,0.1484880783054568,0.04765472346741344,0.1912330152766227,0.09780898780426646,0.0,0.0,0.03169807814827189,,,,,,,0.9972815638735166,0.0003883480180690727,0.0003883480180690727,0.0003883480180690727,0.0003883480180690727,0.0003883480180690727,0.0003883480180690727,0.0003883480180690727,,,,,,
2025-01-21,Erith and Thamesmead,England,lab,0.9972815638723633,Safe Labour,0.4831171169914344,0.1484880783057041,0.04765472346669899,0.1912330152845532,0.09780898780687936,0.0,0.0,0.03169807814472986,,,,,,,0.9972815638723633,0.0003883480182338298,0.0003883480182338298,0.0003883480182338298,0.0003883480182338298,0.0003883480182338298,0.0003883480182338298,0.0003883480182338298,,,,,,
2025-01-22,Erith and Thamesmead,England,lab,0.9970953176618137,Safe Labour,0.4817565331691386,0.1482770669640906,0.04765310885989762,0.1921392589269475,0.09844891740113897,0.0,0.0,0.03172511467878671,,,,,,,0.9970953176618137,0.0004149546197409218,0.0004149546197409218,0.0004149546197409218,0.0004149546197409218,0.0004149546197409218,0.0004149546197409218,0.0004149546197409218,,,,,,
2025-01-23,Erith and Thamesmead,England,lab,0.9969287829358079,Safe Labour,0.4805505770353598,0.1474933985726713,0.04766944826505141,0.1928518356608709,0.09950919299610893,0.0,0.0,0.03192554746993758,,,,,,,0.9969287829358079,0.0004387452948846098,0.0004387452948846098,0.0004387452948846098,0.0004387452948846098,0.0004387452948846098,0.0004387452948846098,0.0004387452948846098,,,,,,
2025-01-24,Erith and Thamesmead,England,lab,0.996874327252633,Safe Labour,0.4807403350391029,0.1469561133946681,0.04752047395278118,0.193648630404422,0.09942719676804931,0.0,0.0,0.03170725044097655,,,,,,,0.996874327252633,0.0004465246781953042,0.0004465246781953042,0.0004465246781953042,0.0004465246781953042,0.0004465246781953042,0.0004465246781953042,0.0004465246781953042,,,,,,
2025-01-25,Erith and Thamesmead,England,lab,0.9968743272511744,Safe Labour,0.480740335031765,0.1469561133946004,0.04752047395201125,0.1936486304132155,0.0994271967711154,0.0,0.0,0.0317072504372924,,,,,,,0.9968743272511744,0.0004465246784036773,0.0004465246784036773,0.0004465246784036773,0.0004465246784036773,0.0004465246784036773,0.0004465246784036773,0.0004465246784036773,,,,,,
2025-01-26,Erith and Thamesmead,England,lab,0.996874327249701,Safe Labour,0.4807403350243528,0.1469561133945319,0.04752047395123392,0.1936486304220978,0.09942719677421205,0.0,0.0,0.03170725043357135,,,,,,,0.996874327249701,0.0004465246786141596,0.0004465246786141596,0.0004465246786141596,0.0004465246786141596,0.0004465246786141596,0.0004465246786141596,0.0004465246786141596,,,,,,
2025-01-27,Erith and Thamesmead,England,lab,0.9967536737733206,Safe Labour,0.4802706040912617,0.1465706822156013,0.04777485173767423,0.1944906565131796,0.09938852462064784,0.0,0.0,0.0315046808216354,,,,,,,0.9967536737733206,0.000463760889525655,0.000463760889525655,0.000463760889525655,0.000463760889525655,0.000463760889525655,0.000463760889525655,0.000463760889525655,,,,,,
2025-01-28,Erith and Thamesmead,England,lab,0.9967536737717361,Safe Labour,0.4802706040835836,0.1465706822154467,0.04777485173693605,0.1944906565224383,0.09938852462379956,0.0,0.0,0.03150468081779594,,,,,,,0.9967536737717361,0.0004637608897520136,0.0004637608897520136,0.0004637608897520136,0.0004637608897520136,0.0004637608897520136,0.0004637608897520136,0.0004637608897520136,,,,,,
2025-01-29,Erith and Thamesmead,England,lab,0.9961162409712351,Safe Labour,0.4766153525161149,0.1455067925604358,0.04754541162005575,0.1971134484258987,0.09980754617517507,0.0,0.0,0.0334114487023199,,,,,,,0.9961162409712351,0.0005548227183950171,0.0005548227183950171,0.0005548227183950171,0.0005548227183950171,0.0005548227183950171,0.0005548227183950171,0.0005548227183950171,,,,,,
2025-01-30,Erith and Thamesmead,England,lab,0.9960784446503634,Safe Labour,0.4764864285335313,0.1453657695551841,0.04752712564883255,0.1973269768247568,0.09956276401088905,0.0,0.0,0.03373093542680627,,,,,,,0.9960784446503634,0.0005602221928052519,0.0005602221928052519,0.0005602221928052519,0.0005602221928052519,0.0005602221928052519,0.0005602221928052519,0.0005602221928052519,,,,,,
2025-01-31,Erith and Thamesmead,England,lab,0.9960784446482519,Safe Labour,0.4764864285247148,0.1453657695547613,0.04752712564802047,0.1973269768349893,0.09956276401418734,0.0,0.0,0.03373093542332662,,,,,,,0.9960784446482519,0.0005602221931068996,0.0005602221931068996,0.0005602221931068996,0.0005602221931068996,0.0005602221931068996,0.0005602221931068996,0.0005602221931068996,,,,,,
2025-02-01,Erith and Thamesmead,England,lab,0.9960784446461193,Safe Labour,0.4764864285158101,0.1453657695543346,0.04752712564720026,0.1973269768453238,0.09956276401751898,0.0,0.0,0.03373093541981228,,,,,,,0.9960784446461193,0.0005602221934115605,0.0005602221934115605,0.0005602221934115605,0.0005602221934115605,0.0005602221934115605,0.0005602221934115605,0.0005602221934115605,,,,,,
2025-02-02,Erith and Thamesmead,England,lab,0.9961204660291794,Safe Labour,0.4768420007254051,0.1456383553438206,0.04732486556657751,0.1973016302806087,0.0993366394340578,0.0,0.0,0.03355650864953034,,,,,,,0.9961204660291794,0.0005542191386886907,0.0005542191386886907,0.0005542191386886907,0.0005542191386886907,0.0005542191386886907,0.0005542191386886907,0.0005542191386886907,,,,,,
2025-02-03,Erith and Thamesmead,England,lab,0.9959326321784883,Safe Labour,0.4760668102962198,0.1456243176005957,0.04761464553124697,0.1982013732696551,0.09916162957628695,0.0,0.0,0.03333122372599566,,,,,,,0.9959326321784883,0.0005810525459302777,0.0005810525459302777,0.0005810525459302777,0.0005810525459302777,0.0005810525459302777,0.0005810525459302777,0.0005810525459302777,,,,,,
2025-02-04,Erith and Thamesmead,England,lab,0.9959326321761783,Safe Labour,0.4760668102869247,0.1456243176002172,0.04761464553042168,0.1982013732805279,0.0991616295796258,0.0,0.0,0.03333122372228262,,,,,,,0.9959326321761783,0.0005810525462602677,0.0005810525462602677,0.0005810525462602677,0.0005810525462602677,0.0005810525462602677,0.0005810525462602677,0.0005810525462602677,,,,,,
2025-02-05,Erith and Thamesmead,England,lab,0.995780384129531,Safe Labour,0.4756680119864702,0.1448548544849301,0.04765667310180145,0.1991101224600137,0.09961010041842275,0.0,0.0,0.03310023754836194,,,,,,,0.995780384129531,0.0006028022672098937,0.0006028022672098937,0.0006028022672098937,0.0006028022672098937,0.0006028022672098937,0.0006028022672098937,0.0006028022672098937,,,,,,
2025-02-06,Erith and Thamesmead,England,lab,0.9957031429759876,Safe Labour,0.4753254976103273,0.1447508159002551,0.04770941612060062,0.1994149174534265,0.09938097569370986,0.0,0.0,0.03341837722168057,,,,,,,0.9957031429759876,0.0006138367177160872,0.0006138367177160872,0.0006138367177160872,0.0006138367177160872,0.0006138367177160872,0.0006138367177160872,0.0006138367177160872,,,,,,
2025-02-07,Erith and Thamesmead,England,lab,0.9956700736805223,Safe Labour,0.4754407349098896,0.1445443272291848,0.04761938189985582,0.1998041121038318,0.09934770350131246,0.0,0.0,0.03324374035592571,,,,,,,0.9956700736805223,0.000618560902782561,0.000618560902782561,0.000618560902782561,0.000618560902782561,0.000618560902782561,0.000618560902782561,0.000618560902782561,,,,,,
2025-02-08,Erith and Thamesmead,England,lab,0.9956700736779096,Safe Labour,0.4754407349000468,0.1445443272285232,0.04761938189899842,0.1998041121155597,0.09934770350483141,0.0,0.0,0.03324374035204058,,,,,,,0.9956700736779096,0.0006185609031558022,0.0006185609031558022,0.0006185609031558022,0.0006185609031558022,0.0006185609031558022,0.0006185609031558022,0.0006185609031558022,,,,,,
2025-02-09,Erith and Thamesmead,England,lab,0.9956700736752707,Safe Labour,0.4754407348901052,0.1445443272278553,0.04761938189813252,0.1998041121274044,0.09934770350838594,0.0,0.0,0.03324374034811668,,,,,,,0.9956700736752707,0.0006185609035327863,0.0006185609035327863,0.0006185609035327863,0.0006185609035327863,0.0006185609035327863,0.0006185609035327863,0.0006185609035327863,,,,,,
2025-02-10,Erith and Thamesmead,England,lab,0.9954965195414276,Safe Labour,0.4749438195083859,0.1441720746715478,0.04776952374009349,0.2007150361272748,0.09956900470243397,0.0,0.0,0.03283054125026405,,,,,,,0.9954965195414276,0.0006433543512246624,0.0006433543512246624,0.0006433543512246624,0.0006433543512246624,0.0006433543512246624,0.0006433543512246624,0.0006433543512246624,,,,,,
2025-02-11,Erith and Thamesmead,England,lab,0.9954965195385905,Safe Labour,0.4749438194981002,0.1441720746707711,0.04776952373924759,0.2007150361396046,0.0995690047061159,0.0,0.0,0.0328305412461606,,,,,,,0.9954965195385905,0.0006433543516299572,0.0006433543516299572,0.0006433543516299572,0.0006433543516299572,0.0006433543516299572,0.0006433543516299572,0.0006433543516299572,,,,,,
2025-02-12,Erith and Thamesmead,England,lab,0.9952574772257622,Safe Labour,0.4741751702084692,0.1438299655545935,0.04775848525873511,0.2018081546468439,0.09983157589663166,0.0,0.0,0.03259664843472665,,,,,,,0.9952574772257622,0.0006775032534625791,0.0006775032534625791,0.0006775032534625791,0.0006775032534625791,0.0006775032534625791,0.0006775032534625791,0.0006775032534625791,,,,,,
2025-02-13,Erith and Thamesmead,England,lab,0.9952058979912053,Safe Labour,0.4739784428051609,0.1436079806436301,0.04772381995237871,0.2020021389933473,0.09978135676387645,0.0,0.0,0.03290626084160656,,,,,,,0.9952058979912053,0.0006848717155421364,0.0006848717155421364,0.0006848717155421364,0.0006848717155421364,0.0006848717155421364,0.0006848717155421364,0.0006848717155421364,,,,,,
