run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-18,Bournemouth West,England,lab,0.9326458948055555,Likely Labour,0.3975280617982208,0.2404752790937642,0.09210466280451839,0.1684707192485008,0.09443207281300142,0.0,0.0,0.006989204241994439,,,,,,,0.9326458948055555,0.00962201502777828,0.00962201502777828,0.00962201502777828,0.00962201502777828,0.00962201502777828,0.00962201502777828,0.00962201502777828,,,,,,
2024-07-19,Bournemouth West,England,lab,0.9326458948111583,Likely Labour,0.3975280618006306,0.2404752790916605,0.09210466280368101,0.1684707192485772,0.09443207281357768,0.0,0.0,0.0069892042418728,,,,,,,0.9326458948111583,0.009622015026977872,0.009622015026977872,0.009622015026977872,0.009622015026977872,0.009622015026977872,0.009622015026977872,0.009622015026977872,,,,,,
2024-07-20,Bournemouth West,England,lab,0.9326458948168161,Likely Labour,0.3975280618030645,0.2404752790895366,0.09210466280283523,0.1684707192486541,0.09443207281415959,0.0,0.0,0.006989204241749951,,,,,,,0.9326458948168161,0.009622015026169614,0.009622015026169614,0.009622015026169614,0.009622015026169614,0.009622015026169614,0.009622015026169614,0.009622015026169614,,,,,,
2024-07-21,Bournemouth West,England,lab,0.9326458948225296,Likely Labour,0.3975280618055221,0.2404752790873915,0.0921046628019811,0.1684707192487319,0.09443207281474757,0.0,0.0,0.006989204241625868,,,,,,,0.9326458948225296,0.00962201502535341,0.00962201502535341,0.00962201502535341,0.00962201502535341,0.00962201502535341,0.00962201502535341,0.00962201502535341,,,,,,
2024-07-22,Bournemouth West,England,lab,0.9326458948283014,Likely Labour,0.3975280618080049,0.2404752790852247,0.0921046628011185,0.1684707192488102,0.0944320728153414,0.0,0.0,0.006989204241500562,,,,,,,0.9326458948283014,0.009622015024528863,0.009622015024528863,0.009622015024528863,0.009622015024528863,0.009622015024528863,0.009622015024528863,0.009622015024528863,,,,,,
2024-07-23,Bournemouth West,England,lab,0.9326458948341296,Likely Labour,0.3975280618105118,0.2404752790830365,0.09210466280024689,0.1684707192488896,0.09443207281594106,0.0,0.0,0.006989204241373988,,,,,,,0.9326458948341296,0.00962201502369626,0.00962201502369626,0.00962201502369626,0.00962201502369626,0.00962201502369626,0.00962201502369626,0.00962201502369626,,,,,,
2024-07-24,Bournemouth West,England,lab,0.9326458948400164,Likely Labour,0.3975280618130441,0.2404752790808266,0.09210466279936694,0.1684707192489694,0.09443207281654682,0.0,0.0,0.006989204241246166,,,,,,,0.9326458948400164,0.009622015022855297,0.009622015022855297,0.009622015022855297,0.009622015022855297,0.009622015022855297,0.009622015022855297,0.009622015022855297,,,,,,
2024-07-25,Bournemouth West,England,lab,0.9326458948459635,Likely Labour,0.3975280618156023,0.2404752790785938,0.09210466279847765,0.1684707192490506,0.09443207281715846,0.0,0.0,0.006989204241117043,,,,,,,0.9326458948459635,0.009622015022005707,0.009622015022005707,0.009622015022005707,0.009622015022005707,0.009622015022005707,0.009622015022005707,0.009622015022005707,,,,,,
2024-07-26,Bournemouth West,England,lab,0.8934536726680163,Likely Labour,0.3847166632097068,0.253984855729307,0.09324469089775259,0.17551298149901,0.08446678034649917,0.0,0.0,0.008074028317724453,,,,,,,0.8934536726680163,0.01522090390456987,0.01522090390456987,0.01522090390456987,0.01522090390456987,0.01522090390456987,0.01522090390456987,0.01522090390456987,,,,,,
2024-07-27,Bournemouth West,England,lab,0.8934536726750322,Likely Labour,0.384716663211879,0.2539848557274706,0.09324469089688306,0.1755129814993447,0.08446678034679483,0.0,0.0,0.00807402831762796,,,,,,,0.8934536726750322,0.01522090390356761,0.01522090390356761,0.01522090390356761,0.01522090390356761,0.01522090390356761,0.01522090390356761,0.01522090390356761,,,,,,
2024-07-28,Bournemouth West,England,lab,0.8934536726821198,Likely Labour,0.384716663214073,0.253984855725615,0.09324469089600519,0.1755129814996825,0.08446678034709387,0.0,0.0,0.008074028317530516,,,,,,,0.8934536726821198,0.01522090390255509,0.01522090390255509,0.01522090390255509,0.01522090390255509,0.01522090390255509,0.01522090390255509,0.01522090390255509,,,,,,
2024-07-29,Bournemouth West,England,lab,0.8934536726892782,Likely Labour,0.384716663216289,0.253984855723741,0.09324469089511855,0.1755129815000239,0.08446678034739552,0.0,0.0,0.008074028317432088,,,,,,,0.8934536726892782,0.01522090390153246,0.01522090390153246,0.01522090390153246,0.01522090390153246,0.01522090390153246,0.01522090390153246,0.01522090390153246,,,,,,
2024-07-30,Bournemouth West,England,lab,0.893453672696509,Likely Labour,0.3847166632185273,0.253984855721848,0.0932446908942227,0.1755129815003689,0.08446678034770053,0.0,0.0,0.008074028317332688,,,,,,,0.893453672696509,0.01522090390049949,0.01522090390049949,0.01522090390049949,0.01522090390049949,0.01522090390049949,0.01522090390049949,0.01522090390049949,,,,,,
2024-07-31,Bournemouth West,England,lab,0.8934536727038114,Likely Labour,0.384716663220788,0.2539848557199364,0.09324469089331824,0.1755129815007168,0.08446678034800817,0.0,0.0,0.008074028317232291,,,,,,,0.8934536727038114,0.0152209038994563,0.0152209038994563,0.0152209038994563,0.0152209038994563,0.0152209038994563,0.0152209038994563,0.0152209038994563,,,,,,
2024-08-01,Bournemouth West,England,lab,0.8934536727111875,Likely Labour,0.3847166632230715,0.2539848557180056,0.0932446908924045,0.1755129815010682,0.08446678034831923,0.0,0.0,0.008074028317130883,,,,,,,0.8934536727111875,0.01522090389840257,0.01522090389840257,0.01522090389840257,0.01522090389840257,0.01522090389840257,0.01522090389840257,0.01522090389840257,,,,,,
2024-08-02,Bournemouth West,England,lab,0.893453672718636,Likely Labour,0.3847166632253772,0.2539848557160556,0.09324469089148181,0.1755129815014238,0.08446678034863334,0.0,0.0,0.00807402831702845,,,,,,,0.893453672718636,0.0152209038973385,0.0152209038973385,0.0152209038973385,0.0152209038973385,0.0152209038973385,0.0152209038973385,0.0152209038973385,,,,,,
2024-08-03,Bournemouth West,England,lab,0.8934536727261586,Likely Labour,0.3847166632277058,0.2539848557140861,0.09324469089054993,0.1755129815017826,0.08446678034895058,0.0,0.0,0.00807402831692504,,,,,,,0.8934536727261586,0.01522090389626383,0.01522090389626383,0.01522090389626383,0.01522090389626383,0.01522090389626383,0.01522090389626383,0.01522090389626383,,,,,,
2024-08-04,Bournemouth West,England,lab,0.8934536727337591,Likely Labour,0.3847166632300588,0.2539848557120964,0.09324469088960854,0.1755129815021447,0.08446678034927096,0.0,0.0,0.008074028316820556,,,,,,,0.8934536727337591,0.01522090389517805,0.01522090389517805,0.01522090389517805,0.01522090389517805,0.01522090389517805,0.01522090389517805,0.01522090389517805,,,,,,
2024-08-05,Bournemouth West,England,lab,0.860484645319289,Likely Labour,0.3710605352444353,0.2574018961036692,0.09491830040510439,0.1761132749663261,0.08965780862271631,0.0,0.0,0.01084818465774867,,,,,,,0.860484645319289,0.0199307649543883,0.0199307649543883,0.0199307649543883,0.0199307649543883,0.0199307649543883,0.0199307649543883,0.0199307649543883,,,,,,
2024-08-06,Bournemouth West,England,lab,0.8604846453272796,Likely Labour,0.3710605352463074,0.2574018961017631,0.09491830040420157,0.1761132749667333,0.08965780862324951,0.0,0.0,0.01084818465774502,,,,,,,0.8604846453272796,0.01993076495324678,0.01993076495324678,0.01993076495324678,0.01993076495324678,0.01993076495324678,0.01993076495324678,0.01993076495324678,,,,,,
2024-08-07,Bournemouth West,England,lab,0.8246021321538795,Likely Labour,0.3622409919286895,0.2642743316906352,0.09691105817432571,0.1790290470194661,0.08821662771775013,0.0,0.0,0.009327943469133404,,,,,,,0.8246021321538795,0.02505683826373279,0.02505683826373279,0.02505683826373279,0.02505683826373279,0.02505683826373279,0.02505683826373279,0.02505683826373279,,,,,,
2024-08-08,Bournemouth West,England,lab,0.8257315035481603,Likely Labour,0.3592259515599452,0.260798998573715,0.09643703260671814,0.1866274996469258,0.08764170475241104,0.0,0.0,0.009268812860284808,,,,,,,0.8257315035481603,0.02489549949312124,0.02489549949312124,0.02489549949312124,0.02489549949312124,0.02489549949312124,0.02489549949312124,0.02489549949312124,,,,,,
2024-08-09,Bournemouth West,England,lab,0.825731503556148,Likely Labour,0.3592259515613886,0.2607989985718962,0.09643703260584943,0.1866274996477622,0.08764170475288272,0.0,0.0,0.009268812860220762,,,,,,,0.825731503556148,0.02489549949198013,0.02489549949198013,0.02489549949198013,0.02489549949198013,0.02489549949198013,0.02489549949198013,0.02489549949198013,,,,,,
2024-08-10,Bournemouth West,England,lab,0.8257315035642169,Likely Labour,0.3592259515628469,0.2607989985700591,0.0964370326049719,0.1866274996486067,0.08764170475335911,0.0,0.0,0.009268812860156045,,,,,,,0.8257315035642169,0.02489549949082744,0.02489549949082744,0.02489549949082744,0.02489549949082744,0.02489549949082744,0.02489549949082744,0.02489549949082744,,,,,,
2024-08-11,Bournemouth West,England,lab,0.8257315035723687,Likely Labour,0.3592259515643202,0.2607989985682032,0.09643703260408563,0.1866274996494599,0.0876417047538402,0.0,0.0,0.009268812860090726,,,,,,,0.8257315035723687,0.02489549948966289,0.02489549948966289,0.02489549948966289,0.02489549948966289,0.02489549948966289,0.02489549948966289,0.02489549948966289,,,,,,
2024-08-12,Bournemouth West,England,lab,0.8257315035805985,Likely Labour,0.3592259515658076,0.2607989985663295,0.09643703260319043,0.1866274996503217,0.087641704754326,0.0,0.0,0.009268812860024726,,,,,,,0.8257315035805985,0.0248954994884872,0.0248954994884872,0.0248954994884872,0.0248954994884872,0.0248954994884872,0.0248954994884872,0.0248954994884872,,,,,,
2024-08-13,Bournemouth West,England,lab,0.8257315035889115,Likely Labour,0.3592259515673099,0.2607989985644368,0.09643703260228653,0.1866274996511915,0.08764170475481702,0.0,0.0,0.00926881285995807,,,,,,,0.8257315035889115,0.02489549948729964,0.02489549948729964,0.02489549948729964,0.02489549948729964,0.02489549948729964,0.02489549948729964,0.02489549948729964,,,,,,
2024-08-14,Bournemouth West,England,lab,0.825731503597309,Likely Labour,0.3592259515688274,0.2607989985625248,0.09643703260137344,0.1866274996520711,0.08764170475531274,0.0,0.0,0.009268812859890747,,,,,,,0.825731503597309,0.02489549948609999,0.02489549948609999,0.02489549948609999,0.02489549948609999,0.02489549948609999,0.02489549948609999,0.02489549948609999,,,,,,
2024-08-15,Bournemouth West,England,lab,0.8257315036057895,Likely Labour,0.3592259515703601,0.260798998560594,0.09643703260045113,0.1866274996529584,0.08764170475581337,0.0,0.0,0.009268812859822777,,,,,,,0.8257315036057895,0.02489549948488849,0.02489549948488849,0.02489549948488849,0.02489549948488849,0.02489549948488849,0.02489549948488849,0.02489549948488849,,,,,,
2024-08-16,Bournemouth West,England,lab,0.8257315036143562,Likely Labour,0.3592259515719084,0.2607989985586435,0.09643703259951966,0.1866274996538553,0.08764170475631916,0.0,0.0,0.009268812859754097,,,,,,,0.8257315036143562,0.02489549948366467,0.02489549948366467,0.02489549948366467,0.02489549948366467,0.02489549948366467,0.02489549948366467,0.02489549948366467,,,,,,
2024-08-17,Bournemouth West,England,lab,0.8257315036230056,Likely Labour,0.3592259515734713,0.260798998556674,0.09643703259857907,0.1866274996547608,0.08764170475682997,0.0,0.0,0.009268812859684745,,,,,,,0.8257315036230056,0.02489549948242904,0.02489549948242904,0.02489549948242904,0.02489549948242904,0.02489549948242904,0.02489549948242904,0.02489549948242904,,,,,,
2024-08-18,Bournemouth West,England,lab,0.8257315036317443,Likely Labour,0.3592259515750507,0.2607989985546845,0.09643703259762869,0.1866274996556756,0.08764170475734577,0.0,0.0,0.009268812859614683,,,,,,,0.8257315036317443,0.02489549948118066,0.02489549948118066,0.02489549948118066,0.02489549948118066,0.02489549948118066,0.02489549948118066,0.02489549948118066,,,,,,
2024-08-19,Bournemouth West,England,lab,0.8257315036405679,Likely Labour,0.3592259515766453,0.2607989985526755,0.09643703259666905,0.1866274996565992,0.08764170475786683,0.0,0.0,0.009268812859543927,,,,,,,0.8257315036405679,0.02489549947992014,0.02489549947992014,0.02489549947992014,0.02489549947992014,0.02489549947992014,0.02489549947992014,0.02489549947992014,,,,,,
2024-08-20,Bournemouth West,England,lab,0.825731503649483,Likely Labour,0.3592259515782565,0.2607989985506458,0.0964370325956999,0.1866274996575322,0.08764170475839297,0.0,0.0,0.009268812859472465,,,,,,,0.825731503649483,0.02489549947864656,0.02489549947864656,0.02489549947864656,0.02489549947864656,0.02489549947864656,0.02489549947864656,0.02489549947864656,,,,,,
2024-08-21,Bournemouth West,England,lab,0.8257315036584847,Likely Labour,0.3592259515798834,0.2607989985485964,0.09643703259472086,0.1866274996584745,0.08764170475892452,0.0,0.0,0.009268812859400288,,,,,,,0.8257315036584847,0.0248954994773606,0.0248954994773606,0.0248954994773606,0.0248954994773606,0.0248954994773606,0.0248954994773606,0.0248954994773606,,,,,,
2024-08-22,Bournemouth West,England,lab,0.8257315036675775,Likely Labour,0.3592259515815265,0.2607989985465259,0.09643703259373222,0.1866274996594268,0.08764170475946127,0.0,0.0,0.009268812859327406,,,,,,,0.8257315036675775,0.02489549947606163,0.02489549947606163,0.02489549947606163,0.02489549947606163,0.02489549947606163,0.02489549947606163,0.02489549947606163,,,,,,
2024-08-23,Bournemouth West,England,lab,0.8257315036767591,Likely Labour,0.3592259515831859,0.2607989985444356,0.09643703259273355,0.1866274996603877,0.08764170476000353,0.0,0.0,0.009268812859253791,,,,,,,0.8257315036767591,0.02489549947474998,0.02489549947474998,0.02489549947474998,0.02489549947474998,0.02489549947474998,0.02489549947474998,0.02489549947474998,,,,,,
2024-08-24,Bournemouth West,England,lab,0.8257315036860337,Likely Labour,0.359225951584862,0.2607989985423239,0.09643703259172497,0.1866274996613586,0.087641704760551,0.0,0.0,0.00926881285917941,,,,,,,0.8257315036860337,0.02489549947342504,0.02489549947342504,0.02489549947342504,0.02489549947342504,0.02489549947342504,0.02489549947342504,0.02489549947342504,,,,,,
2024-08-25,Bournemouth West,England,lab,0.825731503695403,Likely Labour,0.3592259515865555,0.2607989985401909,0.09643703259070607,0.1866274996623391,0.08764170476110401,0.0,0.0,0.009268812859104294,,,,,,,0.825731503695403,0.02489549947208655,0.02489549947208655,0.02489549947208655,0.02489549947208655,0.02489549947208655,0.02489549947208655,0.02489549947208655,,,,,,
2024-08-26,Bournemouth West,England,lab,0.8257315037048623,Likely Labour,0.3592259515882648,0.2607989985380371,0.09643703258967723,0.1866274996633299,0.08764170476166269,0.0,0.0,0.009268812859028457,,,,,,,0.8257315037048623,0.02489549947073523,0.02489549947073523,0.02489549947073523,0.02489549947073523,0.02489549947073523,0.02489549947073523,0.02489549947073523,,,,,,
2024-08-27,Bournemouth West,England,lab,0.8257315037144218,Likely Labour,0.3592259515899927,0.2607989985358608,0.09643703258863791,0.1866274996643298,0.08764170476222702,0.0,0.0,0.009268812858951826,,,,,,,0.8257315037144218,0.02489549946936958,0.02489549946936958,0.02489549946936958,0.02489549946936958,0.02489549946936958,0.02489549946936958,0.02489549946936958,,,,,,
2024-08-28,Bournemouth West,England,lab,0.8257315037240706,Likely Labour,0.359225951591736,0.2607989985336636,0.09643703258758862,0.1866274996653403,0.0876417047627969,0.0,0.0,0.009268812858874457,,,,,,,0.8257315037240706,0.02489549946799119,0.02489549946799119,0.02489549946799119,0.02489549946799119,0.02489549946799119,0.02489549946799119,0.02489549946799119,,,,,,
2024-08-29,Bournemouth West,England,lab,0.7728803629096597,Likely Labour,0.3484841622356269,0.2699083271113649,0.09785570437267634,0.1887351988768967,0.08666940174014016,0.0,0.0,0.008347205663294995,,,,,,,0.7728803629096597,0.03244566244147885,0.03244566244147885,0.03244566244147885,0.03244566244147885,0.03244566244147885,0.03244566244147885,0.03244566244147885,,,,,,
2024-08-30,Bournemouth West,England,lab,0.7728803629184002,Likely Labour,0.348484162236871,0.269908327109565,0.09785570437167457,0.1887351988780379,0.08666940174067761,0.0,0.0,0.008347205663173898,,,,,,,0.7728803629184002,0.07570654569387847,0.02523551523129282,0.02523551523129282,0.02523551523129282,0.02523551523129282,0.02523551523129282,0.02523551523129282,,,,,,
2024-08-31,Bournemouth West,England,lab,0.7728803629272302,Likely Labour,0.3484841622381274,0.2699083271077465,0.09785570437066327,0.1887351988791911,0.08666940174122024,0.0,0.0,0.008347205663051633,,,,,,,0.7728803629272302,0.07570654569093516,0.02523551523031172,0.02523551523031172,0.02523551523031172,0.02523551523031172,0.02523551523031172,0.02523551523031172,,,,,,
2024-09-01,Bournemouth West,England,lab,0.7728803629361465,Likely Labour,0.3484841622393964,0.2699083271059105,0.09785570436964135,0.1887351988803553,0.08666940174176826,0.0,0.0,0.00834720566292815,,,,,,,0.7728803629361465,0.03244566243769502,0.03244566243769502,0.03244566243769502,0.03244566243769502,0.03244566243769502,0.03244566243769502,0.03244566243769502,,,,,,
2024-09-02,Bournemouth West,England,lab,0.7728803629451506,Likely Labour,0.3484841622406778,0.2699083271040563,0.09785570436860938,0.1887351988815312,0.08666940174232197,0.0,0.0,0.008347205662803395,,,,,,,0.7728803629451506,0.03244566243640871,0.03244566243640871,0.03244566243640871,0.03244566243640871,0.03244566243640871,0.03244566243640871,0.03244566243640871,,,,,,
2024-09-03,Bournemouth West,England,lab,0.7728803629542458,Likely Labour,0.348484162241972,0.2699083271021833,0.0978557043675671,0.188735198882719,0.08666940174288117,0.0,0.0,0.008347205662677411,,,,,,,0.7728803629542458,0.0324456624351094,0.0324456624351094,0.0324456624351094,0.0324456624351094,0.0324456624351094,0.0324456624351094,0.0324456624351094,,,,,,
2024-09-04,Bournemouth West,England,lab,0.772880362963432,Likely Labour,0.3484841622432791,0.2699083271002913,0.09785570436651442,0.1887351988839191,0.08666940174344596,0.0,0.0,0.00834720566255015,,,,,,,0.772880362963432,0.03244566243379709,0.03244566243379709,0.03244566243379709,0.03244566243379709,0.03244566243379709,0.03244566243379709,0.03244566243379709,,,,,,
2024-09-05,Bournemouth West,England,lab,0.7728803629727095,Likely Labour,0.3484841622445994,0.2699083270983808,0.09785570436545131,0.1887351988851305,0.08666940174401634,0.0,0.0,0.008347205662421656,,,,,,,0.7728803629727095,0.03244566243247173,0.03244566243247173,0.03244566243247173,0.03244566243247173,0.03244566243247173,0.03244566243247173,0.03244566243247173,,,,,,
2024-09-06,Bournemouth West,England,lab,0.7728803629820808,Likely Labour,0.3484841622459333,0.2699083270964512,0.09785570436437727,0.1887351988863542,0.08666940174459234,0.0,0.0,0.008347205662291846,,,,,,,0.7728803629820808,0.03244566243113297,0.03244566243113297,0.03244566243113297,0.03244566243113297,0.03244566243113297,0.03244566243113297,0.03244566243113297,,,,,,
2024-09-07,Bournemouth West,England,lab,0.7728803629915476,Likely Labour,0.3484841622472803,0.2699083270945016,0.09785570436329279,0.1887351988875902,0.08666940174517425,0.0,0.0,0.008347205662160745,,,,,,,0.7728803629915476,0.03244566242978057,0.03244566242978057,0.03244566242978057,0.03244566242978057,0.03244566242978057,0.03244566242978057,0.03244566242978057,,,,,,
2024-09-08,Bournemouth West,England,lab,0.7728803630011066,Likely Labour,0.3484841622486407,0.2699083270925332,0.09785570436219738,0.1887351988888387,0.08666940174576182,0.0,0.0,0.008347205662028337,,,,,,,0.7728803630011066,0.032445662428415,0.032445662428415,0.032445662428415,0.032445662428415,0.032445662428415,0.032445662428415,0.032445662428415,,,,,,
2024-09-09,Bournemouth West,England,lab,0.7728803630107632,Likely Labour,0.3484841622500151,0.2699083270905446,0.09785570436109085,0.1887351988900993,0.08666940174635548,0.0,0.0,0.008347205661894608,,,,,,,0.7728803630107632,0.03244566242703548,0.03244566242703548,0.03244566242703548,0.03244566242703548,0.03244566242703548,0.03244566242703548,0.03244566242703548,,,,,,
2024-09-10,Bournemouth West,England,lab,0.7728803630205123,Likely Labour,0.3484841622514024,0.269908327088537,0.09785570435997351,0.1887351988913726,0.08666940174695482,0.0,0.0,0.008347205661759517,,,,,,,0.7728803630205123,0.03244566242564275,0.03244566242564275,0.03244566242564275,0.03244566242564275,0.03244566242564275,0.03244566242564275,0.03244566242564275,,,,,,
2024-09-11,Bournemouth West,England,lab,0.7728803630303619,Likely Labour,0.3484841622528041,0.2699083270865087,0.09785570435884505,0.1887351988926588,0.0866694017475603,0.0,0.0,0.008347205661623093,,,,,,,0.7728803630303619,0.03244566242423567,0.03244566242423567,0.03244566242423567,0.03244566242423567,0.03244566242423567,0.03244566242423567,0.03244566242423567,,,,,,
2024-09-12,Bournemouth West,England,lab,0.7289645610051214,Lean Labour,0.3392490796979575,0.2752343510977681,0.1022748368318165,0.1886830664269681,0.08612205503208892,0.0,0.0,0.008436610913400842,,,,,,,0.7289645610051214,0.1231979268158567,0.02463958536317133,0.02463958536317133,0.02463958536317133,0.02463958536317133,0.02463958536317133,0.02463958536317133,,,,,,
2024-09-13,Bournemouth West,England,lab,0.7289645610135578,Lean Labour,0.3392490796988623,0.2752343510959991,0.1022748368308991,0.1886830664282907,0.08612205503268208,0.0,0.0,0.008436610913266968,,,,,,,0.7289645610135578,0.1231979268120219,0.02463958536240439,0.02463958536240439,0.02463958536240439,0.02463958536240439,0.02463958536240439,0.02463958536240439,,,,,,
2024-09-14,Bournemouth West,England,lab,0.7289645610220705,Lean Labour,0.3392490796997746,0.2752343510942133,0.1022748368299725,0.1886830664296267,0.08612205503328114,0.0,0.0,0.008436610913131722,,,,,,,0.7289645610220705,0.1935967421271024,0.01290644947514016,0.01290644947514016,0.01290644947514016,0.01290644947514016,0.01290644947514016,0.01290644947514016,,,,,,
2024-09-15,Bournemouth West,England,lab,0.7289645610306763,Lean Labour,0.3392490797006977,0.275234351092409,0.1022748368290363,0.1886830664309758,0.08612205503388615,0.0,0.0,0.008436610912995123,,,,,,,0.7289645610306763,0.1854453003474322,0.01426502310364863,0.01426502310364863,0.01426502310364863,0.01426502310364863,0.01426502310364863,0.01426502310364863,,,,,,
