run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-19,Lancaster and Wyre,England,lab,0.8979557653192651,Likely Labour,0.3844387350163164,0.251094314724763,0.03716761517721446,0.1945015763866424,0.1327977586950638,0.0,0.0,0.0,,,,,,,0.8979557653192651,0.0145777478115343,0.0145777478115343,0.0145777478115343,0.0145777478115343,0.0145777478115343,0.0145777478115343,0.0145777478115343,,,,,,
2024-11-20,Lancaster and Wyre,England,lab,0.8979557653162124,Likely Labour,0.3844387350135613,0.2510943147238076,0.0371676151767979,0.194501576389882,0.1327977586959511,0.0,0.0,0.0,,,,,,,0.8979557653162124,0.01457774781197041,0.01457774781197041,0.01457774781197041,0.01457774781197041,0.01457774781197041,0.01457774781197041,0.01457774781197041,,,,,,
2024-11-21,Lancaster and Wyre,England,lab,0.8895185557460331,Likely Labour,0.3820711495814911,0.2535584037479702,0.03728269397951793,0.1943043162773489,0.1327834364136721,0.0,0.0,0.0,,,,,,,0.8895185557460331,0.01578306346485322,0.01578306346485322,0.01578306346485322,0.01578306346485322,0.01578306346485322,0.01578306346485322,0.01578306346485322,,,,,,
2024-11-22,Lancaster and Wyre,England,lab,0.8895185557417571,Likely Labour,0.3820711495784075,0.2535584037472669,0.03728269397910524,0.1943043162806409,0.1327834364145794,0.0,0.0,0.0,,,,,,,0.8895185557417571,0.01578306346546408,0.01578306346546408,0.01578306346546408,0.01578306346546408,0.01578306346546408,0.01578306346546408,0.01578306346546408,,,,,,
2024-11-23,Lancaster and Wyre,England,lab,0.88951855573744,Likely Labour,0.3820711495752939,0.2535584037465563,0.03728269397868834,0.1943043162839656,0.132783436415496,0.0,0.0,0.0,,,,,,,0.88951855573744,0.01578306346608081,0.01578306346608081,0.01578306346608081,0.01578306346608081,0.01578306346608081,0.01578306346608081,0.01578306346608081,,,,,,
2024-11-24,Lancaster and Wyre,England,lab,0.8895185557330775,Likely Labour,0.3820711495721482,0.253558403745839,0.03728269397826737,0.1943043162873237,0.1327834364164217,0.0,0.0,0.0,,,,,,,0.8895185557330775,0.01578306346670403,0.01578306346670403,0.01578306346670403,0.01578306346670403,0.01578306346670403,0.01578306346670403,0.01578306346670403,,,,,,
2024-11-25,Lancaster and Wyre,England,lab,0.8895185557286708,Likely Labour,0.3820711495689711,0.2535584037451148,0.03728269397784218,0.1943043162907153,0.1327834364173566,0.0,0.0,0.0,,,,,,,0.8895185557286708,0.01578306346733355,0.01578306346733355,0.01578306346733355,0.01578306346733355,0.01578306346733355,0.01578306346733355,0.01578306346733355,,,,,,
2024-11-26,Lancaster and Wyre,England,lab,0.8895185557242233,Likely Labour,0.3820711495657634,0.2535584037443827,0.0372826939774127,0.1943043162941406,0.1327834364183005,0.0,0.0,0.0,,,,,,,0.8895185557242233,0.0157830634679689,0.0157830634679689,0.0157830634679689,0.0157830634679689,0.0157830634679689,0.0157830634679689,0.0157830634679689,,,,,,
2024-11-27,Lancaster and Wyre,England,lab,0.8753807437860082,Likely Labour,0.3773890731322601,0.2564120101469227,0.03709162876516593,0.1958479384388037,0.1332593495168476,0.0,0.0,0.0,,,,,,,0.8753807437860082,0.01780275088771403,0.01780275088771403,0.01780275088771403,0.01780275088771403,0.01780275088771403,0.01780275088771403,0.01780275088771403,,,,,,
2024-11-28,Lancaster and Wyre,England,lab,0.8736409116334298,Likely Labour,0.3773312261996648,0.2572391650641844,0.03721426301667598,0.1958036538053821,0.1324116919140929,0.0,0.0,0.0,,,,,,,0.8736409116334298,0.01805129833808238,0.01805129833808238,0.01805129833808238,0.01805129833808238,0.01805129833808238,0.01805129833808238,0.01805129833808238,,,,,,
2024-11-29,Lancaster and Wyre,England,lab,0.8741762644473887,Likely Labour,0.3769639420469165,0.256600473096088,0.03685714609427526,0.1964751091693041,0.1331033295934161,0.0,0.0,0.0,,,,,,,0.8741762644473887,0.01797481936465967,0.01797481936465967,0.01797481936465967,0.01797481936465967,0.01797481936465967,0.01797481936465967,0.01797481936465967,,,,,,
2024-11-30,Lancaster and Wyre,England,lab,0.8741762644403732,Likely Labour,0.3769639420429591,0.2566004730956926,0.03685714609378061,0.1964751091731321,0.1331033295944357,0.0,0.0,0.0,,,,,,,0.8741762644403732,0.01797481936566189,0.01797481936566189,0.01797481936566189,0.01797481936566189,0.01797481936566189,0.01797481936566189,0.01797481936566189,,,,,,
2024-12-01,Lancaster and Wyre,England,lab,0.8741762644332847,Likely Labour,0.3769639420389617,0.2566004730952941,0.03685714609328093,0.1964751091769978,0.1331033295954655,0.0,0.0,0.0,,,,,,,0.8741762644332847,0.01797481936667454,0.01797481936667454,0.01797481936667454,0.01797481936667454,0.01797481936667454,0.01797481936667454,0.01797481936667454,,,,,,
2024-12-02,Lancaster and Wyre,England,lab,0.8692707180719288,Likely Labour,0.3754744083286223,0.2575685501916728,0.03696035467784056,0.1973738900505647,0.1326227967512996,0.0,0.0,0.0,,,,,,,0.8692707180719288,0.01867561170401113,0.01867561170401113,0.01867561170401113,0.01867561170401113,0.01867561170401113,0.01867561170401113,0.01867561170401113,,,,,,
2024-12-03,Lancaster and Wyre,England,lab,0.8692707180638782,Likely Labour,0.3754744083243551,0.257568550191386,0.03696035467734325,0.1973738900546233,0.1326227967522923,0.0,0.0,0.0,,,,,,,0.8692707180638782,0.01867561170516121,0.01867561170516121,0.01867561170516121,0.01867561170516121,0.01867561170516121,0.01867561170516121,0.01867561170516121,,,,,,
2024-12-04,Lancaster and Wyre,England,lab,0.8624382224251191,Likely Labour,0.3723248400156483,0.2577380225143069,0.03679707376827172,0.1996366448644982,0.1335034188372748,0.0,0.0,0.0,,,,,,,0.8624382224251191,0.01965168251069827,0.01965168251069827,0.01965168251069827,0.01965168251069827,0.01965168251069827,0.01965168251069827,0.01965168251069827,,,,,,
2024-12-05,Lancaster and Wyre,England,lab,0.8624382224157151,Likely Labour,0.3723248400108918,0.25773802251404,0.03679707376774541,0.1996366448689263,0.1335034188383963,0.0,0.0,0.0,,,,,,,0.8624382224157151,0.0196516825120417,0.0196516825120417,0.0196516825120417,0.0196516825120417,0.0196516825120417,0.0196516825120417,0.0196516825120417,,,,,,
2024-12-06,Lancaster and Wyre,England,lab,0.8616562224611921,Likely Labour,0.3719025161270106,0.2576883117977372,0.03679048508608727,0.2004100423446715,0.1332086446444933,0.0,0.0,0.0,,,,,,,0.8616562224611921,0.01976339679125928,0.01976339679125928,0.01976339679125928,0.01976339679125928,0.01976339679125928,0.01976339679125928,0.01976339679125928,,,,,,
2024-12-07,Lancaster and Wyre,England,lab,0.8616562224514467,Likely Labour,0.3719025161220977,0.2576883117974589,0.03679048508554941,0.2004100423492918,0.1332086446456022,0.0,0.0,0.0,,,,,,,0.8616562224514467,0.01976339679265149,0.01976339679265149,0.01976339679265149,0.01976339679265149,0.01976339679265149,0.01976339679265149,0.01976339679265149,,,,,,
2024-12-08,Lancaster and Wyre,England,lab,0.8616562224416054,Likely Labour,0.3719025161171364,0.2576883117971778,0.03679048508500612,0.200410042353958,0.1332086446467216,0.0,0.0,0.0,,,,,,,0.8616562224416054,0.01976339679405737,0.01976339679405737,0.01976339679405737,0.01976339679405737,0.01976339679405737,0.01976339679405737,0.01976339679405737,,,,,,
2024-12-09,Lancaster and Wyre,England,lab,0.8629664707375064,Likely Labour,0.3713602766804102,0.2565209366106053,0.03693830818616532,0.2016895042085004,0.1334909743143189,0.0,0.0,0.0,,,,,,,0.8629664707375064,0.01957621846607151,0.01957621846607151,0.01957621846607151,0.01957621846607151,0.01957621846607151,0.01957621846607151,0.01957621846607151,,,,,,
2024-12-10,Lancaster and Wyre,England,lab,0.8603528591448404,Likely Labour,0.3705175084860602,0.2569211637925397,0.03705959993119774,0.2017324342874512,0.1337692935027513,0.0,0.0,0.0,,,,,,,0.8603528591448404,0.01994959155073811,0.01994959155073811,0.01994959155073811,0.01994959155073811,0.01994959155073811,0.01994959155073811,0.01994959155073811,,,,,,
2024-12-11,Lancaster and Wyre,England,lab,0.8598369895530102,Likely Labour,0.3691309601977592,0.2557780799380441,0.03685898419177087,0.2038086796826913,0.1344232959897347,0.0,0.0,0.0,,,,,,,0.8598369895530102,0.02002328720671384,0.02002328720671384,0.02002328720671384,0.02002328720671384,0.02002328720671384,0.02002328720671384,0.02002328720671384,,,,,,
2024-12-12,Lancaster and Wyre,England,lab,0.8592407992507112,Likely Labour,0.3687964421248637,0.2557241765965937,0.03674939989987746,0.2046237698443132,0.134106211534352,0.0,0.0,0.0,,,,,,,0.8592407992507112,0.02010845724989943,0.02010845724989943,0.02010845724989943,0.02010845724989943,0.02010845724989943,0.02010845724989943,0.02010845724989943,,,,,,
2024-12-13,Lancaster and Wyre,England,lab,0.8592407992398611,Likely Labour,0.3687964421192093,0.2557241765960388,0.03674939989930179,0.2046237698498006,0.1341062115356496,0.0,0.0,0.0,,,,,,,0.8592407992398611,0.02010845725144945,0.02010845725144945,0.02010845725144945,0.02010845725144945,0.02010845725144945,0.02010845725144945,0.02010845725144945,,,,,,
2024-12-14,Lancaster and Wyre,England,lab,0.8592407992289002,Likely Labour,0.3687964421134979,0.2557241765954791,0.03674939989872047,0.2046237698553421,0.1341062115369606,0.0,0.0,0.0,,,,,,,0.8592407992289002,0.02010845725301529,0.02010845725301529,0.02010845725301529,0.02010845725301529,0.02010845725301529,0.02010845725301529,0.02010845725301529,,,,,,
2024-12-15,Lancaster and Wyre,England,lab,0.8592407992178303,Likely Labour,0.3687964421077292,0.2557241765949132,0.03674939989813328,0.2046237698609394,0.1341062115382849,0.0,0.0,0.0,,,,,,,0.8592407992178303,0.0201084572545967,0.0201084572545967,0.0201084572545967,0.0201084572545967,0.0201084572545967,0.0201084572545967,0.0201084572545967,,,,,,
2024-12-16,Lancaster and Wyre,England,lab,0.8464152941866556,Likely Labour,0.3641635484662257,0.2569432794764737,0.03744790566383932,0.2070458617048061,0.1343994046886553,0.0,0.0,0.0,,,,,,,0.8464152941866556,0.02194067225905032,0.02194067225905032,0.02194067225905032,0.02194067225905032,0.02194067225905032,0.02194067225905032,0.02194067225905032,,,,,,
2024-12-17,Lancaster and Wyre,England,lab,0.8464152941727517,Likely Labour,0.3641635484596623,0.2569432794760739,0.03744790566333649,0.2070458617108783,0.1343994046900489,0.0,0.0,0.0,,,,,,,0.8464152941727517,0.02194067226103659,0.02194067226103659,0.02194067226103659,0.02194067226103659,0.02194067226103659,0.02194067226103659,0.02194067226103659,,,,,,
2024-12-18,Lancaster and Wyre,England,lab,0.84641529415871,Likely Labour,0.3641635484530335,0.25694327947567,0.03744790566282851,0.2070458617170116,0.1343994046914564,0.0,0.0,0.0,,,,,,,0.84641529415871,0.02194067226304255,0.02194067226304255,0.02194067226304255,0.02194067226304255,0.02194067226304255,0.02194067226304255,0.02194067226304255,,,,,,
2024-12-19,Lancaster and Wyre,England,lab,0.8455339966888546,Likely Labour,0.3639491973036915,0.2571188768135328,0.0374202344530739,0.2073987859532602,0.1341129054764416,0.0,0.0,0.0,,,,,,,0.8455339966888546,0.02206657190159332,0.02206657190159332,0.02206657190159332,0.02206657190159332,0.02206657190159332,0.02206657190159332,0.02206657190159332,,,,,,
2024-12-20,Lancaster and Wyre,England,lab,0.8476200985926916,Likely Labour,0.3639802352479615,0.2562244700526691,0.03725915191712106,0.2076883392074736,0.1348478035747745,0.0,0.0,0.0,,,,,,,0.8476200985926916,0.02176855734390231,0.02176855734390231,0.02176855734390231,0.02176855734390231,0.02176855734390231,0.02176855734390231,0.02176855734390231,,,,,,
2024-12-21,Lancaster and Wyre,England,lab,0.8476200985784774,Likely Labour,0.3639802352411067,0.2562244700521485,0.03725915191657104,0.2076883392138846,0.1348478035762891,0.0,0.0,0.0,,,,,,,0.8476200985784774,0.02176855734593291,0.02176855734593291,0.02176855734593291,0.02176855734593291,0.02176855734593291,0.02176855734593291,0.02176855734593291,,,,,,
2024-12-22,Lancaster and Wyre,England,lab,0.8476200985641227,Likely Labour,0.3639802352341839,0.2562244700516227,0.0372591519160156,0.2076883392203592,0.1348478035778186,0.0,0.0,0.0,,,,,,,0.8476200985641227,0.02176855734798359,0.02176855734798359,0.02176855734798359,0.02176855734798359,0.02176855734798359,0.02176855734798359,0.02176855734798359,,,,,,
2024-12-23,Lancaster and Wyre,England,lab,0.8486319231703899,Likely Labour,0.3641728568584172,0.255965193678904,0.0372086112130051,0.2078135460874898,0.134839792162184,0.0,0.0,0.0,,,,,,,0.8486319231703899,0.02162401097565968,0.02162401097565968,0.02162401097565968,0.02162401097565968,0.02162401097565968,0.02162401097565968,0.02162401097565968,,,,,,
2024-12-24,Lancaster and Wyre,England,lab,0.8486319231559754,Likely Labour,0.3641728568513897,0.2559651936783287,0.03720861121243122,0.2078135460941087,0.1348397921637416,0.0,0.0,0.0,,,,,,,0.8486319231559754,0.02162401097771891,0.02162401097771891,0.02162401097771891,0.02162401097771891,0.02162401097771891,0.02162401097771891,0.02162401097771891,,,,,,
2024-12-25,Lancaster and Wyre,England,lab,0.8486319231414181,Likely Labour,0.3641728568442923,0.2559651936777471,0.03720861121185153,0.2078135461007945,0.1348397921653144,0.0,0.0,0.0,,,,,,,0.8486319231414181,0.02162401097979852,0.02162401097979852,0.02162401097979852,0.02162401097979852,0.02162401097979852,0.02162401097979852,0.02162401097979852,,,,,,
2024-12-26,Lancaster and Wyre,England,lab,0.8486319231267161,Likely Labour,0.3641728568371242,0.2559651936771599,0.03720861121126615,0.2078135461075465,0.1348397921669033,0.0,0.0,0.0,,,,,,,0.8486319231267161,0.02162401098189881,0.02162401098189881,0.02162401098189881,0.02162401098189881,0.02162401098189881,0.02162401098189881,0.02162401098189881,,,,,,
2024-12-27,Lancaster and Wyre,England,lab,0.848631923111864,Likely Labour,0.3641728568298837,0.2559651936765672,0.0372086112106747,0.2078135461143666,0.1348397921685078,0.0,0.0,0.0,,,,,,,0.848631923111864,0.02162401098402054,0.02162401098402054,0.02162401098402054,0.02162401098402054,0.02162401098402054,0.02162401098402054,0.02162401098402054,,,,,,
2024-12-28,Lancaster and Wyre,England,lab,0.8486319230968663,Likely Labour,0.3641728568225712,0.2559651936759678,0.03720861121007751,0.2078135461212546,0.1348397921701288,0.0,0.0,0.0,,,,,,,0.8486319230968663,0.02162401098616306,0.02162401098616306,0.02162401098616306,0.02162401098616306,0.02162401098616306,0.02162401098616306,0.02162401098616306,,,,,,
2024-12-29,Lancaster and Wyre,England,lab,0.8486319230817174,Likely Labour,0.3641728568151853,0.2559651936753626,0.0372086112094743,0.2078135461282122,0.1348397921717655,0.0,0.0,0.0,,,,,,,0.8486319230817174,0.02162401098832719,0.02162401098832719,0.02162401098832719,0.02162401098832719,0.02162401098832719,0.02162401098832719,0.02162401098832719,,,,,,
2024-12-30,Lancaster and Wyre,England,lab,0.8486319230664162,Likely Labour,0.3641728568077259,0.2559651936747521,0.03720861120886511,0.207813546135238,0.134839792173419,0.0,0.0,0.0,,,,,,,0.8486319230664162,0.02162401099051307,0.02162401099051307,0.02162401099051307,0.02162401099051307,0.02162401099051307,0.02162401099051307,0.02162401099051307,,,,,,
2024-12-31,Lancaster and Wyre,England,lab,0.848631923050964,Likely Labour,0.3641728568001919,0.2559651936741347,0.03720861120824976,0.2078135461423349,0.1348397921750888,0.0,0.0,0.0,,,,,,,0.848631923050964,0.02162401099272053,0.02162401099272053,0.02162401099272053,0.02162401099272053,0.02162401099272053,0.02162401099272053,0.02162401099272053,,,,,,
2025-01-01,Lancaster and Wyre,England,lab,0.8486319230353552,Likely Labour,0.3641728567925823,0.2559651936735117,0.03720861120762829,0.2078135461495023,0.1348397921767753,0.0,0.0,0.0,,,,,,,0.8486319230353552,0.02162401099495037,0.02162401099495037,0.02162401099495037,0.02162401099495037,0.02162401099495037,0.02162401099495037,0.02162401099495037,,,,,,
2025-01-02,Lancaster and Wyre,England,lab,0.8486319230195873,Likely Labour,0.3641728567848958,0.255965193672883,0.03720861120700066,0.2078135461567419,0.1348397921784787,0.0,0.0,0.0,,,,,,,0.8486319230195873,0.02162401099720292,0.02162401099720292,0.02162401099720292,0.02162401099720292,0.02162401099720292,0.02162401099720292,0.02162401099720292,,,,,,
2025-01-03,Lancaster and Wyre,England,lab,0.8514376287418332,Likely Labour,0.3645094445846852,0.2550380914264662,0.03712070803116712,0.2081346693615362,0.1351970865961454,0.0,0.0,0.0,,,,,,,0.8514376287418332,0.02122319589402492,0.02122319589402492,0.02122319589402492,0.02122319589402492,0.02122319589402492,0.02122319589402492,0.02122319589402492,,,,,,
2025-01-04,Lancaster and Wyre,England,lab,0.8514376287264392,Likely Labour,0.3645094445769099,0.2550380914256679,0.0371207080305128,0.2081346693689694,0.1351970865979399,0.0,0.0,0.0,,,,,,,0.8514376287264392,0.02122319589622405,0.02122319589622405,0.02122319589622405,0.02122319589622405,0.02122319589622405,0.02122319589622405,0.02122319589622405,,,,,,
2025-01-05,Lancaster and Wyre,England,lab,0.8514376287108925,Likely Labour,0.3645094445690574,0.2550380914248616,0.03712070802985191,0.2081346693764766,0.1351970865997523,0.0,0.0,0.0,,,,,,,0.8514376287108925,0.02122319589844502,0.02122319589844502,0.02122319589844502,0.02122319589844502,0.02122319589844502,0.02122319589844502,0.02122319589844502,,,,,,
2025-01-06,Lancaster and Wyre,England,lab,0.8493481752947615,Likely Labour,0.3643165634412138,0.2557877944359551,0.03708760718763367,0.2087952540958623,0.134012780839335,0.0,0.0,0.0,,,,,,,0.8493481752947615,0.0215216892436066,0.0215216892436066,0.0215216892436066,0.0215216892436066,0.0215216892436066,0.0215216892436066,0.0215216892436066,,,,,,
2025-01-07,Lancaster and Wyre,England,lab,0.8493481752783882,Likely Labour,0.364316563433169,0.2557877944352623,0.03708760718695388,0.2087952541036362,0.1340127808409786,0.0,0.0,0.0,,,,,,,0.8493481752783882,0.02152168924594564,0.02152168924594564,0.02152168924594564,0.02152168924594564,0.02152168924594564,0.02152168924594564,0.02152168924594564,,,,,,
2025-01-08,Lancaster and Wyre,England,lab,0.8486293852140308,Likely Labour,0.3626075742369234,0.2544010470594012,0.03692109231735669,0.2108926827792014,0.1351776036071174,0.0,0.0,0.0,,,,,,,0.8486293852140308,0.02162437354085385,0.02162437354085385,0.02162437354085385,0.02162437354085385,0.02162437354085385,0.02162437354085385,0.02162437354085385,,,,,,
2025-01-09,Lancaster and Wyre,England,lab,0.8486293851971287,Likely Labour,0.3626075742284103,0.2544010470584536,0.03692109231663559,0.2108926827875046,0.1351776036089959,0.0,0.0,0.0,,,,,,,0.8486293851971287,0.02162437354326843,0.02162437354326843,0.02162437354326843,0.02162437354326843,0.02162437354326843,0.02162437354326843,0.02162437354326843,,,,,,
2025-01-10,Lancaster and Wyre,England,lab,0.8509199894630379,Likely Labour,0.3626346750470998,0.2533976572571709,0.03664552416698088,0.2117675284465223,0.135554615082226,0.0,0.0,0.0,,,,,,,0.8509199894630379,0.02129714436242424,0.02129714436242424,0.02129714436242424,0.02129714436242424,0.02129714436242424,0.02129714436242424,0.02129714436242424,,,,,,
2025-01-11,Lancaster and Wyre,England,lab,0.8509199894464047,Likely Labour,0.3626346750384308,0.2533976572560231,0.03664552416619777,0.2117675284551431,0.1355546150842053,0.0,0.0,0.0,,,,,,,0.8509199894464047,0.02129714436480042,0.02129714436480042,0.02129714436480042,0.02129714436480042,0.02129714436480042,0.02129714436480042,0.02129714436480042,,,,,,
2025-01-12,Lancaster and Wyre,England,lab,0.8509199894296025,Likely Labour,0.3626346750296742,0.253397657254864,0.03664552416540684,0.2117675284638503,0.1355546150862047,0.0,0.0,0.0,,,,,,,0.8509199894296025,0.02129714436720074,0.02129714436720074,0.02129714436720074,0.02129714436720074,0.02129714436720074,0.02129714436720074,0.02129714436720074,,,,,,
2025-01-13,Lancaster and Wyre,England,lab,0.848768924588519,Likely Labour,0.3608307609594834,0.2525617564501567,0.03679735540416417,0.2141653444006588,0.135644782785537,0.0,0.0,0.0,,,,,,,0.848768924588519,0.02160443934449838,0.02160443934449838,0.02160443934449838,0.02160443934449838,0.02160443934449838,0.02160443934449838,0.02160443934449838,,,,,,
2025-01-14,Lancaster and Wyre,England,lab,0.8473508405564288,Likely Labour,0.3601004082489498,0.2524645624025291,0.03684500429250276,0.2144935913928426,0.1360964336631757,0.0,0.0,0.0,,,,,,,0.8473508405564288,0.02180702277765414,0.02180702277765414,0.02180702277765414,0.02180702277765414,0.02180702277765414,0.02180702277765414,0.02180702277765414,,,,,,
2025-01-15,Lancaster and Wyre,England,lab,0.844169857643715,Likely Labour,0.3584499864682592,0.2522203689620599,0.03678556504212784,0.2156008664212864,0.1369432131062667,0.0,0.0,0.0,,,,,,,0.844169857643715,0.02226144890804185,0.02226144890804185,0.02226144890804185,0.02226144890804185,0.02226144890804185,0.02226144890804185,0.02226144890804185,,,,,,
2025-01-16,Lancaster and Wyre,England,lab,0.8432121808625378,Likely Labour,0.3581011890882777,0.2522912186584013,0.03677615540580493,0.2162177381172942,0.1366136987302218,0.0,0.0,0.0,,,,,,,0.8432121808625378,0.02239825987678146,0.02239825987678146,0.02239825987678146,0.02239825987678146,0.02239825987678146,0.02239825987678146,0.02239825987678146,,,,,,
2025-01-17,Lancaster and Wyre,England,lab,0.8432121808426787,Likely Labour,0.3581011890781711,0.2522912186569793,0.0367761554049988,0.2162177381273255,0.1366136987325253,0.0,0.0,0.0,,,,,,,0.8432121808426787,0.02239825987961848,0.02239825987961848,0.02239825987961848,0.02239825987961848,0.02239825987961848,0.02239825987961848,0.02239825987961848,,,,,,
2025-01-18,Lancaster and Wyre,England,lab,0.843212180822621,Likely Labour,0.3581011890679638,0.2522912186555435,0.03677615540418454,0.2162177381374567,0.1366136987348514,0.0,0.0,0.0,,,,,,,0.843212180822621,0.02239825988248386,0.02239825988248386,0.02239825988248386,0.02239825988248386,0.02239825988248386,0.02239825988248386,0.02239825988248386,,,,,,
2025-01-19,Lancaster and Wyre,England,lab,0.843212180802362,Likely Labour,0.3581011890576543,0.2522912186540934,0.03677615540336223,0.2162177381476892,0.136613698737201,0.0,0.0,0.0,,,,,,,0.843212180802362,0.022398259885378,0.022398259885378,0.022398259885378,0.022398259885378,0.022398259885378,0.022398259885378,0.022398259885378,,,,,,
2025-01-20,Lancaster and Wyre,England,lab,0.8432771280109926,Likely Labour,0.3570574107619582,0.25121903439869,0.03662560209025982,0.2178380216007346,0.1372599311483575,0.0,0.0,0.0,,,,,,,0.8432771280109926,0.02238898171271648,0.02238898171271648,0.02238898171271648,0.02238898171271648,0.02238898171271648,0.02238898171271648,0.02238898171271648,,,,,,
2025-01-21,Lancaster and Wyre,England,lab,0.84327712799034,Likely Labour,0.3570574107512346,0.2512190343970005,0.03662560208939262,0.2178380216114932,0.137259931150879,0.0,0.0,0.0,,,,,,,0.84327712799034,0.02238898171566685,0.02238898171566685,0.02238898171566685,0.02238898171566685,0.02238898171566685,0.02238898171566685,0.02238898171566685,,,,,,
2025-01-22,Lancaster and Wyre,England,lab,0.8403582660743243,Likely Labour,0.35532893428311,0.2507596233606087,0.03661010944375252,0.2191956726521032,0.1381056602604255,0.0,0.0,0.0,,,,,,,0.8403582660743243,0.02280596198938341,0.02280596198938341,0.02280596198938341,0.02280596198938341,0.02280596198938341,0.02280596198938341,0.02280596198938341,,,,,,
2025-01-23,Lancaster and Wyre,England,lab,0.8404342429105358,Likely Labour,0.3540044531438999,0.2494023026507223,0.03662122220045955,0.2203863602159284,0.1395856617889898,0.0,0.0,0.0,,,,,,,0.8404342429105358,0.02279510815563891,0.02279510815563891,0.02279510815563891,0.02279510815563891,0.02279510815563891,0.02279510815563891,0.02279510815563891,,,,,,
2025-01-24,Lancaster and Wyre,England,lab,0.8429174646071023,Likely Labour,0.3540758346993325,0.2483946671263547,0.03649242408921623,0.2216147274881793,0.1394223465969173,0.0,0.0,0.0,,,,,,,0.8429174646071023,0.02244036219898654,0.02244036219898654,0.02244036219898654,0.02244036219898654,0.02244036219898654,0.02244036219898654,0.02244036219898654,,,,,,
2025-01-25,Lancaster and Wyre,England,lab,0.8429174645854475,Likely Labour,0.3540758346875403,0.2483946671240207,0.03649242408828861,0.2216147275001679,0.1394223465999825,0.0,0.0,0.0,,,,,,,0.8429174645854475,0.02244036220208008,0.02244036220208008,0.02244036220208008,0.02244036220208008,0.02244036220208008,0.02244036220208008,0.02244036220208008,,,,,,
2025-01-26,Lancaster and Wyre,England,lab,0.8429174645635737,Likely Labour,0.3540758346756292,0.2483946671216634,0.03649242408735195,0.2216147275122772,0.1394223466030783,0.0,0.0,0.0,,,,,,,0.8429174645635737,0.0224403622052049,0.0224403622052049,0.0224403622052049,0.0224403622052049,0.0224403622052049,0.0224403622052049,0.0224403622052049,,,,,,
2025-01-27,Lancaster and Wyre,England,lab,0.8430267990832179,Likely Labour,0.3534100410709102,0.2476811084989025,0.03668355815990378,0.2228849158897146,0.139340376380569,0.0,0.0,0.0,,,,,,,0.8430267990832179,0.02242474298811288,0.02242474298811288,0.02242474298811288,0.02242474298811288,0.02242474298811288,0.02242474298811288,0.02242474298811288,,,,,,
2025-01-28,Lancaster and Wyre,England,lab,0.8430267990609122,Likely Labour,0.3534100410586071,0.2476811084963463,0.03668355815898766,0.2228849159023489,0.1393403763837101,0.0,0.0,0.0,,,,,,,0.8430267990609122,0.02242474299129941,0.02242474299129941,0.02242474299129941,0.02242474299129941,0.02242474299129941,0.02242474299129941,0.02242474299129941,,,,,,
2025-01-29,Lancaster and Wyre,England,lab,0.8375973983364596,Likely Labour,0.3496258790888725,0.2462430398966596,0.03656174960359752,0.2274188782715007,0.1401504531393697,0.0,0.0,0.0,,,,,,,0.8375973983364596,0.02320037166622124,0.02320037166622124,0.02320037166622124,0.02320037166622124,0.02320037166622124,0.02320037166622124,0.02320037166622124,,,,,,
2025-01-30,Lancaster and Wyre,England,lab,0.8379148556370105,Likely Labour,0.3496153783571224,0.2460967858031841,0.0365617255056035,0.2278648596726581,0.1398612506614318,0.0,0.0,0.0,,,,,,,0.8379148556370105,0.02315502062328539,0.02315502062328539,0.02315502062328539,0.02315502062328539,0.02315502062328539,0.02315502062328539,0.02315502062328539,,,,,,
2025-01-31,Lancaster and Wyre,England,lab,0.8379148556122038,Likely Labour,0.3496153783435271,0.2460967858002036,0.0365617255046328,0.2278648596868398,0.1398612506647967,0.0,0.0,0.0,,,,,,,0.8379148556122038,0.02315502062682921,0.02315502062682921,0.02315502062682921,0.02315502062682921,0.02315502062682921,0.02315502062682921,0.02315502062682921,,,,,,
2025-02-01,Lancaster and Wyre,England,lab,0.8379148555871473,Likely Labour,0.3496153783297956,0.2460967857971938,0.03656172550365236,0.2278648597011628,0.1398612506681954,0.0,0.0,0.0,,,,,,,0.8379148555871473,0.02315502063040872,0.02315502063040872,0.02315502063040872,0.02315502063040872,0.02315502063040872,0.02315502063040872,0.02315502063040872,,,,,,
2025-02-02,Lancaster and Wyre,England,lab,0.8376881164400101,Likely Labour,0.3498951950474428,0.2464735799743765,0.03638982183065408,0.2277501597687735,0.1394912433787531,0.0,0.0,0.0,,,,,,,0.8376881164400101,0.0231874119371426,0.0231874119371426,0.0231874119371426,0.0231874119371426,0.0231874119371426,0.0231874119371426,0.0231874119371426,,,,,,
